20	35
17	35
23	27
20	20
20	27
20	20
22	20
20	22
20	22
20	20
20	12
17	20
22	27
25	27
30	20
20	30
20	35
17	30
25	27
20	20
22	22
22	20
22	25
22	20
17	20
17	20
17	20
20	15
30	17
32	27
27	27
30	15
30	20
20	30
20	30
20	30
25	27
22	20
23	20
17	20
20	20
20	20
30	15
32	17
32	15
27	15
30	15
15	25
25	28
22	30
22	27
20	25
32	23
32	20
30	17
22	20
23	17
25	23
25	25
22	25
17	15
20	22
25	15
20	25
17	25
27	25
25	25
27	23
25	20
17	22
22	20
22	15
27	23
32	25
30	32
25	27
20	10
22	17
25	17
20	20
15	25
15	20
22	32
28	25
22	22
35	15
32	25
32	27
30	27
30	22
25	22
25	10
20	12
25	12
22	20
15	20
20	32
20	17
22	15
25	22
25	22
37	15
32	25
30	25
32	22
27	22
25	22
25	12
30	10
25	25
25	20
27	20
30	23
15	17
22	27
22	30
25	17
25	15
37	10
37	15
20	12
27	15
35	15
22	20
25	20
25	20
30	20
32	20
32	22
30	25
15	20
22	32
20	30
20	30
25	27
22	12
37	12
37	12
35	17
22	15
22	17
22	17
33	15
30	15
20	22
32	22
32	25
30	22
20	30
22	33
22	27
25	20
23	20
25	30
25	27
27	17
37	17
45	15
35	17
22	15
30	20
30	15
20	22
17	22
17	20
17	20
17	20
30	27
32	27
33	25
17	27
17	27
17	20
17	20
20	35
17	35
25	30
12	20
15	25
22	15
30	22
32	20
30	17
20	17
20	12
40	17
38	17
38	12
30	20
35	17
20	27
32	25
30	20
15	32
15	35
15	27
17	25
15	27
25	30
20	28
32	17
22	17
32	20
58	20
58	17
38	12
22	15
25	15
25	12
22	15
15	20
30	25
28	20
17	22
15	27
20	25
25	27
22	27
20	17
40	20
61	20
61	12
20	15
15	17
15	20
27	25
27	22
22	25
22	25
22	25
22	22
27	25
22	27
22	27
20	15
22	15
37	17
48	20
43	12
17	20
27	25
27	27
22	25
22	28
22	22
22	25
20	25
20	25
25	27
25	25
23	15
35	12
43	12
41	12
5	10
12	22
20	27
20	35
20	20
20	22
25	20
22	22
22	22
20	22
20	22
20	25
25	22
27	22
25	22
25	27
25	25
25	22
22	25
22	25
20	25
20	20
28	17
28	12
32	12
30	12
7	10
28	12
28	12
20	25
22	25
20	25
20	35
22	25
22	22
22	22
27	22
27	27
27	22
20	25
25	20
25	27
25	25
22	22
25	22
23	22
23	15
25	25
22	25
20	25
30	20
30	20
20	15
28	12
28	12
22	25
25	32
22	22
15	22
25	27
25	30
22	27
22	22
20	22
15	22
20	22
12	22
17	22
20	20
22	22
25	22
22	25
25	27
25	27
25	22
23	20
28	20
28	25
30	17
20	15
27	7
27	10
27	12
22	22
22	27
22	27
20	25
25	32
25	22
20	23
17	25
17	22
17	30
22	32
25	30
30	25
25	25
22	30
25	22
35	30
33	30
20	15
20	12
27	7
27	10
22	27
22	30
22	27
17	25
17	25
25	20
23	22
20	30
22	27
23	25
17	30
17	30
22	30
33	30
33	30
25	7
25	10
20	25
20	25
27	20
27	25
17	27
17	30
35	33
43	33
38	30
27	10
17	25
20	17
20	25
20	25
25	30
25	30
17	25
15	22
35	35
43	38
43	35
45	32
40	22
27	20
27	20
25	10
22	10
22	32
17	30
22	30
22	17
20	25
17	25
15	22
20	22
20	25
20	30
20	30
20	20
20	22
25	20
25	25
27	25
27	25
25	25
15	25
12	20
25	25
35	38
43	43
45	38
45	32
40	22
25	20
17	25
20	35
20	35
22	33
25	33
22	30
20	25
20	25
20	25
15	17
20	20
15	20
17	25
17	25
20	22
20	32
20	20
20	25
20	22
27	20
20	23
22	25
22	25
20	30
23	22
23	22
25	25
25	25
25	30
22	30
20	30
20	35
30	35
30	37
27	37
30	40
37	43
43	38
37	32
17	22
17	51
20	53
22	48
22	35
22	35
20	17
22	27
23	20
25	20
15	32
20	22
20	27
17	25
22	23
20	25
27	17
27	43
27	45
32	45
30	30
15	25
20	25
20	32
20	53
25	37
25	27
22	20
17	20
20	22
17	25
17	27
20	27
20	22
30	17
27	20
20	45
27	38
25	30
17	25
22	20
20	17
17	32
23	32
27	33
32	22
33	25
22	15
17	27
17	32
25	30
25	27
27	17
27	20
27	38
25	23
20	25
23	27
25	25
20	22
17	22
15	20
25	27
30	27
30	25
32	25
30	25
20	22
20	22
17	32
20	32
20	32
27	35
25	35
17	30
22	30
25	20
25	17
22	35
20	30
25	20
20	25
20	27
15	22
15	17
25	27
32	27
32	27
32	25
27	25
25	25
22	25
22	22
20	25
20	22
20	22
20	25
20	25
32	25
33	35
35	37
27	37
17	32
20	25
20	27
25	30
25	30
25	30
25	17
25	17
27	27
35	30
37	28
30	27
22	25
20	25
22	22
22	25
20	23
25	25
25	27
27	25
27	22
32	25
32	25
33	32
35	37
27	35
20	27
20	35
25	30
25	20
35	17
27	30
35	27
32	23
15	30
22	30
20	25
15	27
15	28
22	27
22	27
22	30
30	33
25	27
25	25
25	25
25	22
25	22
25	22
27	23
27	27
22	27
20	25
27	25
20	25
22	20
35	25
27	20
27	15
15	17
32	25
32	25
32	27
15	30
20	30
20	25
17	28
20	28
17	25
22	27
22	27
25	35
27	35
27	33
25	27
25	25
25	25
20	25
25	30
27	30
25	30
20	25
20	22
20	22
27	25
27	25
27	20
20	25
20	25
20	27
15	22
15	22
17	22
17	25
15	15
15	15
25	20
27	22
25	22
22	30
20	30
17	30
22	30
25	28
22	27
20	27
23	22
20	25
23	30
25	30
27	25
27	25
22	25
23	17
20	35
15	35
22	25
25	22
30	30
33	30
35	30
25	22
20	22
25	22
25	22
27	22
27	22
25	22
20	22
20	20
17	20
22	25
17	25
20	25
20	25
20	30
20	30
17	27
17	23
17	23
17	25
17	25
15	12
22	20
20	27
20	30
20	20
20	22
20	30
22	25
22	27
22	28
22	30
22	22
25	25
25	30
25	25
25	17
20	25
20	30
20	37
27	25
27	27
27	35
25	25
22	22
22	22
22	22
22	22
25	22
22	20
22	25
22	22
15	23
12	17
22	25
12	25
20	30
17	22
20	25
17	22
25	30
22	30
20	30
20	30
25	20
17	27
20	35
25	35
25	32
25	25
20	25
20	28
35	27
27	25
20	30
20	17
20	25
25	30
22	30
20	28
20	28
23	17
15	30
15	32
22	36
20	36
22	27
22	32
20	27
20	30
27	35
27	35
20	25
20	25
17	25
20	25
20	25
17	25
17	27
15	30
20	30
22	40
20	37
20	30
25	30
25	30
22	27
17	27
27	32
27	27
25	30
25	30
10	25
17	22
17	17
20	28
15	28
20	23
22	25
15	15
20	22
20	27
22	27
23	27
17	25
22	30
20	40
20	37
20	35
20	30
17	30
15	27
22	25
17	30
22	30
17	28
27	27
25	32
25	32
17	20
17	22
17	22
22	22
32	22
20	27
20	27
17	15
22	17
20	22
20	22
17	27
22	35
23	27
22	30
22	30
22	30
15	27
17	27
27	25
22	27
25	30
15	25
20	27
20	20
20	20
17	20
17	20
15	20
22	15
32	17
32	17
20	17
22	20
20	27
20	25
22	25
20	12
17	12
17	10
17	22
20	22
20	22
20	22
20	35
22	35
27	28
22	30
22	27
25	27
20	27
32	15
32	15
22	17
20	20
20	27
20	25
25	25
15	22
22	22
20	25
20	22
20	22
17	30
17	32
27	28
22	30
32	20
32	17
22	17
20	17
25	17
15	23
15	30
20	25
20	25
20	25
22	25
18	17
17	17
20	30
20	30
25	27
22	30
28	20
20	17
27	17
27	17
25	17
20	30
15	32
17	22
17	27
20	32
25	30
25	25
25	17
17	20
25	27
22	28
22	20
15	25
12	25
22	30
20	30
20	25
22	25
32	20
27	20
25	20
25	20
20	27
20	32
15	32
17	20
17	35
17	33
17	25
17	25
25	37
25	35
25	30
15	22
25	22
25	25
25	28
15	30
15	30
12	23
15	27
15	27
22	30
17	27
17	33
25	15
27	20
25	30
22	32
17	28
22	37
20	20
20	30
25	37
25	37
25	30
20	20
15	20
17	20
25	20
20	20
23	25
25	25
23	25
17	30
22	40
22	30
17	33
20	33
22	30
25	15
22	22
22	27
25	30
17	30
15	20
15	30
17	30
17	27
20	37
20	37
22	30
20	25
17	25
17	20
20	20
25	40
37	45
30	48
28	35
25	22
25	20
17	25
22	25
25	25
17	40
22	43
25	40
22	32
22	35
22	35
20	30
22	27
22	25
25	20
27	22
30	22
30	17
25	30
15	22
15	22
20	30
20	20
17	25
15	22
20	25
20	25
25	15
25	17
20	20
20	17
23	22
25	22
20	20
17	20
32	37
37	48
38	66
37	65
30	43
20	22
15	20
15	23
12	25
22	27
22	43
33	53
32	43
27	35
25	40
25	35
22	27
20	32
17	32
20	32
22	32
22	48
22	37
15	30
25	35
22	27
22	28
20	23
25	30
25	25
22	28
23	28
32	22
32	20
32	17
25	30
25	20
15	22
17	20
17	17
17	22
20	25
17	22
20	20
12	17
27	22
20	20
25	20
25	20
25	22
23	22
17	20
17	20
22	25
17	25
22	30
22	30
28	30
28	35
28	37
37	48
38	58
40	68
37	68
30	45
17	22
15	20
15	20
22	27
22	32
25	50
27	43
27	35
27	30
22	30
25	40
25	37
20	32
20	32
20	32
20	32
22	32
25	48
25	32
17	27
15	30
25	30
25	22
22	23
22	23
25	25
25	30
32	20
25	22
25	20
17	23
20	23
15	22
20	22
17	22
20	20
15	17
15	17
27	20
20	20
25	17
25	17
22	22
22	25
22	25
22	30
22	30
28	30
37	45
38	48
43	48
37	45
33	22
25	30
25	22
27	25
27	32
15	32
15	30
20	30
20	30
20	25
20	27
27	27
27	30
25	30
20	20
20	25
20	28
30	20
30	20
28	17
25	22
25	20
25	20
17	20
17	17
17	17
17	17
17	17
17	17
22	23
22	23
12	20
20	22
20	20
17	22
17	25
20	17
25	20
33	45
35	45
38	45
37	32
33	20
32	25
25	22
25	22
20	22
22	30
15	20
22	30
17	25
20	25
20	25
25	25
25	30
17	28
20	30
27	27
32	30
40	30
37	27
27	27
30	22
27	22
28	17
25	17
25	20
17	20
17	17
17	17
20	17
22	15
22	23
25	25
10	25
20	20
20	20
20	17
15	17
17	25
12	25
15	15
17	20
20	20
33	40
32	40
38	35
37	30
20	22
20	25
22	17
17	27
20	32
23	32
23	30
20	28
22	27
22	38
22	32
30	27
32	32
40	35
37	30
35	30
33	22
27	22
25	23
25	22
15	25
22	12
23	12
15	17
15	17
12	25
17	17
20	17
32	35
32	35
33	30
27	17
20	23
15	22
20	22
20	25
20	25
20	32
25	37
25	30
25	40
20	37
22	27
25	30
25	32
20	38
20	25
32	22
30	25
35	35
35	32
27	27
25	22
27	22
27	22
17	25
22	17
27	17
20	12
12	17
12	15
30	32
30	35
20	27
17	25
17	23
17	25
17	23
15	25
17	25
22	32
20	32
17	35
25	30
22	27
25	30
22	27
33	27
37	27
33	28
32	27
27	17
30	23
27	22
15	20
15	20
30	20
20	15
22	22
22	25
22	20
33	17
25	22
22	23
22	25
20	25
22	22
23	30
25	32
25	32
22	27
20	25
22	27
22	22
30	27
40	30
40	27
30	27
27	17
32	23
30	22
15	20
30	22
25	25
20	15
25	20
25	20
28	27
30	37
32	38
32	27
30	27
25	27
30	20
20	25
22	25
25	27
23	22
23	27
25	30
25	30
22	30
20	27
22	27
30	28
43	43
43	43
30	22
30	20
23	20
25	22
25	27
20	15
22	20
20	25
25	30
22	38
28	40
32	40
32	30
25	27
22	17
27	22
25	20
25	22
25	20
25	25
23	25
23	22
22	30
25	32
22	32
17	27
17	27
30	28
40	45
40	45
40	32
23	22
20	25
17	25
25	20
25	20
12	27
12	35
17	40
22	43
22	38
20	27
23	25
25	25
20	20
23	20
25	22
22	20
22	20
22	27
27	30
27	35
27	30
20	30
17	22
40	43
40	43
40	32
32	27
25	15
27	15
22	23
30	22
20	25
23	35
20	35
20	15
22	20
22	15
25	22
12	32
17	35
20	32
17	25
17	15
20	25
22	20
17	23
22	27
25	30
27	30
27	30
22	23
32	30
37	30
25	17
30	20
30	17
27	12
20	32
20	35
20	35
12	25
22	20
22	20
20	15
25	22
20	22
20	23
17	20
27	23
22	22
22	30
35	27
32	27
32	17
17	25
17	30
12	25
12	20
12	27
15	32
15	32
15	22
27	22
30	25
22	15
22	12
23	20
17	22
20	23
22	23
22	27
17	22
22	22
17	27
17	20
22	30
22	30
32	25
35	25
27	25
32	20
40	30
35	30
22	20
22	20
22	17
20	32
15	35
15	35
15	35
15	22
22	22
27	22
30	25
27	20
22	15
20	22
25	23
25	27
22	27
17	27
20	30
22	30
35	25
30	25
30	22
37	30
35	32
35	30
37	33
37	27
40	28
20	20
22	20
22	17
22	17
20	20
20	20
17	35
15	35
12	30
17	30
22	25
17	25
17	25
15	25
27	17
25	17
25	17
22	17
22	20
22	27
17	30
35	27
30	32
30	27
35	33
43	28
45	30
43	28
40	30
37	25
20	20
23	20
20	30
22	30
25	30
17	27
20	17
27	20
27	22
23	17
22	22
25	37
22	43
30	40
30	40
43	28
43	30
40	25
37	27
37	27
35	27
22	20
22	17
22	22
27	22
27	22
20	27
20	30
17	25
17	15
30	22
30	22
25	25
20	35
20	37
20	30
30	40
30	30
35	28
35	28
35	27
35	25
22	20
22	20
25	35
30	30
20	17
22	27
17	15
17	17
15	15
17	12
17	20
20	27
22	17
35	20
30	25
25	27
20	17
22	33
20	35
20	37
22	28
30	27
35	27
32	30
33	25
35	25
35	25
22	20
25	20
25	35
30	35
17	15
18	17
17	20
20	10
25	12
20	12
20	27
17	32
15	32
17	17
22	27
25	27
22	25
20	20
23	20
27	15
23	10
22	15
22	17
27	20
25	20
25	25
25	25
25	25
20	20
21	35
22	27
25	27
27	22
25	30
22	30
20	30
22	28
22	28
30	27
33	27
25	22
27	25
22	25
25	23
25	30
25	30
20	12
18	20
25	12
25	12
22	25
20	27
17	17
27	30
32	27
27	25
20	22
22	17
22	17
22	25
30	28
20	35
22	27
22	35
25	28
25	25
25	30
22	35
22	30
27	22
30	22
22	25
25	25
20	17
20	20
25	20
23	17
20	12
20	20
5	12
32	10
32	12
15	20
15	30
12	32
17	27
15	27
32	27
32	27
32	25
22	25
25	30
22	25
20	23
20	38
20	27
20	30
25	27
25	27
23	20
25	20
27	25
30	25
30	25
27	25
22	17
23	17
17	12
12	17
32	12
32	12
17	22
17	30
12	32
17	25
15	20
15	22
32	25
30	25
22	32
27	35
20	25
22	30
22	23
22	27
20	30
20	32
20	35
20	35
22	35
22	35
20	22
22	25
28	25
28	22
30	22
27	25
25	27
22	28
22	15
23	17
20	17
20	12
22	12
17	23
17	23
17	25
22	22
22	22
20	17
23	25
20	35
20	38
17	38
22	32
20	32
25	22
27	27
25	27
20	35
22	37
22	37
22	37
17	27
15	35
15	35
20	37
22	35
22	32
20	25
20	20
28	25
27	25
27	27
22	32
20	27
22	35
22	35
17	17
12	22
12	17
17	15
17	23
17	23
20	22
20	17
25	22
25	25
15	25
20	22
20	35
22	37
25	30
25	30
27	27
27	27
33	35
20	45
27	45
25	45
22	37
22	35
20	35
22	30
22	30
22	35
22	37
25	32
27	15
30	15
30	25
25	30
22	32
17	30
20	28
20	30
20	17
15	22
15	22
20	20
27	25
22	27
22	22
25	22
22	22
20	27
20	37
22	30
22	27
20	30
30	27
27	27
20	27
20	28
33	28
27	45
27	45
25	43
22	27
25	27
15	38
20	38
20	33
17	30
20	25
17	28
20	28
22	33
22	32
25	32
30	15
30	20
28	22
27	22
25	22
32	25
32	25
22	30
22	25
12	20
12	12
22	25
22	27
15	27
22	25
22	25
25	22
20	32
22	30
22	30
27	22
22	22
27	22
27	33
22	27
22	30
20	30
22	30
25	27
20	27
20	28
27	27
20	28
20	27
15	32
15	35
12	33
20	30
22	30
22	25
22	25
27	22
27	22
25	25
25	27
25	25
22	30
22	30
12	20
12	15
22	27
20	33
17	33
15	25
15	25
15	30
30	32
30	35
22	30
25	27
22	30
12	27
17	27
25	22
20	22
20	22
25	33
17	27
20	27
17	27
12	32
12	32
22	22
22	22
22	25
20	27
25	22
32	22
22	20
25	25
30	25
20	27
17	35
17	35
15	32
20	32
25	35
30	38
30	35
20	22
20	22
22	27
20	22
20	23
20	35
22	22
25	22
25	22
32	17
32	25
15	30
15	30
22	35
27	35
25	32
22	17
25	30
25	35
22	22
25	25
25	17
25	30
25	30
25	25
30	25
32	32
15	30
25	25
25	32
25	32
25	38
20	38
25	22
25	25
22	17
22	30
25	35
25	35
25	33
23	30
20	30
22	17
22	22
22	20
32	32
35	32
15	37
20	37
22	25
25	30
25	30
25	30
25	25
20	25
22	30
17	38
27	17
22	22
25	30
25	35
25	40
25	35
22	33
22	32
20	27
20	27
25	17
30	20
25	17
25	17
20	30
20	37
20	37
20	22
35	20
22	27
22	30
23	25
25	32
17	35
25	27
22	27
22	30
25	30
25	30
25	33
17	25
15	20
25	22
25	20
23	25
23	25
20	27
22	27
20	37
20	37
25	17
25	20
35	22
25	20
22	17
20	27
17	32
22	32
30	30
30	30
22	30
22	27
12	22
15	23
12	20
25	22
15	30
20	27
22	33
25	27
23	27
20	27
22	25
20	32
15	32
27	27
17	32
23	37
25	40
25	27
27	22
28	23
30	32
30	32
17	22
22	23
17	23
17	22
17	22
17	35
17	37
17	37
20	35
22	27
22	22
25	33
25	25
25	17
25	25
17	30
25	20
20	32
20	32
20	32
23	37
25	32
25	27
27	22
27	25
20	22
15	20
22	22
22	20
25	17
25	17
22	17
22	17
17	17
17	27
17	30
17	32
17	32
15	38
17	35
20	35
20	27
20	25
20	30
27	22
27	22
20	23
25	32
25	32
25	32
15	30
20	25
20	25
20	22
25	20
25	20
25	20
20	22
22	30
20	30
22	22
22	25
27	40
25	48
20	22
20	25
17	17
25	17
25	17
22	17
17	22
20	27
17	30
17	32
17	37
15	37
15	32
12	27
27	22
27	25
27	25
27	22
32	27
32	27
25	30
23	30
17	30
20	20
25	22
25	30
17	30
15	30
17	27
15	23
22	20
22	20
22	25
20	20
25	30
27	40
25	48
22	48
25	25
25	27
22	15
22	22
20	25
10	17
10	20
7	20
17	25
20	27
20	30
17	32
15	33
32	27
32	27
32	27
30	30
20	28
20	20
17	27
25	27
25	35
25	20
25	17
20	30
20	30
20	32
20	30
22	25
20	22
22	25
20	25
17	27
15	25
32	27
22	28
25	30
17	27
25	32
20	20
20	22
20	23
22	30
30	32
27	32
30	35
27	32
30	22
20	15
20	15
23	15
20	12
22	25
15	25
15	22
15	25
30	27
22	27
25	30
25	30
22	30
20	23
17	25
20	20
25	22
25	22
25	22
23	22
25	22
22	22
15	22
20	30
25	32
30	32
27	30
27	30
25	30
27	22
27	15
30	15
35	17
35	20
25	17
17	20
17	25
20	20
17	25
17	27
25	30
22	30
17	35
22	22
17	27
22	27
22	30
22	28
20	20
17	30
20	25
20	25
20	22
25	23
27	23
25	25
22	30
22	22
25	22
27	17
28	15
35	20
23	20
15	27
17	25
22	22
17	22
17	22
20	23
27	25
25	22
25	30
22	30
20	35
20	35
17	35
17	32
20	45
20	43
25	40
20	37
17	22
20	25
18	25
17	23
22	27
27	20
25	25
22	25
22	22
20	23
15	23
27	17
25	17
22	17
15	27
20	23
22	22
22	20
20	23
28	25
25	22
20	20
17	25
25	22
20	25
25	30
20	35
20	35
17	35
20	40
30	40
22	40
20	22
30	27
27	27
20	22
25	25
25	30
22	22
20	27
20	28
17	15
17	15
20	15
22	20
27	22
25	22
20	25
20	17
30	25
30	20
25	22
20	22
20	25
20	22
17	30
30	27
32	27
27	22
17	27
17	30
20	30
20	30
22	25
22	20
22	20
27	25
32	27
27	27
15	20
22	25
15	23
17	20
20	22
20	15
20	20
20	20
23	25
25	25
25	25
25	27
22	25
25	30
22	25
27	28
27	33
28	30
22	25
22	25
23	33
22	30
20	25
22	25
22	33
22	27
22	22
30	25
30	25
32	25
23	25
20	20
20	25
20	30
20	25
17	15
12	15
12	12
25	15
17	30
22	30
20	25
20	27
27	25
25	27
28	30
25	30
22	30
30	30
30	40
30	40
22	27
22	32
17	27
17	30
25	20
27	25
25	25
20	25
20	25
20	25
20	30
20	30
20	25
15	20
10	17
12	15
12	15
12	12
27	15
20	20
22	25
22	30
25	33
30	30
28	35
25	28
25	30
28	27
30	27
30	43
30	45
25	45
20	27
17	27
17	20
27	22
20	25
15	25
27	25
22	22
20	20
25	22
22	25
20	25
20	25
15	17
10	17
10	17
17	15
22	25
20	22
22	25
25	22
27	22
25	17
25	27
28	30
30	35
30	23
22	30
30	27
30	37
30	50
25	48
25	45
22	25
17	25
17	27
22	28
27	28
17	17
27	22
27	22
17	17
15	15
10	20
10	22
22	15
22	25
20	25
22	27
25	22
25	22
25	37
30	37
32	43
30	35
22	25
17	25
25	27
20	27
22	28
25	27
17	17
35	27
40	25
40	22
25	20
22	25
7	22
22	25
20	25
25	33
25	33
30	33
25	25
27	23
20	27
35	35
35	28
17	35
22	32
22	27
23	27
15	30
23	30
28	37
35	27
32	22
22	27
25	30
20	17
20	17
20	17
20	22
25	33
25	30
22	27
22	27
22	27
22	32
22	32
20	25
20	28
30	25
30	25
27	22
20	15
22	30
22	30
20	38
27	35
30	27
33	32
23	32
22	35
17	33
17	25
22	30
25	35
35	37
35	25
20	30
30	30
10	27
10	25
20	22
12	15
20	25
25	25
25	17
22	32
22	33
27	25
30	32
27	35
20	35
27	22
30	25
30	25
27	27
25	30
25	40
30	50
30	45
30	35
22	30
22	32
22	35
17	25
23	30
25	28
20	28
27	30
10	25
10	28
12	25
10	25
20	25
32	20
30	32
30	30
20	30
30	22
30	30
30	30
30	30
25	25
22	25
25	45
30	51
30	45
30	35
32	27
32	25
12	27
20	30
20	30
17	25
20	28
12	25
10	25
22	22
20	40
25	27
30	20
32	22
32	30
32	35
30	37
22	30
25	27
25	23
25	35
30	48
30	40
27	38
30	27
17	30
17	30
17	17
12	20
15	25
12	25
15	25
10	20
17	22
22	17
20	27
17	28
20	32
20	32
30	22
25	22
20	20
30	25
30	27
32	30
30	32
20	30
25	27
25	25
22	32
30	30
30	30
17	32
17	17
15	17
15	22
12	22
12	22
15	20
12	20
12	15
20	25
20	17
25	30
20	22
20	32
17	32
30	20
28	22
25	22
25	27
20	30
20	22
22	27
22	30
25	27
25	27
25	27
25	32
25	30
20	27
20	30
20	32
20	23
15	22
12	22
20	20
15	15
20	25
20	27
22	30
22	35
20	27
20	30
22	38
25	38
27	37
35	40
30	40
25	27
27	37
30	20
20	27
20	22
20	22
20	15
27	17
25	22
15	17
22	12
20	20
22	17
20	35
22	35
25	28
22	38
22	38
25	40
37	45
37	43
30	27
25	27
30	25
35	25
25	25
25	25
15	22
17	30
25	35
25	25
27	25
20	30
20	30
25	43
35	45
35	43
25	27
27	27
