102	73
114	94
117	73
88	35
70	55
102	88
97	88
88	48
116	63
116	63
89	61
114	61
78	63
66	45
60	43
61	50
63	50
68	50
63	48
63	48
89	45
105	81
127	120
127	120
125	92
109	76
104	73
78	59
71	58
76	41
84	55
86	73
89	77
89	43
55	25
48	27
48	27
38	22
32	22
33	20
63	20
86	37
86	32
71	48
80	114
80	114
91	84
91	63
120	78
143	89
148	99
134	89
137	91
140	115
140	115
135	111
117	73
112	68
102	55
126	73
142	73
136	53
70	55
104	91
104	88
93	45
88	48
78	45
81	46
78	64
74	53
71	63
68	53
73	63
61	58
73	66
60	63
76	81
73	63
73	48
50	38
105	81
142	120
147	120
122	94
107	76
104	73
104	60
96	60
78	55
78	56
84	55
86	73
89	78
98	77
98	77
93	43
88	43
59	45
58	35
55	27
33	22
35	20
33	17
63	37
89	48
89	48
80	89
86	117
78	114
81	84
84	73
116	78
143	89
197	114
205	114
200	145
202	145
200	130
155	130
117	107
116	68
106	63
117	73
117	73
115	53
107	91
107	96
97	86
75	40
75	37
91	45
91	64
74	53
53	53
68	63
68	58
91	73
63	73
76	73
63	50
81	76
122	114
127	114
123	104
119	92
107	83
101	68
96	60
94	55
88	56
104	68
98	78
104	91
109	99
109	78
88	71
91	45
63	45
58	40
35	22
37	22
33	20
81	40
104	48
104	48
91	89
86	106
86	114
79	91
91	78
84	73
84	68
116	78
171	89
197	116
205	145
200	175
200	204
195	168
166	140
124	119
107	48
83	43
102	58
115	68
117	73
117	68
111	58
109	96
111	96
111	70
71	40
88	43
91	51
91	46
91	55
81	55
71	48
68	48
58	63
99	53
122	117
143	117
148	104
130	99
119	99
118	76
109	60
106	55
99	60
96	61
104	65
98	78
104	104
109	107
112	93
112	78
113	45
94	40
37	22
37	17
30	17
28	12
25	12
83	40
104	53
104	53
99	48
73	25
73	48
94	89
94	117
79	117
79	114
89	81
96	78
91	76
97	76
104	60
131	110
161	79
174	110
179	160
187	204
165	213
165	168
148	140
133	83
107	48
82	35
82	35
91	41
102	41
91	48
91	63
102	68
111	68
111	63
101	63
98	45
107	46
124	96
134	96
124	70
88	40
91	48
91	53
91	66
110	66
91	55
104	50
122	117
133	117
142	104
130	99
130	99
109	84
101	63
96	61
94	61
111	65
104	65
104	66
95	99
87	99
95	99
112	89
112	81
113	43
98	40
48	17
48	35
43	30
104	43
104	76
107	76
101	68
99	68
121	81
121	124
109	154
94	124
89	117
83	78
83	86
83	83
109	138
161	138
161	86
155	79
151	120
170	144
151	134
149	112
148	68
133	63
89	35
89	37
89	37
91	40
89	35
76	45
76	58
83	63
96	63
96	58
96	53
107	58
143	94
165	102
136	94
127	63
128	60
134	60
96	60
93	66
110	66
101	63
114	73
127	117
129	117
140	102
130	99
130	99
109	86
109	73
96	74
94	76
88	81
96	76
96	96
94	86
86	86
84	86
78	81
84	71
96	43
96	30
58	28
58	35
43	28
89	35
104	37
104	71
104	78
119	87
135	109
139	174
139	166
132	164
109	156
94	124
91	109
89	104
83	102
83	104
84	92
94	78
119	169
148	169
148	79
135	50
135	50
151	112
109	75
115	50
133	50
133	58
94	35
94	37
89	37
111	58
143	88
165	94
165	112
136	66
127	63
127	63
142	64
148	64
119	64
111	60
119	60
135	71
134	71
120	63
81	58
91	73
101	68
116	68
83	50
81	50
83	66
114	76
120	73
122	80
132	80
128	99
125	86
96	86
96	73
81	74
81	73
81	76
84	76
81	86
73	71
78	68
58	23
63	37
60	43
103	35
106	71
104	71
104	63
117	102
136	166
139	187
136	174
132	164
112	154
101	104
96	74
81	104
94	109
94	133
94	112
84	111
73	81
84	73
94	89
142	185
148	185
127	73
107	55
115	50
158	56
158	63
94	32
106	37
89	37
134	63
143	79
201	94
201	114
167	93
142	66
140	63
142	78
148	78
119	64
111	60
111	71
135	71
134	81
127	65
109	65
96	66
96	66
93	63
97	73
115	68
137	68
137	63
83	60
83	63
84	71
78	71
91	60
91	68
99	55
106	53
96	60
86	56
81	65
83	65
88	68
88	73
88	61
88	53
89	60
125	105
125	105
104	101
86	68
71	71
76	60
71	43
70	37
74	45
78	45
94	33
103	73
97	63
96	60
101	75
124	109
136	174
124	164
110	145
110	91
101	84
101	86
81	109
94	109
94	137
96	136
94	112
73	81
78	78
99	89
148	185
148	185
124	73
106	48
150	56
150	48
96	32
106	37
86	37
111	79
141	79
143	79
201	93
201	102
167	93
123	76
115	63
116	63
116	63
111	50
89	45
89	45
105	71
120	81
120	81
109	81
109	86
101	86
99	71
96	68
102	73
102	81
111	73
138	78
138	68
112	81
96	71
94	75
96	86
106	75
114	86
109	71
109	91
109	68
111	66
99	66
93	60
80	56
89	60
137	93
125	93
104	91
78	50
78	60
71	60
71	76
48	12
74	35
102	50
113	58
91	40
89	66
86	66
88	66
101	91
124	107
136	125
124	125
110	99
106	86
106	68
94	78
73	84
71	99
71	130
94	130
91	112
73	81
99	78
140	177
140	177
114	73
92	60
120	58
101	58
96	51
107	50
96	37
100	48
114	83
141	114
143	102
151	93
201	93
201	93
167	89
114	60
109	58
109	78
101	86
101	94
101	94
96	76
99	71
99	68
109	68
111	78
111	78
115	78
154	112
127	107
107	93
96	93
114	91
117	86
114	86
109	86
109	91
99	68
99	66
84	66
93	71
115	105
115	105
106	91
71	63
73	89
73	97
72	53
56	20
56	22
50	25
108	64
115	64
117	58
105	40
94	55
89	66
88	74
101	96
119	91
125	111
134	99
124	99
104	89
101	79
101	78
91	63
101	93
93	68
114	111
124	116
107	86
92	60
101	58
101	58
96	58
106	66
98	58
86	50
107	50
107	55
107	78
99	86
130	114
130	102
124	84
124	84
168	89
138	84
112	50
109	86
142	101
142	101
129	99
115	89
109	81
109	81
107	78
102	78
107	111
127	138
127	138
119	97
117	93
117	89
114	75
109	68
84	68
83	66
84	60
96	61
101	61
127	84
127	93
127	96
96	70
94	71
93	81
117	97
116	78
116	53
56	30
71	30
71	30
86	48
102	58
114	109
114	71
114	76
101	58
101	73
124	73
124	88
125	98
124	96
125	111
124	96
109	96
96	88
102	53
101	104
114	98
114	86
92	53
112	56
114	88
101	86
83	51
98	66
106	88
106	78
104	53
86	69
93	65
93	65
111	65
96	73
96	73
109	83
105	66
124	58
112	68
112	50
96	50
138	79
142	104
142	109
132	99
127	89
115	81
86	58
89	58
89	78
107	138
154	140
150	140
119	104
117	78
96	75
96	58
98	60
101	61
115	73
117	84
127	99
112	96
91	60
71	63
99	81
99	81
118	102
118	116
130	97
117	53
81	40
58	43
71	50
83	50
83	30
78	30
48	25
55	53
55	53
66	55
76	55
86	58
104	71
114	119
108	119
101	82
94	73
101	76
124	86
124	88
125	96
104	88
115	97
104	96
109	96
93	89
88	40
101	91
121	91
129	86
93	82
112	73
129	111
124	112
114	97
82	53
83	50
98	84
98	86
98	86
106	71
107	71
104	71
96	73
104	69
93	65
94	60
81	66
84	48
75	58
112	68
112	68
113	104
138	120
142	121
129	120
125	109
107	91
96	111
119	138
150	153
123	153
99	78
91	68
76	43
96	60
101	65
91	65
96	73
117	96
117	99
92	60
65	38
93	81
99	93
99	81
99	81
118	97
161	100
161	81
117	53
88	45
60	50
83	55
94	53
101	55
94	63
78	63
55	50
58	37
63	41
63	45
58	45
55	45
55	45
50	45
55	45
55	53
55	58
60	60
73	58
76	63
104	109
114	124
109	124
94	156
81	73
81	73
71	73
78	86
94	96
96	73
112	97
99	97
111	97
93	86
84	71
124	76
129	83
131	83
124	83
117	81
105	82
116	114
124	114
121	114
101	88
89	79
82	48
83	50
86	58
84	63
86	58
102	55
107	71
107	76
106	76
104	69
93	58
132	68
132	68
96	48
104	115
125	127
138	127
125	120
96	91
84	81
96	78
132	153
132	153
102	83
96	76
76	43
83	56
85	81
91	73
117	99
92	76
83	37
61	48
83	81
102	93
102	86
102	70
114	78
125	78
161	81
120	68
102	45
68	50
86	68
94	55
101	78
83	78
78	93
66	60
58	35
41	25
78	30
78	41
83	48
78	58
75	58
68	53
66	40
58	30
53	53
55	53
58	58
60	65
81	94
102	119
109	119
91	147
66	63
94	73
99	92
99	111
111	111
84	81
92	73
92	73
92	63
104	68
135	74
133	96
133	96
131	113
117	94
105	114
105	114
116	114
112	112
112	83
99	69
99	65
76	53
78	58
76	58
83	58
89	54
106	54
107	76
124	81
125	81
99	50
96	63
119	86
96	60
79	63
105	116
107	127
81	120
76	89
73	89
73	78
111	109
123	119
101	109
101	83
83	68
84	63
83	55
85	58
83	58
96	76
96	89
83	48
83	58
91	68
99	77
102	77
114	78
122	78
120	81
116	68
105	63
91	45
68	22
81	27
81	27
86	68
68	50
75	74
68	76
75	76
68	53
63	35
48	32
40	22
71	25
81	32
86	32
78	30
78	43
81	53
84	60
80	63
78	60
73	45
78	63
101	94
109	94
89	94
78	78
98	92
89	86
86	86
84	73
92	71
96	81
94	71
91	68
101	69
135	76
149	96
133	115
133	132
117	130
102	104
100	104
91	104
91	99
89	83
99	71
93	69
93	68
73	63
91	48
124	81
142	96
140	70
83	53
96	68
96	68
76	112
78	116
78	116
71	71
78	72
122	100
128	109
128	97
106	91
106	83
83	58
83	58
86	58
83	89
73	89
81	58
99	76
102	77
114	78
119	68
119	76
119	76
105	68
91	37
76	25
76	22
76	22
68	20
66	45
68	53
66	35
63	30
40	22
89	35
94	40
94	41
91	40
86	48
86	53
81	60
80	63
80	70
78	63
99	88
98	48
78	78
84	86
84	78
81	71
96	82
94	82
80	63
99	73
101	83
114	87
114	96
114	106
125	112
111	116
100	112
96	102
89	83
93	68
93	68
89	63
73	53
91	48
142	81
140	70
81	58
96	68
101	68
99	60
70	73
73	73
71	81
76	99
71	104
71	84
88	100
91	109
132	119
132	97
114	91
89	58
73	45
84	58
91	89
73	89
92	76
101	78
112	78
119	76
119	76
122	81
122	76
93	55
81	25
86	25
80	22
92	33
94	40
94	58
94	48
94	53
98	53
91	55
81	60
81	75
81	75
83	70
93	84
98	63
81	48
78	78
84	86
84	73
102	82
102	82
86	55
80	55
91	78
99	87
94	87
104	101
111	112
107	112
100	102
104	66
111	80
104	80
92	55
108	55
108	60
71	61
66	66
78	66
83	86
79	89
81	89
78	96
78	114
71	114
71	87
88	91
109	100
128	163
137	148
135	132
110	93
102	83
81	37
89	48
76	45
81	60
73	60
65	37
92	76
112	76
117	78
120	78
122	81
133	100
153	89
114	55
81	35
66	25
91	33
92	40
91	45
84	58
94	65
94	55
94	48
86	53
86	60
103	71
104	75
106	78
94	40
76	84
93	88
84	81
84	99
85	99
76	66
76	78
101	82
86	58
80	66
104	105
107	116
109	97
104	60
124	80
125	96
124	73
117	55
117	55
109	60
78	81
66	81
78	70
83	70
83	86
83	89
81	89
81	96
78	102
78	102
75	94
75	84
91	82
93	91
109	112
137	148
137	148
125	146
123	128
110	105
122	84
91	81
83	43
89	45
81	58
83	60
69	60
92	76
116	86
129	89
135	86
130	81
150	100
154	106
154	89
109	45
45	20
43	23
76	40
94	40
91	45
80	45
76	55
76	55
76	53
71	53
76	53
91	53
103	63
104	71
109	78
106	68
106	40
102	35
88	43
89	53
88	96
84	110
81	96
82	68
82	66
86	106
93	106
86	83
73	71
101	81
88	81
86	55
97	84
97	96
96	97
96	94
92	68
125	80
129	123
124	91
114	73
117	60
129	60
109	89
99	91
78	91
83	68
91	68
83	70
83	71
71	65
78	71
78	102
81	102
81	95
78	87
66	78
91	89
94	89
99	91
109	112
137	148
140	172
125	148
123	128
125	105
126	114
124	89
116	81
71	58
83	60
69	60
95	76
117	106
129	112
135	101
135	101
153	101
153	109
136	136
112	78
58	40
60	43
38	23
88	50
89	55
91	50
73	45
103	50
120	71
128	68
122	53
106	46
101	55
101	63
104	73
112	73
96	69
96	80
81	96
81	106
78	101
99	101
101	99
96	99
89	53
86	60
93	114
93	114
92	83
94	81
88	92
94	73
68	91
83	97
89	91
89	75
125	58
136	106
136	123
124	78
117	60
130	77
129	81
109	81
84	86
78	58
83	58
86	68
83	68
66	84
81	94
84	94
87	94
75	91
58	71
63	82
66	86
86	82
91	89
93	102
101	114
109	169
123	169
123	169
104	81
114	81
125	113
134	114
125	135
116	86
102	68
76	48
83	60
74	60
99	140
117	140
121	112
148	106
132	101
175	101
145	106
145	106
119	89
86	66
66	45
66	58
66	58
50	43
48	40
76	66
91	81
89	66
89	50
94	32
117	40
122	53
117	53
101	58
104	63
109	73
112	73
88	69
81	69
78	69
81	96
83	101
99	101
101	101
101	104
127	104
96	83
86	63
86	127
93	120
96	114
93	86
94	74
94	81
96	73
96	53
96	66
88	60
80	89
80	89
86	75
89	73
92	48
89	48
136	96
167	106
155	99
145	68
114	48
130	73
153	77
147	88
143	88
106	50
84	81
87	94
88	94
83	99
68	91
68	70
68	83
68	86
65	86
65	82
65	73
66	73
66	92
101	115
110	169
110	169
89	76
79	60
96	81
125	107
134	135
156	135
142	88
137	84
136	55
78	48
83	43
86	60
76	60
70	58
101	160
129	160
117	112
129	101
135	101
155	101
136	102
114	102
114	89
96	75
68	25
68	37
68	58
79	58
75	63
60	48
35	25
71	27
71	43
76	78
91	114
104	114
98	63
86	43
94	35
128	40
117	40
91	63
91	63
75	65
83	66
86	75
94	94
101	104
134	104
109	114
107	91
104	127
102	107
96	102
91	79
87	79
73	60
96	71
96	78
96	58
101	58
101	91
86	71
78	89
80	89
86	74
89	73
106	60
102	48
102	48
101	45
127	68
205	99
219	99
205	125
163	91
158	91
156	91
156	91
156	101
152	106
131	88
78	94
89	104
89	122
89	99
71	99
68	86
68	96
68	86
63	82
76	94
104	138
101	138
89	86
84	73
93	107
156	160
163	107
163	96
147	88
136	84
96	51
93	38
91	45
83	35
76	101
99	114
102	161
102	147
138	109
142	115
153	114
129	102
114	101
119	76
114	60
58	22
73	25
68	48
79	48
68	59
75	48
68	63
58	48
73	27
86	71
105	104
116	183
117	183
91	63
86	43
93	40
139	40
139	84
117	40
107	40
73	60
101	63
127	68
107	102
107	102
109	107
109	96
107	96
91	80
87	91
73	68
96	68
118	71
119	73
101	58
101	58
101	65
96	68
96	91
86	94
98	100
86	60
86	80
79	80
79	66
86	53
101	53
102	53
118	48
119	55
116	53
115	32
107	32
117	61
111	63
122	68
145	96
219	125
202	125
163	91
158	91
153	91
153	91
152	91
152	101
140	88
135	68
78	94
107	109
102	122
96	109
86	99
76	96
65	92
60	82
81	94
110	99
91	99
83	81
71	73
88	68
99	111
163	132
163	107
147	96
128	87
101	73
94	61
94	50
86	61
66	35
58	48
76	98
69	98
70	98
86	99
94	101
96	104
96	104
112	76
138	109
114	114
114	109
114	81
114	76
88	43
63	22
63	25
73	35
65	43
81	43
70	38
68	53
60	48
83	22
101	53
112	104
140	191
123	191
91	61
78	40
73	27
91	53
120	58
145	102
145	111
117	111
114	58
101	58
71	45
94	46
94	68
107	73
107	88
107	88
96	84
96	78
87	60
96	68
127	71
140	78
131	78
129	81
115	81
81	68
78	68
102	86
109	100
109	99
86	80
78	66
101	60
118	63
122	73
122	83
142	94
150	53
158	79
142	60
115	43
114	75
127	75
127	73
127	73
125	88
132	91
124	45
112	45
112	50
112	50
135	56
131	58
139	68
139	76
135	68
95	107
101	112
101	124
96	109
80	98
66	81
76	79
91	97
91	99
71	73
68	73
71	66
93	106
107	111
128	107
109	96
115	74
102	73
96	70
86	70
89	43
89	35
86	37
81	53
81	91
76	98
69	98
76	63
81	63
91	91
86	91
91	86
96	86
110	109
106	114
104	81
104	81
88	76
83	76
45	17
45	22
63	22
63	25
63	32
68	41
68	65
68	65
53	22
27	43
25	28
89	25
91	104
140	183
123	183
91	61
84	45
84	37
94	30
94	53
91	53
94	53
114	84
117	111
117	111
117	78
109	58
94	37
94	46
91	68
104	83
109	78
109	76
109	71
130	71
162	111
168	84
142	88
115	81
93	63
125	86
114	66
86	58
88	53
119	66
142	94
148	97
186	96
186	96
170	96
159	86
127	79
122	60
122	43
116	45
117	75
160	76
160	76
141	63
135	63
124	63
123	43
125	56
139	68
140	73
135	73
95	104
101	109
97	113
91	109
70	73
86	97
70	99
71	66
104	106
109	111
109	88
107	74
105	60
102	68
94	73
78	43
78	43
82	128
82	91
81	53
68	53
50	22
75	76
94	86
86	109
88	63
83	63
83	59
83	76
63	58
68	17
65	22
68	38
70	66
84	68
91	73
73	68
58	22
53	43
48	48
38	48
28	43
22	12
27	20
83	22
89	78
112	167
112	167
96	63
84	53
81	40
84	40
86	40
97	32
107	30
94	30
94	56
91	43
94	89
117	107
112	78
106	55
83	45
94	58
87	76
86	78
120	70
140	83
173	114
212	111
142	84
109	63
109	66
117	63
132	88
148	94
161	93
161	93
170	73
198	86
198	78
174	78
162	45
127	45
128	68
160	68
179	53
155	51
135	45
135	68
155	76
135	76
116	76
114	76
109	76
95	53
99	104
91	113
89	113
68	71
68	79
68	84
74	66
115	88
115	86
106	71
78	43
78	53
75	128
75	27
68	81
75	86
68	81
74	58
63	58
63	45
60	35
68	66
91	66
108	73
98	68
89	78
87	63
84	61
71	50
53	48
32	17
35	30
40	30
89	50
91	138
101	138
84	99
84	60
81	63
91	45
99	76
107	43
132	60
107	58
94	56
91	78
98	76
86	55
70	53
76	53
86	53
107	58
107	78
96	78
84	76
81	102
71	76
89	58
109	73
168	104
217	114
196	84
141	63
93	45
93	58
86	58
94	55
148	69
148	69
159	69
161	63
198	65
213	68
198	68
162	40
127	30
127	37
128	37
155	45
155	45
114	37
138	74
163	76
163	132
122	104
119	104
116	89
107	76
105	53
116	104
96	128
91	113
78	68
78	73
68	76
86	66
127	71
120	76
106	66
79	38
78	38
60	76
81	82
68	81
70	48
70	58
70	48
83	32
60	37
78	43
98	58
98	63
99	83
96	114
89	104
71	50
68	30
35	30
40	37
45	30
86	50
88	128
88	128
71	86
76	60
73	60
91	60
99	79
114	110
132	92
132	60
86	55
91	76
81	66
58	75
78	83
89	93
89	98
86	78
76	66
96	78
107	78
96	78
87	81
81	84
81	119
86	96
99	78
99	68
99	60
91	60
88	64
109	73
173	114
217	114
163	73
104	38
94	45
94	68
86	68
81	58
148	69
161	69
213	63
198	53
198	50
161	32
128	32
141	30
114	25
131	43
161	74
161	76
155	124
122	127
128	132
119	127
118	89
116	58
127	97
116	128
91	96
66	60
63	60
74	71
74	73
96	76
117	71
117	66
99	60
102	51
99	48
139	48
112	53
83	45
68	68
69	81
69	81
69	50
74	50
86	48
94	35
83	63
87	78
87	104
71	81
71	50
35	40
43	40
48	28
76	88
76	96
71	114
75	106
104	119
104	110
104	68
93	74
86	76
71	78
63	66
71	63
76	78
78	81
86	83
89	93
89	93
76	68
71	58
76	58
95	58
96	58
105	76
86	81
96	102
106	96
106	63
104	60
99	58
96	63
91	71
109	114
163	119
196	114
98	50
99	58
94	68
94	58
84	53
83	66
83	66
121	58
175	69
191	63
174	55
161	37
114	35
109	35
129	40
147	66
168	66
161	63
107	63
137	65
137	129
132	129
118	129
109	94
91	53
127	58
135	96
127	107
109	104
96	80
70	45
76	58
76	58
81	45
81	61
80	76
80	76
74	76
73	66
99	96
106	96
106	96
117	71
96	53
99	68
103	55
130	45
139	48
112	55
112	45
69	58
81	87
75	81
70	60
86	60
94	53
94	32
73	45
74	63
74	63
61	55
61	50
38	40
48	40
48	28
71	68
76	88
76	88
71	60
60	102
89	106
104	91
89	53
93	66
91	93
71	101
74	101
76	101
78	87
76	83
78	81
88	81
61	64
91	50
107	66
94	81
114	84
104	66
99	63
94	60
94	60
94	63
98	63
98	78
112	122
112	122
112	84
81	38
106	60
106	63
96	53
89	53
86	53
84	53
83	58
84	58
83	58
88	55
139	48
170	55
174	53
155	32
104	37
141	40
109	37
129	48
147	60
163	66
161	63
120	53
128	78
137	94
155	129
140	129
140	101
120	51
120	45
104	43
127	58
138	96
138	104
127	96
109	80
89	58
76	58
81	58
87	61
83	66
109	83
81	97
86	97
78	89
103	96
106	111
132	132
132	96
116	66
73	68
102	68
130	43
130	45
112	45
84	35
68	58
73	81
97	91
83	81
76	66
79	60
96	66
96	45
101	45
77	35
74	43
74	45
60	50
60	51
60	50
55	40
50	25
48	40
53	37
71	30
76	78
76	88
71	81
76	91
83	69
81	53
89	74
