33	30
30	27
28	27
35	25
37	27
37	20
50	20
43	20
50	25
56	32
63	43
65	37
71	30
73	22
63	20
43	30
35	32
22	22
22	22
27	25
30	25
37	30
37	25
37	33
40	25
27	40
38	40
43	38
48	37
27	50
35	53
27	35
28	32
30	43
30	40
32	27
32	27
35	28
35	32
35	30
22	25
45	27
45	27
45	30
43	25
43	25
43	25
43	30
40	30
35	32
50	25
45	25
40	22
40	25
43	25
43	25
53	32
63	35
63	35
73	32
75	25
68	20
43	35
43	35
43	32
43	32
43	38
43	35
50	32
17	22
20	22
17	22
30	30
37	30
37	25
30	43
38	43
38	33
40	37
43	37
27	45
27	48
27	43
30	32
25	35
28	37
30	43
30	40
32	32
33	32
35	32
32	28
45	35
51	35
50	32
45	32
43	31
37	35
40	35
40	37
40	30
40	32
35	32
35	32
43	15
43	20
43	22
45	25
43	25
55	25
63	25
77	25
77	27
43	37
48	53
53	65
53	65
50	66
50	63
53	35
50	27
50	22
7	27
15	27
20	22
20	22
30	30
32	30
30	30
37	40
38	40
32	37
28	27
25	32
28	35
28	35
30	30
45	32
48	35
48	32
35	38
40	30
40	30
37	28
35	30
35	32
40	22
60	33
73	43
60	27
40	28
40	33
40	33
45	35
50	65
50	66
50	65
50	64
43	58
48	25
48	27
45	30
35	30
23	25
25	22
15	22
17	27
20	22
27	30
32	32
40	33
37	43
37	40
27	40
37	40
37	27
40	27
40	25
48	25
45	30
48	32
43	32
58	33
71	43
71	43
71	35
53	25
40	32
45	32
43	25
48	25
56	27
60	27
58	40
58	40
45	35
38	30
50	63
50	63
50	50
38	27
45	27
35	30
36	27
32	27
30	25
25	17
15	22
17	22
22	22
23	25
40	37
37	43
37	40
27	40
27	48
25	43
25	40
30	27
41	35
45	27
48	27
40	25
48	22
48	30
41	30
48	30
53	32
60	35
60	35
45	30
40	25
60	43
71	45
78	43
94	40
66	30
58	25
43	32
43	32
43	27
48	25
48	32
56	35
58	35
60	35
60	40
58	43
40	53
45	53
35	25
40	27
40	37
33	37
27	20
22	28
22	22
27	32
35	32
32	32
37	43
37	46
30	40
27	37
27	54
27	58
25	55
27	30
43	30
43	30
41	30
43	22
45	32
48	35
53	40
60	45
60	48
60	45
40	25
60	40
71	45
86	55
94	58
86	45
58	27
56	35
58	35
60	35
58	40
58	40
46	40
50	30
48	27
53	32
40	41
30	40
27	20
17	20
22	28
22	28
35	32
32	32
37	37
35	37
32	40
30	60
25	60
20	48
27	30
30	35
46	22
48	30
40	28
48	35
48	43
48	45
55	53
53	53
37	27
60	37
78	55
86	58
58	45
53	27
58	37
55	40
58	48
55	48
58	43
46	35
50	35
43	48
45	48
43	50
45	41
50	43
33	40
33	25
22	25
30	25
25	28
25	25
35	32
35	30
43	45
43	50
38	35
32	40
30	60
20	60
27	30
35	35
32	35
30	30
30	32
45	22
43	30
46	35
48	35
50	35
43	30
35	30
48	37
53	37
45	43
40	33
55	40
55	43
58	50
50	48
58	43
45	35
53	35
45	48
53	45
46	50
46	43
50	43
50	45
55	45
53	45
53	48
37	25
20	28
22	30
20	30
22	30
25	27
33	30
33	32
45	50
45	50
45	37
32	40
30	43
17	40
32	35
32	35
32	32
27	27
27	27
30	41
38	35
41	32
40	25
32	30
48	43
50	43
50	43
50	50
35	43
43	45
48	45
50	55
53	45
55	45
53	32
53	27
48	35
50	43
53	45
53	43
58	45
58	48
43	27
32	20
22	35
20	40
25	35
25	40
22	32
33	32
40	43
40	37
45	50
50	50
45	43
27	30
32	35
35	40
32	40
27	35
32	35
35	30
35	35
37	35
32	35
35	30
32	20
28	27
37	40
38	30
41	32
35	30
40	32
40	32
38	30
32	27
35	27
45	33
43	27
43	32
43	30
45	35
50	43
50	43
43	37
48	43
48	35
55	33
53	33
50	32
45	25
46	33
48	35
50	43
53	45
48	43
53	45
48	45
43	45
27	43
25	20
22	25
25	48
22	48
25	40
20	40
25	33
25	33
32	30
30	17
33	32
40	40
40	37
40	43
53	61
50	61
46	43
32	30
32	33
30	30
30	32
30	35
35	35
37	35
35	30
35	22
37	25
37	25
40	28
43	25
45	30
50	30
43	40
48	43
48	43
43	37
35	37
53	38
45	37
43	38
35	38
50	20
48	35
50	55
48	55
45	35
50	32
50	32
50	33
50	32
45	32
43	32
35	40
38	43
38	30
35	35
27	43
25	25
20	25
22	30
22	48
25	50
25	48
25	40
40	43
40	40
40	50
53	61
46	53
45	39
35	30
35	33
35	32
30	43
30	32
37	27
40	38
50	35
50	35
48	32
45	30
53	30
56	30
55	30
50	32
45	27
45	23
50	25
43	33
43	35
43	40
46	43
48	43
38	43
35	30
43	40
43	55
43	55
38	45
51	32
51	43
51	55
48	40
43	33
50	35
50	37
55	25
40	25
35	30
27	27
27	30
27	27
22	30
22	40
25	50
35	50
30	45
25	37
38	37
45	48
40	50
40	43
32	43
40	50
45	53
40	35
35	30
30	37
35	37
30	38
25	43
40	38
50	38
53	38
55	35
40	27
38	35
45	30
56	28
55	28
45	27
45	27
45	30
48	30
48	33
43	27
35	27
43	37
43	37
43	30
38	30
38	55
32	50
41	43
43	43
50	40
45	27
48	33
48	37
55	37
48	35
45	35
43	35
45	30
27	27
27	27
27	25
20	30
22	36
22	43
27	35
43	50
40	50
40	50
40	43
30	32
32	40
32	37
32	43
35	38
48	38
50	41
50	41
48	32
45	27
45	27
45	17
45	28
48	22
48	43
43	43
43	43
37	27
38	27
38	27
40	27
48	35
48	35
48	35
45	35
43	30
27	27
27	25
22	32
22	33
20	33
35	30
35	30
27	45
35	37
37	35
40	35
40	48
43	50
45	50
45	50
32	43
35	43
35	43
37	35
25	35
48	40
48	43
48	41
45	28
53	17
61	17
40	43
37	43
35	46
27	45
35	45
37	25
40	25
48	30
45	35
45	43
45	32
27	35
27	35
25	20
22	30
22	30
22	30
27	30
40	35
32	32
25	38
25	43
37	35
38	35
40	43
40	43
43	50
45	50
40	38
32	43
33	43
33	35
30	35
30	38
55	37
55	37
48	37
46	35
45	28
66	22
66	17
48	17
43	32
43	27
48	37
45	43
37	48
35	46
25	45
27	48
32	45
43	32
25	28
27	35
25	30
25	32
22	35
22	33
30	33
30	30
32	32
43	37
32	35
53	43
50	37
40	48
41	48
40	35
35	40
33	40
32	37
55	37
55	37
48	35
43	22
45	27
48	22
58	22
43	32
50	35
58	35
58	35
50	33
48	30
43	30
43	33
48	35
48	35
40	50
37	50
33	50
25	45
25	45
45	30
45	28
30	40
30	40
25	20
32	35
30	37
30	55
30	51
32	40
30	25
41	37
35	37
30	38
50	40
50	37
50	37
48	30
41	48
45	48
45	40
20	33
20	33
40	40
37	40
33	38
43	35
50	35
45	22
45	22
45	22
45	30
63	35
71	43
66	43
58	27
50	27
48	33
43	33
43	28
37	45
32	45
25	38
27	37
35	23
30	25
45	30
45	28
30	35
37	40
30	35
30	32
33	35
32	53
32	61
27	60
30	48
32	22
41	27
35	35
45	37
45	40
38	37
38	30
35	40
45	40
45	40
27	40
27	32
27	32
27	35
25	35
38	33
43	33
40	33
35	27
35	27
35	27
43	23
40	27
40	22
48	32
43	35
37	22
37	30
45	27
43	27
66	35
97	43
97	43
66	27
43	30
37	40
32	45
32	25
38	23
43	27
28	33
37	40
37	35
27	32
33	35
33	43
32	53
32	55
32	50
30	37
17	25
30	27
37	32
56	37
45	40
37	32
30	40
37	48
30	35
30	35
30	35
30	38
40	32
40	32
45	28
35	27
35	28
41	28
40	28
40	27
43	30
43	30
48	32
58	35
53	35
46	25
43	30
48	32
71	40
98	40
68	25
43	33
43	32
43	30
43	35
38	40
35	43
30	35
35	25
38	30
43	33
43	33
40	30
50	33
48	30
25	35
30	35
35	37
35	43
32	45
22	48
30	50
32	28
22	30
50	32
56	40
40	40
43	32
43	33
30	40
27	48
27	35
45	28
43	27
41	27
41	27
41	25
43	27
46	30
50	30
58	32
55	27
48	32
48	33
48	37
50	30
48	23
45	25
46	30
45	30
48	27
53	35
71	35
55	32
32	35
37	35
37	35
37	35
35	35
35	35
40	35
38	25
43	30
38	30
33	35
35	33
35	32
35	35
37	50
33	37
51	40
53	53
51	30
27	37
27	40
30	40
30	35
32	37
25	45
40	30
50	35
40	32
50	35
59	40
45	35
45	33
30	27
37	35
43	27
53	30
53	37
53	37
55	37
55	35
50	30
46	30
61	35
53	30
53	27
53	33
53	27
40	35
40	35
35	43
38	43
37	35
33	38
35	40
35	37
50	30
40	40
50	50
43	43
40	35
50	37
58	58
53	58
35	32
30	37
30	37
30	40
27	40
30	35
32	35
40	25
40	32
50	30
59	33
60	40
48	35
32	33
35	40
43	37
55	30
53	35
55	37
55	35
45	35
45	25
50	35
58	38
45	32
48	27
48	27
48	27
40	48
32	43
30	43
33	37
32	30
32	25
35	25
37	25
48	38
50	43
43	43
32	40
40	35
53	40
55	56
43	55
35	32
22	22
22	33
27	27
30	37
30	32
30	37
27	35
27	28
27	30
30	43
32	45
32	40
32	40
32	40
60	33
60	35
48	27
37	35
43	37
43	35
60	30
53	32
53	32
45	35
45	25
45	35
55	38
50	30
40	35
25	35
35	30
37	25
37	33
37	33
48	38
50	40
43	40
32	40
27	43
25	43
25	56
50	56
50	55
35	40
30	30
32	25
22	25
10	17
10	25
17	25
17	33
30	40
30	37
30	37
30	27
30	38
25	38
27	38
27	32
33	25
32	58
32	58
37	53
37	50
38	40
35	30
32	22
50	30
51	35
48	45
50	45
43	37
53	22
45	35
45	35
40	30
45	32
45	30
37	35
37	35
35	35
37	35
32	35
37	32
37	37
38	32
38	27
35	35
43	35
50	35
45	40
38	40
27	40
30	40
25	37
43	40
43	40
32	27
32	27
20	25
10	20
17	25
17	35
27	40
30	40
27	35
25	32
27	30
25	27
30	40
30	53
32	58
35	50
35	45
35	40
32	40
37	32
35	22
59	35
55	35
33	27
50	35
51	43
53	37
50	32
53	32
48	25
45	25
55	20
55	20
43	33
43	40
37	40
35	33
43	30
43	22
45	45
43	43
43	43
40	43
37	35
35	35
32	33
32	30
37	37
40	32
40	35
40	35
53	32
45	32
30	27
32	27
20	27
22	35
22	35
25	30
25	35
25	32
30	40
30	35
30	30
22	37
30	40
30	30
37	32
40	32
40	23
60	30
59	35
28	25
35	32
40	37
50	40
53	32
50	32
45	32
45	38
45	38
40	25
58	22
58	22
40	40
37	43
33	43
30	33
45	17
45	30
43	25
43	22
43	33
43	35
35	40
45	48
48	43
45	43
43	40
32	25
37	27
40	40
45	30
45	27
30	25
32	25
27	25
20	15
27	25
27	32
30	37
30	37
43	37
53	38
53	32
55	30
55	35
43	35
35	30
40	35
40	30
40	30
40	27
50	25
48	35
48	35
48	22
58	22
58	30
48	30
46	30
37	33
33	33
45	20
45	30
45	30
48	20
50	20
48	20
43	20
43	22
43	22
43	30
45	33
45	33
35	48
37	51
50	51
45	43
30	25
37	25
45	37
55	30
48	25
27	25
27	22
20	15
20	12
27	25
22	30
53	32
55	32
63	32
53	17
43	30
45	32
48	35
48	37
48	40
50	40
60	45
53	35
50	30
43	27
48	32
53	32
48	22
48	22
48	22
48	32
46	33
35	33
27	25
37	28
45	25
45	27
45	17
48	20
48	20
43	20
40	20
40	22
33	22
33	22
53	22
53	22
45	30
40	30
53	50
53	40
33	30
37	30
45	37
45	35
58	32
68	32
63	30
55	17
53	17
45	35
45	35
50	35
50	37
53	37
63	40
63	48
63	45
60	27
55	32
58	30
48	27
30	41
35	43
35	32
27	32
32	25
37	28
45	17
48	20
45	17
50	20
50	22
50	30
50	30
40	27
33	25
32	20
43	37
43	35
25	32
30	40
22	37
35	28
43	30
61	30
55	30
55	17
40	17
43	30
53	30
43	37
48	32
50	38
63	45
63	28
53	25
50	20
58	25
60	32
58	27
58	27
58	20
58	20
53	20
32	41
35	43
35	37
30	43
32	43
32	28
43	20
48	17
48	20
53	30
45	27
40	30
43	20
33	25
12	12
30	30
30	43
30	43
22	43
35	32
43	32
43	30
37	25
55	25
58	25
58	22
43	37
53	28
53	25
53	25
61	32
61	32
60	32
60	25
60	25
53	22
58	20
60	20
60	30
53	27
28	43
33	38
27	33
40	43
40	43
50	20
50	20
45	20
45	22
37	30
35	20
43	30
43	17
40	25
40	25
15	10
15	12
22	15
22	15
30	22
37	30
35	30
25	30
25	37
30	40
22	43
22	43
17	45
35	33
35	33
35	32
33	25
40	25
55	25
45	25
50	23
50	22
58	35
58	35
63	25
60	27
66	30
63	35
53	30
28	38
32	38
30	37
30	32
50	20
40	25
32	25
30	30
35	27
38	25
38	30
40	17
40	28
38	25
17	20
22	25
22	25
22	32
22	30
27	25
30	25
32	25
32	27
40	27
50	30
37	27
30	32
32	35
35	37
35	37
35	35
35	35
35	40
37	48
37	38
33	27
38	33
35	25
50	22
55	40
58	40
63	30
48	30
27	35
30	35
37	33
30	40
37	25
48	20
32	25
45	25
32	40
45	32
38	27
32	22
22	25
25	32
25	35
25	30
25	25
32	33
32	35
32	32
37	30
32	25
30	25
45	27
50	27
32	35
40	48
40	48
35	48
35	40
35	38
37	40
37	48
32	33
35	27
35	30
35	30
46	22
46	17
48	17
48	17
43	20
41	15
55	32
48	27
30	38
35	38
37	32
30	40
37	27
40	25
32	25
32	27
35	25
43	25
43	27
43	30
50	25
32	43
45	37
48	30
25	25
28	25
33	30
35	32
32	30
37	25
27	27
50	22
50	22
28	32
35	48
40	48
40	50
32	45
22	38
27	38
30	37
32	37
32	30
35	22
46	20
53	20
53	20
43	20
41	15
38	20
41	20
35	20
48	35
48	27
35	30
35	35
37	32
40	40
37	43
30	43
33	25
32	27
40	22
35	28
32	35
32	25
43	30
45	30
43	30
43	32
50	37
40	35
38	35
30	38
48	37
45	27
50	27
50	27
35	38
37	38
32	30
25	27
30	30
43	30
55	25
48	23
30	43
32	48
30	48
27	27
32	27
32	27
48	22
43	22
43	20
50	30
48	30
60	32
63	37
60	38
37	27
35	32
35	35
35	30
43	40
30	40
35	20
37	22
35	27
35	22
43	30
43	37
43	32
43	35
43	40
38	40
35	33
35	37
53	27
53	35
53	35
40	25
22	32
22	20
38	43
38	38
35	30
43	30
46	25
58	25
63	32
58	30
48	30
30	40
30	40
32	43
30	30
30	30
43	20
37	20
43	22
43	22
58	20
55	30
53	30
53	38
50	38
63	32
63	37
53	43
48	27
37	25
30	32
27	32
30	40
32	40
35	40
35	35
30	33
53	20
53	17
38	12
40	25
35	22
43	40
43	40
43	40
35	33
58	27
58	45
58	50
53	35
35	32
25	32
27	25
25	25
22	20
35	35
37	38
37	30
40	30
45	25
51	25
55	25
60	32
60	32
63	35
61	35
58	35
48	30
30	40
22	30
25	30
32	25
32	22
43	20
43	20
43	25
40	20
43	20
60	20
55	30
55	32
61	38
60	32
55	27
51	27
48	27
48	25
25	30
33	40
33	48
35	48
35	32
30	32
53	27
58	23
73	17
40	15
40	20
32	22
43	45
48	50
45	46
41	33
58	30
58	45
55	50
35	30
35	25
30	25
30	25
25	27
25	27
35	35
32	35
30	30
43	20
55	25
58	25
58	30
48	25
60	35
58	22
58	35
45	20
45	17
22	30
25	35
25	30
45	25
48	22
45	20
27	20
27	27
35	27
60	25
58	25
55	30
60	32
60	27
33	40
37	48
35	48
53	27
73	25
73	17
71	20
43	15
35	27
32	27
48	45
56	50
50	46
43	33
41	37
45	27
55	40
58	41
53	32
25	37
25	37
32	30
30	33
30	33
22	32
40	20
43	20
48	27
53	25
53	20
45	17
45	20
25	35
25	32
27	27
30	27
40	27
43	23
40	23
43	23
48	25
48	25
45	22
53	27
58	28
48	25
53	30
30	48
35	48
43	17
73	27
73	23
73	22
68	22
63	22
56	27
56	22
37	30
37	27
40	45
56	45
61	37
50	37
51	45
51	45
45	35
50	35
48	32
55	40
53	40
32	27
25	30
27	37
27	37
32	33
32	27
32	30
30	32
25	32
25	33
53	22
37	17
35	20
28	38
23	40
23	40
23	30
22	32
30	30
25	27
25	27
30	30
40	32
45	32
45	25
46	25
48	25
48	25
37	27
50	35
50	35
48	32
37	20
53	30
55	30
55	30
30	37
32	35
27	48
30	50
35	48
43	25
43	28
63	22
71	22
71	22
70	22
70	25
63	28
60	27
56	20
53	17
53	17
48	20
40	15
38	32
38	30
48	35
56	35
60	35
53	35
50	45
50	45
48	40
45	30
48	32
48	25
45	32
45	32
40	32
32	30
27	35
30	37
35	37
35	30
35	28
32	35
32	33
27	32
30	33
25	30
55	22
55	22
22	27
30	38
25	40
35	45
32	40
32	27
30	27
37	27
40	32
45	25
53	25
53	25
35	25
37	27
35	32
32	20
33	20
53	30
55	30
55	33
32	37
33	37
27	43
35	48
35	35
35	27
43	32
53	40
63	22
68	22
63	20
63	27
58	27
56	25
53	20
53	20
48	22
37	22
40	17
40	32
38	22
48	35
58	35
60	35
53	35
48	45
50	45
43	45
43	27
40	25
45	32
45	32
40	27
17	15
27	37
27	37
30	37
37	35
37	28
32	28
30	35
20	35
30	28
30	28
30	30
55	22
55	22
25	27
32	38
35	40
35	40
35	40
32	37
50	25
50	22
53	22
56	22
53	25
35	33
35	45
33	45
25	35
32	35
27	40
32	35
32	30
50	40
53	40
45	25
43	17
40	35
40	35
45	35
55	30
55	35
37	28
40	27
40	25
45	22
48	33
17	17
25	27
27	35
27	45
30	35
30	35
37	35
30	30
40	32
35	40
35	40
48	25
55	22
37	17
35	33
35	35
32	37
30	30
20	33
40	20
25	35
53	22
53	27
37	33
35	37
30	37
22	37
30	37
35	37
40	35
50	40
53	43
50	15
45	17
40	35
40	35
45	23
40	23
43	32
48	30
48	33
48	35
22	15
27	27
27	35
35	48
35	48
35	35
33	35
40	37
35	40
35	48
35	53
35	53
27	30
25	27
45	27
55	22
45	20
43	20
27	30
27	30
35	30
25	35
27	32
30	35
30	37
32	35
32	30
32	30
37	33
32	33
53	27
41	30
45	30
37	37
37	32
37	32
30	32
30	35
37	37
40	35
37	33
37	32
51	40
51	40
53	48
50	12
40	35
40	35
40	30
40	38
40	38
48	37
55	37
55	20
56	30
65	33
48	37
45	37
22	15
27	32
35	38
40	45
30	48
33	35
30	40
35	45
35	53
37	53
38	53
40	30
45	30
43	25
60	15
55	23
50	20
35	25
30	27
35	27
17	27
30	27
43	22
43	25
27	33
30	37
27	38
32	30
32	33
32	33
32	35
43	43
48	43
45	40
35	32
25	30
25	33
35	33
32	35
40	37
40	37
43	40
56	40
56	38
58	38
58	37
66	37
53	32
43	35
45	32
43	37
50	37
55	33
60	27
63	30
68	37
68	48
48	43
45	37
30	45
30	45
30	35
30	32
33	32
38	56
40	35
45	32
55	25
53	25
35	27
32	25
35	25
32	25
45	25
48	30
45	30
37	28
35	33
37	33
46	27
31	35
33	40
40	40
25	40
25	28
32	43
43	43
50	48
66	38
66	35
66	32
66	32
82	32
82	30
55	27
43	37
55	37
55	35
60	33
53	33
63	33
61	45
65	48
48	43
48	27
30	33
30	35
30	27
40	35
40	37
48	25
48	25
58	25
53	25
32	25
37	25
37	17
45	17
48	35
48	35
40	30
35	35
48	30
48	23
35	32
35	35
30	32
22	32
43	43
50	43
60	30
58	35
58	30
58	22
82	20
82	20
63	27
53	35
53	35
53	33
51	40
51	33
50	45
48	32
43	28
25	32
25	35
25	35
23	35
40	40
40	40
48	32
58	30
58	27
73	27
73	30
71	30
53	35
58	27
48	27
32	25
37	25
43	17
38	20
48	38
43	38
40	30
35	35
53	35
51	23
43	22
43	20
32	35
32	35
30	32
22	32
40	43
50	38
50	35
63	20
68	22
63	27
58	22
58	27
58	38
58	40
53	27
53	30
51	32
40	30
33	38
35	43
35	30
33	27
30	22
22	41
22	35
38	40
40	40
45	32
48	32
48	32
48	28
73	30
73	35
73	35
66	35
58	35
53	32
45	22
32	30
43	30
43	25
45	20
45	33
40	33
30	30
32	32
38	32
37	22
43	22
30	32
32	48
32	40
32	30
27	30
40	35
45	32
58	20
58	20
58	20
58	38
71	40
91	50
91	50
82	48
66	35
40	30
35	40
35	45
35	43
33	25
22	30
22	25
25	30
45	58
48	35
60	45
58	45
48	30
48	30
48	30
58	30
58	35
55	30
40	30
37	27
35	22
40	30
43	35
43	27
46	27
45	30
25	30
32	30
35	27
37	22
38	23
37	22
30	35
37	48
30	40
17	45
32	30
40	32
40	32
53	22
58	22
40	25
58	40
73	61
91	65
96	73
93	63
81	48
66	43
35	27
43	35
40	30
35	30
35	43
35	25
22	35
32	43
32	35
30	35
45	60
65	53
76	35
68	25
60	32
58	43
48	32
37	22
35	22
37	20
37	20
32	20
40	35
50	40
45	28
37	25
35	27
27	27
27	35
30	35
28	37
22	40
30	28
32	35
33	32
58	35
58	35
40	28
58	48
71	66
91	68
97	83
96	91
81	66
71	53
66	43
40	27
35	30
37	35
43	35
43	35
43	35
40	35
30	30
25	37
27	25
32	45
40	45
40	43
32	35
27	30
27	30
30	55
37	60
60	65
114	60
101	60
86	35
60	32
58	37
48	35
35	20
33	22
25	22
22	22
40	30
43	32
37	23
27	27
25	30
37	35
43	30
43	28
35	32
30	35
30	27
53	30
55	35
45	33
65	50
71	66
83	68
96	73
96	91
84	83
81	65
71	53
45	25
35	30
35	22
35	30
43	35
45	35
43	35
43	35
37	30
25	37
22	35
35	45
38	40
35	40
32	40
32	37
30	37
35	40
30	43
33	48
33	43
35	43
37	30
40	38
45	35
40	35
40	35
40	37
50	48
68	55
73	65
118	69
114	68
86	53
35	22
32	25
35	30
43	32
43	25
37	35
45	35
48	37
45	35
30	35
55	30
55	28
48	27
58	40
65	50
65	51
83	68
84	73
93	101
93	86
99	66
73	60
60	45
45	25
35	30
40	35
40	35
40	30
35	37
23	37
27	20
27	45
35	48
35	43
32	40
32	40
32	37
32	43
40	43
38	50
35	53
33	53
35	45
27	22
27	27
27	30
27	32
37	38
40	38
45	35
40	38
33	37
50	51
65	50
73	59
104	69
