125	28
113	25
113	17
109	17
94	12
94	12
96	12
109	15
114	15
123	15
186	20
179	27
177	22
159	25
165	28
200	32
209	32
254	38
255	35
255	59
255	46
255	39
220	22
149	21
132	22
157	18
166	32
166	29
162	27
169	25
149	24
122	24
109	20
109	14
100	14
105	24
128	25
122	27
105	30
105	30
76	35
89	40
107	48
107	48
104	45
104	37
101	25
76	20
86	20
89	20
109	22
109	22
92	10
99	12
109	17
146	20
146	25
146	30
161	35
186	55
243	53
141	41
141	41
142	27
138	17
118	12
107	12
96	12
101	15
114	12
127	15
186	25
179	27
177	25
163	25
159	22
154	27
153	30
153	31
168	31
205	35
231	39
241	39
241	35
190	21
134	17
146	32
162	29
162	29
191	26
166	25
122	25
109	20
107	24
107	27
89	29
86	48
104	45
114	50
114	45
109	38
104	33
97	17
122	27
131	33
131	27
116	25
112	23
65	22
98	10
98	10
98	10
109	17
114	17
118	17
146	23
146	25
148	30
170	35
227	55
243	56
215	53
158	43
150	32
147	27
138	17
109	17
103	17
127	20
163	22
163	22
154	22
151	22
151	22
124	27
126	27
145	30
166	30
168	37
188	37
241	35
220	21
166	18
162	19
191	26
202	26
166	26
109	20
89	25
114	48
119	48
120	50
128	45
120	43
98	35
120	28
122	30
147	33
148	40
132	30
121	30
121	33
117	30
75	15
70	5
107	12
109	12
134	12
140	12
119	15
118	17
114	17
118	17
122	22
122	20
143	23
171	32
186	50
228	50
215	48
176	41
158	32
145	27
107	17
106	17
127	17
133	20
148	22
125	22
111	22
108	22
124	22
138	22
160	26
164	24
177	26
219	24
198	18
157	28
202	28
202	27
135	21
94	24
94	27
101	45
114	53
128	60
124	48
120	37
99	32
109	40
118	30
125	27
122	22
111	32
122	32
129	32
143	33
153	38
175	38
135	30
121	30
123	35
123	35
123	30
81	20
119	15
153	22
153	20
140	17
140	17
140	15
134	17
119	17
109	17
113	15
109	15
114	17
162	25
171	43
186	43
171	40
161	32
143	27
125	17
119	22
104	20
107	17
108	18
123	21
145	21
160	23
198	23
219	26
120	18
156	24
212	28
212	24
129	20
86	27
118	45
128	55
124	55
124	37
109	33
93	30
93	30
114	45
114	45
122	40
126	28
126	25
127	28
122	35
130	35
111	35
114	48
119	48
129	35
130	35
147	32
153	32
142	30
91	30
86	30
123	37
139	37
120	32
81	30
81	30
91	12
119	15
144	25
178	25
178	25
156	22
134	17
114	17
107	12
125	15
109	17
109	15
79	15
114	20
169	30
169	35
165	30
161	27
117	27
117	20
117	20
106	17
111	18
120	21
125	22
167	23
219	28
228	26
120	18
156	28
206	31
172	29
132	26
127	26
98	30
112	31
112	32
102	30
118	40
119	40
118	33
119	33
114	37
120	37
160	37
160	45
140	45
124	40
122	25
122	25
127	35
135	35
136	37
135	45
130	48
130	45
129	40
130	35
168	38
168	38
132	30
78	48
139	51
120	53
120	51
109	48
109	30
60	17
88	20
93	22
114	22
114	15
96	22
190	27
215	28
215	35
191	35
171	27
132	17
109	17
134	17
135	17
106	15
112	22
157	30
162	28
161	27
145	22
105	22
89	15
114	20
122	20
142	21
157	26
208	28
157	28
137	20
114	19
120	23
146	31
170	32
146	33
130	32
129	27
125	23
100	31
113	35
126	46
112	33
102	30
120	30
120	30
99	43
124	40
138	43
124	40
119	40
124	40
138	33
128	30
119	27
109	22
120	37
160	37
160	45
140	40
122	22
127	35
145	40
152	53
130	48
114	35
114	35
114	32
168	35
171	45
132	32
81	50
120	53
120	53
116	53
114	53
112	53
109	37
70	37
74	7
78	15
91	17
121	20
140	40
191	45
164	45
153	35
133	32
133	32
190	38
209	40
215	35
191	35
150	30
114	20
135	17
135	17
127	22
143	30
153	28
143	22
131	22
141	22
141	20
122	17
132	20
136	21
158	26
157	28
143	26
134	23
131	19
116	18
124	30
146	35
132	38
132	35
130	34
125	27
105	27
100	35
121	35
131	46
121	40
119	39
119	37
119	33
112	37
116	35
105	35
121	33
129	33
123	43
122	38
119	40
119	43
138	43
142	43
138	43
124	43
150	40
151	40
133	33
119	25
129	27
129	17
110	20
109	35
145	48
152	48
135	43
93	25
132	45
132	58
96	32
83	37
107	43
116	53
116	81
120	60
114	60
114	60
98	50
68	40
63	25
88	5
119	10
97	20
164	22
169	23
201	40
205	43
205	53
197	53
191	40
164	35
190	40
190	45
175	35
156	27
132	27
97	15
135	20
135	22
114	22
127	27
135	28
117	22
112	22
129	22
142	22
129	17
128	20
132	18
130	19
130	21
130	23
115	24
134	24
134	20
131	19
121	19
112	31
125	31
125	38
125	35
119	34
105	28
102	35
108	35
118	46
100	39
119	39
119	37
122	37
122	39
127	40
127	40
118	37
117	37
121	33
125	33
147	35
159	35
159	43
138	38
132	46
132	46
132	45
119	45
109	40
109	43
149	33
149	33
122	30
99	17
129	17
132	20
117	38
135	48
104	43
84	25
103	45
99	32
96	43
109	60
120	60
111	60
111	60
111	61
104	55
95	40
86	22
119	7
157	7
177	27
179	27
186	35
201	40
201	40
205	40
205	43
164	37
164	35
168	38
184	40
175	38
156	25
132	25
93	15
116	20
116	22
125	22
125	27
121	27
106	25
97	17
97	17
96	17
119	22
156	25
151	25
145	25
138	22
131	21
121	21
120	14
132	17
132	18
132	18
133	25
133	25
131	24
119	22
103	35
103	34
101	32
102	33
91	37
119	40
141	44
141	44
141	43
133	40
142	45
147	45
149	45
167	44
166	43
159	43
156	35
138	35
119	38
116	35
109	30
133	33
133	30
104	22
114	17
132	20
132	20
102	20
94	43
101	43
93	35
91	32
99	45
94	43
94	43
86	32
78	30
104	58
104	71
104	63
96	40
78	5
124	7
130	10
159	25
163	28
184	32
184	40
201	40
203	40
205	40
190	35
169	35
132	35
135	27
135	27
175	27
168	22
155	17
96	12
109	22
109	22
106	25
97	20
101	17
119	22
145	28
151	36
151	28
151	27
151	24
149	21
132	19
120	18
118	22
136	31
137	30
142	25
137	25
119	25
117	26
96	42
96	32
96	38
91	40
102	44
129	44
129	43
133	43
142	52
149	59
177	75
177	59
167	44
159	30
154	30
138	35
127	45
112	30
118	30
118	28
114	20
122	20
109	20
78	35
93	30
99	35
99	35
89	35
104	63
133	58
133	40
107	15
104	10
121	7
130	15
137	25
159	32
165	33
184	32
173	40
184	40
178	40
178	35
157	33
122	22
130	22
155	22
142	17
102	23
109	25
117	25
86	25
93	27
97	25
86	15
134	30
151	30
151	28
151	25
151	23
149	21
115	18
118	22
135	23
145	25
135	30
135	25
135	30
137	25
138	23
134	25
129	27
117	27
99	42
93	44
96	45
96	45
91	41
94	43
100	52
112	69
177	78
195	75
167	61
154	35
139	30
127	30
127	30
115	30
153	25
115	17
105	15
117	20
109	20
101	35
109	40
89	58
116	61
153	61
153	40
153	25
91	12
107	10
110	12
124	15
128	20
132	28
132	30
157	32
157	30
169	32
171	32
171	37
140	28
125	22
122	22
130	20
107	15
109	23
138	25
138	28
112	28
79	27
86	30
81	27
81	27
93	22
145	27
145	27
138	27
123	23
152	30
154	30
145	30
128	23
125	18
129	24
129	27
106	42
106	44
98	45
96	45
101	57
112	73
159	73
152	59
135	40
127	30
121	30
127	45
127	33
102	27
115	30
135	28
117	25
105	15
115	35
125	45
117	40
94	32
106	58
153	102
165	118
207	40
165	25
122	17
53	12
76	5
99	10
107	12
110	15
115	17
121	20
116	30
116	30
140	30
148	27
150	30
135	30
135	30
114	20
128	20
128	15
120	15
102	25
138	37
138	37
129	27
123	35
114	35
89	32
79	32
81	27
98	27
101	27
99	27
125	28
152	30
152	29
126	24
129	24
125	26
125	29
114	36
114	36
122	40
122	40
137	40
137	47
110	48
110	50
114	49
106	49
102	47
102	44
98	35
112	59
140	59
145	54
128	52
116	30
116	30
124	33
124	27
120	27
120	27
120	25
117	25
120	22
142	27
149	45
142	45
117	40
117	37
107	32
123	32
102	32
102	30
93	30
116	61
151	118
207	130
214	123
207	50
130	32
102	15
76	12
91	12
96	17
99	17
109	17
115	17
134	20
137	30
137	30
140	33
150	33
150	32
129	32
127	25
114	15
120	15
112	15
120	35
156	43
156	40
139	40
139	40
123	40
89	32
78	32
98	27
123	26
125	31
122	29
119	25
113	24
119	29
125	35
125	35
125	36
132	36
145	54
144	51
140	51
140	51
136	57
135	57
126	57
115	51
102	51
102	51
102	49
103	47
99	44
120	51
138	58
145	58
128	53
109	33
124	33
114	30
106	30
106	27
118	37
118	32
101	32
98	27
106	22
106	25
101	20
95	20
128	27
150	45
156	45
156	40
156	45
142	40
132	45
130	32
102	32
88	33
105	35
145	86
190	111
214	121
234	121
214	86
183	61
123	32
65	12
74	10
75	12
86	12
91	12
96	15
99	15
109	20
115	20
134	20
125	22
137	28
139	33
173	45
148	48
137	37
127	23
112	20
120	40
202	48
138	37
121	35
124	37
159	40
155	43
123	40
112	37
106	32
106	32
93	32
79	25
97	27
119	17
123	18
119	18
113	30
101	35
111	31
132	40
146	54
149	61
149	55
133	51
136	51
126	57
135	58
135	58
120	51
111	51
102	51
102	47
102	47
97	39
95	35
124	51
141	60
150	58
128	54
124	33
142	30
114	30
109	27
118	32
101	32
98	32
95	25
114	27
115	27
115	25
114	20
109	25
104	25
128	25
204	50
184	45
184	45
184	38
189	53
188	50
150	50
133	38
104	32
143	33
157	53
182	89
190	112
245	111
240	93
183	76
151	55
109	32
102	28
60	10
83	10
78	10
78	12
78	12
74	15
86	17
88	17
106	20
106	22
109	22
122	20
122	20
121	27
125	33
180	50
172	53
139	50
129	20
119	17
102	38
151	53
202	53
151	45
138	45
155	45
161	45
155	45
133	37
112	37
91	22
93	27
109	19
119	19
119	18
111	18
111	33
142	61
142	61
126	51
125	57
131	64
131	64
111	51
87	43
87	38
85	32
94	48
124	47
141	59
150	58
104	44
102	43
109	30
144	30
117	30
109	25
86	25
92	25
104	27
116	35
117	27
116	25
114	22
96	25
109	33
111	32
111	32
109	30
109	30
127	30
135	30
147	30
154	45
176	50
176	48
166	43
166	35
162	43
150	35
145	43
133	35
129	32
135	30
143	33
167	32
182	63
234	86
234	84
220	76
178	63
135	45
109	32
58	12
83	12
93	15
84	22
91	22
119	27
121	40
159	50
159	50
129	28
120	23
132	30
132	38
127	40
127	53
151	55
145	53
138	48
138	45
158	45
158	45
140	37
133	35
78	32
78	27
76	22
87	22
101	20
119	20
119	28
106	28
126	52
126	52
94	38
125	58
111	58
93	32
88	38
94	28
95	39
96	39
100	48
93	39
108	47
135	47
119	47
119	44
112	44
102	43
117	27
117	25
91	35
116	37
117	35
119	30
118	22
116	25
111	33
111	32
110	32
110	30
109	30
127	30
135	32
147	32
150	43
154	45
154	38
153	38
116	27
121	27
122	27
145	33
145	35
129	35
127	25
109	27
131	27
131	27
145	27
182	33
222	35
222	53
222	60
181	58
145	55
122	35
87	20
88	12
93	15
119	43
163	50
163	48
129	30
119	32
124	32
129	37
123	39
127	48
145	61
151	61
135	76
135	73
134	50
127	45
114	20
127	25
114	32
104	40
104	28
91	22
91	22
101	22
104	35
104	33
109	43
109	43
111	60
111	60
90	45
96	44
104	40
109	44
109	46
101	40
100	39
100	39
93	42
102	42
119	43
112	43
117	43
116	35
116	32
120	30
114	25
108	17
109	25
109	30
109	32
110	30
104	30
104	25
115	32
115	35
150	37
114	35
121	27
130	27
130	32
137	32
137	30
173	27
173	27
121	27
120	27
112	27
121	25
145	27
186	27
186	32
222	35
227	53
220	45
138	35
122	28
99	15
99	17
119	27
160	43
163	43
159	37
122	30
129	37
147	39
156	53
156	91
145	91
135	93
134	73
117	69
105	45
94	20
108	43
108	38
95	25
95	22
85	20
104	27
104	39
103	31
109	44
109	44
111	60
111	60
95	35
96	45
113	44
113	44
120	46
123	48
108	44
119	38
117	40
120	40
117	32
120	28
114	28
99	20
110	22
104	30
107	32
122	22
127	22
130	22
137	30
173	30
173	30
137	27
120	25
121	25
121	25
120	25
160	25
227	53
207	53
156	38
130	28
99	15
106	17
107	15
129	37
166	50
166	50
153	35
122	27
147	32
156	37
159	58
156	91
136	101
136	106
135	88
127	50
109	48
101	38
117	35
119	40
114	43
119	43
122	45
122	43
99	32
97	28
97	27
85	22
95	23
109	27
104	30
104	27
89	33
109	44
109	44
123	60
123	60
95	34
114	40
126	46
139	54
139	46
123	43
96	32
102	32
102	32
134	30
134	32
119	32
94	32
114	22
114	25
135	25
121	22
139	25
153	35
197	53
195	58
138	38
106	12
128	27
127	22
119	22
129	27
168	37
176	50
176	50
153	35
122	25
111	27
111	32
117	27
127	32
156	43
159	58
132	83
130	83
136	89
117	81
117	48
114	48
107	46
112	43
119	37
120	43
122	50
122	50
109	53
109	35
114	43
127	43
128	43
137	66
131	66
112	60
99	32
95	32
116	28
87	20
92	23
118	22
109	27
97	22
94	34
104	45
98	45
125	62
125	62
87	37
120	60
137	64
143	64
122	44
102	30
126	30
126	30
99	28
106	28
96	35
106	35
142	15
142	15
142	12
160	58
197	75
195	63
114	35
66	10
105	15
129	15
134	30
130	17
120	25
129	27
135	27
158	27
171	37
168	43
160	50
153	40
142	35
101	22
133	28
133	28
130	35
120	33
117	32
118	43
118	45
112	60
112	81
118	89
117	81
117	40
114	37
107	48
112	45
119	43
122	43
130	55
132	60
135	60
137	53
127	48
136	48
136	43
137	48
131	66
114	66
112	63
104	46
104	37
91	32
91	37
116	37
116	32
120	22
120	27
107	44
104	46
98	45
115	54
117	54
115	37
115	48
141	56
142	56
122	51
121	49
117	49
117	49
101	40
91	30
126	30
119	45
119	25
86	25
114	25
114	25
120	25
120	27
120	30
115	30
114	35
119	35
114	35
139	15
142	12
99	10
144	30
184	59
195	63
184	50
119	25
130	20
130	20
127	15
122	17
120	22
129	25
148	30
138	35
154	35
155	32
166	37
163	40
160	43
151	40
151	35
127	22
111	17
121	30
129	30
133	28
148	33
133	28
130	35
112	33
109	33
117	45
112	55
112	66
109	73
106	73
106	40
89	35
102	45
125	43
127	40
130	40
132	50
130	53
137	48
129	38
129	38
99	38
91	37
91	43
112	60
112	60
104	48
105	48
101	45
91	40
91	43
116	40
116	38
86	30
120	27
120	27
101	21
105	32
113	47
105	46
98	38
113	61
117	61
115	53
115	48
140	56
141	51
130	50
123	49
117	49
123	49
117	43
101	40
101	28
106	30
110	45
99	25
83	25
120	30
128	30
154	28
154	28
142	32
130	30
112	22
115	35
115	35
138	35
130	37
122	35
106	25
109	25
109	17
145	17
109	17
114	27
171	58
184	59
195	58
148	50
86	22
70	15
127	15
130	20
140	20
130	20
125	20
122	27
122	27
137	25
144	22
149	22
150	25
166	30
159	35
146	35
148	35
135	32
154	45
142	45
142	50
147	43
154	35
154	30
127	22
124	20
120	22
133	35
133	35
133	35
129	30
93	33
93	28
89	28
98	33
136	45
136	60
118	66
112	60
89	48
78	35
96	43
127	43
127	40
128	40
123	35
123	35
113	35
100	45
101	45
106	50
106	46
94	48
91	45
94	40
120	36
106	31
95	29
111	31
120	28
111	27
123	26
130	40
152	44
125	40
100	32
109	43
118	61
118	55
98	37
115	48
127	48
141	50
145	50
140	50
123	47
117	47
121	49
114	54
101	40
101	25
106	30
106	30
89	28
81	25
109	27
128	30
156	33
156	35
154	32
142	32
115	30
112	30
115	35
153	38
153	35
133	37
130	35
113	30
106	25
112	30
104	25
109	20
104	15
163	50
179	59
195	68
195	78
150	50
99	27
99	23
97	17
70	12
84	15
94	15
94	15
93	15
111	15
125	15
130	22
130	20
125	20
125	20
125	33
140	30
153	30
149	25
150	22
149	25
146	30
146	30
138	30
116	27
127	45
137	45
138	50
137	43
154	43
166	40
172	55
166	50
180	50
155	45
133	37
112	30
150	55
150	66
122	71
114	60
96	43
127	43
127	40
127	32
100	35
101	35
98	37
94	37
120	35
120	34
104	31
104	31
100	27
95	29
104	31
111	28
111	28
111	28
97	29
123	29
143	35
143	40
152	40
114	32
121	32
96	30
100	41
115	61
118	55
98	53
104	40
125	47
127	50
127	50
127	48
140	47
112	41
119	41
112	41
114	42
113	42
113	37
101	32
99	25
97	30
98	30
84	30
84	25
109	30
137	35
158	37
156	37
148	32
136	22
112	32
109	32
91	37
134	40
138	48
138	50
132	48
130	48
113	45
113	45
104	43
98	25
92	20
109	25
112	30
106	25
104	22
119	22
119	22
130	30
163	50
163	68
150	78
158	81
158	65
149	32
94	27
112	22
110	20
63	12
91	15
132	17
167	17
167	17
149	20
106	20
126	15
126	22
130	22
125	25
125	25
125	33
120	33
153	38
129	30
129	30
118	25
114	30
94	35
124	45
137	50
137	48
172	55
179	55
181	66
181	63
155	50
133	37
104	30
109	27
139	55
129	60
114	53
127	51
132	53
126	35
84	32
110	35
117	35
104	35
117	34
113	33
98	29
89	31
103	32
103	32
98	31
117	27
139	35
155	47
153	40
153	38
114	27
114	27
103	26
89	37
99	42
101	53
100	53
106	35
106	40
113	47
125	47
126	47
125	48
108	48
90	45
90	45
110	36
110	35
113	35
91	25
97	25
93	32
109	27
137	35
156	35
109	27
112	32
117	33
132	33
91	37
135	49
134	49
138	49
134	48
126	37
109	43
111	43
111	45
113	45
109	43
94	40
109	25
109	27
106	30
119	22
143	25
125	25
130	30
174	37
174	65
150	68
145	76
150	83
179	78
179	73
113	35
112	25
120	20
110	17
63	7
91	17
131	20
135	28
136	28
167	28
167	25
167	20
159	20
136	17
110	17
126	15
125	17
118	22
105	40
137	50
138	50
169	53
179	66
176	71
158	63
130	40
107	22
139	40
139	53
136	45
94	40
111	32
132	40
132	43
126	32
115	27
103	35
117	43
114	38
117	43
113	37
98	29
87	31
99	32
98	34
98	29
113	29
117	36
143	47
154	50
143	35
111	31
88	41
92	50
94	50
102	49
108	49
116	52
116	52
126	49
110	41
110	41
105	35
105	35
91	25
93	25
84	32
91	37
102	37
109	27
112	25
117	37
132	38
135	38
132	38
135	45
134	58
134	48
109	43
109	43
104	41
94	41
91	40
112	27
107	27
97	25
119	25
125	27
156	37
170	65
170	66
147	66
130	58
130	66
145	70
179	70
132	60
96	38
120	22
124	20
110	12
50	7
68	12
81	12
102	20
192	32
163	28
163	32
137	32
137	32
137	25
136	17
147	20
129	20
123	22
109	17
120	15
127	41
158	50
169	53
176	69
147	66
107	27
136	38
136	32
135	35
94	40
109	37
111	35
111	35
130	35
132	35
130	30
120	27
109	27
101	23
103	35
107	43
107	38
114	38
92	32
123	42
132	50
154	54
120	35
100	50
108	58
117	61
125	61
127	53
125	47
98	41
105	34
92	33
93	25
93	25
89	27
91	25
107	25
115	35
139	37
145	37
132	37
116	37
111	37
116	58
102	45
94	40
94	41
112	32
116	32
107	27
124	27
127	40
156	43
130	43
111	43
107	66
140	70
140	73
113	50
96	35
104	20
120	20
109	17
96	17
68	10
93	12
104	20
231	45
255	50
231	32
163	27
135	30
114	25
125	17
130	25
129	17
123	22
125	41
169	53
169	74
147	84
104	66
94	37
97	30
94	25
104	27
136	32
136	27
136	30
135	40
121	40
125	37
120	32
109	30
102	27
109	27
109	27
109	27
104	27
101	22
100	39
103	43
95	38
105	36
123	42
119	48
110	39
98	35
102	50
117	58
117	53
116	45
110	41
92	24
92	24
92	30
91	25
91	25
78	25
80	27
86	27
112	25
128	33
128	25
99	25
102	37
96	37
99	40
101	33
106	32
112	33
112	33
112	33
107	30
99	22
122	40
124	40
122	45
104	43
107	66
140	78
142	73
98	38
94	17
96	20
96	10
50	7
66	12
104	12
145	17
152	45
255	58
255	58
199	37
139	27
127	17
130	25
124	25
113	25
132	41
170	53
168	74
107	69
97	33
97	28
84	25
104	37
114	32
133	32
133	32
126	35
126	37
120	33
91	17
88	17
86	17
91	37
99	40
95	41
102	39
92	39
92	39
92	43
99	40
96	41
96	41
88	44
87	44
87	47
74	43
91	45
104	39
104	39
98	34
83	27
90	24
96	20
83	25
84	25
81	25
80	27
112	25
112	25
86	35
99	32
110	32
126	33
126	38
127	33
121	30
121	25
97	40
122	40
99	45
102	45
107	78
142	63
128	45
104	37
94	20
104	17
104	12
73	7
136	17
145	20
152	45
213	61
213	61
199	37
145	35
119	25
127	15
130	15
113	22
111	25
109	22
117	37
139	43
168	53
139	58
107	55
84	30
101	30
101	30
102	37
114	37
114	37
118	38
118	35
122	33
114	25
86	27
86	35
86	35
86	35
95	39
95	28
91	31
110	43
112	48
114	43
105	45
96	45
90	49
84	48
84	49
74	52
79	55
79	55
88	52
92	52
91	48
90	27
96	24
96	20
80	20
81	25
81	25
81	25
86	25
96	25
104	27
76	30
101	32
122	33
110	35
121	32
106	37
119	37
106	25
94	40
98	40
99	40
104	48
128	55
128	55
107	43
96	22
117	20
145	15
77	10
142	30
159	33
203	53
205	43
145	35
139	32
123	25
108	25
101	22
99	35
100	35
100	35
119	40
139	43
139	45
114	43
107	50
84	27
109	32
109	30
86	25
96	30
107	38
107	40
107	40
99	15
86	37
92	25
91	25
86	20
86	30
91	23
91	23
85	25
80	25
81	24
93	25
95	24
90	27
89	27
91	28
94	32
105	43
105	49
105	43
105	43
94	43
86	47
84	47
81	47
71	47
79	55
79	55
84	66
88	63
88	58
90	23
97	28
97	20
81	25
84	20
89	22
90	25
104	27
86	33
86	35
78	32
102	32
101	32
119	25
117	25
112	22
84	40
86	40
98	27
118	53
128	55
121	55
96	22
117	22
145	27
126	27
73	12
136	20
148	27
186	30
186	43
132	25
130	25
101	22
110	27
128	35
111	30
96	40
96	40
102	35
102	32
99	32
119	37
126	37
122	35
111	35
114	37
114	32
97	25
104	35
104	38
86	38
78	27
91	25
93	25
92	22
81	23
91	23
91	23
90	27
89	27
89	28
89	32
91	33
110	33
110	43
110	43
105	43
96	41
90	41
88	58
88	58
96	45
96	41
87	23
97	21
97	21
97	20
84	20
86	20
81	20
84	20
90	25
104	27
83	33
78	43
78	43
101	25
106	28
117	28
117	25
78	40
101	46
101	40
111	50
125	53
125	43
117	25
145	25
147	30
145	27
107	10
143	25
149	22
159	27
159	20
132	25
112	32
122	38
132	43
122	43
117	50
117	45
117	50
112	45
107	40
102	25
106	35
122	35
122	43
102	35
114	30
104	25
86	20
101	27
101	35
75	17
78	25
92	25
76	22
81	22
89	24
89	24
114	35
105	46
105	46
95	43
83	50
96	49
96	38
85	23
92	19
84	27
87	27
93	25
102	22
94	33
94	43
84	43
109	25
119	30
119	30
104	20
78	46
83	43
111	40
125	45
125	40
117	35
109	22
126	22
148	27
167	30
114	30
107	10
143	25
148	25
149	20
153	17
135	15
123	15
110	27
135	43
135	50
135	50
111	50
114	50
117	50
119	55
119	50
112	30
106	35
106	40
111	30
104	23
91	22
101	27
101	22
83	22
83	30
95	35
102	46
102	46
79	35
96	49
83	42
81	35
97	18
97	19
90	20
81	20
71	25
71	22
96	20
96	25
91	22
107	22
107	20
83	27
82	37
82	37
109	30
119	38
119	35
104	22
81	43
86	37
125	35
125	40
132	37
120	37
119	27
114	22
148	25
168	43
167	43
99	17
66	12
143	22
143	25
143	27
135	20
129	12
129	12
121	12
122	35
134	38
135	45
134	45
112	40
111	37
114	37
119	43
119	45
119	41
112	27
106	35
113	40
101	35
102	30
96	17
104	22
99	20
107	25
107	32
83	32
86	25
67	19
89	34
100	42
100	46
83	37
83	42
81	40
95	29
109	22
106	22
101	21
81	20
84	25
84	25
84	22
104	27
104	43
104	33
107	22
107	20
94	30
96	33
84	32
109	37
109	40
114	35
114	32
83	37
109	37
114	30
119	37
132	37
122	38
127	32
120	22
114	22
168	43
145	43
140	40
99	20
76	12
116	12
150	25
150	32
135	22
121	15
119	17
102	22
129	30
145	35
166	40
166	40
134	40
112	40
109	30
114	35
117	27
119	27
101	35
104	35
101	37
98	37
106	37
127	37
127	40
124	35
111	32
96	17
99	20
86	17
84	22
106	25
102	32
95	32
100	27
91	25
89	29
100	35
89	35
79	40
84	42
81	32
81	31
78	30
95	34
100	35
109	34
106	31
101	22
98	22
68	20
71	22
78	22
78	22
98	22
99	25
101	27
104	27
104	45
117	32
104	33
106	30
105	25
111	22
111	17
94	30
105	35
84	32
107	37
109	37
111	32
122	33
123	32
103	22
89	43
115	43
117	40
122	37
122	35
122	25
114	37
119	37
120	43
135	35
132	32
127	22
110	28
127	32
140	40
145	43
150	27
158	27
84	12
122	15
166	25
155	27
104	22
121	15
119	17
129	27
151	35
171	40
166	40
126	40
98	38
109	30
109	27
104	50
122	60
134	58
134	58
128	40
124	40
114	40
125	45
125	35
119	32
109	28
102	27
102	27
68	20
73	15
78	25
93	25
102	30
102	32
101	32
101	30
102	27
102	17
88	27
88	35
88	35
84	36
115	49
115	40
89	32
76	28
95	34
97	34
97	34
98	31
98	28
101	28
92	22
75	22
78	22
98	25
98	25
98	25
106	27
124	35
130	32
117	32
117	32
107	30
131	27
112	22
93	30
96	32
84	27
109	32
109	32
111	25
109	25
122	33
145	33
123	27
111	22
117	45
119	45
119	43
122	37
122	35
109	28
117	43
135	35
135	32
132	27
125	32
124	37
117	35
114	28
117	32
125	33
140	43
172	43
172	45
158	27
89	12
104	10
166	15
169	30
144	27
140	15
122	17
114	17
105	20
151	22
185	35
179	40
126	40
93	30
93	30
109	60
141	68
142	63
132	60
127	35
127	40
140	45
154	48
154	40
122	37
116	32
109	28
96	25
91	25
80	20
78	25
93	25
93	25
93	35
101	35
107	27
101	27
88	27
87	28
80	34
94	36
118	50
118	49
86	31
76	28
77	28
97	30
89	25
89	24
106	30
127	32
130	35
124	32
135	37
136	32
127	30
86	33
86	35
91	22
96	27
135	32
135	32
133	27
114	32
121	25
109	23
109	22
125	32
151	35
145	33
138	30
103	25
111	38
112	45
117	43
117	43
145	43
154	40
120	32
99	35
120	35
132	35
132	35
161	40
140	45
127	43
117	35
117	33
114	32
140	40
157	43
158	65
158	45
158	25
50	10
78	12
96	12
120	12
