15	50
17	50
15	45
7	35
7	37
12	30
17	60
15	60
15	45
17	50
17	40
12	48
15	50
22	50
15	50
15	35
17	25
5	25
7	48
7	48
10	27
10	28
7	27
12	27
7	35
7	32
7	43
7	43
15	43
17	43
17	48
17	53
12	50
17	37
15	37
12	45
17	48
17	45
17	35
12	32
15	30
15	33
15	35
15	35
17	35
17	27
10	27
10	27
7	32
7	48
5	43
12	27
12	28
12	28
10	37
10	53
7	50
10	48
10	45
7	35
7	37
10	35
10	35
7	45
7	35
15	40
17	43
15	48
12	48
12	37
15	25
12	32
12	33
10	35
10	37
15	38
15	38
15	40
15	27
15	27
10	27
10	23
5	27
5	27
7	35
7	35
7	37
7	30
7	25
10	37
10	38
10	55
7	55
7	53
7	45
10	45
10	50
5	32
10	32
10	32
7	45
10	53
7	40
15	50
15	58
12	50
12	43
12	48
17	48
20	25
20	30
15	38
15	40
15	38
15	37
7	25
7	27
7	35
7	37
7	35
12	30
12	40
10	40
12	37
12	55
10	53
7	50
10	40
7	40
10	45
12	45
7	38
15	45
15	60
15	71
12	76
15	50
15	50
15	40
20	32
12	25
17	30
17	38
5	27
7	35
10	35
12	33
12	43
7	43
7	43
7	35
12	43
10	30
10	45
12	45
7	35
10	45
12	46
15	56
12	61
12	76
12	50
15	50
10	45
12	30
12	30
12	43
10	25
12	30
10	32
10	35
10	35
10	35
10	38
5	35
7	37
7	50
5	37
10	40
10	38
12	32
12	30
12	46
12	55
12	53
10	53
10	50
10	48
10	43
15	45
15	43
10	30
10	35
12	27
10	32
7	32
7	27
5	43
5	43
5	35
7	50
5	37
5	30
7	43
7	43
10	37
10	38
10	38
15	45
10	27
10	30
10	30
7	55
5	60
5	48
5	35
5	40
5	45
5	46
7	37
7	40
15	37
15	43
17	50
15	50
15	60
15	55
22	45
12	35
17	35
12	37
17	27
5	17
7	15
5	32
10	28
10	30
10	60
7	66
7	48
5	45
10	35
10	40
10	40
7	37
10	43
10	46
10	46
10	46
12	35
15	53
15	53
17	58
20	71
20	75
20	63
22	50
15	45
15	51
12	53
12	53
10	48
12	45
20	32
12	30
17	40
17	32
5	15
5	17
10	35
2	27
10	27
12	30
12	45
12	65
10	50
5	45
7	38
12	37
10	40
10	38
12	40
10	40
12	53
10	35
10	35
12	40
12	40
12	37
12	37
12	37
12	32
12	55
12	55
12	73
15	86
20	91
20	75
12	43
17	45
15	45
20	51
12	53
10	51
10	35
17	40
22	40
17	40
10	30
10	30
10	30
10	28
10	27
12	27
5	23
7	25
12	37
12	45
10	45
7	43
7	37
12	45
10	38
7	38
12	53
10	32
12	37
7	30
12	35
15	40
12	37
12	50
12	50
15	68
12	112
15	113
17	113
20	84
12	38
25	40
22	37
20	30
20	30
7	22
5	25
5	25
7	40
10	45
10	37
10	37
10	35
10	38
7	43
7	40
15	32
15	48
17	58
17	68
17	82
15	112
15	113
15	113
15	88
22	30
20	30
22	17
5	17
7	17
7	25
7	22
10	30
5	22
7	35
10	25
5	43
12	45
10	38
10	27
10	38
10	43
15	45
17	68
15	83
12	109
12	109
12	104
12	86
12	30
12	32
12	22
12	7
5	17
10	30
10	30
7	30
12	30
15	30
15	32
7	25
7	25
7	35
7	32
5	35
7	35
10	27
10	38
10	38
17	53
17	45
12	73
12	89
10	96
12	96
12	86
17	25
12	35
12	50
15	32
15	20
5	20
5	30
5	25
12	45
12	45
10	35
7	37
10	37
10	38
7	30
17	53
17	74
17	73
10	73
12	78
15	86
15	71
17	58
17	40
17	38
17	38
15	25
17	35
15	40
15	32
15	20
7	25
7	25
10	45
10	45
7	43
10	48
10	48
5	38
7	38
7	40
12	48
12	53
12	68
17	74
17	68
12	58
15	58
15	58
15	56
15	43
15	43
15	46
17	53
20	53
20	51
17	30
15	32
15	20
5	28
5	25
10	43
5	35
7	20
5	20
7	43
10	50
10	55
7	35
7	35
10	35
12	30
15	53
12	55
12	76
12	81
15	63
15	46
15	53
15	53
15	51
17	48
5	22
10	43
10	76
10	76
5	45
7	35
7	58
7	35
7	35
10	27
10	30
10	51
10	40
7	35
12	33
10	35
15	53
15	68
12	68
15	63
17	45
17	32
15	53
15	53
17	53
22	53
25	48
5	25
7	25
7	23
7	22
5	32
7	45
10	96
10	96
7	55
7	37
7	37
7	43
7	43
7	56
7	58
7	76
10	65
10	56
7	35
10	43
10	45
12	43
12	37
10	61
10	63
12	63
15	58
20	48
17	50
17	45
17	66
20	66
20	63
12	17
7	25
7	25
10	22
5	30
7	37
10	56
10	63
10	56
10	55
7	40
7	43
10	48
10	48
10	37
7	56
10	76
10	96
10	76
10	63
7	32
10	37
12	40
12	37
10	63
20	55
20	55
20	50
17	55
20	68
15	60
17	30
15	25
15	25
10	27
10	25
10	30
10	38
10	55
10	48
10	45
10	43
10	45
10	43
10	53
10	96
10	102
10	102
10	58
7	32
12	32
12	55
20	55
20	45
20	55
20	60
20	58
20	58
15	25
15	25
10	30
10	30
7	38
10	45
10	45
10	43
10	55
12	96
12	86
12	58
7	30
7	22
17	38
20	55
15	58
12	35
10	30
10	40
10	37
12	53
12	81
10	73
10	43
7	22
5	40
17	68
15	68
17	40
20	43
17	45
17	27
10	37
10	37
7	40
7	33
10	48
10	46
7	45
5	43
5	43
7	38
5	48
5	45
15	37
10	30
15	68
15	86
20	68
20	33
17	45
20	27
17	27
15	25
10	22
7	30
12	35
12	35
7	35
7	32
10	45
5	37
7	43
10	40
10	43
5	45
5	40
7	37
10	40
15	89
17	91
17	86
17	37
22	37
15	30
12	32
12	30
10	35
7	30
7	27
7	30
5	35
7	37
7	45
7	45
10	30
7	30
5	30
5	35
10	35
10	38
7	38
7	38
7	38
10	37
12	40
15	58
15	81
17	86
17	97
17	109
15	81
10	71
12	48
15	50
15	48
12	30
15	30
15	25
15	25
15	22
12	35
7	55
7	48
7	22
10	27
12	27
10	27
5	30
5	35
7	43
10	48
7	48
10	48
10	43
7	30
7	40
7	40
10	37
7	38
10	37
12	40
15	55
17	60
17	74
17	83
17	88
15	94
15	97
15	81
15	71
17	48
17	32
20	38
20	48
17	50
17	50
17	45
10	43
20	25
10	27
10	30
5	27
5	55
7	55
7	61
5	60
5	17
5	30
5	30
10	43
5	43
5	40
5	40
7	40
10	40
10	30
12	35
17	40
15	55
17	63
20	74
20	81
20	86
15	81
10	88
12	66
17	48
17	48
20	40
20	40
20	40
20	48
17	53
20	48
17	48
17	43
17	43
20	27
12	35
12	37
12	35
5	25
2	35
5	55
5	43
5	55
5	33
5	32
7	30
10	40
5	40
10	32
10	40
12	43
12	43
12	44
10	61
10	71
15	66
17	48
17	48
17	48
17	43
20	43
20	35
20	38
17	35
15	32
15	35
12	32
15	25
15	17
2	25
5	30
5	33
10	30
10	37
10	40
12	37
10	33
12	33
10	41
17	48
17	43
17	43
17	53
12	58
15	25
17	25
20	22
15	17
7	30
7	35
7	32
12	25
7	33
10	30
12	30
10	32
20	35
15	40
15	45
15	45
22	53
17	63
15	63
17	20
17	17
7	30
7	27
7	23
12	30
12	25
15	35
15	43
15	45
15	40
22	53
17	63
17	73
15	55
15	45
7	30
7	32
15	30
17	48
17	50
20	40
17	50
17	48
17	68
22	76
17	60
22	48
22	37
15	38
5	35
7	35
7	35
17	40
17	48
17	48
15	37
25	40
22	50
17	50
17	68
22	60
22	55
20	40
20	43
22	43
17	37
17	37
15	43
20	45
5	32
5	32
5	35
12	43
17	45
17	40
25	35
25	53
17	53
17	68
20	71
22	63
20	43
20	60
20	48
25	43
25	43
17	37
15	38
15	38
12	38
10	12
5	37
5	37
12	22
12	40
25	35
20	46
20	46
20	63
20	78
17	66
17	68
20	63
20	60
15	43
12	40
12	32
7	40
5	40
10	22
10	27
10	30
20	35
20	38
15	30
15	45
12	35
12	35
20	60
20	63
20	78
15	56
20	68
20	66
15	60
20	37
17	28
17	15
10	30
7	37
7	43
7	43
5	27
5	27
10	40
10	35
17	35
15	35
22	35
22	35
15	35
15	45
12	32
20	66
17	66
15	56
20	68
20	63
20	58
17	32
17	17
17	17
7	30
5	33
15	48
12	48
12	48
17	40
20	76
15	88
17	40
17	45
17	45
17	45
20	30
17	30
17	20
20	20
17	15
7	32
5	38
7	35
7	32
7	22
5	35
15	37
12	58
12	55
17	68
17	88
15	91
17	87
15	80
17	73
20	37
22	20
20	15
7	30
5	38
5	27
5	30
5	35
15	43
12	38
17	38
12	45
12	50
17	76
17	119
15	99
15	99
17	98
17	87
17	80
12	63
20	48
17	51
20	35
5	27
5	32
15	43
15	35
12	38
15	38
10	58
10	55
17	96
17	119
17	131
15	124
15	124
15	124
17	107
12	91
12	80
15	73
22	58
15	63
15	63
20	48
5	30
7	30
10	25
25	17
22	17
10	32
12	30
12	35
12	38
12	60
12	58
12	53
12	53
12	48
10	43
17	63
17	53
20	55
17	81
17	97
17	119
17	131
17	143
15	143
15	137
15	124
12	105
15	91
20	92
22	86
17	68
20	68
15	53
15	58
15	63
17	58
15	25
10	25
5	25
5	35
5	35
7	35
10	28
10	32
15	40
15	35
12	37
12	60
10	53
12	51
15	53
12	44
10	44
10	45
17	63
20	55
20	63
17	81
17	96
17	123
17	128
17	131
15	137
15	137
15	117
12	110
15	105
20	99
20	99
20	99
20	96
20	73
15	55
15	58
17	58
20	58
22	51
20	51
22	50
25	40
10	22
5	32
5	35
10	35
7	25
10	30
10	35
15	40
15	41
12	37
12	48
12	53
10	53
15	63
17	84
17	111
17	111
15	120
15	128
15	143
15	137
15	110
15	110
15	117
17	117
20	110
20	106
17	81
15	63
20	48
20	71
20	65
20	51
22	50
25	50
25	63
7	27
10	25
5	27
5	32
2	30
2	25
15	43
15	50
10	37
12	33
15	58
15	63
15	76
15	104
15	114
15	116
15	110
17	89
17	110
17	127
17	117
17	111
17	98
15	78
17	48
20	55
20	51
22	50
22	48
20	45
20	63
17	53
5	25
7	43
10	45
7	43
7	30
7	30
7	30
10	25
15	43
12	43
12	50
10	50
10	50
15	76
17	86
17	73
17	73
20	79
17	94
17	111
17	98
15	78
17	48
23	60
20	53
17	40
15	45
15	43
5	17
5	22
7	48
7	48
7	43
7	30
5	37
10	35
7	30
7	32
7	35
7	37
7	25
10	43
12	43
10	50
12	50
17	43
20	66
17	60
17	79
17	68
15	43
20	55
20	45
15	43
20	45
20	43
22	17
10	38
7	40
5	25
5	38
5	37
7	35
5	32
7	37
7	23
12	50
12	50
15	45
22	50
15	53
22	53
22	45
15	43
20	45
20	45
15	43
22	30
20	15
12	15
7	30
5	27
5	43
7	43
7	38
5	27
5	27
7	35
7	35
10	45
7	30
12	45
15	45
20	45
22	50
20	53
15	30
15	43
20	45
22	45
20	55
20	55
17	45
22	30
17	22
7	30
10	30
7	32
5	37
5	40
5	32
10	45
7	30
15	30
12	30
7	40
15	35
22	50
22	53
15	55
15	53
15	50
22	43
15	33
15	40
20	43
20	43
17	32
17	17
12	20
10	32
5	35
7	35
7	30
10	55
10	53
7	40
7	40
10	43
10	43
15	37
22	46
22	60
17	60
17	60
15	43
12	37
17	40
17	40
15	40
25	25
17	20
10	35
7	48
7	48
7	40
7	33
7	45
7	55
7	53
7	40
7	43
10	43
10	43
12	43
12	40
10	48
12	50
10	48
15	40
10	40
10	45
12	45
15	50
15	45
17	45
17	45
20	40
20	40
22	25
20	25
17	25
7	50
7	50
7	48
7	40
15	40
12	35
12	43
10	48
12	50
10	48
17	43
15	40
12	45
12	37
15	45
20	45
17	45
17	45
20	40
22	43
22	25
20	35
17	20
10	30
7	37
5	37
5	27
5	32
5	66
5	68
5	37
10	32
12	43
12	43
12	50
12	37
15	48
17	48
12	50
17	53
20	53
17	45
20	45
17	45
20	25
20	35
17	25
5	35
5	28
5	35
5	30
7	27
7	32
10	37
7	40
5	40
7	38
7	70
5	37
12	32
10	32
12	32
12	37
12	43
12	43
20	40
20	40
15	40
12	43
12	55
12	55
17	53
20	53
20	43
17	45
12	45
17	17
17	25
17	25
7	32
5	35
5	50
5	35
5	28
7	45
5	45
5	45
7	32
12	32
12	37
5	68
5	45
5	37
10	43
15	43
12	43
12	45
20	37
12	35
20	25
20	25
20	20
7	45
7	45
7	38
7	38
5	50
5	37
7	30
7	53
5	53
2	45
5	37
5	30
12	27
5	37
5	37
5	35
10	37
12	40
17	40
20	35
17	43
17	40
20	25
20	25
12	20
7	25
5	48
7	48
7	32
5	32
7	37
7	53
5	53
2	45
7	30
5	30
5	28
20	22
10	32
20	40
15	40
17	25
12	25
10	17
5	25
2	48
2	48
5	35
5	37
2	43
7	35
7	35
7	30
10	27
12	38
12	38
15	37
20	30
20	45
15	40
15	25
12	20
5	25
2	30
7	30
10	43
15	45
10	59
10	59
10	50
10	33
7	33
7	35
10	35
15	25
12	35
20	35
23	33
17	38
20	30
20	25
20	22
10	59
10	66
10	65
10	59
15	30
12	38
12	35
17	27
7	33
20	40
23	38
25	33
17	48
17	30
20	20
20	25
10	20
7	22
7	30
2	30
5	40
7	66
7	76
7	76
7	60
7	50
10	30
17	35
12	35
15	35
23	40
25	38
27	38
17	25
17	25
10	17
7	30
7	37
7	25
10	32
10	30
5	45
7	40
7	50
7	66
7	81
7	76
5	60
7	30
10	27
12	33
15	33
12	37
20	45
20	45
17	25
17	27
17	22
7	27
2	15
2	20
7	35
7	40
7	40
7	30
5	43
7	50
7	50
7	73
7	73
7	55
7	30
10	27
10	38
15	48
17	37
20	30
15	35
20	35
20	27
7	28
7	30
7	37
7	40
7	40
7	45
7	45
10	50
12	55
7	48
7	32
17	48
17	40
20	48
20	48
17	35
5	30
7	38
7	38
7	35
5	32
5	37
7	48
5	45
7	30
7	32
12	27
10	32
10	32
15	35
15	38
17	37
17	45
15	50
15	35
20	48
20	48
5	30
7	45
7	40
7	37
5	48
5	48
5	48
7	35
10	37
10	37
10	43
12	43
12	40
12	43
12	43
10	30
17	40
15	58
12	58
15	56
20	48
20	48
17	40
15	17
7	30
7	43
7	40
5	43
5	58
5	58
7	32
12	43
12	45
10	45
10	45
15	50
17	50
15	60
15	66
15	66
20	37
17	37
15	22
12	22
7	25
7	53
5	58
5	58
12	43
12	38
10	43
15	50
15	60
15	63
12	63
15	53
15	53
15	38
12	25
12	25
7	48
5	55
5	76
2	58
10	38
7	45
12	71
15	71
20	71
20	55
17	38
12	37
15	25
12	30
7	30
5	40
5	76
7	66
10	38
10	38
10	37
10	37
12	32
15	30
15	53
15	60
22	73
15	75
22	75
15	71
17	68
12	37
20	37
17	37
17	43
17	37
17	25
17	30
15	20
7	43
5	43
7	38
7	35
7	30
5	38
7	76
7	76
10	35
10	43
10	35
10	35
10	43
12	53
17	69
20	69
12	63
10	63
20	84
22	84
22	78
22	76
20	75
12	73
20	71
12	68
12	40
12	37
15	33
15	30
20	22
20	25
15	25
7	25
10	43
7	43
10	45
7	53
10	35
5	22
5	25
5	28
5	35
2	38
2	37
2	30
5	30
7	30
10	35
7	32
10	66
10	71
10	53
7	30
5	30
5	30
10	50
10	50
7	43
10	58
12	63
15	58
20	78
17	86
17	83
12	114
10	139
15	117
25	77
25	112
25	115
23	115
27	114
22	114
22	97
20	73
22	22
15	20
10	45
10	48
7	43
7	28
5	35
5	38
7	37
7	30
7	30
7	30
10	35
7	33
10	43
10	65
10	60
7	58
7	48
10	35
7	32
7	30
12	30
12	30
7	40
7	43
7	43
12	35
10	32
10	43
10	53
12	61
12	58
12	58
12	58
12	63
15	78
17	78
17	98
17	98
17	79
15	114
15	172
15	197
20	106
20	58
22	124
27	124
27	81
27	122
25	122
25	135
25	135
27	116
20	116
20	102
7	43
5	32
10	41
10	48
7	55
7	55
10	48
7	30
7	30
5	25
7	32
10	30
10	32
10	43
7	40
7	43
12	20
15	37
12	35
10	37
12	45
12	53
15	58
15	58
15	60
15	71
15	96
17	89
17	96
20	98
20	124
20	113
17	96
20	165
22	205
20	194
20	106
20	106
20	145
22	166
25	166
27	145
27	127
22	179
20	179
17	145
20	116
20	102
7	48
7	48
7	27
7	30
10	25
10	33
7	43
7	38
12	71
12	96
15	96
17	104
20	117
17	117
20	125
22	150
22	126
20	89
22	139
23	205
22	205
20	204
20	186
22	186
27	201
27	201
27	182
27	182
22	195
20	195
20	135
7	30
7	30
10	30
10	30
10	32
10	32
2	25
2	25
7	27
12	27
10	35
10	38
12	73
12	96
12	117
20	125
20	167
20	167
22	150
22	142
22	113
20	99
20	139
22	194
20	204
27	194
22	204
30	208
30	241
28	224
27	224
25	171
25	163
22	109
5	33
5	32
10	37
10	37
10	33
7	33
7	30
7	27
5	23
7	35
7	32
10	20
12	86
20	117
20	127
20	167
20	167
20	150
20	150
25	139
20	97
17	119
22	145
22	186
23	200
22	228
27	222
30	244
27	224
27	233
27	171
25	143
25	86
12	30
7	35
7	35
5	25
5	40
10	32
10	32
7	32
5	32
7	50
7	53
10	45
10	41
10	35
10	38
10	38
10	20
17	86
17	111
20	111
17	107
20	107
20	132
25	132
22	97
17	109
17	119
20	134
22	153
22	192
22	228
25	224
30	224
30	222
27	224
27	208
25	143
27	99
25	81
17	66
17	66
15	58
12	55
12	35
10	43
12	30
17	28
20	15
7	25
7	33
5	32
10	40
5	38
7	38
5	35
7	35
5	37
5	35
2	43
7	40
2	33
7	55
7	60
7	60
7	45
10	20
10	37
7	38
7	30
17	78
17	78
12	79
12	96
22	113
20	96
20	102
17	117
20	120
20	134
22	153
22	186
22	207
22	224
25	222
27	222
27	238
27	229
27	153
27	130
27	91
20	73
17	71
17	68
12	63
12	55
12	55
17	43
12	43
12	37
15	30
17	28
15	28
15	20
20	20
12	15
7	27
5	27
7	25
7	28
7	40
7	48
7	48
5	48
2	40
2	37
5	35
5	43
7	40
5	32
7	56
7	63
7	63
7	49
7	32
7	32
15	30
20	92
20	87
20	96
20	107
17	117
17	117
20	123
22	139
27	204
22	224
22	224
22	229
27	239
25	218
25	153
25	138
25	102
25	94
25	86
22	84
20	76
17	73
15	33
15	33
15	30
20	17
20	17
12	17
10	20
10	25
7	20
7	32
5	40
7	48
7	50
7	50
7	33
5	32
7	60
7	60
7	61
17	87
17	86
23	134
27	165
25	207
22	241
22	241
22	239
22	218
20	145
17	132
20	102
25	100
25	102
20	96
17	84
12	73
15	33
15	35
17	30
15	30
12	10
10	22
10	15
10	20
10	27
7	48
7	63
7	63
7	60
7	60
7	60
7	25
10	25
15	78
17	86
17	86
17	81
22	109
23	132
25	204
22	255
22	255
22	235
22	148
20	132
15	89
20	102
17	89
15	73
12	70
15	43
20	43
15	30
15	25
15	22
15	15
2	45
2	63
7	50
10	48
10	88
10	88
7	58
10	27
12	27
12	35
10	40
15	40
15	35
12	71
15	80
15	80
15	78
20	81
22	132
25	255
25	255
25	232
20	132
15	78
15	70
15	70
15	45
20	43
15	22
17	15
17	17
7	63
5	63
7	50
10	76
10	94
7	84
5	58
12	27
15	40
15	40
15	38
10	50
10	43
15	40
12	69
15	78
17	75
15	81
23	156
23	228
20	143
15	45
20	43
17	22
12	17
7	22
7	40
7	48
5	50
10	53
10	76
10	84
7	58
15	43
15	43
15	43
12	45
12	60
10	50
15	80
17	76
15	60
20	73
15	137
20	73
15	48
17	45
17	40
12	25
15	27
7	32
7	25
5	35
7	37
7	37
5	60
10	53
7	53
7	32
12	43
15	43
15	43
12	38
12	48
15	69
17	76
17	76
15	56
15	58
15	45
17	48
17	43
12	32
10	32
7	17
7	32
7	32
5	35
5	43
5	60
5	63
7	53
12	43
12	45
12	35
10	45
10	45
12	43
12	41
15	38
15	53
17	76
20	76
15	55
15	50
17	45
15	37
15	32
15	30
5	17
5	32
5	32
5	32
7	43
7	60
7	63
7	53
7	22
10	30
10	37
7	43
10	35
15	58
12	81
12	64
12	81
15	43
15	43
15	37
17	40
12	40
10	41
15	40
15	40
15	43
17	43
20	55
12	55
17	48
17	35
17	30
12	35
15	30
15	30
12	25
5	27
5	27
2	25
10	43
10	55
7	58
7	45
10	22
7	35
12	58
15	86
12	98
10	96
10	86
12	84
10	76
10	59
12	40
15	40
12	50
15	50
12	40
17	40
15	32
15	35
17	38
17	30
15	32
17	30
20	30
15	20
5	27
5	27
2	30
5	30
7	30
7	43
12	20
10	20
12	32
15	30
10	53
7	81
15	114
12	109
10	100
10	96
12	86
12	76
10	59
10	45
15	50
12	40
15	32
15	43
15	50
12	46
17	43
17	40
10	40
10	40
17	30
25	27
25	22
5	27
5	27
5	25
15	32
12	35
7	81
7	93
10	114
10	114
15	109
10	96
12	76
10	66
10	40
12	43
12	35
12	53
10	53
10	32
20	40
12	43
15	43
10	38
10	45
20	48
22	48
22	48
22	22
22	22
10	27
7	27
5	35
7	32
12	30
12	76
10	84
10	106
10	117
10	117
15	115
15	80
15	61
10	22
10	48
10	48
12	32
15	48
22	50
20	50
15	50
15	27
12	30
12	25
10	27
10	27
5	35
7	35
10	32
10	50
10	55
10	60
12	76
12	76
12	91
10	93
10	107
15	81
15	70
10	33
10	27
10	40
12	32
12	33
15	50
15	53
15	53
15	30
15	25
10	25
10	23
7	35
7	33
15	32
10	50
10	60
10	66
12	55
10	66
10	78
10	86
10	75
5	35
10	35
10	43
12	40
15	51
15	51
15	51
10	25
10	27
7	35
7	27
5	27
15	32
15	40
10	53
12	55
10	75
10	66
5	30
5	35
12	43
12	45
15	37
12	38
15	48
17	48
17	51
17	43
15	37
10	25
10	30
5	27
7	30
5	25
5	27
5	43
5	25
5	27
5	30
15	27
10	58
10	53
7	27
10	35
12	38
12	37
12	43
12	38
17	38
17	38
15	43
15	37
17	43
17	43
12	20
7	27
7	27
5	32
5	43
5	35
5	33
5	35
5	37
7	30
5	30
10	30
10	48
10	50
7	50
10	40
10	40
12	42
15	42
10	27
12	40
15	40
12	37
15	32
12	35
7	27
10	35
7	37
7	30
7	40
7	43
5	35
5	30
12	48
7	48
10	44
10	43
12	45
15	45
10	35
10	35
15	37
15	30
15	33
12	35
12	22
7	35
7	40
7	48
5	35
7	40
15	37
12	40
10	40
15	40
10	32
10	27
12	30
12	30
15	37
12	37
12	37
15	40
17	45
7	35
10	33
7	27
15	48
15	48
12	45
10	45
10	30
12	40
15	53
15	53
15	43
17	40
15	45
15	25
10	32
12	53
15	55
10	45
10	40
10	41
15	27
17	30
20	32
20	33
20	37
17	45
17	45
15	32
17	32
15	30
15	22
7	32
7	33
12	25
17	50
10	45
10	38
15	50
12	50
12	41
10	41
10	40
12	32
15	32
15	27
15	32
20	32
20	32
17	45
17	45
17	35
15	35
7	48
7	27
7	27
10	33
10	33
7	32
7	35
15	32
12	40
12	35
15	43
15	32
15	43
20	50
20	50
12	43
12	43
15	45
17	32
15	48
17	48
17	40
15	40
5	48
7	51
7	68
7	51
7	25
7	33
10	37
10	33
12	25
10	35
15	40
17	36
12	45
12	48
12	45
10	43
12	50
10	35
12	43
15	32
15	37
12	37
15	48
15	45
15	43
15	37
15	40
12	40
15	40
15	35
17	35
15	37
12	33
7	45
7	68
7	89
7	73
7	43
7	40
7	48
7	48
5	40
5	27
7	25
12	32
15	28
7	28
7	27
15	40
12	37
12	45
15	45
12	43
15	32
15	37
15	32
12	37
12	46
12	35
15	43
15	43
17	45
15	40
12	40
12	35
10	35
17	35
15	40
12	37
7	45
7	99
7	99
7	84
10	40
7	40
7	48
7	48
7	55
5	45
10	28
5	30
7	30
10	25
12	28
10	28
10	37
15	45
12	45
12	37
10	48
10	45
10	37
12	33
17	35
17	32
15	40
12	38
15	43
12	40
12	40
17	33
15	37
12	25
7	107
5	107
5	84
5	35
7	35
7	27
5	48
7	48
7	45
5	23
7	23
5	25
10	32
12	25
15	33
12	40
15	43
10	40
10	40
10	43
10	43
10	38
12	35
15	40
15	40
20	30
15	37
7	107
7	107
5	84
5	48
7	48
5	38
7	23
7	22
17	33
15	38
12	45
15	43
12	43
12	43
12	43
12	43
7	38
12	46
12	53
17	50
17	50
17	50
7	64
7	100
5	81
5	37
7	38
7	25
12	35
15	40
12	45
12	45
12	43
15	37
17	37
12	43
12	50
12	60
17	50
22	58
17	58
5	66
7	81
5	76
5	33
12	40
15	40
15	45
12	45
15	45
12	45
