37	45
53	53
55	53
55	53
50	53
45	48
71	73
81	94
96	97
83	96
71	84
59	76
53	76
43	51
60	82
91	190
91	188
91	137
79	120
48	48
65	48
66	65
63	61
60	55
45	65
48	68
35	73
48	68
50	96
50	96
53	78
55	66
59	58
64	117
59	56
48	48
45	53
38	53
30	55
30	60
30	50
25	33
43	38
63	38
76	27
27	25
32	27
27	28
32	28
37	43
43	43
43	32
45	50
53	53
53	53
63	73
76	73
81	94
96	97
95	96
66	83
59	86
56	82
48	66
66	71
89	190
89	222
86	188
86	120
60	55
60	55
60	65
53	65
66	65
65	71
66	76
68	104
86	111
84	73
78	55
50	68
55	71
48	68
45	84
40	91
55	78
55	58
64	117
59	55
40	40
37	40
32	37
37	76
32	53
32	35
20	30
20	30
10	15
20	15
25	12
37	30
27	30
32	32
32	32
33	32
48	45
53	50
55	53
53	53
71	73
71	73
71	73
68	81
95	115
86	115
66	78
53	83
53	86
50	80
60	82
74	134
78	142
89	188
86	120
75	104
63	86
63	100
68	119
68	127
66	71
66	71
66	76
74	111
94	121
86	111
84	63
40	66
50	68
48	68
60	64
40	56
35	37
35	40
32	40
37	68
37	68
35	45
25	35
25	40
12	30
10	17
25	25
27	25
32	33
28	32
30	35
30	35
48	45
55	63
53	63
53	55
50	55
55	58
56	68
61	76
73	74
68	74
63	74
58	80
63	115
73	115
73	78
58	71
55	83
56	98
56	92
55	80
63	86
68	118
78	128
68	136
78	115
73	107
68	83
35	43
60	84
60	117
60	127
68	132
66	93
63	63
61	63
68	76
86	111
86	71
94	63
84	27
45	71
50	71
50	58
43	68
38	64
38	74
38	60
35	40
40	51
37	68
38	68
38	45
17	30
20	40
17	32
12	12
22	25
25	25
25	15
27	15
32	45
32	45
48	66
55	66
60	76
60	63
50	112
56	126
56	113
71	112
71	84
71	68
63	73
55	80
55	112
63	104
73	91
70	58
70	68
78	71
71	94
55	102
55	101
55	89
48	80
53	86
73	118
68	121
68	115
66	115
73	109
68	106
35	40
58	83
60	117
55	93
55	102
46	63
74	70
86	68
86	68
68	68
58	27
40	60
48	60
45	40
48	63
60	63
45	86
38	73
35	35
37	51
35	48
38	66
38	66
38	45
20	37
17	37
17	32
30	17
32	35
32	35
30	45
27	45
37	59
55	66
60	59
60	66
60	66
55	66
63	66
68	126
71	127
84	127
71	112
58	68
53	71
53	71
53	81
58	60
68	68
81	70
86	94
71	101
58	101
68	92
58	91
48	66
60	81
63	118
89	118
53	117
66	88
61	68
40	40
53	79
58	83
53	79
68	71
68	79
60	79
45	40
43	40
50	71
50	60
35	53
53	53
53	53
45	75
45	75
41	53
40	48
40	51
38	48
38	48
38	37
17	32
17	32
17	32
22	7
40	7
30	7
25	45
25	45
30	60
45	59
55	59
60	58
61	63
61	63
60	68
55	68
53	99
68	112
79	125
84	127
84	123
83	88
63	68
68	70
66	58
55	76
60	86
60	86
48	73
48	71
48	71
53	81
63	134
66	135
66	121
53	82
50	55
60	64
40	40
50	73
53	81
53	81
50	71
55	81
58	102
48	71
40	40
43	53
43	60
43	43
40	45
48	48
48	61
45	73
45	75
41	66
40	48
35	53
40	43
38	43
35	37
17	25
15	32
40	7
63	7
43	10
25	10
63	45
35	43
30	43
25	38
51	60
45	60
55	59
55	57
63	61
60	63
58	84
55	99
55	105
63	117
78	124
79	125
79	123
83	89
76	60
51	83
63	70
58	68
53	75
48	73
48	73
48	76
45	76
50	81
60	134
71	135
66	134
53	78
50	55
53	53
45	27
45	40
51	71
53	81
53	88
53	81
48	81
48	73
43	58
43	53
35	43
43	43
48	51
48	61
45	75
46	70
33	60
45	68
45	53
46	40
48	40
46	43
35	37
25	17
60	15
63	15
61	15
25	10
22	27
27	35
45	45
58	91
77	91
78	68
78	68
76	84
30	40
30	40
30	38
45	45
48	63
55	71
45	58
55	48
63	73
63	105
63	150
86	153
99	143
79	127
79	104
66	79
48	83
63	78
40	63
58	81
58	88
43	88
43	86
50	124
78	148
76	127
60	83
53	64
50	50
46	40
45	40
53	73
53	95
70	119
53	95
45	87
50	81
48	83
48	58
40	53
40	53
48	50
48	61
48	66
48	66
48	66
45	69
45	69
46	40
50	43
40	37
27	17
60	15
60	10
50	10
22	7
25	22
30	30
45	38
50	43
50	48
71	91
77	127
78	136
81	132
81	132
76	113
30	40
35	37
35	37
35	55
45	71
45	71
53	58
45	58
63	81
63	101
84	153
86	165
101	157
81	157
81	124
63	94
55	53
48	70
51	78
63	70
48	81
48	96
48	142
71	148
76	148
60	74
50	64
53	64
50	50
43	45
50	40
45	32
55	71
70	95
78	109
71	106
45	104
51	78
51	83
53	96
53	81
53	81
55	91
53	93
55	91
53	64
43	51
48	68
48	66
46	48
51	66
40	64
50	48
50	35
50	35
50	43
32	37
27	25
48	17
50	15
22	10
30	32
45	38
53	46
73	120
77	127
84	136
98	132
98	136
73	132
28	35
32	35
32	40
30	58
35	73
40	73
45	73
45	53
70	81
74	171
104	204
101	222
86	222
78	143
60	111
56	73
48	48
53	70
63	61
48	96
81	157
81	157
76	99
55	60
56	64
53	83
45	48
43	43
46	53
53	60
40	40
50	63
60	86
76	109
68	106
60	104
43	70
55	83
55	83
55	109
50	114
50	109
53	83
55	81
55	91
53	98
55	91
53	64
37	76
40	78
43	66
40	64
48	66
48	66
50	45
50	37
50	60
40	60
60	50
68	127
84	130
107	136
94	130
73	114
30	35
30	38
35	30
30	72
33	75
40	81
40	75
40	50
37	58
35	71
70	73
74	121
86	216
78	246
78	233
78	216
78	153
68	104
60	73
66	58
61	55
48	63
81	132
81	132
53	74
53	48
60	60
60	68
48	53
58	53
66	60
58	60
55	45
48	71
48	78
68	106
60	106
56	104
43	70
50	83
55	89
55	133
55	114
50	114
48	109
55	68
48	89
48	89
48	76
43	64
37	84
40	78
40	53
48	66
53	73
48	63
53	35
53	60
32	60
27	37
53	22
65	82
89	130
113	162
113	162
113	199
22	35
27	37
30	38
43	35
30	40
30	38
32	38
32	65
30	72
30	72
40	75
40	58
35	63
30	71
35	89
74	66
78	109
86	204
70	246
66	255
70	233
86	201
71	153
68	148
68	88
73	65
58	61
53	58
61	58
58	89
58	91
45	69
56	45
58	55
58	55
48	53
40	53
55	58
71	60
71	60
68	55
48	71
56	86
55	86
48	81
50	84
64	86
68	148
60	112
48	109
40	71
43	76
43	78
43	78
37	35
35	94
40	111
43	86
43	78
48	66
48	81
48	86
48	53
48	37
43	60
30	53
22	17
17	15
50	22
89	82
102	152
113	199
94	199
84	213
40	38
36	48
33	48
32	76
32	73
32	73
30	76
40	76
58	66
73	88
78	114
78	174
71	216
66	255
70	255
71	201
71	153
71	148
76	101
76	102
58	101
58	97
58	89
60	89
60	96
60	106
63	60
45	68
40	63
53	45
58	48
46	45
50	55
63	58
63	55
58	53
45	71
48	78
45	63
50	86
58	86
58	68
56	63
40	78
45	96
45	99
48	53
43	53
43	70
43	101
50	112
50	107
45	80
40	79
50	122
53	73
53	43
43	32
43	73
33	73
33	53
22	22
22	35
22	35
50	32
89	82
116	178
120	255
113	221
94	221
27	40
40	40
36	45
33	45
32	48
32	66
35	73
35	56
48	60
65	70
68	89
74	99
73	124
71	151
70	197
70	255
71	202
71	150
66	124
68	99
68	101
58	102
53	102
58	97
58	89
60	89
58	96
58	109
70	93
60	82
56	71
56	65
38	45
46	45
48	53
50	55
48	53
45	56
50	55
50	88
58	86
40	37
43	78
45	78
43	63
43	53
43	78
50	101
50	86
45	80
48	73
45	74
53	100
53	96
50	71
43	73
35	74
35	70
32	32
32	35
22	22
83	96
122	208
120	255
120	255
94	221
27	40
40	40
37	73
43	76
48	63
65	70
66	98
68	99
66	114
66	124
58	148
58	150
66	150
63	147
59	99
53	99
51	73
58	94
68	93
63	94
58	82
56	88
55	73
37	63
40	53
48	45
46	55
37	56
50	55
48	55
45	66
45	76
50	88
53	86
40	55
43	63
48	71
48	71
53	71
45	63
53	77
53	77
50	71
43	63
35	73
35	70
30	63
33	32
30	35
22	22
53	37
83	77
114	205
114	255
114	209
94	157
32	45
45	45
45	50
45	60
45	59
45	61
56	65
63	89
66	98
58	98
58	81
50	87
58	91
60	147
63	150
53	127
53	96
50	92
50	94
50	78
55	88
55	78
53	73
35	88
40	68
43	63
48	40
48	55
48	50
50	94
61	94
37	51
40	51
45	71
45	73
55	76
53	76
45	73
45	73
45	73
45	73
53	50
53	63
48	71
40	63
53	58
53	68
37	65
37	58
27	65
37	80
27	68
33	43
32	35
45	40
74	37
78	63
86	96
86	137
104	137
91	127
32	40
40	45
45	45
48	43
43	60
43	59
50	96
60	181
60	188
53	181
46	99
50	78
43	78
50	73
48	65
43	68
40	76
40	89
43	63
43	55
48	68
53	101
53	86
37	45
56	73
43	86
53	107
45	111
45	111
45	76
51	73
48	65
40	55
30	53
53	58
61	69
65	71
61	68
45	71
45	80
43	81
45	60
35	55
48	55
32	53
48	40
63	50
66	56
75	61
75	56
81	91
79	104
78	104
32	27
27	40
40	45
45	58
43	58
56	89
58	122
56	176
60	181
53	127
48	89
48	88
50	89
50	69
51	63
53	76
57	100
53	102
53	73
35	50
32	43
56	73
58	102
50	86
50	94
50	86
55	81
55	76
53	66
40	50
40	55
45	40
53	69
63	88
65	78
61	65
43	79
50	71
43	68
50	61
35	58
66	53
75	88
75	104
74	63
78	98
66	75
33	40
53	63
43	71
43	71
37	43
38	37
58	89
58	96
58	142
60	176
56	161
56	96
53	81
58	94
58	81
63	66
84	86
55	91
51	65
53	71
60	102
53	100
45	73
35	50
37	53
37	50
48	43
58	78
68	102
50	76
48	76
50	76
53	76
53	73
53	65
37	48
40	65
50	65
43	69
53	88
63	78
60	71
40	58
48	60
45	68
48	68
35	68
66	56
66	88
61	88
71	104
83	104
73	98
73	89
38	68
38	86
55	76
50	80
48	79
37	55
37	45
58	58
58	58
56	81
68	122
58	142
66	96
58	78
53	101
60	106
60	96
58	96
50	76
50	73
53	70
53	70
50	76
55	76
71	78
58	81
76	89
61	81
78	71
84	91
73	131
63	109
48	66
48	66
43	66
43	58
43	66
51	68
53	68
63	100
45	80
45	68
37	51
37	51
37	55
48	78
58	78
58	73
53	71
53	68
53	55
45	71
50	81
48	65
40	61
43	88
43	73
40	68
40	50
48	63
48	61
48	63
40	63
40	73
17	65
17	37
61	79
61	88
61	88
68	104
68	111
71	115
63	111
58	63
33	81
40	109
40	109
43	86
48	73
58	78
63	107
51	107
48	83
48	58
40	55
55	58
60	58
58	71
66	88
58	96
61	96
55	80
50	68
53	101
55	106
58	142
60	142
58	115
53	96
55	86
53	86
53	96
53	89
68	89
71	88
55	91
78	94
66	91
78	84
78	84
84	143
83	152
66	143
63	112
63	91
50	86
43	71
43	71
43	81
50	76
48	73
43	50
63	77
53	77
53	76
48	48
53	51
48	51
46	51
46	48
35	40
48	89
50	63
58	56
50	63
50	43
38	63
50	81
50	81
48	68
45	60
43	61
43	70
40	70
48	58
48	58
48	65
45	86
40	99
27	99
17	60
40	50
53	84
61	86
58	86
58	112
66	135
71	163
63	115
58	63
30	66
40	109
40	124
40	132
43	104
48	96
58	104
63	109
71	109
73	104
40	63
40	55
53	60
56	58
76	70
61	88
68	127
58	127
68	91
58	91
50	93
45	93
50	106
53	106
53	120
53	142
53	142
53	114
48	94
50	94
50	94
50	86
43	89
55	106
68	89
55	94
66	99
66	109
78	138
81	138
84	210
84	190
83	143
66	120
66	104
60	86
43	74
43	76
48	81
48	73
43	45
50	77
53	77
53	76
40	53
53	58
53	53
53	51
46	43
32	63
37	66
37	51
43	89
48	112
50	69
45	53
53	51
61	68
66	81
61	81
48	60
40	60
38	60
45	40
45	53
45	66
45	86
40	86
28	65
17	43
37	43
53	94
53	94
55	135
65	148
73	206
73	154
58	71
35	66
43	97
53	132
43	136
50	104
58	96
68	109
71	109
71	107
71	86
40	68
40	68
48	68
50	81
48	68
73	80
73	96
68	130
68	130
58	130
51	99
51	60
45	99
63	102
48	102
48	99
53	102
53	109
53	104
50	109
53	84
50	84
50	91
55	99
58	104
66	119
81	176
86	255
86	255
86	210
83	132
66	120
50	86
53	74
43	60
41	60
48	77
55	83
63	77
55	68
55	69
53	69
53	45
32	35
38	71
38	71
43	155
51	155
51	87
45	68
45	45
53	45
58	56
58	63
55	68
46	55
38	60
43	53
43	71
45	86
45	65
32	63
35	45
35	58
46	63
60	148
66	195
66	195
51	71
40	60
43	84
53	111
55	96
63	96
65	104
71	138
76	135
76	89
71	68
48	58
45	58
33	55
48	73
50	93
43	73
60	80
50	86
68	96
68	127
65	130
58	104
50	104
50	104
63	134
70	125
51	125
48	102
55	96
55	99
55	99
43	106
50	107
55	107
66	119
66	186
81	255
86	255
81	255
78	170
68	120
63	94
58	86
63	86
68	77
58	76
60	76
58	60
55	68
45	53
38	71
27	71
37	81
53	171
58	171
51	87
41	68
45	50
45	56
40	53
40	53
35	43
43	65
45	69
45	60
35	60
20	25
30	25
30	25
35	43
60	118
65	195
66	195
51	73
35	40
35	68
53	86
75	111
63	111
68	135
68	189
80	184
80	150
71	86
55	58
55	53
48	58
43	63
37	55
43	96
43	96
43	96
48	69
48	73
58	78
53	78
53	104
51	104
60	104
68	134
71	147
63	147
55	125
55	107
56	107
55	98
63	98
86	98
68	94
43	118
48	134
50	156
58	188
81	248
81	255
81	255
78	227
65	153
63	109
63	76
60	83
50	87
53	84
63	89
68	131
68	137
55	89
55	76
45	56
45	81
58	147
63	147
63	71
27	71
30	71
35	35
40	53
46	53
43	53
45	41
35	48
32	48
25	48
61	80
66	118
66	206
76	195
58	71
40	68
48	91
56	121
81	125
78	135
80	138
82	160
82	140
82	120
61	66
53	50
55	40
53	50
48	53
45	50
43	50
40	58
43	81
48	96
50	102
53	102
58	102
60	63
50	66
56	86
66	86
68	125
63	125
63	125
63	125
60	134
60	107
68	104
81	97
68	94
58	91
43	118
48	188
50	255
61	255
81	255
81	255
81	255
81	255
68	193
55	122
55	73
45	73
53	86
53	96
48	53
60	98
63	121
73	131
71	131
55	117
53	60
40	56
64	94
66	138
66	135
68	71
35	68
32	58
48	50
48	57
53	58
40	58
35	30
46	41
40	41
30	33
17	27
61	88
76	206
104	206
80	190
78	83
43	68
45	70
53	125
86	133
89	155
93	177
104	160
82	160
80	122
71	101
55	66
45	40
48	53
48	55
50	55
43	50
32	55
40	96
40	96
48	99
58	109
58	109
58	102
50	63
58	86
58	97
58	123
63	123
63	158
78	134
86	158
86	117
75	143
66	143
58	143
58	112
40	119
50	197
53	255
53	255
73	255
92	255
81	255
89	255
81	239
68	142
40	73
48	96
45	92
53	63
68	117
63	118
63	121
63	121
53	117
53	58
37	60
38	66
38	63
45	63
64	68
66	111
73	127
73	125
40	61
48	48
48	50
53	58
30	58
45	38
40	43
35	35
60	58
66	88
91	206
104	206
86	150
78	125
63	83
63	63
45	75
60	88
65	91
71	125
78	172
93	160
80	122
80	120
77	112
71	97
48	35
46	50
50	55
50	50
37	55
48	98
48	98
48	96
43	68
48	91
58	98
63	98
63	85
66	123
66	158
70	137
81	158
81	165
81	165
71	161
71	161
63	160
63	136
58	122
53	96
53	119
60	188
53	235
68	255
75	255
89	255
96	255
96	255
92	239
65	142
50	84
40	58
40	53
37	53
45	63
61	102
74	118
61	117
51	96
53	58
35	58
37	66
66	94
66	127
58	127
58	84
55	63
53	71
55	73
50	71
27	43
38	43
40	35
40	33
66	78
89	182
91	182
86	150
73	132
66	117
66	84
