143	22
161	35
154	35
140	30
138	35
173	81
246	129
255	153
247	143
151	50
107	32
98	30
94	22
98	32
155	84
155	84
133	48
60	10
60	12
82	12
81	12
78	10
81	10
140	15
156	20
165	20
179	20
156	17
177	25
177	25
186	25
219	30
235	32
235	27
197	20
185	15
143	17
132	17
143	17
121	22
150	32
150	27
128	27
151	30
143	32
152	32
152	35
153	35
161	37
161	35
173	56
197	78
246	89
255	143
255	176
255	153
145	48
138	32
106	32
106	30
157	111
176	99
167	86
139	63
63	10
63	12
60	12
83	15
86	12
84	12
81	7
84	7
144	15
165	25
210	25
219	25
213	17
159	15
119	10
122	15
231	30
233	30
203	30
195	27
203	30
235	33
235	27
189	17
132	17
132	10
98	15
162	43
193	61
153	32
153	28
174	55
174	60
153	55
153	43
161	40
180	48
183	71
197	89
201	89
255	137
255	170
255	179
255	179
151	55
151	45
151	45
151	66
174	129
193	144
176	106
159	78
106	55
63	10
60	12
81	17
86	17
89	17
84	7
156	15
201	25
226	27
245	25
213	20
173	12
159	12
175	12
231	20
255	35
255	35
233	30
195	25
195	25
208	25
199	27
176	17
114	10
94	12
162	61
202	84
206	87
241	156
234	199
199	102
174	55
161	53
161	53
192	99
197	99
223	99
216	99
232	137
232	150
255	203
246	194
179	60
151	58
151	66
171	129
199	165
199	145
173	132
159	78
118	63
86	48
89	17
89	20
94	17
191	17
223	25
253	25
253	22
188	17
175	12
175	12
231	12
255	22
255	37
255	37
251	30
208	22
199	22
199	17
186	15
176	12
158	12
141	17
145	45
166	84
238	156
255	215
255	216
197	102
161	60
161	53
185	71
223	153
216	143
223	137
192	101
192	112
192	122
231	184
212	181
210	130
151	102
151	102
151	107
193	165
187	144
173	132
143	73
116	55
89	17
96	17
109	7
127	12
218	17
255	22
255	30
255	22
188	17
185	12
191	17
244	20
255	22
255	35
255	35
242	25
208	20
191	17
189	15
176	15
176	12
158	12
146	12
143	17
138	17
148	45
181	87
252	217
252	217
239	125
187	68
217	107
232	187
250	192
213	176
168	107
164	97
150	96
149	96
186	122
210	181
212	184
196	130
146	105
143	105
145	111
166	116
145	111
120	63
114	54
92	12
98	17
98	17
98	15
109	12
109	10
109	10
109	10
119	15
158	7
184	15
223	20
255	32
255	33
255	27
255	20
191	20
244	17
255	22
255	22
255	22
242	20
208	20
208	20
189	17
169	17
164	15
150	12
150	12
142	17
122	17
161	37
190	97
237	179
239	179
237	130
239	189
253	192
250	189
165	101
150	101
140	91
124	56
127	56
157	94
210	181
213	184
213	158
174	105
133	63
133	63
143	96
133	96
120	65
106	53
87	17
96	10
96	7
117	10
117	12
117	10
120	7
128	12
168	17
193	20
184	20
184	15
184	17
218	17
255	22
255	33
255	30
255	20
255	17
255	20
255	22
255	25
204	25
197	25
186	20
186	20
157	15
150	15
168	37
215	125
244	203
244	231
239	231
226	189
165	84
144	68
131	64
114	45
120	51
142	63
171	104
210	158
210	158
190	115
170	56
133	56
133	96
133	96
126	66
106	50
101	7
99	10
108	12
117	15
133	12
117	10
128	12
170	12
193	22
193	20
184	20
184	15
159	12
159	12
215	17
228	25
246	25
255	22
255	17
255	17
255	25
223	25
200	27
186	27
184	22
157	20
138	10
148	17
148	15
136	22
153	27
208	165
237	203
255	231
185	124
177	78
144	64
131	45
130	45
130	63
125	45
136	70
190	115
190	162
170	162
148	96
134	78
132	66
109	50
106	53
81	30
101	7
112	10
112	10
102	10
108	10
126	15
146	15
140	15
115	15
140	22
170	25
148	20
148	17
148	17
123	12
145	15
168	20
194	17
221	17
237	17
237	25
211	25
163	28
163	28
186	27
173	20
155	17
155	15
136	30
199	94
215	124
178	94
161	68
151	58
142	58
117	43
113	45
113	37
122	37
136	70
190	162
210	162
170	153
137	81
132	66
109	45
101	7
112	10
119	7
102	10
122	10
126	12
133	7
112	7
115	15
153	17
170	20
148	15
118	15
194	17
237	17
237	25
232	25
210	28
200	37
194	37
188	20
149	15
161	17
158	15
130	35
168	63
185	94
168	58
151	58
161	58
142	55
112	35
113	37
125	50
136	60
161	162
197	168
190	153
140	78
128	66
111	37
86	7
99	7
126	12
134	7
116	12
132	12
150	12
155	12
155	15
153	17
153	17
167	20
140	15
110	15
171	17
221	17
225	17
232	28
232	30
255	37
194	37
188	20
171	17
151	15
161	12
166	15
166	20
130	32
154	35
154	45
153	45
140	53
149	55
135	50
130	43
120	40
125	50
132	55
152	76
190	134
190	152
186	134
171	81
128	71
111	37
116	7
133	12
138	12
150	12
157	15
200	17
206	17
200	17
167	15
153	12
110	10
150	10
166	10
206	10
232	28
255	35
255	37
255	27
188	20
171	20
168	20
178	27
174	25
166	25
166	20
147	20
147	27
147	27
151	30
138	45
140	50
135	50
127	48
117	40
125	50
133	63
180	104
180	132
180	132
174	134
174	134
163	106
149	71
111	30
116	12
130	7
130	10
130	10
133	12
138	12
138	15
157	17
200	17
206	17
200	17
115	15
110	10
207	17
255	35
255	37
255	27
253	20
238	25
238	35
253	50
218	27
204	27
194	27
173	27
173	27
159	20
148	20
118	17
136	17
124	25
130	27
135	43
132	45
130	50
154	104
193	143
193	142
180	132
168	109
163	109
168	109
163	96
149	68
117	30
128	7
131	10
127	10
130	10
119	10
109	10
109	7
109	12
109	15
109	15
105	7
163	20
239	28
255	35
255	30
255	30
253	35
243	45
255	50
225	27
218	27
206	27
202	27
206	30
188	35
188	43
148	20
119	15
158	25
157	25
137	25
124	27
126	40
134	53
160	104
202	120
194	143
180	105
150	105
150	91
150	81
161	81
149	80
109	32
71	5
71	7
71	5
73	5
78	5
128	7
129	7
131	12
121	12
118	10
191	25
245	32
255	30
255	32
243	35
238	40
225	45
218	27
206	35
206	35
202	32
206	32
233	56
233	63
200	43
148	20
145	15
178	22
185	25
176	35
136	35
137	32
126	43
130	53
159	58
183	97
202	97
186	83
134	63
134	63
126	55
136	55
126	53
113	30
96	25
71	5
71	7
71	5
71	5
78	5
110	7
114	7
121	12
120	12
168	22
240	25
250	25
250	27
210	30
202	32
202	32
198	30
191	38
198	38
191	35
203	35
233	50
233	56
233	40
200	22
152	15
145	10
145	15
178	20
203	22
221	30
220	37
165	37
165	35
151	30
145	35
129	33
114	30
115	43
149	53
148	53
149	45
137	58
137	43
114	43
95	7
110	10
110	12
114	15
91	10
121	10
168	17
194	25
222	25
202	23
168	20
170	30
153	32
177	40
185	40
192	45
187	35
192	43
192	43
209	48
204	27
204	20
197	17
153	15
153	27
200	35
255	48
255	45
212	25
203	20
212	27
220	30
205	33
171	35
168	35
168	43
135	40
114	30
114	30
119	45
148	45
102	43
102	12
104	15
151	10
169	12
194	17
194	22
194	17
164	32
164	30
189	30
185	30
187	30
183	27
155	20
155	17
169	15
169	17
200	25
216	35
255	50
255	64
255	63
255	48
212	30
205	27
191	22
166	27
166	27
165	33
150	43
135	40
129	27
101	30
111	35
93	30
102	12
98	12
148	15
155	15
176	15
194	17
194	17
168	17
131	20
156	17
168	25
216	35
255	43
255	64
255	48
255	40
196	17
129	15
129	15
114	17
101	7
117	7
117	7
100	7
174	15
176	15
188	17
168	17
158	17
181	30
235	37
255	43
235	25
199	25
65	10
58	10
91	10
91	10
86	10
106	7
106	7
100	7
137	17
172	15
160	15
174	15
168	17
188	22
188	17
158	17
168	30
230	37
235	30
199	20
154	15
68	10
98	7
101	10
99	10
106	10
102	7
94	7
96	10
124	17
124	15
156	15
177	15
189	15
188	17
192	30
198	25
198	22
188	22
212	30
230	25
199	25
154	22
129	12
58	10
86	7
98	10
86	10
106	7
132	17
133	17
132	17
141	12
153	15
153	15
189	15
201	30
201	30
198	33
203	30
202	43
193	25
136	15
129	17
129	20
129	20
124	20
203	20
237	38
255	38
182	25
138	22
68	10
58	10
86	7
96	12
120	12
154	15
154	17
137	15
141	12
156	15
169	20
156	20
156	15
158	17
159	17
179	20
201	27
216	30
238	30
203	32
206	30
192	32
168	25
148	15
132	20
132	20
129	20
169	20
255	55
255	71
237	38
206	38
158	20
122	12
99	10
71	10
71	10
76	12
63	12
93	10
83	10
120	15
147	15
157	17
157	17
139	15
150	12
169	15
179	22
219	30
219	30
209	30
175	20
175	15
160	15
181	15
179	17
181	20
202	27
231	35
249	35
238	35
167	32
175	25
152	32
152	32
139	32
122	22
128	22
173	45
255	71
255	71
255	55
255	46
207	46
180	43
101	7
77	10
71	10
78	12
86	12
66	12
81	10
81	10
113	12
134	12
151	12
157	12
157	17
153	15
151	17
156	15
175	20
210	40
244	32
246	30
255	32
255	45
216	45
209	48
197	25
197	25
197	22
202	25
224	33
251	48
231	45
174	35
136	25
152	32
152	32
151	30
138	15
138	17
163	37
199	45
255	63
255	55
255	48
224	38
207	46
139	30
104	15
94	10
78	12
86	12
80	15
68	12
110	7
120	12
134	12
151	12
156	12
153	15
153	15
153	17
168	20
175	25
214	40
219	32
214	28
204	28
209	45
209	45
255	48
255	35
255	30
211	30
207	32
207	35
207	48
153	43
149	37
140	30
151	30
139	30
195	30
212	45
255	63
255	50
207	38
155	20
135	15
135	20
117	20
102	10
73	10
80	10
71	12
66	12
53	10
53	12
104	7
110	7
119	7
119	10
123	12
123	10
151	10
151	15
156	17
150	22
157	30
155	25
145	23
132	20
134	20
166	20
191	32
250	32
250	32
211	32
166	32
147	25
127	35
127	35
139	33
139	30
195	25
212	33
255	50
255	50
155	20
135	10
99	7
150	7
150	15
111	22
111	20
124	20
153	25
166	27
157	30
147	30
139	25
134	25
131	27
143	22
155	25
191	27
239	33
255	43
255	40
151	10
151	15
156	20
156	25
147	27
121	27
134	30
131	30
131	27
155	22
157	30
160	35
226	40
244	43
255	55
255	55
81	17
83	15
71	12
151	12
151	15
150	27
161	27
156	27
156	25
148	25
121	17
134	15
134	30
145	30
153	25
192	30
196	32
196	35
196	35
204	37
239	43
244	48
255	55
255	48
241	22
155	15
144	12
124	10
86	22
91	22
86	22
69	17
93	10
88	7
127	15
127	15
161	30
156	40
156	27
147	25
114	25
121	27
160	20
145	27
147	25
146	23
150	17
163	25
153	25
178	27
196	30
208	37
219	37
213	35
213	37
226	40
242	45
255	50
255	55
255	55
255	46
241	22
215	22
202	22
171	25
145	10
94	17
101	27
101	25
83	22
63	15
91	12
93	12
103	7
109	22
138	28
161	30
161	40
152	40
125	27
140	25
160	22
146	27
147	25
150	25
169	27
180	27
192	27
206	32
211	32
219	25
213	22
210	25
194	37
235	43
242	46
255	53
255	53
255	53
255	41
241	35
202	22
171	25
145	12
117	10
111	17
104	25
102	30
94	27
71	10
69	10
91	7
93	10
103	10
162	28
189	45
186	30
184	30
174	25
161	43
145	30
140	25
160	22
160	27
156	25
156	27
155	28
179	28
180	27
195	25
195	20
198	27
196	20
210	22
210	17
195	22
194	30
194	37
206	45
255	45
255	53
255	46
255	41
246	32
174	17
162	15
124	15
135	17
122	20
164	17
132	20
132	22
129	17
129	20
124	20
112	15
117	15
111	20
110	25
96	25
65	7
71	17
66	10
91	10
117	10
107	10
162	22
189	45
240	51
210	75
192	53
183	48
174	32
145	30
140	30
170	32
170	32
180	32
191	30
194	27
192	20
183	20
166	20
173	17
168	20
177	27
206	43
255	45
255	43
246	32
202	20
161	15
149	12
162	15
183	17
235	25
202	25
201	25
199	22
177	22
168	22
152	20
145	17
142	20
142	20
142	20
130	15
122	20
109	20
101	25
96	10
122	10
123	10
117	10
162	15
182	30
220	45
240	48
229	75
202	53
192	53
168	33
165	30
170	32
180	32
194	32
194	30
195	20
186	20
157	17
163	22
176	27
233	32
239	32
255	23
208	20
200	15
171	15
196	17
235	20
235	22
202	22
201	15
199	15
171	15
153	27
152	20
143	20
142	20
147	20
150	20
137	17
122	20
109	15
86	15
91	7
110	10
121	10
119	7
106	10
119	17
125	17
132	17
158	23
182	30
217	32
217	38
217	40
210	45
164	40
163	48
164	48
166	32
165	28
153	32
188	32
188	32
185	25
180	22
173	20
154	17
173	27
176	27
239	38
255	23
255	20
223	17
200	17
196	15
183	17
155	15
143	15
127	15
106	15
106	10
140	20
140	15
134	15
134	12
135	15
150	20
125	17
122	20
115	15
95	7
112	7
119	5
117	7
106	7
127	17
144	17
178	30
229	32
229	30
205	32
165	35
164	35
142	33
142	33
160	48
165	48
150	30
169	25
178	30
188	32
188	27
174	22
168	20
145	25
176	23
176	23
239	28
241	23
255	27
232	17
217	15
196	12
104	15
104	17
104	17
84	15
101	7
112	7
110	7
104	7
150	17
203	27
229	30
205	27
163	30
150	30
119	25
109	25
117	25
140	40
141	38
145	38
141	28
158	25
174	30
178	30
199	30
209	32
218	32
188	27
174	22
144	25
157	25
159	22
161	15
185	15
189	22
172	22
172	22
228	22
228	20
200	15
84	12
84	17
84	12
76	10
101	7
101	7
144	15
184	25
203	27
172	27
137	30
119	30
106	25
104	22
117	20
130	30
131	35
144	38
145	35
166	35
166	40
189	40
189	40
194	40
186	27
194	35
196	35
238	35
239	35
238	37
231	37
221	35
193	30
144	17
145	20
156	27
176	27
176	27
176	22
189	23
189	23
163	22
152	20
206	22
200	20
83	12
84	15
84	12
73	12
104	10
122	15
135	17
145	25
142	27
137	30
135	30
127	28
125	25
114	25
130	23
130	25
140	35
182	40
215	40
215	43
215	43
255	43
255	43
255	53
255	45
242	35
239	35
239	35
255	37
238	33
231	32
209	30
171	22
160	22
140	17
186	27
210	27
210	27
156	20
157	27
163	28
145	22
224	22
206	20
81	12
83	15
81	15
73	15
63	12
73	10
122	17
149	17
141	15
134	15
145	25
142	32
142	35
135	32
132	30
127	27
125	25
131	25
137	35
204	35
221	35
221	35
239	45
255	43
255	43
255	53
255	67
255	58
253	35
238	35
204	35
204	32
222	25
208	25
193	20
187	22
171	30
151	22
192	17
210	20
160	17
163	43
163	43
224	30
237	25
232	17
77	10
76	7
68	7
73	10
153	20
154	22
149	22
137	17
135	17
138	25
156	33
158	32
158	35
160	35
202	36
227	37
201	35
201	35
230	37
230	33
221	32
218	30
237	40
255	28
220	25
220	25
255	58
255	58
253	35
204	30
152	17
152	22
170	22
187	22
190	22
190	22
241	30
171	30
192	17
192	17
156	15
157	23
157	23
232	30
251	30
204	17
73	7
83	7
78	7
154	17
154	20
137	15
132	22
156	27
166	32
166	32
166	35
202	37
227	37
228	37
212	37
230	38
240	40
230	33
204	30
200	20
173	20
172	20
220	48
253	55
205	48
155	17
186	22
241	25
250	25
250	30
176	17
219	10
230	17
230	25
160	15
190	17
251	22
232	20
158	12
91	7
96	7
101	7
101	7
135	12
137	15
143	20
155	25
166	22
176	35
217	43
234	43
234	35
210	32
210	35
210	35
202	32
182	17
117	15
171	48
161	40
135	25
143	17
179	23
241	25
242	25
176	17
176	15
176	12
179	12
210	12
211	17
211	25
156	17
190	17
255	30
255	30
210	25
63	10
91	7
102	10
110	10
110	7
104	7
129	12
129	12
130	20
148	20
160	20
176	35
235	38
235	35
186	20
186	20
190	22
190	32
177	17
104	12
109	25
139	17
143	17
171	20
176	15
182	15
195	12
210	12
210	10
164	12
164	17
164	17
130	17
166	17
205	30
255	35
255	35
255	25
210	20
91	12
102	12
114	12
104	10
101	10
124	10
124	10
124	12
131	12
119	17
119	15
131	15
137	15
162	22
198	35
223	28
186	22
186	20
177	20
166	20
139	17
153	15
187	12
203	12
210	12
210	12
164	17
164	17
167	20
189	20
205	20
230	30
255	32
255	35
255	35
245	22
194	17
102	12
114	10
116	10
104	10
124	12
135	12
135	12
119	10
188	27
223	22
198	22
186	20
135	17
161	12
190	10
210	12
222	25
255	25
255	25
215	17
215	20
221	20
235	27
240	30
255	30
255	27
243	23
194	22
166	17
66	10
58	12
58	12
105	5
109	7
109	10
132	12
135	12
135	12
168	20
192	20
198	22
185	20
143	20
161	15
203	10
255	20
255	25
255	25
255	30
216	27
215	27
215	27
235	30
222	30
243	25
221	22
176	22
165	20
152	15
66	10
66	15
58	15
91	10
109	10
109	10
109	10
132	12
132	12
132	10
212	20
212	20
185	20
130	17
120	12
173	12
251	10
255	22
255	25
255	30
220	27
172	20
142	20
142	20
172	25
221	25
221	25
183	25
163	25
152	23
141	15
73	17
76	17
64	15
87	7
132	15
132	12
104	7
212	20
212	20
182	20
130	17
132	12
111	12
179	12
231	10
251	20
220	15
206	15
172	17
150	17
135	20
137	22
139	30
172	32
222	35
201	28
152	20
73	17
73	20
73	17
64	15
106	7
104	10
104	12
112	12
112	12
204	20
204	20
153	17
135	15
176	15
132	12
143	12
219	12
230	17
206	17
156	15
156	15
156	15
150	15
125	17
121	22
125	25
158	33
222	50
222	48
152	15
79	20
79	20
76	20
91	7
101	7
106	10
104	10
101	12
98	12
112	12
109	12
107	12
107	17
97	17
111	12
150	15
175	17
181	17
175	17
153	15
176	15
142	12
156	10
219	12
219	17
150	12
156	15
151	15
125	20
102	22
121	30
158	33
229	53
229	48
152	15
73	17
73	17
71	12
98	7
94	10
101	12
94	12
109	12
109	15
123	20
133	20
163	17
163	12
161	15
170	15
170	15
175	17
197	20
197	20
176	10
148	10
185	10
198	12
131	12
156	25
167	25
167	25
135	20
102	25
135	30
205	53
215	56
215	48
168	15
71	10
71	12
71	12
89	7
94	7
91	7
106	12
109	15
118	20
163	17
161	12
136	12
136	10
136	10
175	12
197	17
211	17
197	10
156	10
185	12
168	12
150	25
224	32
224	32
168	20
163	27
168	30
211	50
215	50
214	35
168	25
140	12
82	12
73	12
71	12
68	7
86	10
94	7
94	7
104	12
104	12
118	10
114	10
125	10
139	10
184	15
197	17
189	15
114	10
138	7
185	12
206	15
198	15
142	22
203	32
215	43
197	27
194	27
209	22
233	37
215	35
205	32
157	22
82	15
86	15
83	15
78	15
73	15
81	12
70	12
80	7
89	7
94	7
139	15
184	15
164	15
147	12
163	7
192	15
213	17
168	17
142	17
176	22
176	20
197	22
219	20
251	25
219	25
163	22
138	17
93	10
88	10
88	10
88	12
99	12
89	12
78	12
76	15
75	20
75	12
75	12
88	7
104	7
89	7
153	15
153	12
147	12
132	12
183	12
185	15
183	17
150	17
154	17
197	20
209	17
219	17
167	17
138	17
92	10
91	10
93	10
88	10
84	12
83	15
99	7
102	7
89	7
91	7
91	7
150	12
156	12
160	15
147	15
132	12
114	12
112	12
102	15
114	15
168	15
168	15
164	15
137	15
161	15
174	12
167	17
145	15
88	5
78	5
89	5
99	5
102	7
86	7
84	7
111	7
109	10
105	10
129	12
150	12
166	12
147	15
145	10
122	12
116	15
116	17
116	17
96	15
82	15
132	17
147	15
147	15
130	15
135	12
148	12
135	10
149	15
154	10
154	12
150	12
83	5
86	5
89	5
84	7
83	10
83	7
98	5
104	7
116	7
111	12
105	5
111	12
163	12
164	12
147	10
132	7
119	15
117	27
117	32
122	27
122	30
102	15
111	17
133	17
140	17
140	17
129	15
135	12
161	12
158	12
166	10
166	10
149	10
145	12
104	7
116	10
111	10
108	12
145	12
150	12
145	10
114	25
120	32
131	40
133	40
121	25
102	15
102	15
110	17
122	17
132	15
132	17
130	17
125	17
161	15
178	12
179	12
173	12
166	12
149	12
66	10
63	10
104	10
114	10
111	10
108	10
150	10
163	12
130	10
102	15
109	25
114	27
121	30
114	17
102	15
104	15
107	20
110	22
117	17
122	17
125	20
119	17
177	15
178	12
177	12
166	10
153	10
139	10
63	10
63	7
99	10
111	10
111	10
91	7
108	10
130	10
130	7
127	7
92	15
87	12
102	17
95	12
102	12
104	22
110	22
119	25
122	30
119	30
114	15
163	20
177	20
174	12
156	12
139	12
66	7
110	10
113	10
104	7
127	7
139	7
139	7
125	7
104	25
104	25
107	27
96	20
124	12
159	17
171	20
156	15
135	15
132	7
58	10
81	7
101	7
104	7
101	7
104	7
104	5
104	7
130	7
134	7
139	7
127	7
103	7
91	20
99	25
99	20
101	20
101	15
124	15
137	15
149	15
134	12
132	15
70	10
66	7
91	7
101	7
104	7
109	7
122	5
125	7
128	7
99	7
99	7
108	12
108	12
108	10
130	10
134	10
134	10
103	7
96	17
101	15
105	15
124	15
132	12
73	7
73	10
94	7
105	7
109	7
110	10
122	7
122	7
125	7
125	10
127	12
127	12
127	10
122	10
122	10
71	7
71	10
76	7
88	7
98	7
101	7
101	7
107	10
111	10
125	12
125	15
118	12
118	10
109	10
82	10
61	7
109	7
118	10
118	10
94	10
105	10
105	12
102	7
102	7
94	12
112	10
119	12
130	5
111	5
104	7
101	10
99	7
96	7
83	12
71	12
106	10
125	10
125	10
111	7
104	7
78	10
81	10
78	7
73	5
53	5
83	7
83	7
76	7
71	12
99	7
111	10
106	7
86	7
77	10
84	10
84	10
83	7
83	5
81	2
73	2
53	7
73	7
73	7
79	15
86	15
86	15
96	7
96	7
96	7
83	7
94	7
96	7
83	7
83	7
86	7
86	7
83	7
81	7
75	2
73	2
50	7
66	7
66	7
78	17
79	17
79	15
79	7
75	7
75	7
83	10
83	7
81	7
81	7
83	7
81	7
76	7
75	2
50	2
45	5
73	10
66	12
73	17
79	17
86	17
86	10
83	10
70	7
76	7
70	7
76	7
43	5
63	5
63	5
73	17
78	12
78	12
74	15
74	12
76	12
74	15
63	12
35	2
60	15
73	12
63	12
60	17
60	12
53	12
53	5
73	5
55	10
60	12
53	12
61	10
60	10
60	10
63	5
68	5
60	10
55	10
60	10
53	10
55	10
55	10
68	10
66	10
58	7
48	10
55	10
66	10
66	10
60	7
58	7
53	7
55	10
55	7
50	5
48	5
58	7
48	5
32	5
