12	30
20	40
20	40
12	40
15	38
15	38
12	43
10	43
12	30
15	28
12	30
10	17
22	15
22	20
33	32
34	32
17	35
20	71
20	71
15	55
12	25
12	20
15	30
20	27
20	43
20	30
15	35
15	38
15	27
12	22
12	27
10	17
5	17
5	17
22	21
29	25
33	38
33	38
33	32
22	48
22	71
15	55
17	45
22	45
17	30
17	40
17	45
15	32
12	17
12	27
10	27
10	22
10	27
7	20
5	20
18	21
16	26
25	29
29	44
33	47
32	38
32	33
28	36
29	36
28	34
22	37
22	55
22	53
20	37
20	61
20	58
20	53
22	50
10	25
17	32
17	40
17	37
7	25
7	30
7	20
7	17
23	26
18	29
32	47
31	43
34	36
31	38
34	38
28	35
23	53
22	55
27	45
27	43
20	32
25	48
17	61
17	58
17	50
12	27
15	25
20	25
20	22
20	17
17	35
17	27
7	17
7	17
20	22
21	31
21	29
35	32
31	36
31	38
23	55
25	58
27	56
22	45
25	48
17	50
15	28
15	32
20	28
20	25
20	17
15	20
17	25
15	25
17	33
10	25
10	12
12	12
21	29
21	31
32	31
27	53
27	58
27	60
25	56
20	45
17	45
10	17
15	25
15	28
17	30
15	33
15	32
15	27
15	22
12	20
18	29
21	31
21	26
32	29
27	33
25	33
27	53
27	53
25	53
15	25
17	27
12	30
17	30
15	28
15	30
15	30
10	20
18	29
21	29
29	27
22	37
28	42
27	37
22	40
30	53
27	43
12	25
12	25
12	25
17	30
20	25
15	27
15	22
5	30
7	22
24	29
25	31
24	29
21	37
21	34
22	40
22	48
20	43
20	43
17	43
7	20
10	25
17	27
17	25
17	28
10	20
12	20
24	31
22	37
20	43
20	45
20	45
10	23
12	25
10	22
24	24
27	26
24	31
26	32
17	32
25	32
22	28
20	48
20	48
17	25
17	25
12	45
15	48
12	46
12	40
23	27
28	32
28	32
25	33
17	35
17	33
20	45
20	48
22	22
7	20
12	51
15	53
12	53
12	43
24	28
26	33
28	33
28	33
24	34
21	34
17	35
12	35
20	48
17	48
15	20
17	22
15	25
15	20
12	56
17	64
12	55
12	48
27	30
29	40
31	33
24	31
27	34
24	31
20	48
17	48
12	17
7	22
10	63
12	68
17	64
15	56
30	34
31	35
35	55
31	31
29	34
29	34
26	31
25	48
12	20
15	20
10	48
7	66
10	68
12	56
28	31
31	36
35	55
35	55
29	34
34	34
26	34
24	28
22	31
15	37
12	20
20	22
12	68
7	73
10	68
10	55
10	50
26	32
30	36
34	42
31	42
30	29
29	35
32	35
29	33
22	31
27	32
17	35
25	35
15	20
15	20
20	25
15	53
12	89
10	81
10	73
10	53
30	36
37	39
34	35
26	33
29	35
26	38
24	28
24	30
20	37
21	40
22	48
20	40
25	35
25	35
12	20
12	20
17	23
15	20
15	43
15	89
15	91
10	86
10	81
10	58
7	55
10	53
12	50
10	38
21	29
30	35
34	36
30	32
24	33
25	33
26	28
20	44
23	50
25	40
27	40
20	35
22	35
17	35
17	43
17	45
15	17
15	15
12	20
15	53
15	71
15	99
10	120
10	96
10	86
10	65
10	65
12	68
12	68
10	50
7	38
12	32
12	22
15	22
10	22
21	29
34	36
36	36
26	28
21	43
21	47
18	50
25	50
27	43
25	40
20	35
22	40
20	40
22	37
22	28
22	30
22	30
22	33
17	45
17	48
17	48
15	15
15	15
7	35
10	35
15	45
10	69
7	120
7	121
7	120
10	92
10	86
10	71
10	68
7	68
7	50
7	35
12	25
12	28
15	30
15	30
20	24
27	29
34	36
36	36
30	39
27	40
23	44
23	47
21	44
25	45
25	45
25	43
20	37
25	50
22	50
27	40
22	28
17	45
22	48
22	45
15	17
15	25
7	41
10	60
7	68
7	92
7	92
12	86
10	63
10	17
17	24
30	24
30	23
36	42
36	42
23	44
22	44
25	45
20	38
17	38
20	40
20	40
20	43
17	17
15	22
15	25
15	17
7	30
7	45
7	68
12	68
12	63
10	20
29	32
31	32
30	32
32	32
32	32
20	36
22	43
25	56
25	58
27	43
22	38
25	33
12	22
15	22
15	22
12	20
17	27
28	32
31	32
30	25
32	30
32	32
20	36
17	45
30	56
27	58
27	58
27	48
30	46
27	45
27	35
25	45
22	50
22	48
30	43
12	20
12	17
20	28
28	32
33	32
32	33
35	40
19	47
25	50
27	58
27	55
27	53
32	45
27	37
22	53
22	56
22	53
12	25
15	25
12	25
27	35
28	35
28	26
32	40
30	44
27	45
27	44
25	45
25	50
27	43
27	40
30	43
22	56
22	60
12	20
12	22
10	25
7	25
7	22
15	20
15	25
15	25
12	22
28	35
33	35
27	27
30	33
30	42
27	45
26	44
26	38
24	34
20	27
20	27
15	32
22	35
27	45
27	48
27	43
22	60
12	25
12	25
7	48
10	35
15	27
15	27
15	27
19	23
24	35
33	35
29	36
26	42
23	42
23	34
21	29
21	28
20	30
20	30
27	35
27	45
27	45
10	25
12	25
12	48
10	58
10	58
15	22
15	22
15	22
17	29
24	35
27	35
25	35
27	45
25	37
10	22
10	63
15	63
15	43
15	22
10	22
19	29
22	35
27	27
25	45
27	43
30	43
25	35
20	35
12	63
12	70
17	58
17	27
22	29
28	27
32	23
27	23
23	45
23	46
23	46
25	48
24	50
20	48
20	43
20	43
17	43
17	40
17	40
17	40
27	35
30	40
30	35
22	35
15	15
10	33
12	40
15	37
12	38
15	27
12	25
15	25
12	25
15	63
12	70
12	70
17	58
19	27
22	27
28	27
27	56
24	56
22	56
21	46
22	47
24	45
22	53
25	55
20	43
20	43
20	43
17	43
17	43
17	43
30	48
30	40
20	35
17	35
15	20
12	27
12	35
12	35
15	35
12	35
15	30
15	30
15	25
12	25
10	30
10	30
10	33
12	35
12	48
12	63
12	73
12	76
12	75
15	66
18	25
24	27
24	27
27	43
27	56
24	56
21	49
22	44
20	41
22	33
30	37
30	48
30	53
30	53
32	40
25	37
25	37
22	40
25	40
15	25
17	30
12	25
15	30
12	35
12	48
12	71
12	78
12	76
12	76
12	71
12	66
10	43
22	31
23	28
20	28
24	45
24	47
23	45
30	48
30	53
30	53
30	48
27	37
27	35
25	32
22	33
22	40
22	40
15	30
15	30
12	55
12	73
12	73
10	76
10	76
10	75
12	68
12	58
7	55
12	50
10	45
12	40
16	30
23	39
23	34
20	32
20	29
23	47
24	47
23	45
27	53
27	58
25	55
25	48
23	35
27	37
28	37
30	37
28	35
20	25
10	73
10	81
10	78
10	75
12	61
12	55
24	43
26	41
26	37
21	23
19	35
18	25
18	41
23	43
27	32
32	40
25	53
17	53
22	35
27	35
28	37
17	32
10	54
10	68
10	78
12	61
12	22
10	27
16	39
25	58
35	58
32	37
21	30
19	36
25	32
25	38
30	40
30	40
17	35
20	35
12	60
12	60
15	60
12	45
12	43
21	43
25	58
30	58
32	44
20	31
25	28
27	32
17	30
20	43
25	40
17	35
17	27
10	60
12	60
12	58
15	40
15	43
12	43
18	26
23	53
30	55
33	44
22	29
17	32
23	40
30	48
25	40
12	50
12	50
10	37
15	40
15	43
15	40
12	40
15	40
12	33
2	20
2	20
19	46
28	53
33	40
18	31
19	31
17	35
17	37
17	43
20	43
22	40
32	35
17	32
37	43
30	48
25	25
7	25
15	58
15	78
15	78
7	40
10	37
10	37
12	37
15	40
15	37
15	35
2	20
2	20
26	32
34	46
34	37
28	37
23	38
22	33
17	43
20	43
20	43
20	38
32	35
32	35
17	38
37	43
37	43
12	27
17	78
10	81
10	78
7	63
17	48
15	40
12	37
12	30
22	32
32	41
34	44
31	40
27	37
19	38
18	38
20	43
20	43
20	37
35	38
37	40
35	38
13	32
10	25
10	25
10	22
17	84
15	76
15	84
12	76
12	68
12	63
15	61
15	32
17	35
27	38
32	44
34	44
30	37
22	32
22	32
22	39
20	40
25	43
22	37
20	38
30	38
35	40
32	33
7	30
10	20
12	20
10	37
12	37
12	37
15	37
12	68
12	86
15	86
15	98
15	86
15	76
12	64
15	68
15	66
15	66
15	53
12	27
12	27
10	25
26	45
31	48
31	44
22	32
20	40
20	40
27	46
27	48
22	40
30	38
30	38
35	32
12	30
12	30
12	30
10	25
10	40
12	40
12	43
15	48
17	58
12	48
15	60
17	86
20	86
17	86
20	89
15	89
17	81
15	63
15	64
15	63
15	66
15	37
12	27
12	27
10	22
5	17
21	48
31	48
27	36
20	39
20	40
27	50
27	53
27	48
27	33
27	32
10	35
10	32
10	35
10	22
10	25
10	25
12	32
12	30
12	30
12	38
12	38
15	37
15	48
10	53
10	58
12	55
15	59
15	78
17	78
20	98
20	86
22	86
22	86
17	78
12	53
15	25
12	25
7	22
21	40
32	34
31	29
20	31
27	50
23	55
23	50
30	32
27	28
23	35
23	32
12	27
17	30
10	33
10	30
10	30
7	22
10	48
10	58
15	60
15	63
17	63
15	68
17	73
15	81
17	78
15	78
17	71
20	84
22	84
22	86
22	81
10	33
10	33
12	23
12	25
12	25
10	22
10	22
23	40
33	36
33	29
21	36
22	40
22	50
23	45
30	27
30	27
28	35
30	35
28	32
12	10
12	25
12	27
12	22
12	25
12	25
12	48
17	53
17	63
17	73
15	73
15	81
15	81
17	78
15	78
15	84
15	86
22	84
20	75
20	71
10	33
10	43
10	43
10	22
21	40
33	45
33	26
21	31
17	36
16	44
20	46
25	49
22	49
20	30
15	37
30	27
30	28
32	32
30	43
10	10
10	27
10	37
17	48
17	63
15	73
15	73
17	73
17	53
17	53
15	73
15	84
17	84
17	75
17	73
17	73
17	71
17	53
10	43
7	61
10	78
10	54
12	45
12	48
12	38
19	39
31	45
31	36
21	36
17	44
18	48
20	30
15	35
30	22
25	27
30	48
30	48
30	45
12	10
12	25
15	45
15	66
12	71
17	66
15	66
17	53
7	67
10	81
10	67
10	65
12	65
12	71
12	66
15	48
15	35
15	32
31	39
27	36
25	34
24	33
24	42
18	43
25	30
25	40
23	35
17	22
32	43
32	45
32	45
7	15
12	25
12	23
12	25
10	63
17	63
15	56
15	56
20	40
10	53
10	71
12	68
12	66
12	65
12	71
12	66
15	53
15	40
16	32
27	39
23	36
17	34
23	37
27	40
27	40
27	50
27	43
27	40
32	32
27	40
25	40
12	15
10	38
15	55
15	56
15	56
15	45
12	68
12	68
12	63
7	50
15	55
15	53
17	43
15	43
23	38
27	47
23	39
21	44
24	45
22	34
22	37
22	37
21	35
20	35
22	33
25	45
27	45
32	43
30	50
30	50
25	48
17	32
12	15
10	48
15	58
17	60
17	50
12	48
12	68
12	68
12	43
23	47
27	47
24	39
21	44
21	45
18	45
20	37
20	37
19	33
20	35
20	33
22	33
28	53
28	53
30	58
30	50
25	43
12	15
12	15
7	27
10	30
15	30
12	63
17	81
15	81
17	81
15	83
15	83
12	55
12	48
12	50
12	53
12	50
12	43
25	26
28	34
28	30
20	38
23	44
27	45
27	44
22	35
28	55
30	55
30	58
22	40
12	17
12	17
15	20
15	60
17	81
17	81
17	89
15	99
12	96
12	81
15	48
17	48
12	48
12	45
24	24
28	26
28	27
21	46
18	47
21	47
19	45
18	45
27	55
30	66
30	66
30	58
12	22
12	22
17	22
15	53
17	60
15	60
17	78
15	96
20	83
12	80
15	38
17	43
18	24
28	26
28	27
23	37
24	46
22	46
19	47
17	47
30	66
30	66
32	66
28	53
25	22
25	22
15	22
10	28
10	27
10	30
15	30
10	30
15	66
17	66
17	66
10	32
12	32
18	33
22	33
22	36
24	47
24	47
19	43
17	43
25	35
25	52
25	45
17	58
22	71
30	71
30	73
32	61
27	53
17	33
17	35
25	22
27	22
7	25
12	27
15	27
12	25
15	27
20	66
17	71
17	80
17	63
20	50
17	53
17	50
20	28
22	28
24	39
23	37
18	37
22	40
20	40
25	35
17	35
21	39
17	50
25	73
30	75
27	75
27	61
17	30
25	28
30	27
22	30
22	38
22	38
20	35
17	66
17	78
22	78
17	68
17	66
17	63
22	50
17	50
18	21
22	28
20	35
20	35
19	41
20	40
22	40
25	40
25	65
28	73
25	73
25	63
25	30
25	40
20	38
17	30
12	30
25	55
22	68
22	68
22	68
22	91
17	76
17	50
24	31
25	31
19	35
19	37
14	47
18	46
20	39
28	50
28	63
17	63
20	60
20	55
20	28
25	32
17	30
12	27
15	32
17	30
25	55
17	63
17	68
17	63
25	94
27	94
17	68
10	20
10	20
17	33
19	34
24	31
19	35
18	39
14	41
22	43
17	58
22	55
22	43
17	32
15	38
15	40
10	27
10	27
10	22
17	30
27	48
27	58
17	63
17	63
17	61
25	61
17	61
15	56
12	48
17	20
15	22
17	33
21	34
21	31
16	31
14	42
22	37
22	32
12	32
12	22
17	58
17	66
15	66
25	48
12	48
12	37
10	25
16	28
21	34
21	33
18	41
15	42
15	39
25	37
20	32
12	22
17	35
15	48
17	63
15	66
12	37
13	18
23	28
21	28
18	37
15	32
15	22
12	25
17	33
12	20
10	27
15	40
10	43
17	35
23	28
20	34
24	39
25	39
18	39
18	37
17	45
17	41
20	37
25	37
22	30
12	22
12	22
15	38
31	31
30	33
23	33
18	34
24	50
25	59
19	41
17	38
22	38
17	38
22	37
17	30
25	30
15	45
12	56
10	60
12	55
15	48
15	32
15	37
15	37
12	40
17	30
18	30
21	30
30	30
30	35
30	35
23	31
21	34
23	50
23	59
19	41
18	37
17	40
19	40
25	33
30	53
28	53
30	51
25	37
22	37
25	30
15	48
15	56
12	63
10	63
12	60
15	53
15	40
15	32
15	35
15	36
15	37
17	22
20	22
20	30
17	30
15	35
19	31
24	31
23	30
26	34
26	41
24	41
22	31
21	33
18	36
18	36
14	44
18	40
28	27
35	43
33	53
28	53
22	43
17	25
10	43
15	50
15	53
15	53
15	53
17	45
17	63
12	60
12	58
15	48
25	33
25	32
12	32
12	32
12	30
12	27
12	32
20	45
23	49
19	48
19	32
24	34
24	31
20	26
35	43
33	53
30	53
25	48
17	25
17	30
10	43
10	48
10	50
15	50
22	25
25	32
25	25
12	30
12	32
15	32
23	36
23	49
20	49
19	48
33	27
30	43
30	45
20	48
15	37
15	45
20	40
17	32
15	30
15	27
21	36
23	45
23	46
19	38
25	40
22	35
22	37
17	40
20	40
22	35
22	23
20	22
15	30
17	35
20	30
21	20
23	38
24	42
20	41
25	40
20	43
15	68
12	71
15	63
15	27
17	35
17	35
15	35
23	27
24	27
22	33
21	36
22	45
22	40
22	40
22	40
22	38
20	37
20	37
25	35
25	32
25	33
17	68
17	81
15	81
20	81
22	71
22	58
12	30
17	48
15	45
17	43
12	32
23	25
24	27
21	22
20	22
22	38
22	38
23	35
27	35
27	40
25	40
28	38
27	37
27	37
22	32
22	30
22	30
27	35
25	35
12	28
20	76
20	81
25	86
27	86
27	79
20	79
20	55
12	30
15	32
15	40
12	32
16	27
22	27
16	33
21	36
25	35
22	32
17	25
12	33
10	33
10	43
12	45
15	40
22	75
22	81
25	86
25	87
27	96
20	101
20	89
20	63
12	43
10	37
10	30
10	25
15	25
20	25
19	29
22	38
20	35
20	35
12	37
10	35
15	38
17	45
17	45
22	60
17	60
20	60
22	70
22	75
20	78
20	79
20	86
20	99
15	96
15	91
20	71
20	75
28	58
20	37
14	23
18	32
20	25
22	25
19	41
20	39
20	37
17	28
17	27
12	30
12	40
10	35
17	45
17	53
17	60
17	60
22	60
20	70
15	78
17	78
17	84
17	99
15	94
12	91
15	75
20	76
28	58
22	37
27	15
14	25
16	25
25	34
21	38
21	43
20	41
23	38
25	39
32	40
32	39
22	43
22	43
25	38
17	27
17	30
12	32
12	45
12	35
17	56
20	71
15	70
15	63
15	63
15	48
15	63
17	81
15	81
12	86
12	75
12	66
20	48
20	37
12	37
12	35
16	24
23	27
23	35
26	35
21	36
22	38
27	29
21	29
20	29
21	36
26	39
32	39
32	39
25	28
23	43
25	43
25	43
23	48
15	27
10	45
17	45
15	40
15	61
17	76
15	76
20	71
15	66
15	68
15	63
12	63
12	63
12	63
15	38
12	35
15	38
12	35
15	35
10	35
15	25
12	22
14	23
19	27
21	27
22	40
26	40
22	33
25	43
23	43
20	40
17	40
7	32
7	43
7	43
15	40
12	33
15	58
15	61
15	83
15	83
15	57
15	60
15	35
15	38
17	35
17	35
12	30
15	20
12	30
12	30
15	30
16	21
22	44
23	43
20	40
20	40
17	43
10	28
10	35
17	48
12	58
12	61
12	61
12	63
22	63
22	58
20	60
15	22
15	20
17	20
17	37
12	30
17	32
12	32
10	32
10	20
17	27
18	26
15	37
18	48
20	46
20	40
15	20
15	20
12	40
12	53
12	53
25	55
27	55
27	55
17	30
15	27
15	30
12	23
12	23
17	30
12	30
12	32
12	33
10	33
17	27
17	29
18	35
18	33
30	37
28	35
30	48
27	43
22	43
17	37
20	43
17	33
12	20
22	50
22	50
20	50
12	30
17	20
13	27
13	30
14	26
27	43
30	48
32	63
32	55
35	50
22	50
25	37
17	37
17	45
17	45
12	48
10	40
11	23
12	32
13	31
20	43
25	50
32	63
32	63
25	51
25	46
15	53
17	53
17	48
12	35
15	40
17	46
17	46
9	23
11	34
13	31
15	33
25	63
25	63
20	55
20	51
17	53
17	53
17	48
15	35
15	37
15	32
17	40
15	32
15	40
17	38
17	30
15	27
13	27
13	27
13	23
18	37
17	35
17	34
20	51
20	63
20	63
17	43
15	48
15	20
10	35
15	38
15	35
10	30
15	37
17	37
17	32
22	32
17	27
13	23
16	24
16	24
18	31
20	45
20	55
22	35
22	32
20	40
17	40
15	25
15	22
17	35
12	53
12	53
15	35
12	27
15	27
15	25
15	43
17	37
12	30
12	32
13	23
13	23
22	32
17	40
30	32
20	37
20	35
17	35
12	60
12	56
15	35
12	27
17	27
17	35
17	35
17	32
17	32
15	22
15	22
15	28
20	37
20	27
12	10
13	22
24	32
24	34
20	37
20	43
12	71
12	71
12	63
15	35
15	35
15	27
12	25
15	30
20	30
15	35
12	35
17	25
17	25
12	28
15	30
15	30
15	25
15	30
12	28
12	27
15	37
22	45
20	35
17	32
23	31
23	33
20	32
20	45
20	37
10	58
12	71
15	71
12	56
15	35
15	27
15	25
15	28
17	27
15	35
17	32
17	32
15	35
20	48
20	35
20	35
15	35
15	25
22	30
23	26
22	26
21	24
20	45
22	48
20	35
12	45
12	58
12	60
15	60
12	53
12	25
10	25
15	35
15	35
20	27
17	35
20	37
17	35
20	27
20	30
20	35
15	35
12	33
17	30
20	45
20	35
15	55
15	58
17	53
10	32
15	25
15	35
17	69
20	45
15	30
15	32
12	20
24	27
19	30
17	43
22	43
22	43
23	32
20	17
17	25
15	53
15	58
12	32
12	30
15	25
15	30
17	68
20	76
20	69
15	37
12	32
22	28
19	31
25	32
20	33
25	37
27	37
27	37
25	35
12	53
15	60
12	53
12	25
12	38
12	30
25	86
25	86
25	66
12	30
12	35
12	28
15	30
17	27
12	53
12	71
12	60
12	27
10	32
10	32
15	30
15	27
17	55
25	102
32	102
22	45
15	32
12	28
15	28
22	17
17	35
14	25
14	25
20	37
20	43
20	37
12	71
15	75
15	69
15	25
12	25
12	25
15	30
15	30
15	30
20	71
32	91
33	91
22	40
22	20
15	35
17	24
18	25
18	25
17	27
17	27
22	35
22	37
22	35
12	68
15	75
15	71
15	25
10	28
7	25
17	53
20	71
28	81
25	71
22	40
20	22
22	20
12	37
17	23
17	27
20	25
20	30
25	35
17	50
12	65
15	68
15	65
20	50
15	53
17	63
25	63
25	48
20	20
20	20
15	38
10	22
10	20
26	33
23	37
22	40
22	32
21	30
22	30
17	30
25	32
20	30
25	30
20	20
15	17
12	17
12	50
10	63
15	63
15	63
20	60
20	61
17	60
12	55
12	48
15	53
15	56
15	56
15	48
17	28
17	35
22	30
17	27
15	41
10	30
10	22
23	35
23	40
22	40
22	40
21	35
18	28
23	30
25	27
25	30
22	22
12	63
17	63
17	60
20	60
20	63
17	61
12	61
12	53
12	43
17	30
17	51
17	53
15	53
20	35
20	30
20	30
15	30
17	30
15	40
10	30
10	25
27	35
23	40
21	38
18	34
18	30
25	27
20	32
20	25
22	25
15	53
17	60
17	60
20	60
15	60
12	60
12	53
15	37
10	35
12	37
10	32
17	30
15	55
15	55
15	40
20	30
22	27
20	25
15	22
10	27
17	37
10	30
10	30
23	35
23	35
17	27
16	34
20	39
20	35
17	35
17	30
25	30
20	32
17	35
17	35
20	23
22	23
17	50
20	45
17	43
15	43
15	43
10	40
15	40
10	35
12	35
12	41
20	37
20	25
20	25
17	20
20	38
20	37
20	34
19	34
19	35
15	51
20	44
15	37
23	27
22	25
20	25
10	22
12	37
12	38
10	35
12	35
12	35
17	25
17	37
17	43
20	40
22	40
22	38
20	38
17	34
17	43
20	32
12	25
12	25
12	23
12	27
20	37
20	43
20	43
25	50
25	48
25	43
17	38
15	37
20	25
25	27
28	30
28	33
25	35
25	48
22	43
22	37
15	22
15	22
27	25
30	27
27	27
25	30
28	33
28	35
25	48
25	48
22	43
22	37
15	20
17	25
5	28
10	25
27	28
27	30
27	35
22	32
22	33
17	43
17	43
17	38
15	32
5	28
10	30
7	25
30	28
30	30
27	35
15	30
12	22
10	22
17	27
12	32
10	25
7	25
19	21
19	31
20	26
16	30
33	30
22	35
20	40
22	35
20	35
27	35
27	43
27	32
22	32
17	30
15	30
12	30
12	30
12	30
15	32
12	20
12	22
12	27
20	30
20	30
23	30
25	35
25	37
16	20
21	37
21	37
30	28
30	30
10	40
22	35
22	35
32	40
23	45
25	43
17	32
15	32
15	25
12	30
15	32
12	25
12	20
12	20
12	22
15	22
15	22
7	22
17	51
15	45
22	45
23	27
23	30
25	30
25	35
25	33
25	35
20	33
20	32
19	37
20	38
20	34
25	27
23	40
22	48
22	45
17	30
17	30
12	25
12	25
15	27
12	27
10	22
10	23
10	23
10	25
10	32
10	32
10	33
12	20
15	48
17	55
17	73
27	84
32	84
22	63
23	43
23	35
20	30
20	27
15	37
15	32
15	30
15	33
20	38
19	37
22	35
26	27
25	27
27	27
25	27
22	45
20	45
15	20
15	25
15	30
17	25
17	30
7	22
15	22
12	25
17	27
10	25
15	40
17	64
17	84
27	114
32	114
25	101
17	66
20	55
22	46
20	43
15	35
12	35
12	35
17	38
18	38
21	37
23	39
26	27
20	45
20	45
22	37
22	37
22	25
15	20
15	25
17	25
17	25
15	43
17	83
20	114
17	116
22	109
22	89
20	63
20	55
20	46
12	35
12	45
12	45
12	35
17	24
18	33
25	34
27	34
15	43
20	37
22	40
20	35
25	37
20	37
20	37
25	35
22	48
22	37
12	12
12	15
15	27
12	25
12	22
20	30
20	30
17	60
17	65
17	109
17	83
17	83
20	63
12	43
12	43
23	24
23	20
28	34
27	30
22	35
22	45
27	45
28	38
25	40
20	37
17	37
17	37
25	48
22	48
10	15
12	30
15	25
15	30
17	64
17	60
15	68
15	63
17	63
23	20
28	29
22	50
25	53
25	55
27	38
20	30
25	33
23	48
15	25
15	27
15	40
17	30
17	48
15	58
15	58
15	58
17	53
12	30
12	37
10	32
21	22
25	40
22	48
25	48
27	45
27	38
22	33
12	28
12	28
12	25
15	35
12	40
12	53
17	48
17	40
15	22
12	22
21	27
21	28
24	27
23	25
27	25
28	25
20	30
20	33
22	30
22	33
32	30
27	40
20	43
20	40
12	28
12	28
15	40
12	43
12	43
15	43
20	40
21	27
21	28
21	27
27	27
28	27
20	32
22	32
22	33
32	30
25	38
20	43
25	43
23	40
25	27
15	28
15	30
15	33
15	30
17	35
17	32
17	40
23	40
23	27
23	27
17	30
15	30
17	33
20	33
20	32
15	20
25	30
25	34
20	31
25	35
25	38
15	25
15	30
12	30
15	30
15	35
17	23
12	22
12	22
17	35
17	32
17	32
15	32
15	23
12	30
24	31
21	39
20	31
23	35
12	33
17	35
20	41
23	41
25	43
22	40
22	40
20	37
22	37
15	20
15	20
12	27
12	30
12	27
12	27
15	23
22	32
22	40
12	37
12	37
20	35
20	35
15	32
17	32
17	32
17	30
15	30
21	30
30	35
30	25
17	30
20	30
17	40
22	35
30	35
30	35
27	35
15	20
12	22
10	27
15	20
15	17
20	38
20	38
12	38
15	30
20	43
17	38
17	25
17	27
15	28
21	27
21	27
21	29
25	32
25	23
22	30
17	30
17	28
10	22
15	17
15	20
17	27
20	45
20	53
20	45
20	43
17	58
20	53
24	34
21	24
22	32
25	23
22	30
25	30
17	27
17	30
15	23
15	27
15	25
15	27
20	32
20	32
20	25
22	37
25	50
25	55
20	53
17	58
20	58
22	45
22	37
24	23
28	24
17	30
17	30
15	30
20	30
20	27
12	22
15	27
