7	63
5	60
5	60
7	27
7	27
5	17
7	17
7	35
5	35
7	30
5	30
5	32
5	25
5	25
2	25
5	25
7	30
7	68
7	71
7	76
5	76
7	71
5	43
7	43
5	17
7	15
5	17
5	35
5	40
5	35
7	35
7	35
7	30
5	22
5	28
2	25
7	30
7	71
5	76
7	76
10	65
7	43
7	43
5	30
5	40
5	40
5	35
7	35
5	55
5	48
5	33
5	25
7	28
7	35
7	68
7	83
7	79
7	60
5	43
7	45
5	30
5	32
5	35
5	28
5	32
5	61
5	91
5	55
5	35
7	28
7	35
7	28
12	68
7	70
7	65
10	35
5	28
5	60
5	91
5	91
5	68
5	32
7	48
7	48
7	37
7	28
12	50
12	65
7	68
7	65
5	30
7	46
2	60
2	78
2	32
5	38
5	48
5	55
5	55
5	43
5	23
12	32
10	45
7	50
5	55
10	32
7	32
7	30
7	30
2	30
2	32
7	30
2	45
2	35
5	45
5	83
7	88
5	66
5	53
10	45
5	45
7	53
7	40
10	37
10	43
5	48
10	25
10	30
10	30
5	30
5	35
2	30
2	30
5	45
5	117
5	117
5	88
5	53
7	20
7	40
7	40
7	45
7	45
7	48
7	45
7	40
10	43
10	48
10	45
5	30
7	35
5	17
7	20
10	20
2	25
5	35
5	35
5	25
2	30
5	56
5	88
5	78
5	53
7	27
7	30
7	40
5	45
2	48
5	58
5	71
7	53
10	50
5	37
10	40
15	37
5	30
5	30
5	30
5	30
5	25
2	43
5	48
5	60
5	60
5	48
5	27
7	30
7	30
7	48
7	58
7	55
5	53
5	53
5	56
10	56
7	28
7	43
7	40
15	37
5	48
5	48
7	30
7	30
7	25
12	45
12	55
12	58
10	58
7	63
10	50
7	25
7	28
7	40
5	37
7	25
7	43
7	60
10	60
10	50
10	33
10	28
5	37
7	25
7	43
7	37
10	32
15	33
7	32
12	32
10	32
10	32
12	35
5	20
2	37
5	22
7	23
10	32
10	32
10	32
12	30
10	33
5	35
5	35
10	40
10	40
12	27
12	27
5	12
2	37
5	25
5	32
5	33
5	30
5	30
5	30
5	25
10	35
10	35
15	25
10	25
12	27
12	22
5	35
7	40
2	40
5	35
5	35
5	30
5	30
5	28
15	35
12	35
15	27
12	27
10	17
12	22
12	25
10	25
5	23
5	30
5	10
5	40
5	45
5	45
2	35
5	32
5	33
7	35
7	35
10	30
15	28
12	30
12	37
10	22
10	32
10	22
12	22
5	23
7	30
5	22
5	48
5	48
2	35
5	20
10	30
10	30
10	30
12	30
7	32
7	35
10	48
7	50
10	40
10	35
10	35
7	25
12	25
15	30
7	15
5	10
2	37
5	37
7	30
5	32
5	25
7	30
7	35
10	25
10	27
10	35
10	32
10	32
7	38
7	48
7	50
7	40
10	30
10	27
12	20
10	20
12	30
15	37
15	40
2	35
5	30
2	37
5	32
7	32
5	37
7	30
10	30
10	25
10	25
5	32
10	35
10	35
10	35
5	35
7	35
10	32
15	40
10	40
2	25
2	25
2	20
5	35
2	27
2	25
5	30
2	32
10	30
10	37
7	32
7	32
10	32
5	32
10	48
10	48
12	40
7	35
7	40
10	32
7	32
10	20
2	37
2	37
2	30
5	22
5	27
5	27
5	35
5	30
2	25
5	30
5	30
12	37
10	40
10	37
12	35
7	48
10	48
12	53
17	50
10	45
0	30
2	30
5	32
5	20
5	27
5	35
5	35
5	27
7	30
5	30
5	30
12	40
10	40
10	50
17	53
10	55
7	53
7	48
10	50
7	48
5	25
5	25
5	20
2	25
5	30
5	27
5	25
7	43
7	43
10	32
7	22
10	53
7	53
7	53
10	53
10	50
10	45
7	43
7	25
5	25
5	25
5	30
10	50
10	37
10	35
7	22
15	37
12	43
10	50
10	50
12	37
2	25
7	30
5	30
5	27
5	30
5	32
7	22
10	53
10	50
12	37
12	35
15	37
15	37
17	38
17	37
15	35
15	35
15	45
15	43
5	30
7	30
7	30
7	32
5	32
7	22
7	53
7	53
10	58
10	53
10	53
15	37
12	35
15	35
15	58
15	58
12	45
10	32
10	25
7	22
7	22
5	27
7	25
12	43
7	58
7	81
10	117
10	76
10	68
10	40
12	40
7	28
12	65
15	65
12	43
10	35
2	22
2	20
7	27
7	32
7	68
7	100
7	117
10	101
12	71
7	53
12	46
12	50
12	50
12	50
12	43
5	25
7	27
10	50
7	48
7	68
7	86
10	76
12	58
12	45
12	43
12	46
12	50
12	43
12	43
12	40
12	37
15	37
10	35
10	35
7	40
10	40
10	45
5	32
5	25
5	25
7	28
5	27
5	38
7	60
7	68
10	61
12	33
12	45
12	40
12	45
10	40
12	55
12	53
12	45
12	55
15	55
12	48
7	40
12	45
12	45
10	45
10	43
10	43
10	43
10	48
10	48
10	48
5	37
5	32
10	35
7	40
10	32
15	32
15	32
10	32
15	33
5	43
7	43
5	25
5	35
5	53
5	50
5	30
7	33
7	32
5	43
7	68
10	61
10	50
10	50
12	45
10	50
10	40
7	40
12	40
12	40
12	40
10	45
12	40
10	37
10	35
12	43
17	48
10	30
7	43
10	43
10	53
12	63
10	63
10	48
5	37
12	25
10	35
10	30
10	37
10	37
10	33
5	48
5	27
5	48
5	50
5	48
7	22
2	33
7	35
5	32
7	43
7	58
10	45
10	45
12	43
10	40
12	45
10	35
17	48
12	30
10	48
10	53
10	37
10	35
10	38
10	38
12	33
12	37
10	33
10	32
5	27
5	30
5	25
5	40
7	40
7	35
5	35
7	40
10	40
7	40
10	40
10	40
17	38
12	35
12	32
12	40
12	33
10	32
7	32
2	27
2	32
2	37
5	32
5	27
5	30
5	30
5	30
5	37
5	45
7	45
2	40
5	45
7	45
5	37
5	30
5	27
12	37
10	40
10	40
10	43
10	43
12	35
10	41
12	40
10	32
7	30
7	32
2	23
5	25
5	27
5	22
5	27
5	35
5	37
5	32
2	27
2	30
2	40
2	51
5	51
5	55
7	60
7	58
5	30
5	30
5	40
5	45
5	50
7	53
7	53
7	53
5	45
5	40
5	32
7	45
7	45
7	37
5	35
7	35
7	30
12	32
12	32
10	43
10	43
10	43
7	43
7	38
12	35
12	33
12	32
10	32
7	30
2	25
2	40
5	25
5	25
7	25
7	25
5	27
5	27
2	27
2	25
2	40
5	53
5	53
5	50
7	48
7	68
7	78
10	63
10	73
10	63
7	73
5	63
5	53
5	53
7	73
5	73
5	58
5	53
2	32
2	30
15	35
15	43
15	45
15	45
10	35
12	38
15	38
15	35
15	30
12	32
5	25
2	33
5	22
2	40
5	50
5	48
5	43
5	37
7	68
5	68
5	91
5	66
7	84
10	70
7	81
5	70
5	53
5	50
7	81
5	81
5	58
15	40
15	40
15	38
12	35
12	30
12	40
10	45
7	37
10	32
15	35
15	35
15	30
12	35
7	32
2	12
5	43
5	43
5	48
5	38
7	25
7	48
7	58
5	63
5	91
5	68
7	84
7	70
5	83
5	73
2	53
5	40
5	81
5	81
5	66
12	40
10	40
15	53
10	55
10	50
15	35
15	35
15	32
10	35
10	35
10	37
7	35
2	38
2	43
2	38
7	42
5	58
5	58
5	76
5	66
7	68
7	68
5	75
5	73
5	35
2	58
2	66
2	66
5	40
5	35
12	40
10	30
12	53
10	78
7	71
12	38
10	40
7	45
10	40
12	33
7	37
7	37
7	37
2	38
2	32
5	27
7	25
7	63
7	61
2	59
2	37
5	40
2	58
5	35
5	39
2	39
15	53
12	71
10	71
10	55
12	53
12	71
15	67
12	67
10	62
12	38
12	43
13	43
13	34
10	37
7	37
5	28
3	28
5	27
5	27
5	61
5	29
5	28
2	35
11	66
11	70
12	70
15	70
15	76
15	71
15	66
12	59
7	59
12	37
12	37
13	38
10	27
15	30
11	32
10	37
10	32
5	27
7	26
15	66
15	70
15	62
12	70
12	73
15	73
12	66
12	46
11	49
15	43
11	30
19	32
11	32
10	30
7	24
9	33
7	35
8	36
10	35
12	62
15	74
18	70
24	56
23	66
20	68
15	70
15	68
12	58
14	53
16	54
12	44
15	45
16	44
12	30
11	30
12	30
5	35
5	35
7	37
10	36
14	42
15	62
16	63
18	63
19	57
16	57
19	63
24	64
24	66
15	66
12	66
16	53
14	54
16	54
14	46
8	47
10	43
11	46
16	45
14	29
10	27
14	28
12	24
9	17
5	26
9	37
14	33
14	43
14	30
13	63
16	74
15	77
15	63
16	57
19	56
16	38
14	54
17	54
14	49
11	48
11	47
11	43
12	27
11	28
6	27
9	33
12	46
12	46
11	30
15	73
16	83
15	83
14	47
15	49
14	49
13	49
14	32
14	40
13	40
14	26
5	27
6	33
9	34
12	39
13	81
15	97
15	97
14	50
12	51
13	54
13	50
13	38
12	21
12	25
11	23
12	27
6	27
3	25
11	35
10	30
11	37
12	35
12	37
14	91
15	95
15	95
12	49
13	50
13	49
11	44
11	26
7	19
2	28
4	28
11	36
10	58
11	89
11	91
13	88
13	57
10	23
5	24
5	28
5	34
2	35
4	32
6	20
9	34
13	51
12	58
12	70
21	75
15	47
15	41
7	23
6	21
5	34
5	34
5	33
10	33
9	34
13	42
12	51
12	53
12	53
18	47
14	41
11	17
7	24
6	23
6	32
10	31
9	31
13	34
11	27
10	27
15	23
9	36
9	36
8	32
11	26
17	65
14	66
12	69
11	56
11	46
11	27
11	24
12	25
11	28
9	32
9	32
5	47
5	51
6	51
6	31
6	34
6	25
7	28
8	24
11	57
11	60
15	59
16	61
18	66
18	70
15	70
13	69
11	66
11	51
11	46
11	40
12	25
11	25
11	27
12	32
11	27
6	27
9	27
10	45
6	52
6	71
6	80
6	52
4	32
7	29
7	30
7	28
7	28
5	26
12	77
14	76
13	74
13	70
13	70
15	80
16	83
17	92
17	75
14	70
14	66
12	51
12	46
9	29
9	26
14	30
14	32
14	27
7	26
10	42
6	50
5	69
6	81
6	100
6	81
7	29
5	34
5	33
8	37
8	35
13	77
12	88
13	88
13	88
13	76
13	80
16	80
16	83
17	75
12	64
12	56
9	26
12	27
14	27
6	56
6	66
6	97
6	100
6	97
5	78
5	32
11	29
9	43
8	46
8	40
12	70
16	88
16	99
14	103
13	92
13	76
12	73
16	61
12	60
8	27
6	23
5	66
6	91
6	97
5	97
5	89
7	34
9	36
6	34
4	30
10	30
10	30
8	40
8	46
8	40
14	58
14	85
13	99
17	103
13	103
13	84
13	67
10	40
12	31
12	28
6	25
6	63
5	73
4	91
4	89
5	77
9	38
9	38
7	35
8	32
8	40
7	40
9	43
12	70
12	85
13	99
17	95
14	72
8	40
9	40
11	47
12	43
12	40
11	29
6	25
4	63
4	77
4	73
8	38
8	38
8	41
9	32
8	38
8	27
12	40
16	40
13	57
13	64
13	78
13	85
13	72
13	36
8	40
9	40
10	43
10	40
10	32
8	25
4	56
4	73
6	77
8	38
8	38
3	33
5	32
9	27
15	40
18	46
18	45
15	45
13	33
13	28
8	38
11	39
12	39
12	35
13	55
12	64
12	66
12	36
12	36
8	34
10	27
7	20
8	20
5	52
5	80
6	83
6	72
8	38
6	33
5	33
11	23
15	48
15	48
15	46
10	45
15	34
16	31
14	27
12	40
10	50
9	64
11	50
11	40
13	35
15	35
15	33
11	55
7	26
8	24
6	80
7	83
7	82
6	82
7	79
7	79
7	79
6	66
9	28
11	28
11	31
6	32
11	49
10	49
11	36
12	40
14	44
12	46
14	50
10	64
15	50
13	45
10	31
7	40
7	40
8	50
8	80
7	80
5	72
5	79
6	83
7	92
6	97
6	66
9	33
6	34
10	39
11	48
12	48
14	50
10	50
13	50
9	51
11	48
9	45
9	45
9	28
13	25
13	26
9	26
6	26
6	46
6	40
7	50
9	63
6	64
4	64
4	64
6	78
8	98
6	102
5	97
5	61
7	36
7	35
6	34
10	37
11	36
12	44
11	44
10	44
11	45
11	53
11	49
9	30
10	30
9	26
11	30
11	29
13	28
5	38
5	50
5	50
9	51
7	51
8	65
8	98
6	97
6	61
7	36
7	36
8	28
8	31
8	34
10	34
10	37
10	38
10	37
11	31
11	47
10	47
11	52
12	53
11	49
9	35
9	33
9	32
9	29
8	29
10	29
6	38
6	47
6	33
7	48
5	48
7	83
7	83
7	79
6	56
8	36
11	30
6	38
10	38
10	57
10	57
10	37
13	29
11	44
10	46
13	47
10	45
13	45
12	44
12	49
9	42
10	34
10	32
6	33
6	38
5	31
7	39
7	39
7	56
8	71
7	71
6	53
5	47
11	30
11	39
11	31
9	57
9	57
13	31
10	42
11	46
11	46
11	49
12	45
10	41
12	39
9	42
10	45
10	38
10	32
9	23
7	28
9	31
7	39
6	37
8	33
8	43
6	43
6	45
6	45
9	31
9	29
9	47
9	47
11	45
12	47
14	47
15	43
16	39
9	39
10	39
10	39
10	42
11	42
8	43
10	23
4	26
5	26
6	26
6	34
6	43
6	43
11	40
9	36
11	45
15	43
15	40
9	36
11	39
10	42
10	40
12	43
10	52
9	34
9	34
3	24
9	32
9	30
10	27
11	30
10	31
13	40
13	40
11	35
7	35
10	40
12	60
10	58
10	41
9	34
6	24
3	26
7	29
10	36
9	55
12	58
12	51
10	33
8	35
9	23
6	27
6	24
7	29
7	30
12	39
14	40
14	32
14	30
13	41
13	41
12	36
16	30
10	56
14	57
10	33
8	35
14	34
12	32
8	30
6	31
6	28
6	23
7	32
7	21
6	30
7	32
14	47
14	45
14	33
11	37
14	38
14	44
14	44
13	48
13	48
11	56
12	41
16	33
15	39
11	29
11	29
12	53
13	57
11	57
13	52
14	32
12	32
5	28
6	24
6	23
6	32
7	32
7	26
3	27
3	27
7	34
5	34
8	28
13	50
14	50
14	42
14	44
14	44
14	48
13	51
10	69
10	49
14	32
14	45
13	38
11	40
10	38
13	52
12	64
13	74
12	62
13	57
6	28
7	22
6	38
6	41
6	41
6	31
6	51
6	44
6	50
6	35
6	31
6	33
7	34
8	29
13	43
14	48
13	50
11	47
10	45
10	46
10	46
14	45
14	40
15	41
10	43
12	45
12	39
12	39
10	46
14	56
15	74
14	94
13	81
13	57
3	21
4	33
4	38
7	38
7	41
8	61
7	71
7	70
7	50
5	50
6	35
6	35
5	32
8	32
8	34
9	29
8	30
9	32
14	38
11	38
14	40
14	43
14	48
12	39
12	41
10	41
13	40
12	49
13	47
12	37
9	38
12	39
16	46
15	52
15	64
14	81
13	57
13	50
6	20
6	34
8	31
7	37
7	38
8	53
8	71
8	51
7	36
6	34
6	32
6	30
6	32
9	25
9	36
9	37
12	39
14	47
14	44
11	38
10	33
14	35
16	43
14	50
14	39
12	37
10	47
15	37
13	41
13	41
14	45
14	45
13	46
10	39
10	31
10	38
6	31
7	33
7	34
5	36
10	37
13	47
14	47
14	47
9	44
13	31
13	36
13	35
10	31
11	38
11	38
9	30
9	30
10	29
5	25
2	25
2	25
8	29
12	47
9	44
13	35
18	35
18	35
11	38
9	35
11	31
11	38
11	40
2	32
3	25
10	30
11	40
11	34
18	33
15	33
17	34
16	35
14	35
11	30
11	30
10	33
10	30
14	37
11	40
6	20
10	30
7	25
7	39
6	31
11	37
12	45
9	35
9	34
11	37
11	37
11	37
11	33
10	33
12	30
12	33
10	30
12	36
11	39
12	25
8	29
5	44
5	44
2	35
3	35
7	32
7	32
7	39
7	39
15	38
9	45
9	41
8	35
11	36
11	37
12	21
12	37
10	37
12	25
12	25
7	31
5	44
7	44
5	35
7	34
7	34
14	27
14	37
7	33
7	36
10	36
10	36
10	30
11	29
11	45
11	45
13	35
12	35
13	36
7	31
7	27
7	40
7	39
7	32
7	33
7	33
10	30
10	29
12	29
15	44
13	44
12	35
11	35
10	23
5	39
5	31
10	36
15	44
15	44
12	37
12	38
10	46
12	41
10	41
5	27
12	27
7	28
12	27
5	32
5	39
10	36
15	36
15	36
10	33
12	27
12	41
12	43
10	32
10	35
12	32
12	44
12	44
10	50
12	48
10	48
5	30
5	22
5	22
5	17
5	25
5	25
5	25
5	22
5	27
5	37
10	37
7	35
7	32
7	20
15	34
15	34
10	39
10	45
10	39
7	49
10	43
10	32
10	37
15	37
10	38
12	35
12	36
15	53
10	53
7	32
7	44
7	35
7	44
12	32
10	40
12	37
7	40
12	37
12	37
5	24
5	22
5	15
7	17
7	17
5	22
2	37
2	37
2	30
5	30
7	37
7	37
12	22
10	27
15	32
12	28
10	40
12	43
12	45
12	35
7	50
10	50
10	37
12	53
10	53
10	53
7	30
10	32
10	33
10	33
2	37
2	37
7	25
7	38
7	41
7	48
12	43
10	32
7	32
15	35
12	35
10	45
10	43
10	30
12	48
15	55
17	48
10	37
10	37
10	35
12	37
12	37
7	37
7	37
7	30
10	30
2	27
2	28
7	30
5	30
10	28
7	41
7	37
7	25
12	43
10	43
10	43
10	30
10	30
10	45
15	45
15	40
15	37
10	37
7	40
10	37
7	37
10	37
10	40
12	45
7	37
7	33
12	32
12	32
10	30
2	27
2	30
0	35
5	30
5	27
10	27
12	32
10	35
12	35
10	25
10	32
12	43
10	43
10	43
7	27
7	30
7	30
12	45
10	45
15	40
7	37
7	37
7	37
12	32
17	32
12	32
12	40
12	48
12	35
7	30
7	28
2	30
2	35
5	33
7	40
7	25
7	25
7	37
10	40
10	40
7	45
10	45
10	35
10	32
10	45
7	43
17	37
17	37
12	32
15	48
12	53
15	48
12	30
10	22
7	37
5	35
7	25
2	30
2	35
5	30
5	27
5	22
7	40
7	40
12	27
10	30
10	48
10	48
12	25
10	43
12	43
7	40
7	37
10	35
12	35
12	32
10	35
10	35
10	35
12	32
12	40
12	27
10	27
10	30
7	27
7	25
7	30
7	30
5	25
5	27
7	30
10	35
10	40
7	40
12	43
12	48
12	51
7	43
7	43
7	37
12	35
12	35
12	30
10	35
7	35
7	35
12	35
10	32
12	32
12	32
10	43
10	46
10	46
10	35
10	35
10	27
7	20
7	25
7	25
7	25
7	25
7	25
12	37
7	37
12	43
12	43
7	40
7	37
15	37
12	30
12	32
7	53
10	55
10	55
10	46
10	37
10	37
12	33
10	30
15	35
15	37
12	32
10	33
7	35
10	32
7	30
7	27
12	17
10	20
7	25
10	20
7	43
10	50
12	46
12	40
10	32
10	37
15	33
12	30
12	32
15	37
15	37
10	35
10	35
10	35
15	40
10	40
10	32
10	20
10	35
10	30
10	33
7	43
10	43
10	35
7	32
7	30
7	22
10	37
15	43
10	40
7	45
10	40
10	40
10	40
10	35
10	35
15	40
10	40
12	32
12	30
12	27
10	27
10	27
12	27
12	30
10	33
10	32
12	43
10	35
10	33
7	25
10	35
7	45
7	43
7	43
12	32
12	30
10	37
10	33
7	27
10	40
10	32
10	40
12	33
10	32
10	38
10	27
7	27
12	40
10	35
10	35
10	40
7	40
10	40
10	35
7	43
10	35
5	23
12	35
10	35
10	35
10	45
10	43
5	32
5	40
7	35
10	35
10	30
5	27
5	27
7	32
10	41
12	41
7	30
15	32
15	30
10	40
10	40
12	32
7	32
7	25
10	33
10	32
12	33
10	41
7	45
7	35
12	35
10	32
12	30
10	35
7	32
7	35
12	35
10	40
10	40
12	35
12	35
12	37
10	45
10	35
7	38
10	12
7	12
10	37
12	37
10	37
10	37
10	37
5	27
5	27
10	38
7	37
10	48
10	38
12	38
12	27
10	32
5	27
5	30
5	27
10	35
12	27
12	22
10	30
12	32
7	35
7	30
10	32
5	27
5	30
10	25
12	20
7	35
7	33
7	40
10	40
12	33
12	28
10	33
10	33
10	35
7	40
7	35
7	30
7	33
5	15
5	15
10	28
12	35
10	35
10	40
10	38
7	35
7	30
7	37
10	30
7	33
10	37
7	37
2	17
2	17
15	35
10	35
10	37
10	22
7	30
7	37
7	37
7	35
7	35
7	27
7	30
7	37
5	40
5	40
10	32
10	27
7	35
7	35
7	30
5	30
7	43
7	43
5	43
10	27
7	33
7	33
7	30
5	45
5	45
7	32
7	35
10	32
5	43
5	40
7	27
7	27
10	25
5	40
5	40
10	22
7	27
10	27
10	35
10	40
12	43
12	43
12	43
12	35
12	37
7	37
7	30
12	27
10	30
10	27
10	33
7	32
5	37
5	40
7	27
7	27
7	27
10	27
10	40
10	43
10	37
12	32
7	37
12	37
12	37
7	37
10	35
10	33
10	27
12	25
5	35
12	37
12	37
15	32
12	35
7	35
10	35
10	33
10	32
10	32
12	28
10	37
10	35
12	32
7	40
7	32
7	32
7	30
7	38
7	40
7	38
5	27
10	35
10	35
12	32
15	32
10	40
10	40
10	25
5	40
7	40
7	40
7	38
7	35
7	27
7	30
7	30
7	30
12	43
12	43
12	48
12	50
10	40
12	40
10	40
7	40
2	40
2	48
7	28
7	27
10	48
12	48
12	48
12	32
7	43
7	43
7	27
10	35
5	35
5	37
10	48
10	53
10	50
12	50
12	48
12	32
7	43
7	43
10	32
10	35
10	35
7	32
10	45
10	58
7	58
12	50
10	22
12	30
12	30
7	32
10	32
12	32
10	20
10	32
10	32
10	32
7	32
7	32
7	28
7	30
7	27
12	55
15	58
15	58
10	25
12	32
12	32
10	25
17	25
7	32
5	35
5	35
12	27
5	25
7	30
7	38
7	38
12	45
12	55
12	55
10	55
7	37
12	32
12	25
12	32
5	27
12	20
7	38
5	30
7	48
7	50
7	50
10	25
12	30
5	27
5	25
10	27
10	25
10	30
10	30
7	27
10	22
10	22
7	25
7	25
7	25
10	32
10	32
10	32
7	28
15	37
10	30
12	30
5	28
7	32
7	25
12	37
15	37
12	30
10	35
10	35
7	33
10	27
12	27
10	25
7	25
12	37
12	43
12	43
15	30
7	35
7	48
10	45
12	35
7	35
15	25
10	35
10	37
7	33
12	25
12	55
10	60
12	60
12	50
15	38
12	37
10	37
12	35
12	30
12	35
10	35
10	32
10	33
7	48
7	48
12	43
12	32
12	32
10	35
10	38
7	35
5	30
15	22
10	25
10	65
10	73
10	68
12	66
12	55
12	40
12	35
12	37
7	33
10	33
10	30
7	33
7	30
10	35
12	33
12	27
12	25
12	20
5	30
10	35
10	25
10	43
10	69
10	73
10	73
10	66
15	60
12	55
10	27
10	35
12	35
15	30
12	27
10	30
10	30
10	25
7	27
