10	25
12	20
7	25
7	25
7	30
7	32
10	35
10	35
10	23
10	35
10	35
10	40
5	25
5	33
5	45
5	43
7	28
7	27
7	22
5	27
5	33
7	45
7	43
7	22
7	27
7	27
7	20
10	27
7	27
10	37
7	20
7	27
10	35
10	35
10	35
7	27
7	25
10	37
10	37
10	35
10	35
7	30
7	30
7	30
12	35
12	43
10	43
7	30
12	55
12	55
10	43
7	30
7	32
12	32
12	45
12	45
10	40
10	35
10	35
10	27
7	30
10	27
10	32
12	32
7	30
7	30
12	32
10	40
12	43
10	40
5	27
5	27
7	27
10	32
7	35
10	26
10	32
10	38
10	43
10	43
5	27
5	25
7	25
10	35
10	38
7	32
7	32
7	35
7	25
7	37
7	37
7	37
12	35
10	37
5	37
10	32
7	25
10	27
10	37
10	48
7	45
12	37
12	37
12	40
12	22
7	35
7	40
10	48
10	48
10	45
7	37
12	40
12	45
7	27
7	33
10	32
10	32
7	35
7	35
5	40
5	40
10	38
10	50
12	50
10	48
12	38
7	38
7	32
7	40
7	40
7	30
7	40
5	40
10	43
10	50
10	44
7	38
7	30
7	30
10	28
7	40
5	40
10	37
10	43
10	40
7	30
7	28
10	27
7	45
7	43
15	25
12	20
12	22
10	30
7	32
7	27
10	40
10	43
7	40
15	25
12	25
12	35
7	30
7	28
10	43
12	43
15	32
15	25
10	30
5	30
7	35
12	33
12	25
7	33
7	35
7	37
7	30
10	22
12	37
15	35
10	25
10	27
7	20
10	37
10	22
5	20
10	35
10	37
10	37
10	22
10	30
10	22
5	22
10	25
10	25
7	30
7	30
5	30
10	32
10	35
10	37
10	30
10	30
10	25
10	30
10	30
10	35
10	30
7	35
7	35
2	25
5	27
2	27
10	30
10	32
10	35
10	30
10	30
2	27
5	27
7	32
7	35
7	35
5	20
5	27
5	27
5	27
10	50
10	53
12	35
10	30
10	35
5	35
5	30
5	32
7	32
7	25
7	17
7	25
5	25
7	58
10	68
12	68
10	68
10	30
10	35
7	33
7	37
7	30
5	25
10	25
12	28
12	30
7	43
7	48
10	45
10	55
15	66
15	71
15	71
12	71
12	76
12	60
10	43
5	32
5	32
7	28
7	30
7	30
10	30
10	33
7	30
15	30
10	37
10	45
12	48
12	55
10	55
10	58
15	58
12	66
12	71
12	76
12	78
12	78
10	58
5	28
10	28
5	28
7	33
7	35
10	30
10	28
10	25
10	27
10	25
15	28
15	28
10	37
10	50
5	55
10	40
12	40
12	76
10	84
10	84
10	56
7	28
7	37
5	30
10	27
12	27
5	48
5	55
7	76
7	71
10	55
10	28
7	27
7	25
10	55
5	25
12	25
10	27
10	25
10	25
10	53
15	48
12	50
12	51
12	51
7	58
7	58
7	58
7	45
10	30
10	32
15	20
10	20
5	22
7	27
7	35
10	53
17	53
15	63
10	63
7	66
7	66
7	66
10	55
10	32
12	40
10	35
7	17
5	27
10	37
10	43
10	35
12	50
17	48
12	63
15	68
10	58
7	55
7	55
7	55
7	50
7	37
7	40
10	45
5	40
10	37
7	43
5	35
5	35
10	30
10	35
12	35
12	58
15	63
15	56
15	53
7	25
7	35
5	30
10	40
10	22
5	38
7	45
7	45
7	37
10	32
12	32
15	58
15	55
15	43
7	35
7	45
7	43
7	43
10	22
7	35
7	48
10	55
10	48
10	32
12	40
10	22
7	50
15	55
15	50
7	45
7	43
7	43
7	38
10	30
10	33
7	48
7	50
7	48
10	32
12	32
10	40
12	43
7	32
10	32
5	30
12	32
7	25
7	40
7	50
7	45
10	40
7	15
10	40
10	40
7	25
7	25
5	40
7	40
7	45
10	17
10	22
12	30
12	27
12	30
12	40
10	40
5	25
5	25
2	35
2	40
12	30
12	25
10	40
12	33
7	35
10	32
5	22
5	25
5	35
5	32
12	22
7	35
10	32
7	22
5	25
2	22
5	32
15	43
12	50
12	53
12	27
10	27
7	32
7	40
10	35
5	22
12	53
10	60
12	53
10	53
10	48
10	37
12	22
12	27
10	27
7	30
7	32
7	32
10	58
10	60
12	60
10	60
10	50
10	40
5	25
5	30
7	30
10	58
10	63
10	60
10	58
10	48
7	32
7	33
10	27
10	50
10	58
7	53
10	28
12	25
7	20
7	32
10	30
10	43
10	25
12	25
7	12
7	40
10	25
7	33
7	22
5	22
10	27
10	30
7	27
10	27
7	32
7	35
7	22
7	25
12	22
10	25
12	27
5	32
5	35
12	25
12	25
5	32
12	27
12	25
7	32
5	25
10	25
12	30
12	30
12	25
7	22
5	17
10	17
10	25
12	35
10	22
10	32
7	20
7	22
10	17
5	37
10	27
10	35
5	32
10	30
10	22
5	22
10	22
10	22
7	25
7	28
7	30
7	32
10	33
7	38
7	40
5	40
10	25
10	25
5	30
10	20
7	17
7	28
7	35
7	35
7	35
7	32
7	40
5	40
5	40
10	25
15	32
15	27
12	40
12	40
12	40
12	40
7	43
12	33
10	25
10	35
7	30
5	32
5	32
7	17
7	25
7	40
7	40
12	45
12	48
10	55
12	43
12	40
5	48
5	48
12	50
7	50
7	33
10	25
10	40
7	40
7	40
12	48
10	56
12	56
12	45
7	40
7	46
7	48
15	48
15	50
12	54
10	50
7	30
7	25
5	40
7	40
7	30
12	48
10	53
12	53
10	40
15	37
7	33
7	35
7	45
7	45
12	32
10	32
10	54
10	54
10	54
12	27
12	28
12	27
2	28
7	30
5	48
5	30
7	40
10	40
10	40
10	32
10	27
15	37
10	37
7	22
7	43
7	43
7	27
12	38
12	38
10	48
10	54
12	27
10	25
12	40
10	30
10	32
10	32
10	32
10	32
12	32
12	30
10	30
7	33
5	30
7	43
10	43
15	35
12	45
10	45
10	50
10	54
15	27
10	25
7	32
10	33
10	37
10	32
10	32
7	35
7	33
5	22
7	22
5	22
12	30
12	37
12	37
10	45
7	30
10	37
10	38
10	35
10	35
10	35
7	37
10	32
10	37
10	30
7	32
12	30
12	32
10	35
10	30
7	37
10	37
12	30
12	30
12	45
10	48
10	38
10	35
10	35
10	40
10	37
7	25
7	28
7	28
5	30
15	27
12	30
15	30
10	30
15	45
10	43
17	45
12	48
10	45
10	37
10	35
7	27
7	32
5	22
5	30
15	27
12	32
12	27
15	45
15	45
7	43
10	45
10	45
10	32
12	33
10	32
10	27
10	27
7	25
7	25
5	30
15	27
15	43
15	48
15	48
10	43
10	48
10	45
12	32
12	32
10	27
12	25
7	27
17	32
12	48
15	48
15	45
12	32
10	32
12	45
10	48
10	45
10	33
10	30
10	35
15	33
10	27
15	45
15	30
15	35
12	32
12	43
12	45
10	30
7	30
7	20
10	20
12	35
12	35
10	40
12	40
12	35
12	40
10	25
12	35
12	35
12	35
12	35
12	35
10	23
10	23
12	35
12	32
12	33
12	33
10	33
10	25
7	22
7	32
5	30
7	35
12	35
15	37
15	35
12	35
12	30
15	32
7	33
10	37
7	37
10	37
10	27
5	22
7	32
7	32
10	32
15	35
12	30
15	43
17	43
15	35
12	35
15	30
15	30
10	33
7	32
10	33
10	40
15	40
15	35
15	25
15	37
12	35
12	27
15	27
22	32
15	25
10	33
10	33
10	33
20	32
22	37
15	27
10	30
10	30
20	32
17	37
12	37
12	22
12	28
7	20
15	27
15	33
17	27
12	27
12	30
5	22
7	22
7	30
7	30
7	30
12	22
10	30
10	35
15	35
15	33
5	22
5	22
5	25
7	30
7	22
5	22
10	22
12	32
12	33
12	35
17	37
15	40
12	38
12	37
5	25
5	30
5	25
5	30
7	25
10	25
10	33
15	38
12	35
12	30
10	30
2	30
5	30
7	27
7	30
7	22
7	22
7	22
10	25
5	25
5	25
7	38
10	27
7	20
10	38
10	35
12	30
12	37
10	37
5	32
5	35
2	30
7	20
5	22
5	30
5	30
7	35
7	35
10	27
10	27
12	30
10	30
10	35
10	43
15	40
15	40
10	22
7	20
7	35
5	35
10	27
10	25
10	25
10	35
10	35
10	35
15	35
17	32
7	33
15	35
10	22
7	30
5	30
10	25
10	25
15	27
12	35
17	40
20	40
15	32
15	27
7	35
10	35
15	32
15	35
10	40
17	40
15	40
12	30
12	30
15	30
17	30
17	27
7	28
12	20
10	33
15	35
12	43
12	40
17	22
20	28
12	20
15	35
15	40
12	35
12	30
10	40
10	37
15	40
12	43
15	32
20	32
10	25
12	35
10	40
15	40
12	40
15	32
17	40
15	32
12	32
7	17
7	37
7	30
7	27
12	40
10	40
15	32
7	20
7	30
10	25
7	25
7	27
7	37
5	37
7	27
12	30
7	27
7	30
7	32
7	38
12	40
12	40
12	32
10	35
7	38
10	48
12	37
12	32
7	32
12	32
7	40
12	48
12	48
12	35
10	37
10	53
7	53
7	35
7	32
12	32
15	48
17	48
15	35
12	25
10	37
10	37
7	35
17	43
17	45
15	50
15	40
15	48
15	48
10	37
10	27
12	27
12	22
12	25
12	32
7	25
17	43
17	46
17	50
17	45
17	45
15	32
15	30
10	27
10	25
7	30
7	30
17	45
17	46
15	40
15	27
12	35
15	35
10	27
10	27
10	30
7	30
10	30
10	28
5	32
17	45
15	46
15	45
17	45
15	40
15	32
17	32
17	38
12	35
12	35
12	32
12	32
10	20
10	27
7	30
10	32
10	32
10	37
7	32
7	30
15	48
12	58
12	58
17	53
17	55
15	45
17	32
15	38
12	53
12	40
12	37
17	37
17	35
17	37
12	37
10	25
10	27
10	30
10	28
10	30
12	30
15	43
12	55
12	55
17	48
17	55
17	58
15	45
12	35
12	37
17	37
17	35
17	30
15	30
15	37
12	37
10	37
7	27
7	27
15	43
15	55
12	53
12	43
15	27
17	48
15	45
12	37
12	35
10	27
10	27
15	55
15	53
12	43
12	35
12	33
10	33
10	30
7	32
15	53
17	50
7	33
7	32
17	43
22	50
17	50
12	27
12	28
10	33
10	33
20	33
20	40
17	43
12	27
10	27
10	22
12	35
12	38
10	15
12	33
7	35
17	32
12	30
15	30
17	30
12	32
7	25
12	30
10	35
17	35
15	32
10	30
10	30
12	37
12	32
7	25
12	30
12	35
12	32
15	33
15	33
12	35
15	35
15	40
15	40
15	35
15	32
12	37
12	43
12	40
12	35
20	32
20	30
10	20
7	20
5	20
10	27
10	30
12	30
12	32
12	37
15	30
17	27
20	43
20	43
15	37
15	32
12	32
12	40
12	43
12	40
20	35
17	32
15	30
7	20
5	20
7	17
10	22
10	27
10	35
10	37
15	27
15	30
17	32
17	25
10	17
12	20
12	25
10	25
10	30
7	25
10	37
10	37
17	30
15	25
15	17
7	20
12	22
12	25
10	25
7	25
7	25
12	30
7	30
7	30
10	27
12	35
12	37
20	38
15	38
15	27
15	22
10	20
15	25
15	27
10	25
12	25
12	30
12	25
10	32
10	35
12	32
12	35
15	37
17	37
10	20
15	22
12	25
12	30
12	27
10	37
15	37
10	35
12	35
12	32
15	32
20	25
10	30
10	30
12	27
10	30
10	30
10	30
10	30
10	40
10	37
12	32
10	32
12	25
12	27
12	30
12	30
12	30
12	37
10	25
10	27
10	27
7	25
7	25
10	33
10	37
10	37
10	40
15	30
10	30
10	27
10	27
5	27
7	27
7	30
7	30
12	32
12	37
7	40
7	37
10	32
12	40
10	33
12	30
15	32
7	37
7	37
7	35
15	30
10	28
7	32
15	30
10	25
12	25
7	25
10	25
10	25
10	32
10	33
15	37
15	37
12	37
10	40
17	27
7	25
7	25
7	25
10	25
12	20
7	32
5	32
12	37
12	37
15	35
12	40
12	50
12	48
10	20
12	53
15	53
15	48
10	33
7	27
7	22
7	25
10	32
15	50
15	48
12	33
10	25
10	25
5	25
10	22
12	43
10	43
15	25
10	43
10	48
12	30
12	30
15	22
7	27
10	48
10	50
12	30
12	37
10	35
7	30
7	27
10	48
10	48
15	43
15	43
12	35
10	48
12	46
7	30
7	27
5	45
12	45
12	35
15	35
12	32
12	35
12	37
17	50
15	48
12	40
10	25
7	35
7	35
7	37
12	30
12	45
12	45
15	35
12	45
12	53
15	53
12	53
12	40
10	27
10	28
7	35
15	37
12	37
12	30
10	30
15	35
15	40
20	45
20	45
12	45
15	32
12	43
12	48
12	50
12	53
15	50
15	48
10	40
10	22
10	20
15	37
12	30
12	30
12	30
15	45
15	40
12	45
12	53
7	50
12	43
10	40
10	40
10	32
12	43
12	55
12	55
12	50
12	48
12	48
7	22
10	27
12	35
12	37
12	37
15	37
20	43
20	43
20	33
10	53
7	53
7	40
15	45
15	45
15	40
12	43
12	55
10	53
12	48
15	38
7	25
10	35
12	43
12	43
12	40
12	40
12	45
12	50
12	37
17	43
20	48
20	48
17	40
7	48
7	53
7	40
15	30
10	43
15	38
12	22
10	43
12	48
12	48
12	40
12	40
12	40
12	40
10	48
10	48
20	33
10	48
7	43
10	25
10	30
10	35
12	43
12	48
12	48
12	40
12	43
10	33
10	40
7	43
10	27
10	25
10	22
7	35
10	40
12	33
10	38
12	27
15	30
10	35
12	40
15	20
12	27
12	35
12	43
12	37
10	35
10	37
10	37
10	36
10	25
5	27
7	20
15	22
12	22
12	38
12	37
10	37
12	25
10	25
10	27
7	27
15	25
15	22
7	37
10	38
10	37
10	40
12	32
12	40
12	30
12	30
10	27
7	27
15	22
15	33
17	30
12	43
12	35
15	35
17	37
17	32
12	22
12	38
15	35
12	25
15	38
17	40
17	37
20	23
12	38
12	38
12	40
12	40
12	37
20	23
20	23
15	17
15	22
12	43
12	40
15	32
12	32
15	25
15	27
12	30
12	40
12	40
15	32
10	32
15	22
17	25
12	25
15	27
15	45
15	43
15	32
10	32
12	25
15	28
15	37
12	40
15	32
17	43
17	43
15	27
10	35
15	35
17	35
15	37
12	32
12	40
15	43
17	48
17	43
12	40
7	25
10	23
10	22
5	25
7	25
7	25
15	35
17	35
17	37
12	43
15	48
15	43
10	17
12	30
25	25
12	25
12	25
10	17
7	25
7	37
10	33
10	30
20	25
17	28
17	25
10	27
10	25
5	30
7	30
10	30
10	30
17	20
20	25
20	28
17	25
12	35
10	32
12	25
12	25
5	25
7	27
5	30
10	27
15	35
10	35
10	32
15	25
15	25
10	27
10	30
15	25
15	28
12	33
10	33
17	20
12	20
10	27
10	25
15	22
17	25
17	30
10	25
15	28
12	32
7	22
12	22
15	22
15	20
15	30
12	27
12	27
10	30
17	22
20	20
10	32
15	30
15	30
15	25
12	27
12	22
12	27
12	30
12	27
12	35
12	25
10	20
7	23
10	27
10	27
12	30
12	37
12	25
10	22
10	27
12	25
7	27
12	25
10	25
10	22
12	20
12	22
15	22
10	22
10	17
10	20
7	20
15	17
17	17
15	15
15	17
17	20
12	25
12	25
12	22
20	20
20	20
20	22
20	22
12	25
12	35
12	33
12	33
15	30
17	30
12	25
10	25
7	17
20	22
20	27
12	28
12	28
12	27
15	27
15	27
12	30
17	30
15	27
20	22
12	20
10	22
10	22
10	22
10	28
10	17
10	27
10	20
12	28
7	28
12	25
10	22
15	17
12	25
12	25
10	27
10	22
10	30
10	30
10	15
10	25
15	32
17	25
12	25
12	25
15	15
17	17
12	31
15	33
12	22
15	32
17	28
17	28
10	22
12	17
15	35
15	33
17	27
17	28
17	22
10	22
10	17
10	27
12	35
12	37
10	25
10	32
10	32
10	27
12	25
10	35
10	35
10	25
10	32
10	22
10	27
10	25
15	20
12	17
17	30
12	25
12	25
12	25
15	30
12	22
10	25
15	20
12	17
7	22
10	25
10	25
12	25
12	28
10	33
10	22
10	32
10	35
10	27
12	27
12	27
12	20
12	22
15	27
15	27
12	28
15	28
12	20
12	22
15	27
15	27
12	25
12	20
12	25
17	25
23	17
15	22
15	22
12	20
12	22
12	22
12	17
22	15
22	17
20	22
15	22
15	20
15	20
17	23
12	20
12	20
12	17
15	17
20	12
23	17
23	17
15	23
15	25
12	30
12	30
12	17
12	17
12	17
17	12
22	12
15	25
12	30
10	20
10	20
12	20
15	17
15	22
15	20
25	10
12	22
12	22
12	27
12	22
15	27
15	32
15	25
7	20
5	17
15	22
17	22
17	22
12	22
12	27
12	32
12	33
10	32
10	30
17	25
17	25
17	22
12	30
12	25
12	25
12	27
10	27
10	30
12	30
22	17
22	20
20	22
25	22
12	30
15	30
15	22
12	25
12	40
12	40
25	20
12	23
20	17
25	17
17	22
15	22
15	30
12	25
12	40
10	37
12	20
25	20
25	20
20	25
17	22
15	20
15	15
12	30
12	27
12	27
22	20
25	20
20	25
20	22
15	22
22	17
22	20
22	22
15	25
17	25
30	10
20	17
20	23
20	23
22	17
25	15
15	30
12	35
12	35
10	27
10	27
7	25
37	10
20	17
20	23
22	17
25	17
12	32
15	35
15	35
15	35
15	30
12	28
17	30
12	27
12	25
30	12
20	17
30	17
25	22
20	22
17	15
15	35
15	35
20	35
15	35
20	40
20	37
15	22
12	22
30	17
30	12
25	20
23	22
17	22
20	30
15	30
15	30
35	15
12	20
12	20
27	15
22	17
10	37
17	22
17	22
15	32
17	30
15	27
12	20
20	17
20	17
20	20
17	25
17	25
17	25
12	32
17	30
15	27
20	17
17	17
17	22
12	20
10	23
20	32
17	30
15	25
15	27
20	30
12	25
15	22
22	25
20	30
17	25
30	20
25	20
28	17
22	20
20	20
22	25
15	25
20	27
22	28
20	27
25	17
30	20
27	20
27	17
25	17
20	20
20	20
22	25
22	17
17	25
17	25
27	17
17	20
17	22
25	20
15	25
15	25
15	23
20	20
12	30
12	30
12	22
17	17
20	17
20	22
12	22
12	30
15	27
12	22
15	17
20	17
25	23
15	22
20	15
22	17
20	22
12	27
12	30
17	15
25	20
20	20
20	22
15	22
20	15
22	17
12	22
12	22
15	15
25	20
20	20
25	17
25	17
28	20
10	22
27	17
20	25
15	27
15	22
22	20
27	20
25	20
20	20
20	20
20	20
20	20
17	30
20	25
20	25
20	22
20	25
17	25
17	27
17	35
17	27
15	27
15	17
15	22
17	28
17	28
15	30
15	22
20	30
22	30
17	30
20	30
22	27
22	27
17	25
15	30
15	28
15	28
22	25
27	22
32	25
35	27
27	28
17	27
15	27
22	25
25	22
25	17
27	20
17	30
20	27
17	30
17	25
15	20
17	30
17	30
17	30
30	23
38	22
48	25
38	30
35	27
20	25
22	25
25	22
20	20
20	20
15	22
15	25
12	22
22	25
22	25
17	27
17	27
17	27
35	20
38	20
48	27
48	27
38	27
22	25
22	22
20	22
27	22
30	20
15	22
15	27
12	27
10	27
15	22
17	23
17	27
17	22
17	25
17	25
35	20
30	27
27	20
20	22
20	22
30	20
12	27
22	22
17	30
25	15
20	30
30	20
25	20
22	22
27	20
22	17
20	22
20	22
28	17
32	15
27	17
30	15
25	17
20	22
20	20
20	22
32	22
32	17
27	25
30	22
17	22
20	22
22	22
32	33
35	30
15	30
30	25
27	27
30	30
27	25
15	25
17	22
22	22
22	25
35	23
30	23
30	17
17	27
15	30
12	30
17	20
25	22
32	20
30	20
30	22
25	35
20	27
15	27
15	22
17	25
20	30
22	30
22	27
30	25
22	27
20	25
12	30
12	30
12	30
35	22
35	22
43	20
32	22
30	25
25	25
22	25
25	25
17	25
22	30
27	30
12	22
20	15
20	20
35	22
35	25
43	22
33	15
33	20
30	20
25	25
22	22
25	23
20	25
17	25
22	30
25	15
22	20
22	27
22	27
30	32
30	30
30	22
33	15
30	22
17	22
22	22
25	22
25	23
23	20
12	30
15	30
17	27
17	30
22	15
30	30
30	30
30	25
22	22
20	20
20	32
20	35
17	35
25	30
27	30
25	23
12	30
15	30
32	30
35	32
30	33
25	22
22	35
20	35
20	37
22	30
22	30
25	30
25	27
15	25
17	25
17	22
35	32
37	33
33	27
33	25
33	22
35	20
25	20
22	32
22	35
22	33
25	33
17	25
22	30
25	27
25	27
22	30
17	25
35	32
37	32
43	32
45	27
38	25
37	17
25	30
15	30
22	20
20	22
22	22
22	22
22	37
22	43
25	43
30	27
30	25
27	30
27	37
20	45
20	27
20	20
35	32
38	25
43	22
38	17
37	17
25	22
22	30
22	25
15	30
15	30
20	20
22	20
20	25
20	25
20	30
22	43
25	43
30	27
30	25
22	37
22	45
20	25
15	25
20	20
32	27
32	25
15	30
15	30
20	20
20	30
15	35
25	27
22	27
27	22
20	28
22	27
12	12
15	22
35	35
35	35
30	28
35	37
35	32
32	22
28	27
28	25
28	27
22	30
20	30
27	30
28	30
17	17
17	30
20	12
20	17
17	27
17	30
30	40
30	40
38	30
30	30
35	32
35	32
32	32
32	27
28	27
25	25
20	30
27	30
27	30
27	27
23	27
25	25
20	22
17	30
20	25
22	23
25	17
25	15
25	17
35	40
32	40
32	30
35	25
35	32
35	32
30	35
23	27
25	27
27	28
27	25
27	25
22	20
22	20
28	20
17	25
22	20
25	20
25	20
27	22
25	32
28	37
28	40
28	40
35	35
32	35
17	25
25	20
25	28
25	32
25	28
28	37
28	37
32	35
32	35
17	25
17	28
27	20
25	28
25	25
20	37
22	40
32	23
33	37
32	35
20	25
22	28
30	22
27	22
20	40
20	35
32	32
33	40
32	38
15	22
15	22
15	20
15	20
15	20
17	30
27	30
22	15
27	30
25	35
22	40
20	40
30	32
35	43
35	40
12	27
12	22
12	20
15	22
15	22
15	27
15	25
15	25
12	30
12	30
17	33
17	35
20	30
20	12
22	25
30	30
30	32
25	32
25	40
27	32
35	43
35	40
12	22
12	27
15	25
27	22
25	30
20	10
27	17
25	37
30	35
26	32
35	43
35	43
33	27
28	30
27	25
22	17
25	35
25	32
25	30
20	10
20	10
27	17
22	37
22	37
22	37
30	40
33	43
33	35
27	33
22	32
22	32
25	22
20	22
25	23
25	35
15	7
30	20
27	23
25	37
20	37
27	38
32	40
33	35
33	35
20	33
22	35
22	33
25	30
25	25
25	32
25	32
30	23
30	22
30	25
22	17
17	25
30	25
27	25
22	20
25	25
20	32
27	35
30	35
30	40
27	40
20	33
20	33
27	22
30	30
30	30
30	25
30	22
17	25
15	25
20	27
23	30
23	32
20	32
25	30
30	28
30	28
23	22
35	25
25	23
27	30
30	30
27	23
25	30
25	32
22	30
25	38
27	40
33	35
35	22
32	35
32	40
30	32
20	33
27	25
27	25
27	25
27	23
15	25
22	22
23	28
25	32
23	32
17	37
25	28
25	28
25	25
25	25
23	22
27	32
28	30
25	33
22	40
22	33
20	32
28	32
27	35
30	32
32	40
30	35
25	30
20	25
15	27
23	30
27	30
23	20
22	30
20	23
17	23
20	23
20	25
23	27
23	27
17	27
22	30
25	22
25	25
25	25
28	27
28	33
27	30
22	43
23	45
22	44
22	35
20	37
20	40
25	50
20	43
25	43
20	35
25	25
25	32
23	27
22	22
20	37
17	30
20	30
20	30
23	25
23	32
20	30
25	30
15	27
25	22
25	22
30	40
28	40
