209	7
168	5
179	7
224	7
255	7
255	7
205	5
182	5
181	2
150	2
152	5
206	7
218	7
233	7
233	7
173	10
171	10
192	7
184	7
186	5
220	5
228	7
255	7
231	7
208	5
206	5
231	5
231	5
222	5
221	5
243	5
238	5
209	5
199	2
163	5
165	5
165	5
159	5
143	5
126	5
163	5
174	5
178	7
163	7
134	5
75	5
91	2
102	5
96	2
123	5
142	7
148	7
158	7
160	7
166	5
145	2
145	2
145	2
167	5
170	7
165	7
165	7
173	5
173	5
225	5
233	7
255	10
220	7
179	5
244	7
255	7
255	7
229	5
197	2
192	2
213	5
214	5
214	7
172	7
148	5
148	5
156	5
188	5
188	5
216	7
196	7
196	5
161	5
199	7
225	7
229	7
192	7
174	2
216	7
218	5
216	5
167	5
161	5
186	5
206	5
222	5
233	5
211	5
200	5
199	2
199	2
199	5
208	5
208	5
213	5
214	10
211	5
179	5
163	5
163	5
165	5
159	5
159	5
143	5
137	5
173	5
189	7
255	7
255	7
163	5
86	2
101	0
115	5
104	2
142	5
148	7
160	7
168	7
178	7
178	7
166	7
145	2
143	5
143	7
143	7
170	5
216	7
255	10
255	10
255	7
220	5
179	2
177	5
177	7
239	7
255	7
255	7
244	7
197	2
186	2
197	5
193	5
213	7
193	7
148	7
157	7
184	5
213	5
213	5
188	7
202	7
161	7
199	7
229	7
225	7
163	5
174	2
210	7
255	5
234	5
173	5
182	7
206	5
220	5
233	5
211	5
203	2
181	2
158	7
163	5
200	5
207	5
211	5
207	5
200	5
171	2
156	2
150	5
145	5
173	5
189	5
243	7
255	7
199	5
134	5
107	0
115	2
145	2
148	7
158	7
158	7
163	7
168	5
178	5
166	5
159	2
140	2
233	7
255	10
255	10
255	7
238	7
223	7
220	7
220	7
202	7
239	7
255	12
239	10
230	7
219	10
178	7
145	7
176	7
184	10
192	7
213	5
176	5
155	5
155	5
178	5
207	5
225	5
153	5
183	5
202	7
254	7
255	7
255	5
255	5
167	5
163	7
182	7
232	5
233	5
233	5
185	2
181	2
163	7
208	5
210	5
211	5
200	5
200	5
179	2
141	5
149	5
189	5
241	7
255	10
239	7
149	5
115	2
153	5
167	2
168	7
168	7
166	7
168	5
166	5
208	5
255	7
255	7
255	7
255	7
243	7
255	7
255	7
255	7
202	7
245	12
255	12
255	12
213	7
219	10
178	10
140	10
157	7
184	10
184	7
153	7
173	2
207	5
210	5
190	5
171	5
209	5
255	7
255	7
255	7
255	5
253	5
246	5
163	5
182	7
197	7
233	7
233	7
227	5
185	2
183	5
207	5
228	5
239	5
237	5
211	5
200	5
157	5
152	5
167	7
152	2
172	5
172	2
216	5
239	7
239	10
179	5
124	2
145	2
152	5
172	7
178	7
201	7
190	7
166	7
189	5
167	5
225	7
255	15
255	15
255	10
243	7
228	10
255	12
255	10
255	10
245	7
255	12
255	12
255	12
253	10
173	5
184	7
213	7
213	10
149	5
139	7
175	2
207	2
207	2
179	5
171	5
209	7
255	7
255	7
255	10
253	7
246	5
246	5
231	5
191	7
148	7
166	7
174	7
179	7
197	7
255	7
255	2
227	5
179	5
177	7
136	5
244	7
255	5
255	5
211	5
211	7
181	7
202	7
168	5
172	5
172	5
172	2
172	5
150	2
150	2
194	2
239	5
239	5
166	5
76	2
86	0
66	0
87	5
111	5
119	5
125	2
127	2
143	2
145	2
152	2
171	5
195	7
243	7
243	7
218	7
190	5
189	5
148	5
151	10
194	5
238	7
253	7
255	10
237	7
235	7
255	12
255	12
224	7
245	7
255	7
255	7
255	12
253	5
184	5
184	5
148	10
153	10
197	2
210	2
193	5
214	7
255	10
255	10
239	7
227	7
215	5
204	7
231	7
231	7
219	10
166	7
161	7
190	5
255	5
255	5
227	7
202	7
165	7
253	7
255	5
255	5
237	5
251	7
255	7
255	7
208	7
194	5
192	5
174	5
165	5
216	5
242	5
242	5
111	2
88	5
89	2
89	2
91	2
117	5
99	5
117	5
119	7
124	5
124	5
125	2
143	2
148	5
191	5
195	5
255	7
255	7
255	7
214	5
190	2
188	5
178	7
204	10
178	7
182	5
168	5
210	5
213	5
238	7
253	10
255	10
250	10
235	7
213	10
224	10
210	7
197	7
197	7
255	7
255	10
255	10
168	10
148	10
135	5
175	5
184	5
166	5
171	5
255	2
255	5
186	5
214	7
255	10
255	10
226	7
204	7
180	7
182	7
223	7
219	7
168	5
166	5
181	5
181	5
216	7
213	7
186	7
153	7
139	2
233	7
244	7
251	7
212	5
235	7
255	7
255	7
213	7
202	7
194	7
172	5
156	5
132	2
242	2
255	2
194	2
89	0
89	2
91	2
120	5
174	7
132	7
132	5
191	5
221	7
255	7
255	10
255	10
214	7
199	5
173	5
199	7
204	7
209	10
182	7
187	5
187	5
255	5
255	10
255	10
255	7
255	7
255	7
235	7
196	10
225	10
210	10
189	7
255	10
255	10
197	10
173	7
195	10
197	5
178	5
178	5
255	5
255	5
193	5
205	5
255	7
255	10
227	10
179	5
177	5
170	5
165	2
165	5
181	5
186	5
181	7
181	7
202	7
202	7
186	7
191	2
224	5
214	5
209	5
175	5
175	5
216	5
255	5
255	7
203	7
203	7
172	5
147	2
242	2
240	2
140	5
94	2
86	2
114	2
178	5
187	7
187	7
132	5
174	5
255	7
255	10
255	10
255	10
203	10
181	12
173	7
204	7
204	7
204	10
170	5
170	5
187	5
255	7
255	10
255	10
255	7
255	7
255	7
181	7
225	10
225	7
172	10
160	5
255	10
255	10
220	10
159	7
174	7
204	10
197	7
178	7
254	10
254	5
235	5
207	5
255	7
255	10
207	7
161	5
181	5
193	5
209	7
209	7
207	10
202	5
189	2
154	2
212	5
214	5
212	5
196	2
232	5
232	5
215	5
172	5
187	2
255	5
240	5
99	2
102	2
96	2
94	5
86	2
71	2
153	5
202	7
216	7
216	2
120	5
152	2
221	7
255	12
255	12
255	10
255	10
211	12
162	12
160	10
162	10
215	10
215	10
204	7
247	5
254	7
250	5
254	5
255	5
255	7
255	12
190	7
197	7
217	7
179	7
255	10
255	10
255	10
155	10
122	7
122	5
136	5
157	7
167	7
173	7
174	10
163	2
215	10
245	10
242	7
227	7
193	7
188	10
188	10
193	7
243	5
255	5
255	7
195	7
161	5
156	5
193	5
215	7
215	7
215	7
207	5
206	2
173	2
212	7
212	5
196	2
232	5
232	5
215	5
162	5
240	5
255	5
156	2
115	5
115	2
112	2
104	5
101	5
101	5
89	2
153	5
202	5
221	7
236	2
235	5
235	5
139	5
139	5
195	5
255	7
255	12
255	10
255	12
255	10
255	12
230	10
189	10
162	10
204	10
255	10
204	7
192	7
221	7
216	5
219	5
255	7
255	7
223	7
199	7
217	7
199	7
172	7
176	5
255	7
255	7
255	7
155	5
137	5
158	5
160	5
157	5
161	5
161	7
161	7
163	2
198	7
235	10
254	10
249	10
227	7
210	7
193	7
215	7
255	5
255	7
255	10
210	7
132	5
176	5
215	5
255	7
255	7
255	5
215	2
179	5
212	10
150	10
213	2
255	5
255	5
230	5
197	5
255	5
255	5
150	5
143	5
142	7
112	5
104	2
101	5
89	2
170	2
177	5
194	7
194	7
221	10
236	5
252	5
252	5
255	5
255	7
255	10
255	12
255	7
255	7
253	10
253	12
253	12
211	10
189	10
230	10
255	10
255	10
198	7
192	7
216	7
195	5
208	5
223	5
255	7
223	10
208	10
208	10
189	5
255	7
255	12
255	10
255	5
155	5
147	5
161	7
161	10
161	7
166	5
166	5
157	7
145	7
178	2
191	5
215	10
255	10
255	10
255	12
220	7
215	12
255	5
255	10
255	12
255	12
214	7
195	2
180	5
207	5
215	5
255	7
255	7
174	7
194	2
176	10
138	10
255	5
255	5
255	7
239	5
201	5
192	5
184	2
184	5
184	5
223	5
255	5
255	7
199	5
153	5
160	5
160	7
143	7
89	2
138	2
158	2
177	2
194	5
209	7
178	7
178	5
178	2
252	5
255	5
255	5
255	7
255	7
246	7
207	7
207	7
191	7
190	7
186	7
185	7
185	5
230	10
255	10
217	10
187	7
255	7
215	7
195	7
195	5
208	5
208	2
219	5
223	7
223	7
223	7
199	5
232	7
255	7
255	7
255	5
236	5
158	7
204	10
224	12
227	12
194	7
165	7
163	7
177	5
191	5
177	7
215	7
231	7
249	5
252	7
249	5
252	7
255	7
255	10
255	15
255	12
255	10
240	7
185	7
198	5
224	5
255	7
255	7
206	7
194	2
239	2
176	10
188	5
255	7
255	7
255	7
255	5
255	5
233	5
233	5
223	5
244	5
255	5
255	10
255	5
199	5
178	5
167	5
168	7
168	10
166	10
143	7
96	5
138	2
158	2
158	2
180	2
209	2
209	7
178	7
145	5
178	5
232	5
255	5
255	7
236	7
202	7
191	7
221	10
221	15
217	15
207	10
255	7
255	7
255	7
255	7
215	7
208	5
195	5
194	5
161	5
175	5
194	5
223	7
238	7
238	5
234	5
234	5
213	2
218	5
218	7
255	7
255	7
255	7
245	5
152	5
166	10
236	12
249	10
227	10
166	5
189	5
189	5
189	7
163	7
182	5
175	5
226	5
252	5
252	2
255	7
255	7
255	10
255	12
255	10
255	10
255	7
240	7
224	7
255	7
255	10
225	7
213	2
213	5
153	7
195	5
255	5
255	7
255	7
255	7
255	5
255	5
255	7
252	10
252	7
252	5
255	7
255	7
249	10
207	7
199	2
199	2
198	2
194	7
182	7
166	7
130	5
96	5
122	2
181	2
181	5
178	5
178	2
195	2
180	2
145	2
138	2
171	2
179	5
232	5
238	7
236	7
202	7
191	10
245	10
255	12
255	10
255	10
255	10
255	7
255	7
255	7
215	7
195	5
225	5
242	7
255	5
255	5
255	5
255	7
255	12
255	12
255	12
255	7
255	5
158	5
166	10
255	10
255	10
216	10
166	5
176	5
176	7
163	7
172	5
226	2
250	7
255	7
255	7
255	10
227	7
227	7
249	7
244	7
186	5
146	5
146	2
235	10
255	10
255	10
250	5
225	5
252	5
253	5
253	7
189	7
195	2
252	5
255	7
255	7
255	7
255	7
255	7
255	7
255	10
255	12
255	7
255	7
255	7
249	10
227	10
225	7
249	5
252	2
207	5
204	5
202	7
171	7
127	5
132	7
150	7
150	5
107	0
156	2
181	5
181	7
181	5
181	2
215	2
180	2
138	2
138	2
171	2
179	7
221	7
230	7
238	7
241	7
170	7
188	5
221	10
255	12
255	12
255	15
255	10
255	10
255	7
255	7
230	7
219	10
242	7
255	5
255	7
255	5
255	12
255	12
255	12
255	12
255	7
168	5
151	10
195	10
255	10
218	10
179	10
161	7
163	7
163	7
213	2
222	7
232	7
222	7
220	7
227	7
249	10
244	7
157	5
146	5
165	7
161	5
235	12
255	12
255	10
255	5
252	7
255	5
255	5
247	5
189	5
185	5
183	2
185	2
198	2
198	2
190	5
190	5
214	5
254	5
255	7
254	7
250	7
238	5
250	5
255	5
255	5
255	7
255	7
255	7
255	7
254	7
227	5
226	7
230	7
255	5
255	5
255	5
255	7
255	7
255	7
169	5
104	5
150	10
180	10
178	7
101	5
147	5
156	5
166	5
178	5
189	5
216	5
238	5
205	5
161	5
153	2
171	2
187	5
230	7
249	7
253	7
246	7
225	7
191	10
245	10
255	12
255	10
208	7
205	7
205	7
230	5
229	5
229	5
224	7
176	5
242	7
255	7
255	7
255	7
255	10
255	12
255	12
255	7
207	5
140	5
195	5
195	10
218	10
179	10
168	10
157	10
157	7
170	5
190	7
213	7
202	7
202	7
215	7
255	12
255	15
189	7
142	5
165	7
165	5
138	5
235	15
255	12
255	7
255	5
255	7
255	7
255	7
247	5
189	5
183	2
185	2
210	7
246	5
246	5
223	5
223	5
254	7
254	5
241	7
219	7
219	5
211	5
223	5
223	5
255	5
255	7
255	7
255	10
255	7
254	5
226	7
226	7
230	7
255	5
255	5
255	7
255	7
255	10
206	12
174	10
174	10
229	10
235	10
223	10
130	7
140	5
147	7
156	7
189	7
255	5
255	5
255	5
237	5
161	5
176	7
188	5
245	10
254	10
255	10
255	7
224	7
191	5
196	7
223	7
202	7
192	7
212	5
229	5
229	7
196	7
176	5
203	7
255	7
255	10
255	10
255	10
255	10
255	10
255	7
255	7
168	7
150	5
195	5
195	5
186	2
179	5
179	10
168	10
160	7
156	10
157	7
185	7
193	5
202	7
224	7
234	12
231	12
189	7
142	5
150	10
161	5
147	7
138	5
239	12
255	12
255	7
255	5
255	7
255	7
255	7
222	5
181	5
199	7
246	5
246	5
223	5
197	7
208	7
208	5
208	5
194	5
255	5
255	7
255	7
255	7
255	5
255	7
230	7
230	7
255	5
255	10
255	12
255	12
255	12
255	12
185	10
185	12
241	10
241	10
190	7
130	7
134	2
140	2
140	5
172	7
189	7
255	7
255	7
255	2
255	2
205	2
188	5
241	5
250	10
255	10
255	10
255	7
210	7
188	7
171	5
187	5
193	5
187	5
184	5
171	5
222	7
222	7
238	7
223	5
223	2
215	5
215	7
250	7
255	10
255	10
255	5
255	5
255	7
255	10
255	7
255	7
201	5
149	5
175	5
196	5
186	5
179	2
179	5
156	5
156	7
144	5
169	5
193	7
229	7
234	12
230	7
149	5
149	5
153	5
153	7
153	7
179	12
249	15
255	12
255	7
255	5
255	5
255	7
255	10
217	10
181	5
188	2
181	2
186	5
194	5
202	2
202	2
194	7
255	10
255	7
255	7
255	7
255	7
255	5
255	5
255	7
255	7
255	10
255	12
222	7
206	5
186	7
233	7
233	7
181	5
136	2
140	2
150	5
176	5
176	5
179	7
202	5
255	5
255	2
255	5
255	5
237	5
241	5
250	10
255	10
255	10
255	10
246	10
210	7
177	7
186	5
187	5
186	5
156	7
213	7
255	7
246	7
238	5
215	7
215	7
203	7
253	7
215	7
255	5
255	5
255	7
255	7
255	7
255	7
255	7
185	10
166	5
185	7
197	7
197	7
186	5
187	5
195	5
198	5
173	5
156	5
156	5
184	7
229	7
234	7
230	7
153	5
153	7
157	7
239	12
255	12
255	7
255	7
255	5
255	7
255	10
255	10
238	10
234	5
238	5
189	5
183	7
194	5
212	5
190	5
223	5
255	7
255	7
255	7
255	5
255	5
255	5
255	7
255	10
255	7
222	7
192	5
185	7
190	2
185	2
107	5
134	2
143	5
148	7
174	5
179	5
176	5
155	5
202	5
229	5
255	5
255	5
241	5
213	10
246	10
255	10
254	10
254	10
246	7
220	7
186	7
186	5
186	5
179	5
213	7
255	7
255	7
246	5
194	5
194	5
139	7
213	7
218	7
255	5
255	5
255	5
255	7
213	7
213	5
178	5
178	7
178	7
210	7
185	7
175	7
169	5
175	5
187	5
198	5
203	5
175	5
167	5
199	7
255	7
255	5
153	5
234	12
255	15
255	10
255	7
255	7
255	7
255	10
255	10
255	7
238	5
234	5
188	5
161	7
168	7
175	7
212	7
179	7
179	7
179	7
178	7
170	7
223	5
255	5
255	5
255	2
255	5
255	7
255	7
255	7
238	5
221	5
186	5
186	5
177	5
109	5
106	5
143	2
150	5
161	5
169	7
172	7
171	2
229	5
255	5
255	7
255	10
213	10
216	10
242	10
242	10
242	10
233	10
213	7
177	7
179	7
177	7
213	7
255	7
247	5
194	5
175	5
218	5
255	7
255	12
255	12
255	10
247	7
244	7
244	7
211	7
211	7
197	10
175	7
175	5
175	5
159	5
175	5
176	5
176	5
176	5
171	5
173	7
255	7
255	5
141	5
234	10
255	12
255	12
255	12
255	10
255	10
255	10
255	7
255	5
238	5
185	7
180	7
180	5
162	5
161	5
160	5
159	5
159	5
168	5
168	5
178	5
187	5
190	5
211	5
211	7
211	5
223	5
246	5
255	10
255	7
255	7
255	7
255	7
255	7
225	5
181	7
163	7
172	7
218	5
177	5
130	5
130	5
176	2
179	5
163	5
166	5
165	5
165	5
165	5
224	5
234	5
255	7
255	7
255	10
255	10
218	7
218	7
218	7
218	10
213	10
205	7
182	7
179	5
201	5
251	5
231	7
209	5
175	5
212	7
225	7
255	10
255	10
255	7
255	7
255	7
255	10
244	12
215	10
211	10
165	5
159	5
167	5
175	7
203	10
216	10
171	5
170	5
199	5
204	5
156	5
255	10
255	10
255	12
255	10
255	10
255	10
255	10
255	10
239	7
188	5
215	7
222	7
209	7
180	5
172	7
160	5
171	5
178	5
190	5
211	7
231	7
255	5
246	2
246	5
255	5
255	2
255	7
255	7
255	7
255	7
209	7
199	7
199	7
199	5
218	5
188	5
150	5
155	5
145	5
83	0
66	0
83	0
176	7
255	5
255	5
192	5
166	5
163	5
165	5
211	5
225	5
234	5
234	5
225	7
225	7
255	7
255	7
255	7
242	7
236	10
242	12
218	12
213	15
200	12
200	10
184	5
215	5
255	10
255	10
209	5
211	10
221	7
217	7
234	7
255	7
255	7
255	12
255	12
231	10
213	5
176	7
250	10
255	10
255	10
216	7
143	7
199	5
211	5
204	5
234	10
255	10
255	10
255	7
255	10
255	12
255	10
255	10
255	10
247	10
239	5
247	10
237	7
237	7
215	7
180	7
172	7
171	5
173	5
173	7
211	7
255	7
255	5
255	7
255	10
255	10
255	7
255	10
255	10
255	7
255	7
204	7
218	7
255	7
240	5
227	2
188	2
188	2
167	5
165	7
119	2
132	2
164	2
132	2
111	2
93	2
76	2
139	5
255	7
255	7
255	7
210	2
166	5
163	5
200	5
225	5
239	5
234	5
225	5
197	7
223	7
255	10
255	10
255	10
255	10
255	15
255	15
255	15
255	15
218	12
215	12
200	10
181	7
177	7
218	7
229	5
255	5
251	5
183	5
136	2
162	2
211	10
215	5
209	5
230	5
255	12
255	12
231	12
161	7
172	7
231	10
255	10
255	10
255	7
204	7
208	10
202	5
208	2
215	5
252	5
255	7
195	7
195	7
157	7
211	5
255	5
255	5
194	5
228	10
255	12
255	12
255	10
255	7
255	10
255	10
255	10
255	12
255	10
255	10
255	7
255	10
237	7
220	10
203	7
177	5
197	5
255	5
255	10
255	10
255	10
255	12
255	12
255	12
255	7
255	10
255	7
255	15
255	10
255	7
240	5
217	2
217	2
167	5
165	7
147	5
178	5
178	5
164	5
164	5
141	2
141	2
111	2
94	2
76	2
133	5
200	5
255	7
255	7
255	5
210	2
186	2
182	2
191	7
213	5
225	5
232	5
208	5
209	5
255	10
255	10
255	10
255	10
255	10
255	7
255	12
255	15
255	17
255	15
236	12
215	7
192	7
194	7
194	2
177	2
177	5
229	7
233	7
229	5
255	5
212	2
183	2
158	5
178	7
209	5
215	5
195	5
230	7
255	7
249	7
157	5
157	5
157	7
210	10
250	10
255	10
255	10
242	7
208	10
203	7
208	5
215	5
252	5
255	7
247	7
247	10
224	10
206	10
201	7
214	5
255	7
255	10
255	12
255	7
255	12
255	12
255	12
255	7
255	5
255	5
255	10
255	10
255	10
255	10
255	10
255	7
234	7
211	10
194	7
204	7
255	10
255	10
255	12
255	15
255	15
255	15
255	10
255	10
255	10
255	20
255	12
255	7
255	5
255	2
222	2
207	5
179	7
147	7
156	7
211	5
223	5
186	5
181	5
132	5
132	5
131	2
125	2
104	2
76	2
188	5
249	5
255	10
255	7
255	5
245	2
210	2
191	7
191	7
200	7
210	5
210	5
191	5
201	7
201	7
223	10
255	10
255	12
255	10
255	10
255	7
255	5
255	5
255	7
255	15
255	17
255	12
255	12
255	12
205	12
255	12
223	7
227	7
223	5
227	5
230	10
230	10
218	7
178	2
178	2
192	5
192	2
196	7
215	5
232	5
195	5
161	7
230	7
248	10
195	7
154	7
154	7
154	5
157	2
180	10
230	7
231	7
242	7
242	5
208	5
202	5
171	5
171	5
166	5
175	10
247	15
247	12
255	10
242	10
238	7
214	7
214	7
214	7
240	7
255	7
255	12
255	15
255	12
255	10
255	12
255	15
255	12
255	10
255	7
255	5
255	5
255	5
255	10
255	10
255	10
255	7
255	7
232	7
210	10
255	10
255	15
255	20
255	30
255	17
255	10
255	10
255	20
255	22
255	15
255	10
255	7
255	2
222	2
217	5
210	7
210	7
218	5
243	5
231	5
186	5
119	2
96	2
96	2
178	5
238	5
255	5
255	7
255	7
255	7
245	2
192	2
191	7
181	7
181	7
181	5
201	7
205	7
219	10
255	7
255	12
255	10
255	10
255	7
255	7
255	7
255	10
255	15
255	17
255	17
255	12
255	12
255	12
255	12
255	12
244	7
242	7
230	10
195	10
195	7
192	5
199	5
160	5
204	5
247	5
247	5
179	5
174	5
204	5
204	5
164	7
139	7
194	10
208	7
224	5
242	5
242	7
223	5
179	5
174	12
217	12
242	7
239	7
238	7
238	10
238	12
241	7
248	7
255	7
255	10
255	12
255	15
255	12
255	17
255	17
255	17
255	17
255	22
255	22
255	12
255	10
255	10
255	12
255	10
255	7
255	7
255	12
255	10
255	5
255	5
255	5
234	7
208	5
255	7
255	12
255	17
255	20
255	35
255	15
255	15
255	15
255	20
255	15
255	12
255	10
215	7
215	7
215	5
218	5
255	7
231	7
186	5
212	5
252	10
255	5
255	7
255	7
254	7
234	7
180	7
244	5
255	12
255	12
255	12
255	10
255	10
255	10
255	12
255	15
255	17
255	17
255	15
255	12
255	15
255	15
255	12
244	10
223	10
202	10
195	7
199	7
207	7
157	7
152	2
196	10
204	10
255	10
255	10
255	10
148	5
141	5
187	5
204	5
154	5
182	7
194	7
187	5
187	5
224	10
225	10
223	5
163	5
154	10
180	10
202	5
202	5
207	7
220	12
238	12
252	7
255	7
255	7
255	10
255	12
255	15
255	17
255	20
255	20
255	20
255	17
255	17
255	22
255	10
255	10
255	7
255	10
255	12
255	12
255	12
255	12
255	12
255	10
255	7
255	7
255	7
255	5
242	5
210	5
187	5
187	2
197	2
197	2
180	7
180	7
162	5
174	5
174	5
193	5
192	5
182	5
182	5
213	5
255	5
255	7
255	12
255	15
255	15
255	17
255	15
255	17
235	15
255	15
255	12
255	15
255	12
255	10
143	5
207	5
215	5
215	2
218	5
255	7
255	7
186	5
116	5
252	5
255	5
255	5
247	5
254	7
213	7
192	7
188	5
188	5
255	7
255	12
255	12
255	15
255	12
255	10
255	10
255	12
255	12
255	15
255	10
255	10
255	10
255	10
255	12
254	12
244	10
210	7
210	10
210	7
222	10
220	7
207	7
199	7
192	7
160	7
155	5
195	7
208	7
255	7
255	10
255	10
255	10
202	5
149	7
168	5
160	5
182	7
184	7
182	7
185	10
223	10
199	5
180	5
183	7
186	7
209	10
207	7
215	7
248	5
255	7
255	10
255	12
255	15
255	15
255	22
255	20
255	20
255	20
255	17
255	17
255	10
255	10
255	7
255	7
255	7
255	7
255	10
255	12
255	12
255	12
255	7
255	7
255	7
255	7
255	7
255	10
217	7
217	7
208	5
208	5
208	7
192	7
182	7
182	7
185	5
202	5
193	5
194	7
200	5
250	5
255	5
255	7
255	7
255	12
255	12
255	12
240	12
179	10
208	15
213	10
255	12
255	12
255	12
255	5
255	5
241	5
207	2
241	5
255	5
226	5
147	5
200	5
255	5
255	5
240	5
225	2
190	5
180	7
180	7
146	5
179	5
163	7
219	5
255	10
255	7
255	10
255	12
255	10
255	10
255	7
255	5
249	5
178	5
200	10
200	12
206	12
197	10
197	5
197	7
208	7
210	10
222	10
220	10
207	7
186	5
192	7
192	7
172	7
155	7
168	7
198	10
232	7
255	7
255	10
255	10
250	10
225	5
183	2
153	7
160	10
138	7
184	7
188	7
184	5
134	5
184	10
184	7
158	5
181	7
202	5
229	5
255	7
255	10
255	15
255	23
255	17
255	17
255	17
255	17
255	17
255	17
255	10
255	10
255	5
255	7
255	5
255	7
