133	17
125	17
124	25
124	32
137	22
111	22
107	22
124	17
133	17
140	20
130	20
127	20
120	12
111	25
128	25
135	30
142	30
131	27
140	25
187	25
187	25
146	20
94	17
69	12
76	12
83	10
83	7
81	7
78	7
55	17
63	20
63	20
76	22
78	22
91	40
111	40
115	37
118	35
101	35
97	40
97	45
97	45
119	43
120	38
112	32
116	22
124	25
142	25
151	27
142	27
125	20
114	22
117	22
118	22
113	22
111	17
107	20
130	17
133	17
152	20
150	25
136	27
135	25
135	25
135	25
128	27
124	35
128	30
130	30
131	20
110	20
121	22
153	23
153	25
146	23
101	17
83	12
84	10
81	10
81	10
81	15
79	15
71	7
45	20
55	22
63	20
73	20
81	25
78	27
78	22
78	32
104	32
115	40
119	37
94	35
91	40
112	38
112	32
101	22
112	27
118	32
118	35
127	35
127	30
125	30
122	25
145	27
148	28
127	27
114	17
131	17
147	17
152	20
154	25
154	30
138	30
163	27
138	25
134	27
119	27
119	15
119	20
151	22
151	23
145	23
114	20
84	12
84	17
81	22
89	22
89	17
76	12
70	7
48	22
63	22
73	22
69	22
73	22
69	22
69	25
91	32
110	35
119	32
99	35
99	35
96	30
111	27
119	32
135	45
166	45
166	40
151	38
127	35
113	32
142	25
142	27
126	12
132	15
119	17
129	17
147	20
152	20
163	27
182	27
177	32
177	32
163	32
147	25
134	15
134	22
142	22
143	23
142	27
114	27
99	22
114	25
99	22
71	12
32	17
32	22
53	30
73	30
76	25
63	30
63	22
81	35
110	35
90	30
88	30
96	45
96	27
112	25
135	32
135	43
135	43
145	38
145	38
125	35
113	32
132	22
130	32
130	30
127	10
150	17
150	20
150	20
140	20
154	17
177	23
182	27
202	30
202	32
178	32
163	27
132	22
118	20
134	22
143	27
145	27
145	30
135	27
112	22
132	25
132	22
65	17
74	20
79	7
45	25
48	27
48	33
71	30
71	30
76	30
68	22
81	40
106	40
90	30
99	37
98	30
96	27
111	30
111	32
105	35
117	25
120	17
117	22
132	22
147	35
130	30
120	30
132	12
174	22
174	25
154	25
140	25
174	22
177	22
181	22
181	27
181	28
139	25
132	25
131	22
118	20
120	27
147	27
150	30
158	25
158	25
158	20
112	17
96	12
96	22
107	20
132	25
132	25
74	20
79	25
83	22
79	12
55	10
45	27
64	32
71	43
73	45
71	43
74	30
81	35
105	40
106	40
84	30
89	30
104	30
102	27
98	25
94	22
102	20
104	17
104	20
125	22
117	30
136	27
147	32
143	32
143	15
174	22
179	27
167	30
150	25
164	17
170	17
170	20
159	20
140	22
131	22
106	17
120	20
135	27
184	30
179	30
172	30
163	32
130	32
130	32
132	45
132	45
112	40
107	32
112	32
123	30
138	30
138	27
119	27
79	27
83	30
86	35
88	33
68	12
48	32
68	32
68	30
64	37
75	43
79	45
87	48
78	45
78	35
86	38
105	38
106	32
104	32
112	32
106	28
104	15
112	20
112	17
121	25
121	25
121	30
119	30
115	27
155	32
155	32
146	30
132	27
140	20
174	17
174	25
174	27
158	28
149	17
149	17
150	17
159	20
143	20
135	27
141	27
150	27
150	27
150	22
130	22
130	22
130	32
132	45
132	45
114	41
112	37
117	35
123	32
138	35
139	33
138	33
119	28
84	20
88	30
89	37
91	40
91	17
78	17
66	35
76	35
89	27
86	27
81	37
79	43
79	45
81	45
78	43
78	35
76	35
86	35
86	35
91	32
81	22
89	30
104	20
98	20
112	15
112	15
121	20
135	25
127	30
122	27
115	32
138	50
156	40
165	32
149	28
143	27
125	20
132	27
143	25
181	25
183	25
183	25
183	25
156	23
143	17
143	20
104	15
117	32
137	35
141	35
141	27
130	22
109	17
109	27
104	27
120	32
134	35
142	33
146	33
146	35
116	33
88	30
93	40
91	25
89	25
68	17
68	17
76	32
102	48
102	43
89	27
86	27
75	35
61	40
78	35
78	35
78	35
78	38
76	30
84	25
71	25
93	25
102	38
102	38
86	35
82	32
94	20
121	22
122	25
119	25
128	27
140	33
131	38
133	68
165	66
162	50
165	40
156	30
136	28
132	25
134	25
154	28
137	30
132	30
140	32
181	27
183	27
183	27
160	27
132	25
122	25
107	27
114	37
123	43
142	30
137	27
120	35
139	30
142	30
146	35
129	35
116	25
93	30
81	22
81	30
81	25
68	17
68	15
60	15
58	25
78	25
81	32
81	32
104	38
104	48
94	30
73	25
83	25
86	25
93	30
104	45
106	50
106	35
99	17
121	20
135	22
135	22
145	30
160	35
183	43
181	58
167	58
162	35
162	32
150	28
143	28
150	20
154	17
166	27
166	27
146	30
150	30
165	30
181	25
155	25
109	17
102	35
114	43
107	53
123	30
119	30
99	32
116	32
127	32
133	30
142	32
142	32
129	25
122	25
104	20
104	32
109	28
81	25
81	25
81	25
80	22
48	10
78	46
101	55
101	51
107	51
107	38
65	30
96	30
104	35
104	48
102	35
102	20
137	22
176	22
166	25
135	20
160	25
166	30
210	32
210	43
144	43
138	35
138	30
136	28
136	25
136	20
143	17
161	17
176	30
208	30
176	30
168	30
165	30
150	23
127	17
130	17
131	17
104	35
107	35
104	30
116	32
121	32
121	32
124	30
124	30
142	30
153	27
141	25
133	25
128	25
128	25
128	25
124	22
86	23
84	22
83	25
83	22
81	27
81	25
71	25
78	25
111	48
113	55
113	48
107	38
94	22
93	25
102	22
148	22
203	27
203	27
166	20
135	17
166	17
170	25
210	25
210	27
125	25
130	15
171	17
208	25
196	27
168	27
150	15
143	17
130	17
120	27
125	27
127	25
127	17
130	17
127	22
131	20
125	20
107	30
132	35
119	30
123	30
115	30
121	27
115	27
142	27
168	27
142	25
133	25
122	25
122	25
114	22
124	20
98	20
95	20
86	22
83	22
84	25
81	25
71	22
70	22
82	25
99	37
111	48
107	48
104	22
75	30
108	22
111	37
111	40
140	20
124	17
124	22
102	22
104	25
134	25
138	25
106	25
111	25
165	27
248	48
248	48
175	32
166	25
179	22
223	30
223	30
186	27
137	25
145	25
145	25
140	20
120	17
124	20
130	25
140	28
157	32
153	32
153	20
130	17
130	17
130	22
145	25
125	22
111	30
111	30
134	25
137	37
140	37
135	35
149	27
123	25
127	22
127	17
161	27
161	17
101	22
89	22
95	20
98	20
87	22
83	20
83	20
71	20
99	33
107	45
104	33
75	33
131	22
136	40
140	45
176	45
179	45
176	30
152	30
171	30
171	30
177	30
177	30
177	27
209	30
209	32
210	32
210	22
216	22
179	20
172	12
172	17
218	27
218	30
183	32
168	32
165	35
184	35
214	35
186	30
158	25
119	15
119	20
124	25
124	25
124	20
143	25
143	20
147	35
157	25
157	37
168	37
153	36
153	25
145	25
150	25
150	30
124	30
132	30
119	30
142	35
225	37
233	35
225	30
183	27
183	22
181	17
127	17
125	17
88	25
94	20
89	15
104	28
104	30
78	37
76	30
101	28
131	25
136	30
136	32
158	45
176	53
202	55
222	60
213	58
213	50
226	35
226	35
226	30
209	30
227	30
209	32
210	32
210	25
216	25
179	20
179	25
218	20
234	25
200	20
168	22
161	30
151	35
165	35
158	35
184	30
159	28
153	17
109	23
121	25
143	22
150	25
150	22
150	25
163	25
168	40
150	40
145	37
128	32
153	27
158	30
165	35
165	35
143	32
125	30
119	22
113	20
140	22
169	33
233	35
233	35
238	27
234	27
222	22
222	22
196	20
185	17
91	20
93	22
100	25
103	20
73	15
107	20
107	25
107	25
94	37
98	37
89	30
96	28
109	30
122	30
131	30
127	30
127	32
130	43
179	58
226	70
235	70
248	68
248	48
226	38
226	30
214	25
160	20
139	17
135	17
133	15
143	15
163	15
218	20
218	20
218	25
183	17
157	20
138	25
148	28
158	25
153	20
122	17
124	25
146	25
161	25
161	25
171	27
168	32
141	43
138	40
109	32
155	25
165	27
165	35
162	32
143	30
134	30
125	22
117	22
109	22
113	20
122	17
136	20
140	25
215	33
215	33
215	33
215	27
215	27
215	22
212	17
222	17
197	17
197	17
125	17
91	20
102	20
103	17
92	15
71	10
94	10
114	10
91	12
127	15
141	15
141	15
141	22
135	30
135	25
104	25
88	37
98	37
99	37
86	30
96	35
111	22
111	30
111	30
111	30
123	32
147	53
215	63
232	68
248	63
248	48
200	30
167	17
163	10
176	20
218	20
178	17
129	17
148	25
159	22
148	20
116	22
116	22
121	22
125	22
145	22
146	25
145	25
171	27
141	27
133	32
145	25
150	27
150	22
143	25
116	20
116	20
104	22
136	20
173	25
209	32
219	32
213	17
179	12
174	12
174	12
179	12
181	12
181	17
181	20
197	20
185	20
91	20
79	20
100	20
48	2
58	5
58	5
60	5
80	12
97	12
137	15
168	12
168	17
132	17
132	17
142	15
152	15
163	17
146	20
143	22
146	23
148	30
143	30
122	30
91	38
101	38
101	33
93	25
104	20
104	15
109	22
130	30
160	50
225	58
225	50
185	38
125	17
116	7
178	17
161	17
111	17
128	20
132	22
138	20
121	15
112	17
134	27
134	22
130	22
112	22
114	22
114	22
125	22
171	30
171	32
138	37
120	25
100	22
132	25
143	22
143	22
148	20
185	25
209	25
209	17
179	12
140	10
156	10
143	12
143	12
197	17
226	22
198	20
122	17
107	15
94	20
89	22
88	22
50	2
58	5
71	5
74	5
71	5
114	12
146	15
206	15
206	17
184	20
166	17
152	15
166	17
170	20
163	22
148	22
148	22
156	30
156	32
143	35
114	30
99	17
102	17
102	30
101	32
116	30
138	23
160	30
208	48
208	45
152	20
120	5
120	15
114	15
114	20
120	20
120	20
112	15
114	17
145	30
152	35
140	33
133	30
129	22
132	30
174	37
181	43
132	25
132	25
111	22
116	30
132	22
132	20
160	17
184	17
184	17
155	12
143	10
226	20
226	20
179	20
135	15
114	17
114	20
109	17
124	25
141	25
114	22
50	2
53	5
59	5
60	10
119	15
149	15
158	15
190	17
184	17
166	17
145	15
160	15
160	20
156	20
135	17
132	20
155	30
161	30
192	32
197	32
147	25
133	22
111	25
105	27
127	27
124	30
114	32
160	27
175	43
175	43
146	17
114	12
114	15
113	17
117	22
120	22
131	27
131	17
114	25
114	17
145	25
145	32
152	35
133	35
132	30
129	27
132	30
135	25
153	37
190	43
198	48
190	46
139	46
127	27
127	30
122	30
129	27
133	22
101	23
141	12
160	17
160	17
184	12
226	17
226	20
192	20
155	15
122	15
118	17
130	17
110	17
109	20
124	27
165	22
141	22
88	20
114	12
146	17
149	17
149	17
149	17
145	17
121	10
119	20
132	10
128	20
160	30
192	36
197	37
197	36
197	30
156	27
149	27
129	27
127	30
127	30
139	23
142	35
163	35
152	17
153	15
153	17
117	22
132	27
140	33
155	37
128	25
128	25
128	32
123	35
123	37
130	30
115	27
125	30
145	48
149	48
196	48
210	50
213	50
205	50
133	43
127	43
122	35
133	27
134	22
134	17
160	20
160	20
139	10
187	12
215	12
223	12
192	15
167	17
141	17
123	17
122	17
122	17
118	15
130	17
117	17
109	17
97	20
109	20
117	22
140	25
165	25
180	22
134	20
119	15
154	20
170	20
149	25
129	17
127	17
160	27
192	28
224	32
199	37
199	43
181	37
164	27
129	25
124	22
127	25
114	22
125	20
104	17
111	17
118	20
109	30
142	23
163	25
163	25
145	12
113	12
156	17
153	17
132	27
141	43
155	37
114	22
115	32
119	27
104	27
112	30
143	48
145	48
196	53
215	55
220	71
213	78
194	53
180	45
180	30
158	27
147	22
138	12
127	10
140	17
169	20
181	20
145	7
144	10
188	12
194	12
192	12
168	12
149	12
123	12
123	17
133	17
133	20
120	12
114	20
117	22
127	22
140	25
173	30
199	30
173	35
142	22
84	25
68	25
129	15
154	15
165	20
165	20
127	20
128	15
145	20
160	22
160	22
168	30
171	30
177	27
164	22
129	22
106	22
124	25
124	20
132	17
125	17
117	17
117	20
118	25
139	30
132	27
132	17
163	22
165	27
171	30
165	20
144	15
113	12
203	27
198	27
127	17
141	43
155	43
114	25
104	30
102	27
124	45
143	48
179	71
220	76
221	78
213	55
205	45
187	32
180	27
157	12
135	12
124	12
151	22
168	25
168	22
161	12
152	10
150	10
155	10
188	7
188	10
149	10
114	15
120	15
120	12
114	20
125	25
150	27
150	25
157	25
157	25
180	28
180	45
164	30
151	30
149	30
132	30
112	30
132	30
113	30
113	30
108	35
107	37
96	38
92	32
58	23
102	12
121	12
121	15
156	15
156	15
156	15
150	15
124	15
112	20
119	20
145	25
155	32
145	28
135	22
135	17
136	17
136	22
117	22
124	22
132	20
120	17
119	17
109	20
142	30
146	32
146	28
138	27
123	15
141	22
155	25
165	30
187	35
200	30
200	20
145	20
147	17
216	27
235	40
203	40
127	22
124	20
157	43
141	43
84	25
119	43
124	48
168	55
179	66
194	76
194	55
194	50
187	27
158	22
125	12
151	22
158	25
163	22
163	15
158	15
170	15
158	15
155	7
188	10
188	10
125	20
150	27
167	30
166	30
166	27
153	25
153	28
151	35
164	35
164	32
165	32
174	32
166	37
157	37
156	37
128	27
108	27
109	38
107	45
107	58
96	55
76	37
58	32
83	10
98	12
107	17
158	17
158	17
159	22
159	25
185	25
194	25
194	20
156	15
140	15
112	15
119	20
124	25
145	32
145	32
122	27
121	12
146	22
152	22
152	27
138	17
131	15
125	22
141	22
143	27
143	27
155	35
171	38
202	50
213	50
207	35
189	35
145	35
143	23
131	20
131	20
166	20
208	27
235	45
220	48
204	48
179	40
119	22
124	20
148	40
157	43
117	27
104	43
119	45
122	45
133	50
158	50
158	50
177	45
157	27
133	12
148	17
151	17
158	20
161	17
158	20
155	15
155	20
189	15
158	15
147	12
137	12
150	12
213	12
210	12
188	12
143	10
125	22
150	27
167	30
152	30
152	27
152	25
117	32
137	32
164	32
174	37
175	40
167	40
157	37
156	37
128	27
91	27
101	41
120	58
117	58
117	55
78	41
53	32
98	15
105	20
168	20
171	20
171	22
174	22
174	27
198	30
198	30
194	25
143	20
112	15
124	17
124	20
129	22
124	22
129	32
124	27
122	22
142	17
152	22
143	25
146	25
152	22
153	17
164	20
192	25
219	32
219	32
211	27
155	27
155	27
195	40
202	50
214	55
227	55
255	53
255	45
224	43
235	40
208	40
208	30
181	48
220	45
181	48
179	48
161	48
132	40
119	35
110	17
140	30
157	43
148	40
114	22
111	27
114	32
150	45
156	45
150	30
133	12
148	12
163	17
163	17
163	20
158	15
181	20
183	15
168	17
168	15
168	15
210	15
255	15
255	15
229	15
176	15
143	15
165	15
165	12
149	12
130	22
150	35
150	32
150	32
127	30
114	30
163	32
163	32
163	37
156	32
156	37
89	22
97	27
117	53
129	58
135	55
117	53
76	37
102	12
107	15
121	20
130	20
168	20
171	20
168	27
149	27
150	27
198	30
198	30
143	20
122	15
145	17
140	17
145	17
129	17
134	27
124	27
122	22
143	22
152	22
168	22
168	20
187	22
192	25
219	25
219	25
211	27
167	27
167	27
195	40
195	48
226	50
231	53
255	53
255	53
255	55
250	45
220	43
196	40
162	48
162	30
162	32
125	32
125	40
125	40
132	40
115	40
119	25
99	25
112	25
132	35
140	40
101	28
140	37
150	37
143	27
132	15
144	17
148	17
160	20
163	22
166	27
158	27
149	20
149	12
145	17
150	12
150	17
168	17
211	20
245	15
196	15
171	12
171	15
165	17
167	17
165	15
139	27
143	32
150	35
124	32
114	22
125	32
125	35
140	37
140	40
119	22
91	22
89	20
89	22
129	27
158	46
158	53
148	40
79	27
86	12
119	15
155	22
130	22
130	25
154	25
158	25
154	25
149	22
149	27
157	27
143	27
134	15
161	17
174	17
192	17
152	22
152	22
179	22
183	25
155	28
134	27
122	25
157	17
163	22
187	22
187	20
182	15
136	15
110	12
136	12
143	15
150	22
167	25
195	32
204	33
215	43
215	40
215	40
215	51
223	55
223	43
182	40
141	27
124	27
112	40
132	40
143	43
132	45
123	40
109	27
112	25
114	25
116	35
93	38
115	12
86	25
130	25
142	32
143	30
127	30
120	15
132	17
151	17
158	17
158	22
166	22
171	22
176	27
177	15
149	15
141	12
106	20
152	22
155	20
155	15
151	12
151	12
151	15
165	15
165	15
166	15
136	15
130	12
124	17
137	20
143	22
169	30
169	32
124	32
125	32
137	37
138	45
136	37
119	30
97	20
98	27
158	30
174	35
168	48
176	35
148	32
80	27
79	25
73	20
61	17
86	12
123	20
138	22
155	27
134	27
121	25
123	17
143	22
154	22
170	22
150	25
150	25
145	15
150	15
150	15
161	15
174	17
192	17
179	22
181	25
185	25
197	27
185	27
134	17
114	25
124	30
128	37
128	30
121	27
157	12
176	17
195	17
187	10
182	7
167	22
181	22
204	22
151	22
151	27
151	27
153	23
181	23
176	27
127	25
107	32
128	40
131	45
128	43
109	35
112	27
112	30
112	30
112	28
132	17
127	12
99	15
106	25
122	25
130	32
130	32
119	32
99	32
96	40
89	40
135	28
142	32
140	30
127	30
125	15
143	15
171	17
158	20
158	22
158	22
171	30
177	30
177	27
148	15
122	20
132	15
140	12
166	17
176	20
195	25
197	30
156	25
179	22
179	30
186	35
179	35
114	32
121	35
120	37
119	35
119	35
133	35
176	35
174	30
174	27
148	35
148	35
137	37
111	28
91	22
80	15
119	20
127	22
125	22
127	20
120	20
119	25
134	25
154	25
170	27
202	27
163	25
122	22
146	12
146	15
145	15
128	15
127	12
132	12
141	15
179	25
184	25
201	25
201	25
197	27
163	22
123	37
140	40
140	43
133	38
128	37
114	27
141	10
157	10
187	15
190	10
187	7
130	17
147	20
147	20
146	20
122	22
122	17
98	17
147	17
147	20
127	22
91	33
86	33
96	33
94	30
107	30
107	30
104	32
119	20
127	17
115	17
106	25
122	38
152	48
140	40
135	32
130	32
101	33
96	33
96	37
96	37
142	33
145	33
145	30
132	30
111	30
120	15
125	15
150	15
152	17
158	20
162	20
184	22
216	35
225	30
159	15
165	25
195	30
226	30
255	48
255	40
251	40
213	35
213	40
186	35
119	35
119	35
112	30
112	35
133	37
195	43
174	37
173	30
102	22
93	35
101	43
103	33
103	28
75	15
106	17
106	22
123	25
123	22
122	20
122	20
122	25
138	27
170	27
202	27
202	27
163	27
128	22
147	10
149	10
147	12
146	15
181	25
198	27
198	27
186	27
163	25
163	25
123	23
114	35
132	43
154	53
154	60
150	63
140	48
133	27
145	10
165	10
187	12
150	10
124	10
130	15
132	15
121	20
127	10
82	32
94	25
88	32
99	20
102	17
99	17
99	25
138	48
148	50
138	50
102	30
81	32
95	33
95	37
83	37
97	37
111	35
118	35
130	40
150	50
150	45
137	30
137	30
140	22
140	15
112	15
154	20
180	22
225	35
239	35
235	22
140	15
138	17
172	27
172	27
172	30
255	48
255	53
255	53
251	48
213	45
134	35
118	35
112	33
112	37
132	43
136	43
173	37
173	35
99	22
91	40
93	43
103	43
106	17
106	25
120	20
122	20
138	20
138	25
169	30
228	27
202	27
163	27
157	28
150	28
162	22
162	20
160	12
127	12
140	22
198	22
198	22
180	25
160	25
160	27
123	25
120	23
124	40
132	50
139	55
139	48
155	50
143	37
143	27
117	10
143	10
145	10
145	10
122	10
115	12
121	10
128	15
99	22
94	22
88	32
96	25
143	45
143	45
109	33
112	35
112	30
118	38
140	48
150	48
150	35
137	30
137	25
145	20
152	20
152	15
128	10
112	10
168	20
221	35
252	37
252	22
141	17
142	17
175	17
172	27
165	20
138	30
138	43
187	45
204	53
196	48
181	45
135	43
108	40
122	40
132	43
132	43
132	43
132	43
136	48
173	55
173	40
96	32
96	40
103	45
101	43
94	12
117	17
117	17
106	20
153	20
157	25
157	22
169	27
185	30
207	27
185	22
155	20
155	27
162	27
193	22
160	22
135	15
134	17
202	22
202	22
165	25
158	25
145	25
112	25
120	25
124	35
124	45
124	45
138	43
155	48
151	35
145	23
132	17
111	17
130	7
123	7
123	10
98	15
111	15
111	15
109	10
120	17
120	22
83	20
106	27
106	27
83	25
143	30
143	35
88	33
112	22
118	23
130	30
132	35
128	35
119	32
109	30
111	25
140	20
152	15
135	15
122	10
168	20
221	25
207	25
158	17
141	15
138	22
162	25
173	17
148	22
125	20
134	48
135	53
134	48
135	43
119	30
122	45
145	50
161	55
145	45
136	48
122	45
121	48
127	53
179	53
179	48
124	40
112	48
112	45
112	22
55	10
48	10
37	7
37	5
35	2
104	17
127	17
120	17
156	20
161	25
164	22
169	25
169	27
161	22
155	17
154	15
157	17
193	22
193	22
150	22
127	15
143	20
213	22
160	22
158	22
124	25
124	25
109	27
122	30
127	22
145	17
145	17
145	17
111	17
109	10
111	10
121	10
102	10
118	15
115	17
105	15
114	12
127	22
120	22
84	22
106	27
106	27
82	15
147	20
147	27
94	25
112	20
112	20
106	22
119	23
109	20
135	15
133	10
133	10
130	10
172	17
179	17
179	17
154	15
109	12
117	22
123	25
162	30
162	30
148	27
121	35
121	43
135	43
136	43
132	37
116	50
161	60
179	60
161	53
122	50
109	30
91	37
109	38
137	45
146	45
146	45
130	45
122	45
113	38
99	37
78	17
76	17
76	20
55	12
53	10
37	5
37	5
122	17
127	22
127	17
141	17
159	20
161	20
164	25
161	20
145	17
122	12
122	15
127	10
154	15
159	15
181	22
168	22
145	15
164	20
143	17
143	20
152	22
139	22
124	30
145	30
137	27
132	17
150	17
150	20
127	17
102	10
102	10
94	10
89	17
118	17
118	17
100	15
106	12
120	20
106	22
68	25
73	22
84	22
99	25
99	22
96	15
147	17
122	20
88	17
109	20
109	17
124	15
130	15
114	12
107	12
104	5
121	15
172	17
162	17
162	15
153	15
126	17
127	17
143	22
145	30
172	30
145	32
107	28
111	43
119	43
136	37
95	33
116	45
145	60
164	60
122	53
117	25
127	45
127	45
127	45
113	43
109	38
109	38
122	17
122	22
130	27
141	27
164	27
164	25
161	25
160	25
127	20
169	15
169	22
158	15
120	15
148	15
164	22
164	22
143	17
134	20
147	20
145	27
140	27
150	17
154	20
147	20
114	7
94	10
102	15
125	17
125	17
100	15
127	15
127	20
107	22
63	25
73	25
89	22
99	22
91	20
96	12
107	15
122	15
94	15
89	17
87	20
87	20
124	12
114	15
108	15
130	17
162	17
166	15
134	15
131	12
131	12
131	12
131	12
131	17
143	22
155	30
155	30
108	27
124	43
141	40
146	40
114	43
122	45
120	43
107	30
127	35
138	45
131	43
127	43
109	41
99	32
94	15
122	23
177	30
177	32
152	32
164	27
165	27
165	28
160	27
122	20
169	15
169	17
158	17
123	17
148	17
158	20
158	20
133	25
147	20
145	27
132	20
145	15
160	20
160	17
94	7
94	10
101	15
97	15
125	17
125	17
117	15
141	17
136	20
109	20
60	32
74	32
86	22
91	22
79	12
96	17
96	17
100	17
87	27
81	27
101	15
129	17
140	20
148	20
134	17
131	15
131	12
129	15
129	17
143	28
122	30
93	28
111	43
126	43
146	43
127	30
99	30
119	35
130	43
122	43
114	43
119	40
119	35
107	25
94	25
138	37
140	43
138	43
127	43
71	17
96	20
135	28
152	32
152	43
152	37
150	32
150	25
138	25
138	28
122	28
145	12
169	17
233	17
158	17
158	12
140	12
131	12
149	17
158	17
153	20
133	25
140	15
145	12
160	20
151	17
96	15
101	17
101	17
109	22
125	30
125	30
88	17
117	12
140	15
141	17
136	20
116	22
74	22
86	25
92	25
86	17
94	15
94	12
107	17
107	22
91	25
94	28
104	27
112	22
94	12
96	15
114	15
129	20
140	22
148	22
131	20
114	28
99	32
124	43
147	43
150	43
150	30
155	30
132	27
132	35
128	43
128	48
142	48
145	48
145	48
140	45
114	43
114	40
114	27
104	25
152	37
152	41
139	43
117	38
68	17
87	22
71	22
104	30
174	37
177	32
135	40
120	43
105	40
114	20
138	15
183	17
246	20
219	20
191	20
169	17
164	15
131	12
152	17
153	17
141	17
130	25
132	15
150	12
166	20
151	17
138	17
96	22
101	17
101	17
94	22
97	22
97	25
112	32
112	32
104	17
96	10
119	15
138	17
145	20
136	28
119	22
75	20
92	25
92	25
87	17
94	17
80	12
94	17
117	20
117	22
91	22
78	30
94	32
114	30
112	27
106	17
96	12
102	12
114	15
114	20
129	22
130	22
130	22
130	20
99	28
93	30
97	32
94	25
94	22
124	43
130	43
150	43
130	30
155	27
132	27
132	32
132	43
153	50
194	50
210	58
210	60
173	60
151	45
151	40
122	27
134	27
152	33
148	43
139	43
99	38
99	22
111	22
99	22
96	30
166	40
174	45
166	37
111	37
203	17
246	20
240	20
191	20
173	20
163	20
139	15
126	12
152	12
132	25
127	17
131	25
132	28
150	22
177	25
203	30
151	22
94	17
94	20
94	25
104	30
104	17
122	15
122	10
97	7
130	15
136	28
131	32
109	25
81	22
83	25
94	30
94	25
94	15
94	17
87	17
78	17
78	17
90	17
111	20
104	17
80	30
91	32
117	37
106	37
106	27
99	20
122	20
109	20
109	20
91	17
91	22
130	20
140	20
140	17
91	25
97	28
94	22
96	22
96	22
82	20
114	38
124	43
130	48
130	35
128	27
115	17
132	32
135	32
208	45
238	58
237	60
221	64
205	60
173	55
151	28
148	27
148	33
148	43
140	43
140	30
140	25
122	25
79	25
73	22
104	35
122	45
166	45
94	32
96	20
190	17
214	20
214	17
182	20
163	17
145	17
138	15
139	10
129	17
130	15
130	22
143	30
127	32
145	25
131	22
145	32
145	43
163	40
135	35
129	22
140	22
166	25
203	35
223	48
178	43
138	20
101	10
100	20
104	20
122	15
122	17
84	7
109	15
109	22
99	22
91	17
81	25
81	25
96	30
94	30
109	15
101	27
91	27
81	15
90	20
101	20
101	20
91	32
97	35
104	37
106	35
106	35
130	25
129	25
122	20
109	25
119	20
107	17
91	20
140	20
153	20
148	15
104	20
96	27
91	30
91	30
109	33
109	35
114	38
101	38
120	33
120	25
135	25
155	27
231	37
221	40
221	55
221	58
205	38
122	25
138	27
143	27
143	30
135	37
137	30
140	35
140	25
79	25
65	20
93	30
96	30
96	32
89	30
104	17
142	12
192	17
192	17
182	17
163	15
161	12
145	15
130	10
129	10
138	20
130	27
130	30
127	32
140	33
140	38
163	43
172	48
186	45
149	35
142	27
135	25
142	25
142	25
173	40
189	53
189	53
157	43
134	22
94	12
83	20
83	20
96	15
96	20
78	25
81	25
81	25
87	25
71	25
101	17
114	22
117	27
109	25
90	20
101	22
93	20
104	43
109	40
122	38
109	33
107	22
97	22
91	20
153	22
152	17
107	12
117	25
118	25
132	30
120	30
120	30
141	25
155	22
151	25
152	30
242	35
244	35
158	30
148	27
148	27
143	27
133	35
135	30
137	30
137	25
119	25
79	23
55	15
68	17
83	20
86	30
86	32
122	20
122	17
165	12
190	17
189	15
143	15
150	12
128	12
138	20
133	20
138	20
145	35
