33	25
35	20
48	22
48	22
60	38
56	40
56	40
50	32
48	27
55	30
68	32
81	35
79	22
79	22
48	20
45	27
43	25
50	32
50	37
68	60
61	68
61	75
58	48
51	27
40	25
27	12
43	63
48	71
48	32
48	32
48	30
40	25
43	22
53	27
53	33
43	27
60	32
66	35
84	35
84	28
81	25
63	20
43	22
43	23
43	30
48	25
37	27
43	20
40	37
40	60
58	48
51	48
50	27
50	25
50	25
35	22
40	48
43	63
48	71
48	48
48	40
48	35
48	30
50	25
45	30
55	30
55	30
58	28
73	25
81	25
66	25
50	17
48	17
43	22
45	25
45	25
45	27
45	35
58	35
58	30
58	27
48	25
37	27
37	37
41	48
51	48
50	48
50	30
50	25
53	25
43	22
17	10
25	27
30	27
32	27
38	25
40	45
43	48
50	48
43	33
43	32
40	32
48	35
50	33
50	25
63	28
63	30
58	32
43	32
48	22
48	22
45	23
45	23
45	23
53	30
55	30
53	30
53	35
53	35
53	35
41	27
41	45
50	45
53	48
63	48
58	27
43	25
22	27
22	27
22	27
25	30
27	30
30	32
35	32
45	35
45	48
35	48
43	45
50	33
53	33
53	27
58	30
58	43
58	32
51	32
48	27
50	30
58	25
66	25
48	22
48	30
48	30
53	35
58	37
58	37
50	35
48	32
48	27
43	27
43	25
40	43
40	48
58	48
58	48
50	35
40	33
22	27
25	27
20	27
27	30
27	30
30	32
30	35
35	28
45	35
45	48
35	45
48	32
53	33
53	33
53	30
53	30
58	37
66	43
63	35
55	27
66	32
66	32
66	32
63	32
53	32
53	30
45	30
48	30
48	30
53	33
58	35
58	35
50	35
50	32
53	27
55	27
53	27
48	28
45	30
53	48
55	48
45	38
43	35
32	33
35	35
32	28
22	20
35	35
35	35
53	32
63	35
68	33
63	32
66	37
66	38
71	43
68	43
66	35
66	25
70	27
70	40
88	40
70	37
68	35
40	27
53	27
53	27
55	27
60	27
48	25
48	30
43	30
55	37
48	37
43	35
35	27
43	45
38	48
38	37
38	28
32	35
35	35
58	32
68	40
68	32
65	28
46	27
38	25
58	32
58	37
66	40
71	43
66	43
60	43
48	37
45	25
45	22
53	22
40	22
40	22
66	27
79	35
88	43
81	35
76	25
60	27
60	33
60	33
53	30
53	25
55	35
55	35
48	37
50	37
53	22
43	35
43	43
43	43
48	43
48	35
32	25
37	30
40	37
37	37
60	32
66	35
68	32
60	22
46	25
45	22
55	25
63	25
60	37
60	38
60	40
55	35
48	37
53	22
43	30
55	30
55	25
45	25
40	25
45	27
48	27
45	20
79	33
92	40
92	40
76	25
65	33
69	43
60	45
71	38
82	37
73	35
55	38
60	38
45	22
50	30
38	35
45	35
45	35
45	30
45	27
35	22
45	30
40	38
40	38
65	35
66	35
66	20
46	22
60	25
60	33
55	20
60	22
60	25
60	25
58	30
55	27
55	25
55	25
58	25
43	22
55	25
45	25
45	27
45	27
53	27
53	22
66	30
76	33
101	33
76	30
63	25
76	30
78	53
78	53
86	40
86	35
73	35
68	35
60	38
73	38
73	32
43	28
45	30
50	25
45	25
45	30
53	38
37	37
43	37
48	28
50	28
48	20
30	17
35	20
32	22
30	22
28	22
43	40
43	38
40	38
50	27
66	30
66	20
45	25
55	30
60	30
55	27
58	27
43	27
53	30
68	22
73	22
83	22
83	20
75	27
60	22
73	20
73	22
76	25
76	30
89	25
63	30
43	22
78	40
87	50
86	50
86	48
86	40
76	48
68	43
63	45
55	35
60	32
58	32
58	25
48	25
58	22
56	25
56	22
55	27
50	30
50	30
46	28
43	28
45	35
55	43
55	53
73	48
58	40
53	35
48	28
40	20
35	17
32	20
35	20
38	22
32	22
32	25
43	40
45	40
43	40
43	35
50	27
58	27
58	20
48	27
58	28
58	30
58	35
55	32
55	33
55	32
68	25
73	30
84	25
84	20
83	22
63	22
73	27
73	20
72	22
63	22
63	30
60	25
53	30
48	22
66	32
89	40
89	50
78	40
63	38
73	35
68	37
68	43
63	48
63	48
53	40
53	32
58	25
58	22
58	22
68	22
70	25
69	35
58	32
50	32
55	35
63	45
81	48
63	43
58	33
53	30
48	22
38	20
32	22
35	27
35	27
35	27
48	40
48	40
45	35
43	35
53	27
48	22
86	28
83	32
76	35
73	32
66	32
88	30
88	30
87	32
83	15
60	17
68	20
97	27
111	27
73	20
63	22
63	25
63	27
60	27
60	32
58	35
58	35
60	32
66	32
66	32
66	40
84	40
78	43
60	38
58	48
68	53
78	51
73	40
63	45
63	40
63	32
66	25
70	32
70	33
60	32
60	22
45	22
55	32
63	35
81	45
60	33
53	25
48	22
33	15
33	17
33	20
48	20
48	22
48	27
40	30
48	30
70	35
83	35
76	32
73	32
91	30
89	30
84	22
78	17
68	17
78	17
73	22
84	20
73	20
73	22
93	35
93	27
53	27
60	33
58	35
60	35
64	35
68	35
66	32
53	32
53	32
50	35
73	51
85	45
78	45
87	40
63	32
53	30
55	30
55	25
68	22
68	22
50	32
68	35
76	35
48	27
37	20
48	23
38	23
35	17
45	17
40	20
45	20
48	27
48	27
45	27
45	27
71	40
71	38
76	32
88	30
96	37
88	27
68	20
81	20
78	20
78	28
71	28
84	22
84	22
84	22
92	35
75	30
75	22
55	33
58	32
58	32
89	45
91	45
78	32
86	20
86	28
76	28
50	35
51	35
60	35
40	20
53	27
53	30
53	22
35	15
45	20
45	22
48	30
45	30
50	30
50	25
53	37
48	30
45	30
60	33
53	45
55	37
81	22
96	27
96	27
91	25
68	22
70	20
53	20
48	17
48	17
58	20
71	20
71	20
73	17
68	20
71	27
71	28
73	32
71	32
75	32
71	20
73	32
73	35
70	35
96	40
96	38
86	25
86	30
95	30
81	28
51	37
63	35
58	35
38	20
43	27
53	35
53	35
48	15
25	20
35	20
43	12
43	15
48	15
45	23
48	30
45	30
60	37
60	40
48	40
43	32
43	27
60	30
60	35
56	30
58	30
55	32
38	37
78	25
78	25
78	25
81	25
101	27
101	27
73	17
58	15
61	12
61	15
73	20
68	25
73	20
84	20
68	22
68	22
70	22
70	17
68	17
53	15
58	17
58	15
71	17
69	32
71	32
69	32
68	32
73	32
79	35
73	35
89	48
89	48
78	20
68	35
78	35
86	40
95	40
95	45
84	35
60	22
58	35
58	35
55	35
43	27
43	35
48	38
48	37
45	15
30	22
35	22
43	22
43	20
66	45
66	45
66	40
48	40
58	40
58	40
73	35
83	35
96	40
70	40
65	30
66	32
68	27
73	30
73	20
73	28
78	25
78	27
96	27
99	27
99	20
63	15
66	15
66	17
73	20
73	20
86	20
88	22
94	22
94	28
76	30
71	20
58	32
68	27
68	25
66	25
73	37
73	48
73	48
96	48
96	48
89	37
66	35
68	38
68	38
78	40
88	40
99	48
103	40
94	50
73	37
69	30
60	27
43	33
43	37
43	33
43	32
38	22
33	27
35	23
40	23
40	22
55	35
66	48
66	45
58	40
41	40
48	40
58	40
73	35
83	35
101	32
96	30
84	27
76	30
79	35
79	38
89	32
74	32
74	32
74	35
78	32
78	32
78	30
71	32
63	30
83	22
92	27
84	20
64	20
77	22
88	22
94	22
94	28
86	28
76	17
73	25
73	25
66	32
65	25
60	25
60	38
60	37
60	30
86	50
86	55
87	63
81	45
89	43
96	45
97	48
96	48
89	37
89	27
81	22
66	27
73	35
71	40
68	35
74	40
84	45
84	58
88	53
73	50
66	35
40	35
45	37
53	40
38	37
33	27
40	25
40	22
43	22
53	35
71	48
71	48
71	43
58	30
66	32
84	32
106	27
84	35
101	35
79	35
89	30
74	25
59	35
66	32
63	30
83	25
73	20
76	22
81	22
81	22
71	17
68	30
66	33
66	43
75	33
75	35
63	35
61	38
58	37
61	38
60	37
60	37
58	37
58	32
89	50
99	55
89	63
78	53
89	48
89	48
97	48
99	40
92	35
88	27
83	30
83	27
63	25
63	25
60	32
66	32
66	40
58	40
66	32
68	53
73	53
73	37
35	35
40	48
53	53
45	43
32	20
40	27
40	27
50	35
63	40
73	45
73	43
60	30
84	30
101	27
89	28
89	35
75	35
78	40
93	40
93	40
93	43
79	37
60	35
66	32
63	20
81	22
81	17
76	30
76	43
76	46
63	35
70	35
63	35
61	37
58	35
61	35
58	32
61	32
60	32
58	38
68	35
104	50
104	55
87	55
69	48
83	48
60	37
83	25
81	25
81	25
81	25
71	25
68	30
68	32
71	38
71	37
63	27
64	27
64	27
66	53
66	53
73	53
73	37
55	40
45	35
45	32
43	25
40	25
37	48
63	60
63	60
45	43
40	37
32	17
33	25
53	40
63	40
63	40
63	30
91	35
89	35
89	28
76	32
73	28
93	35
112	40
122	40
114	55
107	53
94	45
78	45
60	25
58	25
76	10
83	15
58	30
58	35
60	43
58	27
50	27
56	30
56	27
56	27
68	23
68	35
97	35
97	46
94	53
71	43
81	22
71	25
70	22
68	32
89	37
89	45
89	45
71	38
63	25
66	53
78	55
78	40
66	38
43	27
43	27
43	22
43	43
58	63
63	65
63	43
43	40
40	20
55	35
63	37
75	30
75	30
75	30
73	28
68	28
93	30
122	40
127	43
133	63
149	71
117	65
104	55
75	45
55	28
58	12
91	15
91	15
81	15
78	20
77	17
68	17
74	25
68	25
61	28
58	35
58	27
97	45
109	58
109	58
70	20
71	32
98	43
98	48
99	53
84	50
71	46
68	40
65	28
60	35
69	48
69	40
63	38
45	27
48	30
48	30
48	25
55	58
58	60
63	45
43	45
40	37
40	48
33	33
30	28
40	25
40	25
68	35
53	23
58	30
60	32
55	27
86	30
93	37
122	43
112	45
132	53
127	76
123	75
104	60
75	50
55	27
58	15
68	20
63	20
91	15
99	17
104	17
109	20
98	25
83	20
73	22
79	17
79	20
76	25
84	25
74	30
109	58
109	58
78	25
98	48
98	53
99	55
94	50
84	46
68	41
69	37
73	37
66	30
43	22
48	25
50	25
40	25
50	37
58	58
61	45
48	45
40	37
43	50
40	50
38	50
22	17
50	38
48	30
45	30
66	35
68	37
55	48
60	55
60	55
58	32
99	33
104	40
104	43
86	43
112	48
124	63
123	75
104	55
55	32
55	27
53	17
70	20
70	20
99	15
109	17
109	20
93	20
81	17
84	25
91	27
95	27
84	30
104	58
104	58
68	50
86	43
91	50
94	53
91	43
78	41
53	35
69	37
73	35
60	30
53	37
50	37
43	48
40	55
38	59
37	45
50	22
55	40
50	40
53	40
66	37
66	38
53	33
55	48
66	53
66	48
58	27
86	33
99	45
86	43
63	38
76	43
99	51
99	53
93	51
65	27
65	27
71	27
55	27
71	20
71	20
104	17
96	20
89	27
84	30
91	32
96	40
96	30
93	28
76	30
73	28
88	58
104	60
81	60
59	27
68	30
59	25
78	37
86	37
78	35
48	32
53	37
60	37
76	30
73	30
37	60
38	60
40	45
35	30
55	27
66	40
66	43
66	40
50	27
66	37
66	40
53	43
55	43
66	43
68	43
66	30
99	40
99	40
84	40
78	43
81	43
81	43
65	27
65	27
71	37
50	27
53	27
55	22
55	17
96	17
96	32
91	20
84	30
93	30
94	37
91	30
86	37
78	35
97	38
78	35
69	33
68	27
63	32
58	30
78	33
91	56
104	63
95	63
81	55
60	27
69	45
73	27
68	27
86	37
78	40
55	27
55	35
60	30
73	32
51	32
37	48
35	59
37	46
35	38
22	22
63	35
75	45
73	53
68	53
60	37
66	40
55	37
58	37
66	37
66	30
73	35
83	45
71	38
78	35
78	37
68	35
60	30
65	27
65	25
48	27
53	27
48	22
99	30
106	32
98	32
91	30
83	27
83	30
81	27
81	27
81	35
107	40
107	40
100	40
73	35
68	35
58	32
60	30
55	22
55	25
88	33
101	50
102	63
97	63
95	58
68	40
58	27
69	30
70	37
75	27
51	27
78	37
81	35
53	27
55	33
55	27
73	32
53	32
37	45
37	46
35	46
35	40
30	32
27	32
53	35
81	48
88	53
94	53
76	53
68	43
58	30
78	32
79	23
76	28
73	45
83	45
78	35
71	30
73	30
78	27
68	22
60	32
65	30
53	30
50	27
50	27
43	20
92	27
102	32
101	32
101	32
96	27
78	27
104	40
107	40
94	40
68	35
63	22
68	25
68	27
78	25
78	25
78	22
94	32
101	43
102	58
95	59
91	58
68	40
60	30
68	27
60	25
78	27
81	30
104	35
89	35
88	35
79	35
79	35
63	38
73	38
61	30
73	28
70	27
70	27
66	30
55	30
50	35
53	35
37	45
27	32
27	32
25	20
53	32
84	48
94	63
101	63
99	63
88	53
73	45
73	43
71	40
76	35
76	35
86	35
86	32
84	32
78	25
63	35
66	43
73	50
73	48
63	30
73	27
78	27
68	22
71	33
71	30
65	30
55	35
50	32
41	27
45	17
45	22
92	48
98	50
102	30
96	27
78	32
78	32
94	32
60	25
66	25
66	25
78	25
88	25
78	25
78	22
73	17
94	43
101	53
86	53
84	40
71	30
78	30
78	27
78	33
81	30
88	43
88	35
88	35
79	35
79	35
79	38
82	38
76	30
73	28
73	30
66	28
50	30
50	25
50	35
63	35
63	35
35	37
37	37
27	32
27	32
27	20
38	30
48	32
84	50
86	61
94	63
101	61
99	53
93	43
89	40
86	43
78	45
89	45
86	40
86	40
84	37
91	25
78	27
60	27
63	35
66	32
70	25
71	43
71	50
70	50
66	30
66	25
78	25
78	25
75	25
75	35
81	33
78	35
68	33
60	33
58	33
60	35
58	35
53	20
53	23
58	22
68	17
76	27
91	27
91	27
96	40
102	37
96	27
104	25
63	32
66	25
79	25
78	25
79	25
78	17
80	15
75	15
94	40
101	48
94	43
77	37
83	30
83	30
83	33
78	27
88	38
68	27
58	35
76	28
76	30
73	30
58	30
54	28
50	22
66	22
50	38
71	40
68	37
58	35
37	28
30	32
27	30
27	32
30	40
30	25
22	20
35	30
37	30
38	32
55	35
71	58
86	58
86	58
93	53
93	43
89	40
89	40
89	43
94	48
96	48
94	45
84	40
78	40
68	35
81	35
71	27
76	30
69	25
63	27
63	35
76	38
76	40
81	43
94	30
99	43
119	43
119	43
76	43
70	40
65	25
58	25
70	27
75	27
75	28
73	30
78	37
68	33
61	33
60	33
60	35
50	32
50	25
58	27
58	22
67	22
70	25
81	28
91	32
91	35
88	35
83	35
89	35
96	27
92	27
88	27
88	20
58	33
65	20
73	20
73	20
87	20
87	20
91	32
94	32
94	45
86	30
77	37
87	30
87	30
92	30
58	25
73	25
58	22
66	20
56	27
81	40
81	40
63	37
43	35
43	35
37	32
27	27
35	38
37	38
32	27
25	20
37	32
40	35
55	43
55	58
71	58
68	48
66	43
66	35
66	35
68	35
73	38
94	40
94	48
94	45
84	40
79	40
77	38
73	38
71	30
73	37
69	37
60	32
60	27
55	30
78	37
78	38
94	45
96	43
112	43
122	43
119	45
79	43
66	27
68	32
68	30
70	28
56	22
60	23
55	23
45	25
76	27
81	32
83	43
86	43
86	43
88	35
88	30
76	20
68	32
74	33
68	20
68	20
73	32
78	32
83	30
81	38
77	33
84	30
84	32
78	30
58	22
53	22
66	27
81	30
81	40
60	37
58	35
55	25
55	25
53	25
40	32
40	35
43	37
43	37
38	33
37	30
35	30
32	27
43	35
45	43
50	48
89	37
89	30
77	25
66	28
73	35
68	38
69	37
58	37
66	27
73	27
78	43
81	30
96	40
119	40
112	40
91	35
82	40
75	25
69	25
58	27
68	37
53	37
51	32
78	35
73	45
83	45
88	35
88	35
89	30
68	32
66	32
78	20
73	30
76	30
81	38
81	38
65	35
76	32
78	32
60	23
53	25
74	22
74	37
68	37
60	35
59	28
58	27
53	27
48	35
50	35
40	45
43	40
43	40
32	27
43	38
32	30
25	17
75	30
75	27
84	30
81	25
83	25
81	25
83	25
68	35
64	25
71	22
76	35
79	35
87	35
87	30
81	30
75	25
53	27
65	37
51	27
43	30
69	45
88	25
89	45
94	35
94	35
84	28
66	35
68	35
55	30
78	20
81	25
81	45
68	40
58	33
66	32
78	33
76	33
60	27
60	30
64	30
64	27
63	27
48	25
40	48
48	48
50	43
30	27
43	37
43	37
30	23
37	25
68	30
76	35
81	48
86	48
86	35
78	32
65	35
53	25
87	38
94	35
69	35
81	35
81	25
53	30
53	30
43	32
43	30
43	32
43	30
58	25
69	43
88	30
88	30
88	25
88	40
84	30
84	43
84	32
83	43
78	43
63	43
66	40
66	40
50	27
53	23
53	20
81	20
81	23
81	40
85	40
68	35
63	25
61	28
66	37
78	37
66	30
58	27
40	37
50	37
50	48
50	48
50	43
37	43
37	45
53	45
43	40
35	40
30	32
32	25
30	27
35	28
37	27
63	35
78	48
81	48
66	30
61	35
73	35
94	40
99	40
94	38
71	35
69	40
69	35
60	30
55	30
35	32
43	30
55	38
48	33
43	32
43	25
45	22
58	20
73	43
73	45
69	45
73	43
82	40
88	38
88	30
83	50
83	50
82	53
81	53
81	50
50	25
50	27
63	25
60	25
60	25
55	22
87	23
88	23
78	20
78	35
83	43
83	40
77	30
76	37
76	37
66	33
58	23
55	27
45	35
53	48
70	58
70	60
50	60
35	60
30	37
32	35
41	45
53	45
40	40
35	35
35	32
32	30
32	30
30	30
25	22
30	27
35	28
38	28
58	43
58	43
58	30
58	35
83	40
94	45
91	40
84	40
71	40
66	40
60	35
56	30
45	30
55	33
58	33
43	20
71	37
78	43
83	48
83	48
73	37
71	50
78	55
81	61
81	61
76	55
50	30
63	25
63	25
58	22
55	22
58	22
71	15
78	22
78	22
76	20
86	40
85	43
73	40
63	37
63	37
50	37
68	27
68	32
50	28
53	35
73	60
73	73
56	70
50	70
37	35
43	40
40	40
37	35
32	30
30	40
30	40
20	27
32	27
35	27
38	27
40	30
48	27
96	28
96	51
96	53
83	40
71	40
73	27
61	30
58	20
58	15
60	40
71	43
78	45
79	48
73	37
71	53
78	61
78	55
63	53
59	20
59	22
76	20
76	22
86	27
83	40
71	40
58	22
60	25
63	35
74	35
71	35
45	23
65	58
65	66
53	63
37	37
37	37
30	40
43	45
30	37
32	27
35	27
37	27
40	27
40	27
48	25
48	25
55	37
58	35
68	30
96	43
78	37
78	37
68	30
68	35
51	20
58	15
65	30
70	28
70	37
66	35
66	61
65	61
63	50
74	17
86	27
71	40
71	40
64	37
65	25
68	27
68	25
63	37
63	43
68	43
71	40
45	23
46	27
58	38
65	63
56	63
37	35
37	30
30	25
32	45
32	45
17	22
25	25
30	22
37	22
37	27
40	37
50	25
50	25
50	22
58	37
58	37
53	23
53	23
58	23
63	20
55	28
68	37
66	37
65	35
73	40
73	43
68	35
51	20
58	30
63	32
60	28
66	35
66	55
65	53
53	50
60	48
66	12
74	17
78	27
71	30
68	40
64	40
65	35
76	25
65	22
75	27
75	32
74	27
63	27
58	27
58	32
58	32
78	30
63	30
78	35
68	43
70	48
70	50
76	48
71	43
48	35
48	35
50	22
71	48
71	48
37	30
40	45
40	45
17	10
30	35
25	25
28	22
28	22
35	37
32	37
48	30
50	22
50	30
55	38
55	37
53	32
55	23
58	23
55	35
65	35
73	40
76	48
75	40
50	22
55	32
55	30
60	28
58	25
63	45
63	45
63	48
53	50
53	50
53	35
66	15
78	20
86	28
86	27
66	40
66	40
81	40
86	40
79	40
76	35
79	30
76	27
66	25
71	20
76	32
78	38
78	30
74	25
68	25
71	32
68	32
78	32
68	27
75	35
66	37
68	43
68	51
64	43
56	45
48	37
50	37
60	40
71	48
58	45
37	43
40	43
27	30
25	10
35	33
35	35
35	32
35	27
50	25
53	32
55	41
58	48
55	43
55	32
58	23
55	32
55	32
73	55
76	55
75	55
71	53
53	30
55	32
48	30
55	33
53	48
53	53
60	48
60	35
48	25
48	25
48	20
55	20
68	22
86	28
81	27
78	25
60	25
66	40
60	43
63	35
86	35
99	51
102	50
94	50
79	35
86	45
76	30
76	30
68	20
63	20
68	25
71	30
73	30
70	25
63	22
63	22
63	25
55	25
53	32
55	27
66	32
55	30
64	40
60	50
60	50
58	45
56	45
58	38
55	30
53	32
53	32
50	27
53	30
65	40
60	48
58	35
55	32
55	32
50	32
23	10
15	10
27	15
33	33
35	33
33	30
53	27
55	30
55	30
53	30
53	33
56	30
55	41
56	43
55	41
53	35
53	32
58	32
73	32
55	35
58	55
72	50
74	55
74	56
65	55
38	28
48	32
45	35
50	35
48	30
50	30
50	30
48	48
53	48
53	48
58	35
53	27
53	22
48	20
68	20
73	25
71	48
71	48
63	37
53	40
68	40
68	38
81	35
94	35
107	53
107	50
102	50
79	32
70	30
66	30
66	25
63	25
60	20
56	45
56	53
56	45
53	32
53	32
55	32
56	30
60	32
71	60
68	60
68	60
53	48
50	35
50	40
43	40
43	32
23	12
20	10
35	27
35	32
37	32
35	32
45	22
53	27
43	27
50	30
50	40
50	40
48	30
48	41
48	40
58	32
73	32
73	35
53	35
55	40
55	43
55	40
71	58
71	63
68	63
58	45
50	32
45	32
45	32
50	25
55	25
55	25
43	27
37	32
43	33
56	28
53	27
51	25
51	20
50	27
50	30
45	35
50	35
50	28
43	35
53	35
53	33
45	43
53	48
53	45
53	33
59	22
60	27
59	22
60	48
68	48
68	38
63	37
58	37
68	37
68	40
68	35
81	33
81	33
99	45
102	40
91	33
58	50
58	58
53	38
58	30
58	32
58	30
56	30
43	32
43	32
50	32
65	32
65	32
71	49
68	50
66	55
60	53
55	53
55	48
48	50
43	45
37	43
43	45
43	45
43	32
40	32
27	12
20	12
35	20
35	27
35	27
35	32
45	22
50	25
50	40
45	40
48	40
48	40
45	35
48	30
76	40
76	37
66	32
48	35
51	43
53	43
68	37
68	37
69	40
69	55
68	45
58	45
53	32
45	32
45	32
50	30
55	28
55	30
45	32
43	35
48	35
58	33
50	27
48	27
43	22
50	27
76	30
76	32
43	20
53	35
55	35
58	28
50	25
50	30
45	27
53	27
50	20
60	20
60	22
63	37
76	45
76	45
63	37
63	38
63	37
58	35
86	33
83	33
75	43
75	50
53	35
40	32
45	30
48	25
48	25
58	25
58	30
58	30
55	35
40	45
50	32
60	32
60	32
55	43
55	43
45	50
45	50
55	53
58	58
58	70
48	58
45	43
35	43
40	50
37	50
37	43
37	33
37	33
23	22
35	22
41	22
45	20
37	27
50	40
45	40
48	43
48	43
43	40
48	38
73	30
76	40
73	37
48	43
51	48
53	48
68	38
73	37
71	32
68	32
66	40
58	40
56	37
43	30
45	30
50	30
43	30
43	30
43	35
50	35
50	27
48	27
45	28
51	30
71	32
53	32
55	28
58	28
45	27
48	27
38	25
45	25
50	25
50	17
60	17
51	22
56	35
68	40
76	45
66	37
60	25
60	32
58	37
75	50
75	43
48	30
53	30
63	25
63	25
58	22
54	53
58	70
60	70
48	50
35	37
35	50
37	50
40	50
38	43
37	37
37	35
37	32
32	32
32	22
35	32
45	22
45	20
40	22
50	33
50	33
45	43
43	43
43	40
63	32
78	32
81	40
81	40
73	37
45	35
45	43
45	48
71	43
73	43
71	32
43	30
43	30
50	32
50	40
50	33
50	33
50	25
55	43
55	32
43	27
45	27
37	25
38	28
48	27
48	20
48	17
60	43
66	45
48	45
55	32
48	22
58	28
64	45
64	45
63	41
55	20
58	22
58	61
58	61
45	43
35	50
35	43
43	38
35	43
37	43
43	43
43	43
40	45
40	38
40	37
27	35
32	20
35	32
35	32
35	20
35	28
50	30
45	35
48	37
53	37
48	37
91	38
104	45
91	53
73	40
70	43
70	35
43	30
58	38
63	40
58	43
50	30
48	25
55	27
55	28
48	28
38	30
38	22
48	27
48	25
48	20
48	15
48	25
48	40
48	43
45	43
48	27
48	22
48	25
48	25
55	25
55	27
55	25
55	30
59	40
64	43
55	43
48	37
43	28
43	30
40	43
43	43
35	53
45	50
43	40
35	37
38	38
40	38
40	45
40	40
43	40
32	35
32	20
38	20
37	32
30	20
35	17
53	33
50	37
53	32
53	32
43	30
112	48
119	60
104	60
81	45
50	37
45	43
35	38
66	43
60	45
53	37
58	38
50	37
48	30
50	25
50	28
48	27
35	22
37	28
48	25
48	20
45	43
48	37
50	27
60	25
48	17
48	25
45	20
45	27
55	27
55	32
55	27
60	32
55	40
55	40
50	28
50	33
53	33
45	30
35	35
38	35
45	58
48	58
35	40
40	32
30	32
30	30
35	15
38	22
37	25
43	17
53	27
53	28
43	27
45	30
89	48
119	55
119	55
89	45
48	37
43	43
60	35
45	23
45	33
48	38
53	37
48	37
50	25
50	25
50	25
50	25
50	22
45	37
48	37
43	35
43	30
55	32
63	27
60	25
43	25
50	25
50	27
50	32
55	32
60	32
60	32
60	37
55	40
53	30
58	35
55	38
55	38
40	35
50	58
50	58
35	40
35	30
30	15
35	22
35	25
43	22
58	25
58	25
43	27
45	30
53	27
81	48
119	48
120	53
119	45
76	40
58	37
37	27
53	35
60	37
48	45
48	40
48	33
45	27
50	32
50	25
45	27
45	27
43	40
43	30
48	37
43	37
43	30
55	33
60	35
60	30
55	37
60	40
60	38
60	40
50	22
45	38
45	40
55	40
50	30
35	43
50	58
53	48
50	37
30	15
30	27
35	27
50	25
50	25
50	35
50	33
55	35
55	30
81	30
89	50
104	48
104	48
76	37
73	35
58	35
53	37
43	30
40	25
40	35
45	32
45	32
45	32
48	30
60	37
60	40
55	45
48	25
40	40
50	40
40	23
27	22
37	27
40	30
40	28
43	25
43	25
32	27
43	32
55	30
60	35
55	35
48	37
71	40
60	40
60	40
51	38
45	22
43	40
50	45
50	43
38	43
41	35
48	53
50	43
50	35
30	15
32	27
35	27
40	25
55	37
55	37
48	32
55	35
68	40
71	45
55	30
64	30
73	30
64	38
86	38
89	50
91	48
66	37
66	37
66	45
66	45
53	38
48	40
48	40
48	30
45	28
45	25
45	43
43	40
50	35
45	32
48	32
48	30
48	22
50	35
60	37
55	35
45	40
45	40
27	22
37	30
40	30
43	30
43	28
50	32
54	37
53	37
53	30
60	35
71	40
53	38
48	40
55	40
45	22
40	20
48	43
50	38
43	37
38	41
40	50
41	40
50	35
37	32
33	25
37	25
30	20
32	20
40	25
58	45
