65	68
53	68
53	58
66	73
66	76
58	66
50	60
48	60
43	58
40	63
43	63
48	63
50	45
45	45
37	71
35	81
38	63
38	48
30	37
59	22
60	65
83	70
89	65
89	53
105	53
105	53
91	56
83	66
78	93
79	93
84	92
84	81
71	66
65	70
71	60
76	53
86	53
91	68
91	78
91	91
101	104
101	100
84	78
69	75
65	58
66	76
66	89
55	68
55	53
43	50
43	65
43	76
43	76
43	63
43	63
38	55
32	37
60	73
83	70
89	53
106	53
107	58
105	66
91	58
83	56
76	56
78	45
76	45
68	45
68	53
81	60
91	73
91	79
91	79
91	104
99	100
86	91
56	66
68	56
71	89
68	91
53	68
48	50
48	59
45	71
45	71
45	71
45	76
43	55
32	45
22	25
60	65
78	53
84	53
89	53
104	73
102	91
91	66
73	63
81	78
73	53
73	78
73	91
64	91
68	89
66	89
45	50
45	53
55	70
56	70
56	48
22	27
30	27
73	25
63	45
71	41
86	41
89	55
86	73
86	94
76	68
73	53
73	53
73	48
73	48
66	91
64	55
68	94
66	124
51	86
56	48
56	46
25	32
30	27
73	27
60	43
78	43
86	50
86	65
83	76
73	78
63	68
73	53
81	81
75	53
75	87
63	83
63	48
45	102
46	124
46	117
50	86
50	73
50	68
60	61
55	53
55	53
53	63
50	66
56	40
58	40
50	30
25	35
27	32
73	38
66	43
58	43
81	50
84	53
78	71
78	76
71	76
81	81
96	89
89	87
76	83
66	65
66	63
58	63
48	71
45	76
45	102
40	117
45	114
45	104
48	76
58	68
63	65
65	68
65	58
55	53
55	58
53	27
60	32
58	30
48	30
17	22
15	30
12	27
25	35
25	35
63	38
66	45
66	65
60	50
81	63
78	69
78	73
71	91
71	78
68	58
73	73
96	116
96	116
89	86
68	73
73	79
73	76
64	84
53	76
45	91
40	96
45	104
48	96
48	65
45	61
45	58
60	63
63	63
63	66
56	63
45	53
35	25
53	30
53	30
50	28
37	43
37	45
20	20
20	30
20	27
63	55
63	70
73	70
66	66
73	63
78	71
78	81
71	96
68	81
68	61
68	60
91	61
98	60
76	33
73	73
96	112
96	112
89	86
76	71
66	65
76	79
76	76
70	76
53	68
63	58
71	63
63	55
53	53
53	32
48	28
45	45
45	50
43	40
27	27
27	43
27	43
25	27
41	25
41	30
41	30
48	53
48	58
58	70
58	66
60	50
73	65
84	78
80	81
63	81
71	63
91	73
98	80
98	107
76	80
73	93
73	78
83	86
95	86
96	89
88	76
78	73
70	71
70	68
55	61
66	63
66	68
63	55
48	50
48	53
43	53
40	45
22	20
27	30
30	30
27	27
27	48
25	59
27	53
27	53
30	48
37	48
37	40
37	25
48	25
48	35
43	43
38	43
43	43
43	43
45	48
53	48
58	53
53	58
53	68
51	66
71	53
71	58
86	78
66	81
78	69
73	80
94	94
94	93
83	96
78	96
83	107
94	86
63	79
66	76
73	79
66	68
66	68
66	40
66	68
63	58
48	50
40	63
40	50
37	45
27	28
27	28
30	20
27	30
27	48
27	81
27	79
30	71
30	58
30	51
32	51
33	51
35	40
38	37
45	45
45	48
48	48
48	48
50	40
50	45
53	50
48	53
48	53
71	53
84	71
71	76
78	73
78	74
83	74
78	78
69	79
64	70
55	60
58	66
55	55
63	68
63	68
48	66
43	50
38	71
40	63
40	68
41	68
37	66
25	45
20	32
15	30
32	35
32	63
32	81
27	79
30	66
35	58
32	48
35	51
33	50
37	35
45	45
51	48
51	48
50	48
50	35
60	48
84	68
58	68
76	71
78	71
74	63
64	70
66	60
58	76
53	66
63	66
53	70
53	71
48	73
48	71
40	45
38	50
38	53
41	66
45	71
43	71
37	83
27	40
20	10
20	12
22	32
22	40
20	40
32	43
32	48
36	63
37	60
48	45
58	48
58	45
50	32
68	48
68	69
76	71
76	73
71	63
64	79
68	63
66	55
53	53
53	53
50	45
50	66
58	89
63	76
50	76
53	71
50	48
53	48
45	48
33	53
43	68
43	68
40	83
40	60
40	55
30	45
27	40
22	15
20	15
23	35
25	40
23	40
32	32
35	30
48	32
65	55
70	53
68	60
60	66
64	63
71	63
58	78
58	83
68	55
53	43
50	45
50	45
68	102
68	124
73	79
58	76
58	68
53	63
53	58
53	48
48	48
40	45
40	73
37	60
37	55
30	48
27	48
15	37
25	15
20	12
23	35
28	40
28	40
58	43
63	55
68	58
73	63
68	63
68	48
68	48
63	58
58	73
58	73
55	45
50	43
48	43
58	102
68	102
65	121
58	73
55	73
55	66
53	63
53	64
45	48
37	55
25	45
27	45
27	50
28	53
22	48
20	37
22	12
27	32
32	32
27	32
37	55
35	50
58	43
68	58
58	58
65	63
76	69
68	66
55	50
53	45
45	40
45	74
65	86
68	81
63	73
58	73
48	73
48	64
45	45
27	48
32	55
32	56
32	56
35	56
35	63
30	53
25	48
32	27
35	30
40	32
37	25
37	17
38	35
43	63
37	63
35	25
55	55
68	63
65	64
58	50
68	68
83	86
76	78
53	45
53	45
50	55
58	58
50	74
45	74
45	74
58	71
55	71
53	65
45	65
30	48
27	56
27	56
32	75
35	75
30	63
25	48
17	12
25	12
38	32
35	43
35	30
35	32
37	45
37	25
55	43
50	71
43	71
55	58
58	63
65	63
60	60
68	81
81	96
81	96
50	50
53	50
48	37
50	45
60	96
66	96
71	89
58	74
41	81
45	66
32	58
30	73
30	63
28	38
43	12
43	12
27	12
25	20
32	25
30	22
38	30
35	50
37	43
37	55
35	55
55	30
60	53
55	53
48	48
55	58
48	63
58	68
58	66
53	55
73	81
81	96
81	96
55	76
40	48
43	48
50	20
50	45
50	45
50	45
48	86
53	107
60	107
60	96
56	71
50	48
68	50
60	71
53	81
48	86
53	86
55	81
27	58
28	53
28	50
45	15
45	20
37	12
27	25
35	27
40	25
35	50
43	50
33	32
35	48
35	55
58	30
60	53
60	53
48	48
50	63
58	63
58	81
73	86
58	81
40	53
50	61
50	40
68	45
70	55
70	58
55	83
50	107
53	111
60	111
63	107
53	71
68	83
66	86
60	91
63	86
22	20
43	20
43	20
40	20
40	30
40	30
40	30
43	53
48	53
48	37
40	48
53	58
58	64
58	40
63	58
73	76
68	73
48	48
60	58
60	58
68	43
70	56
68	83
63	102
45	107
50	111
53	83
53	71
48	87
50	87
58	60
66	83
66	91
63	91
63	69
53	66
20	32
43	25
43	27
43	25
43	30
51	30
53	53
48	45
53	50
58	64
53	58
73	60
75	63
63	37
68	61
78	61
70	43
70	76
68	89
63	89
45	87
45	71
55	60
55	91
55	91
89	89
89	87
89	79
68	71
68	96
73	96
73	96
73	78
63	69
73	81
69	99
53	99
48	91
48	73
45	73
48	73
25	35
27	30
53	28
53	35
53	35
53	30
53	76
53	76
53	76
53	78
55	60
50	45
58	65
73	107
58	89
53	65
55	60
58	68
66	97
75	97
76	71
68	50
76	80
84	80
78	48
73	63
73	76
63	76
71	81
81	109
91	112
93	96
89	89
87	83
86	78
87	96
86	125
82	125
73	68
70	68
70	79
73	88
73	99
55	101
53	101
55	93
58	87
63	86
53	78
37	45
25	45
25	38
27	32
53	28
58	43
58	35
40	43
40	43
38	45
32	43
51	61
51	73
50	96
50	96
50	96
43	59
48	76
48	86
58	99
58	99
55	107
50	102
50	89
50	50
66	30
66	65
66	66
73	77
73	107
73	143
68	89
53	76
53	76
55	73
55	46
58	63
58	68
55	73
63	73
76	78
78	78
81	78
68	65
68	65
63	65
64	58
70	86
64	98
73	99
84	114
84	97
58	50
70	76
76	84
79	76
79	76
81	81
74	76
66	60
58	73
60	71
73	81
91	99
93	112
93	96
89	91
87	83
87	78
87	81
93	109
82	109
73	45
71	81
71	88
68	89
55	89
55	78
76	87
71	87
71	78
46	37
46	45
35	38
25	40
25	38
30	38
30	38
51	45
55	45
58	40
43	37
43	37
43	43
48	43
45	43
43	33
43	43
43	25
58	68
58	73
65	99
65	165
60	170
60	112
58	91
58	91
60	99
70	99
70	98
70	98
69	98
68	89
66	63
63	45
71	43
71	43
65	63
66	66
66	73
68	73
60	73
63	76
63	89
59	76
59	78
48	73
58	58
58	63
63	77
63	78
55	78
50	78
73	81
73	86
73	88
73	88
73	91
70	91
68	91
70	86
64	89
70	91
64	99
73	114
84	121
84	121
84	121
66	71
78	71
78	71
58	76
58	55
81	99
81	89
81	84
76	78
73	76
73	76
73	73
63	75
73	93
73	76
58	76
58	89
60	107
63	99
68	91
63	71
71	73
92	86
92	99
83	96
70	86
70	78
71	78
71	75
91	81
73	55
66	106
76	106
71	74
63	55
58	35
60	35
60	32
58	32
46	32
50	40
48	40
48	38
35	38
35	35
28	37
30	38
30	38
48	45
51	50
60	40
60	35
48	37
55	45
65	84
70	133
87	165
87	170
73	112
60	91
71	91
71	94
73	106
81	99
84	106
78	98
68	89
68	45
71	43
71	43
71	43
66	43
63	71
59	71
58	76
50	73
50	73
50	60
55	77
58	78
58	81
58	86
55	86
50	81
50	73
58	71
73	86
73	86
73	89
73	91
73	91
70	109
68	89
64	91
65	89
58	91
69	107
91	143
94	143
94	143
91	137
91	137
66	111
68	111
68	104
81	114
81	104
81	78
75	70
71	70
73	88
73	88
76	88
73	83
60	75
66	81
63	76
66	81
63	76
61	91
60	94
58	101
58	89
59	101
70	107
81	135
88	123
73	88
68	70
92	86
73	86
76	86
68	86
70	78
71	75
60	68
68	40
66	66
76	74
81	66
76	60
63	45
63	40
63	40
68	35
58	32
46	32
51	40
58	40
58	45
40	60
35	60
58	50
60	45
58	51
53	51
41	43
65	86
66	128
65	146
68	128
68	71
73	64
71	60
71	71
71	73
92	98
91	104
84	98
76	81
68	63
53	43
50	71
48	73
50	73
55	73
50	81
55	81
55	78
55	78
53	78
53	82
53	78
53	71
68	66
68	81
71	81
68	78
58	78
58	87
66	114
70	137
71	137
91	137
71	111
70	111
70	104
84	104
82	78
81	74
81	74
75	74
76	109
91	112
76	101
71	87
71	87
71	94
63	76
60	76
64	102
61	100
64	100
63	94
63	94
61	101
61	94
61	106
70	127
81	135
88	121
86	90
60	68
79	68
76	68
70	86
70	78
68	71
63	74
76	89
93	68
76	60
66	45
63	40
63	35
41	53
45	45
45	48
40	50
27	40
25	40
22	40
58	66
60	53
60	86
50	51
35	35
48	58
58	73
48	76
55	82
55	90
66	117
73	117
73	91
65	71
58	106
81	108
84	108
84	98
76	91
58	91
55	73
68	81
68	87
48	76
45	89
48	81
55	81
43	78
66	45
66	56
68	56
71	55
66	60
75	80
75	80
96	109
102	112
91	86
78	94
78	106
84	106
76	63
63	76
66	102
65	119
73	119
75	100
73	89
61	78
63	78
61	94
70	106
78	121
78	120
78	90
68	75
71	68
71	75
61	71
60	35
81	55
86	74
97	68
76	60
73	50
66	32
35	53
45	53
41	55
40	53
30	40
25	43
25	45
22	30
27	27
30	22
38	45
38	48
45	50
58	66
60	86
60	86
59	99
63	99
63	84
55	84
55	82
55	104
60	112
73	112
60	91
53	86
54	108
63	108
76	98
76	91
73	91
58	63
58	68
68	87
71	132
60	91
50	91
48	86
73	76
73	76
73	73
97	71
102	71
78	63
73	63
78	106
102	106
84	63
73	68
71	68
73	91
73	124
91	125
76	111
73	78
78	106
78	120
78	106
66	86
74	78
74	74
58	37
68	45
76	71
73	68
55	58
60	50
55	32
35	50
35	50
41	53
38	32
25	66
25	73
27	27
32	27
30	25
30	40
37	43
38	45
40	45
48	73
48	74
53	89
48	71
48	66
58	66
65	78
65	63
45	50
51	53
51	76
63	83
50	94
59	99
63	94
71	84
63	76
50	76
55	82
60	112
75	112
73	102
55	84
53	86
53	109
53	99
73	99
73	92
73	93
91	92
91	71
68	93
69	134
68	132
45	91
58	61
73	76
73	76
71	68
89	68
73	68
89	91
102	91
102	63
83	50
78	50
73	63
71	60
73	71
95	124
91	135
76	125
71	78
58	71
66	103
65	106
60	86
55	86
50	83
48	83
60	76
70	76
74	79
76	79
78	55
78	40
50	45
45	40
35	55
35	55
30	45
20	48
38	27
20	25
25	45
30	45
35	45
38	45
40	50
53	73
53	74
58	89
53	83
53	73
58	83
66	73
66	63
58	53
54	76
58	76
60	76
63	83
63	83
50	92
55	75
55	76
60	76
76	102
76	102
60	84
55	86
53	99
50	99
63	99
73	94
76	105
98	105
99	105
98	117
84	125
73	125
71	111
63	56
63	51
55	48
55	45
60	73
60	127
60	127
48	86
50	50
48	50
73	63
73	76
89	76
86	91
102	91
102	61
83	50
80	58
96	113
95	124
71	120
60	94
60	94
50	93
50	86
50	83
48	99
40	92
55	78
74	99
76	101
78	101
78	112
86	63
93	43
73	43
60	48
55	48
50	45
45	40
35	43
43	50
61	32
43	43
30	25
20	37
27	37
27	46
25	55
30	46
43	50
43	68
53	71
53	79
58	78
58	83
60	73
60	73
61	76
55	76
55	76
54	61
53	60
50	55
84	68
84	92
68	69
58	75
53	86
50	84
58	102
73	104
94	112
102	117
112	151
112	151
91	174
81	125
73	111
73	76
71	68
60	73
60	82
58	83
58	83
58	76
66	48
58	97
48	74
75	63
86	78
81	58
84	76
86	99
86	117
102	63
83	53
80	58
95	120
66	120
56	61
58	78
50	78
55	96
73	99
78	96
78	112
86	64
93	64
73	55
60	56
50	45
50	45
41	40
43	35
61	45
58	43
43	45
40	45
40	66
55	68
55	60
53	48
40	43
30	25
37	27
35	46
37	48
33	60
32	50
35	53
35	55
58	79
60	91
60	104
60	84
60	73
61	58
55	58
55	53
86	65
96	69
83	73
68	56
58	81
73	104
104	114
116	135
116	153
112	151
81	110
68	89
71	82
71	68
71	68
71	73
65	82
65	83
69	144
73	83
78	76
66	73
60	68
60	74
75	55
93	102
93	102
86	68
63	78
78	78
84	83
86	96
86	99
86	117
91	61
91	53
53	55
98	116
98	116
55	71
55	71
53	94
58	96
73	96
73	78
63	73
60	63
58	57
65	55
60	55
50	37
50	37
43	33
43	35
66	50
68	50
68	35
65	35
74	68
74	96
74	68
65	48
37	33
43	37
35	63
37	48
37	48
37	71
35	76
35	73
35	53
35	50
40	53
37	43
60	79
63	94
63	104
55	84
84	41
96	70
96	77
68	73
76	84
121	112
121	129
116	151
68	81
60	48
60	66
69	76
73	97
71	144
66	97
68	51
73	70
66	75
69	68
70	84
73	55
86	99
96	111
96	111
86	80
65	80
63	84
63	84
76	83
86	97
78	99
66	93
91	48
78	43
89	89
89	89
68	70
53	53
53	86
58	94
66	94
66	76
65	55
60	58
60	55
55	37
55	38
55	37
63	50
81	55
78	35
76	35
78	86
89	86
81	48
76	33
37	43
40	43
40	63
40	81
40	63
37	63
37	71
37	82
37	76
40	60
40	50
45	53
43	50
63	94
66	94
55	76
96	70
96	77
66	77
81	73
114	107
117	114
75	70
58	63
71	104
76	134
76	104
76	58
73	70
86	78
83	78
83	78
80	81
79	96
76	102
66	96
86	56
78	56
76	55
76	76
76	94
76	99
86	102
94	109
88	109
65	89
65	80
63	80
63	73
86	80
86	93
66	93
84	43
78	32
69	68
71	88
68	68
53	45
53	50
50	58
58	76
63	76
63	76
60	55
59	55
59	38
71	27
48	37
53	38
58	45
66	45
58	55
58	33
45	48
65	65
86	65
105	58
89	58
107	58
106	45
81	40
79	30
43	43
40	45
40	70
53	81
50	60
37	58
43	81
37	76
40	53
45	53
43	55
43	55
63	94
55	76
55	68
86	38
86	71
66	77
109	84
114	99
96	84
58	63
65	97
76	104
76	114
76	58
87	70
101	96
104	115
94	99
93	86
66	102
69	99
79	103
79	112
80	112
76	112
78	99
78	129
78	112
78	84
96	84
96	83
91	71
78	68
78	68
78	94
78	132
76	106
76	99
69	93
58	78
58	69
65	69
58	69
71	70
86	80
71	80
84	32
84	35
64	68
68	88
60	68
60	50
53	53
50	35
43	63
46	53
53	70
71	30
78	20
60	50
68	61
60	61
58	45
58	71
68	71
105	65
123	65
115	65
107	61
93	58
86	40
86	30
86	30
43	50
48	50
45	55
45	43
40	64
43	73
43	64
37	71
37	50
43	50
43	55
55	53
63	78
53	53
48	68
66	35
50	35
76	33
78	55
60	58
61	60
107	91
107	99
73	81
76	78
81	114
88	96
87	73
91	73
106	96
106	116
99	111
93	99
89	91
83	91
78	114
76	109
73	107
79	107
79	128
81	129
78	129
84	129
96	165
96	113
96	112
97	112
97	119
96	119
78	117
78	117
76	117
78	106
66	94
66	78
82	80
86	86
63	55
84	32
84	45
53	53
64	81
60	68
58	66
60	40
53	45
50	32
43	53
48	53
73	27
79	17
58	50
60	63
60	63
48	71
68	97
96	76
125	76
125	65
118	61
107	58
93	48
91	45
91	35
89	37
81	30
40	48
43	50
43	50
53	58
55	55
51	58
45	55
45	73
48	73
53	73
55	68
37	45
40	45
43	40
55	53
58	53
58	53
58	53
53	53
53	68
63	35
63	35
50	35
58	30
76	55
60	55
58	60
91	102
94	102
58	76
89	81
96	106
94	106
104	78
106	94
103	96
93	99
93	116
89	99
87	107
87	114
76	110
73	107
76	106
73	106
81	122
81	129
114	135
114	135
98	135
96	167
98	172
114	150
109	134
78	117
76	81
60	68
55	45
73	86
73	86
68	53
80	58
66	48
64	73
60	66
60	66
60	45
61	45
53	32
53	68
50	60
81	43
92	20
60	74
60	74
58	48
68	78
79	97
114	91
125	76
118	60
98	40
86	43
91	43
91	45
91	43
96	35
89	32
53	48
27	25
22	25
43	63
53	63
53	58
55	45
51	60
51	78
53	78
58	73
58	64
38	45
43	71
45	71
58	115
58	80
55	66
55	66
53	73
55	43
63	43
63	37
68	55
68	55
91	102
91	102
60	76
76	78
94	91
102	107
109	107
106	94
103	94
91	94
103	106
89	96
89	110
89	114
87	112
87	107
83	106
83	109
93	142
93	148
114	148
114	148
104	135
99	183
117	232
134	177
114	150
78	134
61	50
66	76
63	48
63	58
80	63
80	60
65	63
65	63
61	45
60	45
53	43
63	68
61	78
61	58
73	48
81	32
59	74
63	74
63	61
73	63
101	97
119	76
118	65
107	43
84	35
78	33
86	43
91	35
94	30
71	30
66	48
76	48
68	61
55	55
50	55
35	38
35	38
30	32
30	25
43	50
50	55
53	63
63	63
53	63
53	53
58	68
58	73
58	68
58	60
43	70
66	84
66	115
58	80
55	81
53	81
55	55
63	58
63	58
50	40
68	63
63	63
89	102
89	102
60	73
89	91
109	127
113	127
113	107
112	93
112	91
113	91
113	91
106	91
96	107
96	91
104	84
104	84
104	148
104	159
99	176
104	221
105	221
107	204
112	204
117	232
134	177
114	137
104	86
76	76
48	50
66	71
66	53
60	61
80	66
89	63
79	60
66	55
65	53
74	60
63	60
63	40
66	78
61	81
61	60
81	50
96	40
71	61
73	68
71	68
65	61
63	68
65	71
56	37
76	35
79	50
102	65
112	65
109	55
88	40
79	33
66	43
76	63
89	87
89	96
68	96
66	71
63	38
60	30
53	30
38	38
32	38
35	43
35	25
32	35
43	55
53	58
61	127
63	91
53	50
55	53
58	60
58	60
55	48
43	50
50	70
58	70
45	66
43	105
53	105
58	58
60	63
63	58
59	50
68	68
68	68
71	78
86	104
84	104
88	91
120	152
130	152
132	127
127	106
117	70
122	70
127	81
127	81
125	84
104	76
127	78
107	138
116	150
107	159
101	200
99	223
99	223
104	204
107	166
112	163
112	115
106	112
99	82
84	76
84	75
84	75
58	73
53	71
68	71
66	50
63	60
78	66
98	66
106	63
89	60
89	60
71	68
66	55
66	48
96	63
96	63
63	43
66	91
63	91
63	55
101	58
101	40
88	43
59	53
70	61
71	58
65	61
65	70
71	71
73	40
71	37
71	35
66	38
102	55
112	60
109	55
66	63
95	94
96	117
88	111
66	48
63	38
60	30
50	30
35	38
35	30
30	32
40	58
40	58
45	30
50	50
48	58
48	68
63	127
71	147
68	127
61	63
58	53
55	60
55	58
50	68
45	63
41	105
50	105
58	102
63	72
63	72
73	68
73	71
73	71
86	96
91	114
84	104
88	64
112	126
125	152
125	138
130	114
127	71
122	70
127	70
129	70
127	68
111	65
116	55
127	91
116	148
107	148
101	150
99	176
81	176
75	96
60	58
84	76
84	76
79	76
73	76
73	50
65	84
68	71
76	60
104	66
114	63
112	63
101	56
89	68
68	55
66	74
66	81
66	74
81	89
81	89
53	40
45	78
63	91
63	55
101	58
101	53
65	68
65	68
66	70
83	55
86	33
73	30
81	32
104	38
104	35
58	63
96	94
101	117
96	66
60	37
37	38
37	38
35	30
37	58
45	58
48	58
55	58
66	68
55	104
71	104
71	147
76	171
68	146
58	73
55	58
55	53
48	48
50	58
50	63
58	104
64	102
68	73
68	78
55	78
55	78
60	37
63	48
71	43
71	48
84	73
86	78
84	81
84	81
73	78
76	96
106	127
91	127
88	76
76	64
131	98
125	126
125	126
114	68
114	65
127	65
127	66
166	68
166	68
143	68
111	50
109	80
116	107
116	125
104	129
81	129
73	108
60	65
43	55
79	70
73	76
73	76
71	89
76	89
78	81
78	58
73	58
78	86
78	84
78	56
104	66
114	66
113	68
96	56
83	68
66	81
66	86
63	86
81	89
81	89
63	45
45	63
63	73
63	92
68	65
99	58
101	53
101	55
91	45
91	60
86	56
83	43
86	33
94	27
94	32
83	25
58	50
101	74
101	74
60	37
37	38
37	43
37	30
27	20
45	56
55	58
55	101
55	104
63	144
71	147
78	171
76	171
68	73
53	58
53	58
48	45
45	58
48	58
48	63
64	99
68	104
68	102
76	86
76	96
73	78
69	78
66	70
65	84
65	70
65	83
71	61
73	73
86	73
91	84
86	83
84	84
83	86
78	92
60	92
68	92
71	92
78	96
91	127
112	127
101	101
91	93
83	69
84	78
109	96
131	98
123	96
86	66
96	65
127	71
129	76
140	78
129	58
94	45
94	50
104	91
109	119
104	124
78	112
63	86
71	61
71	66
71	105
78	109
78	97
89	86
89	86
91	86
91	58
78	45
78	50
91	60
91	60
66	82
63	82
78	74
81	74
73	48
63	73
63	92
53	70
63	66
99	81
106	53
117	45
93	45
91	56
91	61
116	71
114	66
60	71
66	43
86	22
81	25
73	48
102	69
102	66
32	27
37	43
35	30
27	20
55	55
55	71
55	104
58	124
66	144
71	147
71	101
53	84
53	61
45	55
48	45
37	58
45	58
48	73
48	58
48	58
68	99
79	109
79	109
63	73
63	68
68	76
78	94
78	96
76	78
63	78
66	70
65	84
65	70
65	83
71	55
73	73
71	73
84	83
83	78
78	60
68	73
78	86
66	92
76	92
76	96
93	162
96	141
106	123
101	83
101	88
88	88
86	88
73	68
73	78
84	78
97	96
122	96
86	68
78	74
125	78
140	78
140	78
94	68
94	55
96	60
104	89
104	112
96	104
69	84
63	56
70	109
73	109
119	104
91	86
102	64
91	53
86	60
86	60
78	68
94	74
93	66
66	73
81	75
76	92
63	80
73	80
106	86
117	73
118	56
117	51
117	66
117	71
124	71
117	66
89	81
63	81
68	35
71	32
81	17
74	27
58	25
73	48
79	60
68	48
32	17
32	15
55	48
55	76
55	86
58	101
60	91
66	101
71	91
53	76
53	61
48	50
43	50
45	50
45	58
48	58
48	58
53	68
73	104
86	167
86	126
75	84
68	71
76	94
78	94
78	86
76	78
66	63
56	58
66	89
68	123
93	162
96	148
101	83
96	78
101	83
94	93
94	101
81	109
74	81
78	76
80	86
86	78
91	71
91	59
78	78
103	78
145	80
122	76
94	60
96	73
104	83
104	83
83	84
69	71
63	56
73	127
94	127
91	104
102	64
87	53
87	53
76	86
118	101
118	101
93	50
78	48
80	68
84	81
94	102
98	102
81	92
76	80
91	89
106	91
114	86
125	71
119	61
124	71
128	71
128	71
128	63
89	71
63	48
63	41
63	30
63	27
63	30
66	28
73	30
79	43
79	48
79	48
73	28
68	20
37	38
35	73
37	73
40	76
55	76
55	83
48	84
48	91
58	83
58	91
58	76
48	76
50	48
50	50
50	50
50	48
58	55
55	55
60	76
70	197
84	199
87	179
79	111
75	104
76	99
74	86
77	96
93	105
93	86
93	83
92	81
94	81
94	88
94	109
91	117
78	86
78	86
78	86
103	118
104	118
104	94
102	84
89	79
86	84
80	92
87	91
91	71
91	60
84	76
103	80
122	89
122	89
96	60
96	71
96	76
96	76
83	81
83	71
76	92
55	50
63	104
94	104
94	91
102	64
98	51
82	45
92	37
98	45
98	50
91	50
102	65
100	58
91	50
71	63
73	68
99	101
137	109
132	102
93	53
53	45
58	40
71	45
63	45
71	60
78	94
83	94
91	104
94	98
89	92
89	80
91	89
101	98
125	92
129	92
129	83
125	76
130	76
130	71
127	63
63	41
63	35
63	25
73	28
71	30
78	43
73	48
71	48
71	43
86	27
73	23
22	15
27	12
35	56
37	76
35	76
51	81
55	83
48	83
48	83
58	63
58	83
71	76
50	76
48	48
50	58
50	58
55	53
55	48
50	48
58	55
55	51
60	86
70	197
84	200
89	179
87	134
86	124
86	111
86	87
71	86
68	58
87	94
91	89
91	78
86	71
86	71
86	81
91	94
94	99
96	112
91	97
91	112
109	138
130	135
130	135
130	135
107	164
100	94
89	92
91	109
106	96
106	91
88	68
79	45
86	65
122	89
104	73
104	73
102	73
89	50
89	71
76	71
55	71
78	92
94	104
96	91
104	68
108	63
98	51
91	55
91	55
106	58
102	65
102	66
102	66
148	58
91	50
58	68
68	68
73	68
78	86
127	94
132	102
127	94
93	53
53	45
58	45
71	45
68	55
71	55
78	60
83	81
89	98
89	81
89	58
84	58
88	66
94	91
137	98
141	101
130	84
125	76
130	76
130	60
112	53
63	37
66	35
66	23
68	25
66	37
78	60
83	48
86	43
86	43
86	27
76	25
22	12
22	15
40	78
55	81
48	76
48	63
58	63
63	109
63	109
48	58
53	58
55	58
58	53
58	40
50	40
50	48
58	60
53	55
63	86
70	197
73	200
84	168
87	134
86	114
86	87
81	76
81	76
75	73
68	53
81	94
87	94
81	78
91	81
91	84
91	94
91	97
91	97
91	97
96	112
131	138
130	133
130	140
130	164
134	222
100	164
89	150
100	132
127	111
127	91
109	68
88	58
86	65
104	91
117	68
104	53
76	50
76	60
76	71
76	60
48	40
53	76
76	104
86	104
86	73
98	68
109	63
98	53
91	53
86	60
83	64
