20	17
32	10
33	12
43	15
43	15
35	15
35	10
38	10
30	7
22	17
22	20
20	15
33	10
35	12
43	17
30	17
30	7
28	10
30	7
37	10
45	12
43	12
37	10
25	17
27	15
22	17
22	27
22	27
27	12
27	15
32	7
37	10
43	12
35	12
20	20
38	5
38	7
37	12
30	12
25	10
15	22
40	5
38	7
25	10
12	20
20	22
20	20
40	5
38	5
25	10
27	10
27	10
37	10
43	10
37	7
35	7
35	12
27	12
35	12
30	10
43	10
40	12
32	7
27	10
25	10
25	12
25	12
25	15
12	15
25	15
20	15
20	15
35	10
30	7
40	7
38	7
25	10
37	10
32	10
33	12
32	12
43	12
40	15
40	15
33	10
7	17
30	22
40	12
35	15
30	7
30	7
32	10
32	7
37	10
37	7
37	12
37	15
35	12
35	10
45	10
22	15
32	20
32	12
32	12
43	12
45	15
40	17
22	17
32	10
32	10
32	10
30	5
37	10
37	7
37	12
32	10
32	10
33	12
33	12
35	10
32	12
32	10
32	12
22	22
23	27
32	12
25	15
22	12
25	15
30	12
40	15
30	17
30	17
35	12
37	10
37	7
32	7
45	7
50	10
35	12
27	10
22	22
23	22
20	20
28	10
25	12
35	12
38	12
35	7
53	10
53	12
45	12
30	5
27	7
30	7
32	7
32	7
20	22
22	22
32	7
32	12
30	7
35	7
50	10
45	10
46	7
38	12
37	10
20	22
35	7
40	7
45	7
45	7
37	5
46	5
38	12
20	22
35	7
37	7
37	7
35	7
32	10
37	7
27	7
17	12
20	17
20	25
22	25
17	17
27	17
27	17
25	22
25	10
27	12
35	7
45	7
50	7
40	7
45	7
43	12
37	10
20	7
27	5
20	25
22	28
22	22
22	17
12	25
20	25
25	10
27	12
25	12
28	7
37	7
35	10
32	15
38	2
20	25
20	25
15	20
25	22
30	15
30	12
33	10
35	7
20	28
20	28
20	20
17	23
17	20
20	22
25	22
25	17
27	15
37	12
37	10
27	12
33	12
45	5
20	27
20	32
12	32
22	20
23	22
25	22
20	17
25	17
35	15
35	15
35	10
27	10
35	10
35	10
30	10
35	12
32	7
32	10
35	10
35	7
35	7
40	7
30	7
40	10
35	7
10	17
12	25
20	32
17	32
20	20
22	20
17	17
30	15
30	10
30	10
30	10
27	10
35	12
43	15
35	12
43	12
50	12
48	12
32	5
27	12
35	12
32	7
38	10
40	12
28	10
15	10
12	25
12	25
20	32
20	32
30	10
30	10
43	15
40	15
38	10
30	7
50	12
33	12
30	14
32	12
35	10
40	10
35	10
35	10
36	10
15	22
15	20
15	17
22	27
20	27
37	10
37	12
38	7
38	5
27	7
27	7
30	7
30	12
37	17
30	12
32	10
32	12
37	12
37	12
37	10
32	10
32	10
30	10
35	10
35	10
35	10
32	10
17	20
22	27
22	27
22	22
30	10
28	10
38	7
38	7
32	5
40	12
35	12
33	15
37	17
40	17
37	12
32	7
30	10
30	7
35	5
35	7
32	10
32	10
22	17
20	22
17	22
22	20
25	15
28	12
25	12
25	12
37	7
27	7
27	10
27	10
35	10
32	10
35	17
35	17
32	17
30	7
17	17
22	22
22	15
23	17
25	15
27	12
27	12
32	7
43	7
38	10
38	10
32	10
32	7
32	12
30	10
12	17
12	22
10	22
22	20
17	20
22	25
23	25
37	10
37	10
38	10
32	10
37	5
38	5
35	5
35	7
27	7
20	22
20	22
20	25
20	23
23	22
23	22
25	22
17	22
20	25
40	10
37	10
32	10
38	7
38	5
37	7
35	10
37	5
37	5
20	25
23	25
23	30
23	23
20	20
20	25
27	7
30	12
27	12
37	10
32	5
38	7
33	7
25	5
37	7
35	7
22	22
23	30
15	30
17	17
25	15
20	17
22	20
27	17
37	10
37	10
37	10
38	7
40	5
40	5
33	7
25	10
33	10
15	20
15	17
22	30
15	27
17	17
27	27
27	27
25	22
17	17
20	15
27	7
37	10
28	10
37	10
37	10
38	7
40	7
30	7
40	5
45	5
43	7
32	7
33	7
20	7
20	7
22	10
23	7
12	17
15	15
15	15
20	17
25	22
27	20
25	22
25	15
43	7
40	10
35	7
46	7
48	7
45	5
32	10
48	10
45	7
32	7
20	20
22	20
22	20
20	17
43	7
48	7
43	10
25	7
48	10
48	10
45	5
43	5
37	7
33	7
45	7
37	7
30	5
37	12
43	12
37	12
43	7
50	7
43	10
37	10
45	10
45	7
43	7
32	7
27	10
40	12
45	12
45	12
45	12
20	12
37	7
43	7
40	5
45	7
60	7
45	7
43	7
32	10
35	10
40	15
45	15
53	15
45	12
15	12
20	20
22	25
37	12
43	7
43	5
40	5
25	10
32	12
43	10
37	10
35	10
27	7
43	7
40	10
40	12
53	15
53	15
45	12
17	22
17	17
15	17
20	25
15	25
25	15
27	12
35	7
35	7
37	10
37	10
27	12
27	12
37	12
43	12
40	12
40	7
40	12
38	12
48	10
53	10
45	7
23	25
23	27
40	12
38	12
27	5
40	10
38	10
10	15
22	32
22	32
22	27
20	27
35	12
45	10
45	10
40	12
40	17
40	17
27	7
35	10
37	10
12	12
23	22
28	17
28	22
27	28
27	28
25	32
23	22
35	10
40	7
40	7
40	10
40	10
40	12
40	12
30	7
27	7
35	10
37	7
23	23
20	25
25	22
25	25
25	27
27	20
32	10
33	10
33	10
25	12
38	7
45	7
43	5
40	17
40	15
30	10
27	10
32	7
20	22
22	22
22	22
30	12
30	10
35	17
25	17
25	12
38	5
43	5
43	7
37	10
30	10
22	22
22	20
22	17
30	12
35	12
30	10
30	10
43	20
43	20
25	17
35	5
35	5
43	15
43	15
48	12
40	10
30	10
22	17
20	20
35	10
35	12
30	12
45	10
38	12
48	12
50	12
48	12
48	15
45	17
30	7
25	7
20	25
37	10
37	10
35	10
27	12
40	5
45	7
48	15
58	12
55	7
48	12
55	15
55	15
37	15
32	10
40	10
40	10
40	7
45	10
48	12
58	7
53	5
32	10
45	10
50	12
50	15
41	15
37	15
25	5
25	7
30	15
32	7
38	7
45	7
45	7
37	12
37	15
37	15
32	17
32	15
37	15
33	7
35	7
37	7
38	10
30	17
32	17
30	20
32	10
35	15
37	7
43	7
32	10
37	7
38	10
30	17
30	17
40	7
32	10
30	10
38	10
40	7
33	15
40	15
35	7
38	7
32	17
20	15
22	17
22	17
22	20
22	22
22	17
25	22
32	10
32	10
37	10
38	15
33	7
45	7
38	5
22	20
22	20
15	17
12	20
22	22
22	20
22	25
25	15
15	15
15	20
25	20
27	15
28	15
33	12
38	10
40	7
45	7
38	5
22	12
22	15
22	12
25	12
43	17
40	17
32	25
38	15
40	15
45	7
35	10
30	10
35	10
22	12
22	12
40	10
32	10
32	17
43	17
43	15
32	15
27	12
20	12
43	15
43	12
35	7
30	12
33	12
37	2
45	10
43	12
32	15
35	15
27	15
43	12
43	12
40	10
30	12
15	12
22	12
27	12
27	10
30	2
37	5
45	10
45	12
43	15
32	15
43	10
23	10
27	10
40	7
45	12
45	15
43	15
27	17
40	17
43	12
40	12
25	10
22	15
27	10
20	10
43	7
50	10
50	12
45	15
22	22
40	22
40	17
40	15
45	12
40	17
35	15
33	10
27	10
27	12
27	10
25	7
27	17
27	10
41	7
48	7
50	7
43	10
27	12
40	22
48	20
48	15
50	15
45	17
35	12
30	7
32	10
27	7
25	7
22	7
15	7
25	17
25	7
40	10
45	10
22	15
22	17
33	15
50	15
50	15
43	15
40	15
25	10
22	15
20	10
20	15
28	5
50	10
50	10
27	17
30	15
40	12
50	12
50	15
43	15
40	12
27	15
22	7
22	17
22	17
20	10
30	5
30	7
48	10
45	15
17	17
37	12
37	12
37	15
43	15
50	12
27	12
30	12
15	17
22	17
30	7
32	7
35	7
35	7
50	12
50	15
22	15
32	12
37	12
48	12
53	10
38	12
30	7
27	5
35	7
35	7
30	7
48	10
48	12
48	12
43	15
40	12
37	12
32	12
30	7
33	7
33	7
40	12
46	10
46	7
38	12
32	12
38	7
37	10
58	12
58	17
50	10
48	10
48	10
45	12
45	10
43	10
35	10
27	10
27	12
27	12
37	15
37	10
46	10
45	10
43	7
43	7
40	10
32	12
32	15
32	12
38	10
58	10
66	20
50	10
27	12
32	17
30	17
30	15
37	15
37	5
38	10
30	12
27	12
30	10
32	7
38	10
50	12
50	10
32	10
32	12
22	10
47	10
47	10
37	5
27	7
37	10
47	10
45	10
48	7
37	5
37	5
37	5
35	5
38	12
40	12
48	10
48	5
43	10
48	10
48	10
43	5
35	10
35	7
35	7
50	10
50	10
40	10
35	10
35	2
35	10
35	5
40	10
40	12
43	10
40	7
25	10
30	10
38	5
38	10
30	10
35	7
43	7
43	7
40	10
38	10
30	10
38	10
38	10
35	10
35	10
38	10
38	10
35	7
35	7
20	2
20	2
37	10
33	10
25	7
25	7
33	10
25	7
25	7
