110	76
94	58
99	58
88	58
92	58
86	43
84	38
71	27
58	15
60	15
60	15
45	12
53	5
53	5
60	5
61	7
73	10
73	10
60	10
102	12
109	15
106	12
112	15
96	12
114	17
114	20
147	25
190	27
185	27
157	30
142	20
117	15
110	15
102	12
94	13
107	20
129	24
134	32
129	30
119	30
100	49
100	49
98	31
82	36
83	47
79	46
65	51
74	42
85	51
91	51
91	51
84	37
86	50
78	37
88	58
124	81
118	91
114	84
109	76
114	73
86	53
92	53
60	22
60	20
55	15
53	10
63	7
70	10
63	5
61	5
61	5
91	17
91	17
109	15
106	12
111	22
130	25
157	25
142	25
139	17
109	12
112	17
114	17
100	20
115	24
128	26
115	23
88	31
83	31
79	39
79	51
83	51
73	51
75	42
91	48
91	43
71	37
78	68
118	81
114	83
92	83
92	73
93	68
93	53
43	22
65	25
81	20
55	15
66	5
68	5
70	10
73	7
76	7
73	5
97	17
101	22
94	22
104	10
109	20
127	22
139	20
139	17
113	17
114	17
114	17
97	15
99	23
101	23
107	22
80	31
80	31
75	51
77	52
77	50
78	42
78	40
72	46
91	50
91	45
76	68
93	73
104	83
93	83
93	68
94	68
94	53
58	25
81	25
68	25
53	20
40	10
40	10
30	7
66	2
70	12
70	12
71	15
73	10
73	7
89	20
97	22
104	25
101	22
109	15
125	20
125	25
116	20
106	16
112	17
106	17
99	23
99	23
78	35
77	35
73	51
75	52
79	55
78	49
90	44
91	45
91	40
91	68
93	68
91	61
83	58
92	58
93	58
76	43
86	25
86	30
81	25
43	12
45	15
43	15
30	7
73	2
73	7
73	7
73	15
89	15
79	15
73	10
89	25
94	28
97	28
101	28
96	15
109	20
114	27
116	27
106	22
106	24
105	24
95	21
95	21
67	33
70	33
74	49
81	55
78	48
84	44
90	45
86	40
81	60
91	61
81	43
94	51
94	51
91	45
78	43
78	30
76	20
80	22
86	25
86	25
63	22
45	15
55	20
53	15
30	12
74	7
74	10
78	10
101	10
101	7
89	15
88	15
73	15
76	17
81	22
104	27
109	30
101	30
89	28
106	22
130	25
130	24
126	24
105	19
100	18
103	18
78	18
81	16
83	15
104	28
104	28
95	21
73	44
81	52
82	49
85	44
90	49
88	44
81	50
81	53
81	51
91	51
91	48
86	41
78	32
78	27
76	20
86	28
120	40
120	28
68	25
53	10
48	10
40	10
73	7
78	10
83	12
89	12
109	17
118	17
101	17
89	17
73	20
106	27
107	33
122	28
101	27
81	27
107	23
114	23
130	25
126	25
126	24
124	24
121	24
128	23
111	23
104	18
91	17
86	16
91	14
90	14
94	9
93	11
93	17
104	31
123	31
101	21
84	21
71	45
81	50
81	50
71	48
96	65
87	49
84	39
78	27
81	51
86	50
86	49
84	40
78	30
80	37
88	37
120	40
122	37
104	30
58	2
81	2
81	5
73	10
78	12
83	12
93	12
104	15
120	17
126	17
120	20
86	17
78	15
91	25
104	30
106	33
109	28
96	25
84	20
88	20
99	20
99	20
113	35
98	35
94	35
94	35
97	33
97	30
107	25
139	27
137	23
137	21
115	21
121	24
121	24
121	25
128	23
111	23
97	20
92	17
92	17
99	16
100	17
100	17
120	33
149	37
144	33
137	32
116	28
88	24
94	25
95	30
89	30
70	49
82	50
81	50
87	42
96	65
87	60
77	27
81	50
80	32
80	41
78	20
71	27
71	30
71	27
86	37
88	40
107	43
126	48
133	43
127	48
73	37
53	10
53	7
33	7
84	5
84	7
89	7
78	10
93	12
111	20
118	17
102	20
80	17
82	15
91	20
91	22
91	22
84	22
86	20
84	17
84	22
88	25
88	20
84	22
84	27
94	27
98	30
96	35
94	37
94	37
107	37
117	37
124	45
117	32
114	45
111	15
119	26
133	39
159	39
115	27
112	21
106	25
106	25
106	20
88	14
92	14
100	19
125	33
149	37
144	33
101	22
102	24
110	30
107	36
102	36
95	32
81	52
81	54
87	69
80	64
80	64
106	54
96	78
87	70
84	60
91	50
91	45
81	30
81	30
78	32
86	27
96	35
96	37
126	37
127	43
133	43
132	48
84	43
66	12
66	12
40	10
83	7
84	7
84	10
84	10
94	10
104	15
94	15
61	20
81	25
91	32
91	22
88	20
76	22
88	37
101	43
101	25
101	20
86	27
86	30
91	30
91	32
92	37
92	37
107	40
116	43
124	45
116	45
114	45
114	45
114	45
127	37
152	44
152	39
134	38
115	27
100	19
114	26
124	20
101	20
94	25
110	36
107	52
101	52
89	52
89	39
82	39
84	52
111	72
125	72
131	79
110	72
110	85
94	82
94	79
85	62
94	54
91	50
104	50
104	45
104	43
71	30
83	32
81	27
83	30
91	32
126	35
126	35
132	43
123	48
96	43
84	32
68	12
68	12
55	15
53	7
53	10
73	10
84	10
86	10
94	12
94	12
91	12
81	25
91	32
91	32
88	22
76	22
86	45
89	43
89	32
86	37
83	37
84	43
84	45
106	45
114	45
127	50
138	52
133	44
110	36
103	20
94	24
100	29
100	47
98	52
83	52
83	52
82	41
84	42
84	41
81	32
84	50
110	54
125	69
131	64
112	73
112	84
110	82
111	82
111	70
105	62
100	43
91	40
96	43
114	40
123	43
112	40
102	35
71	20
76	30
75	32
91	37
91	37
86	32
76	30
71	27
69	25
81	15
81	15
50	10
61	2
66	10
61	12
81	12
94	12
91	12
91	10
92	25
92	32
83	25
76	56
86	56
89	55
84	43
73	45
78	50
73	52
78	36
76	32
114	19
109	26
103	24
90	29
92	32
77	35
74	36
68	37
84	42
86	47
84	42
90	45
92	48
89	48
80	48
80	52
104	73
112	75
120	77
124	70
117	65
117	48
102	38
102	38
87	43
84	43
74	40
84	37
96	43
104	43
114	40
123	40
130	40
132	40
112	35
87	37
87	33
61	27
68	27
76	27
81	15
89	15
96	15
73	10
38	2
61	5
66	5
66	5
66	7
68	7
86	10
94	12
94	12
79	12
94	22
94	35
76	32
86	66
86	66
83	55
78	19
86	18
98	26
109	31
109	32
92	24
92	29
90	35
77	31
83	48
84	47
83	32
72	37
90	37
112	48
121	64
121	65
105	53
105	38
102	38
102	43
99	45
99	48
87	43
78	38
78	32
80	32
88	32
86	37
99	40
104	43
104	32
96	32
114	35
130	35
142	35
120	30
106	25
75	32
86	33
78	30
86	27
102	25
97	15
96	17
96	17
96	10
38	2
48	5
53	2
50	2
58	5
78	5
78	5
73	5
73	7
86	10
99	12
94	15
88	12
99	22
101	25
94	25
83	25
76	81
86	81
74	55
71	35
84	24
88	24
78	19
88	27
92	32
102	32
105	32
105	23
105	21
104	20
101	26
101	26
101	37
95	35
77	35
82	34
87	47
84	40
90	33
93	38
91	45
90	33
86	33
86	40
89	40
87	40
89	38
86	38
83	32
86	32
93	32
99	35
99	35
99	37
99	43
92	27
92	32
130	32
145	27
132	25
120	25
78	30
78	37
86	27
86	22
102	25
104	25
110	22
114	22
99	20
99	15
98	7
43	5
73	5
86	7
68	7
77	5
77	5
91	5
89	7
78	10
73	10
102	10
102	12
102	15
89	12
86	17
99	25
94	30
94	25
89	25
71	32
86	81
86	81
70	33
82	27
79	29
79	29
84	29
88	27
83	31
83	31
102	31
105	31
115	30
119	43
119	37
111	38
111	38
97	34
67	31
91	45
99	47
91	40
91	36
82	33
90	31
84	33
78	27
78	30
78	38
86	32
88	35
99	35
88	35
76	32
89	22
138	25
138	25
135	25
118	20
84	37
87	37
102	25
106	27
114	25
117	22
101	20
101	15
102	15
106	15
60	2
78	5
86	10
73	10
71	10
71	10
91	7
89	10
78	12
73	12
86	15
102	15
86	12
89	15
89	25
101	35
107	35
102	30
71	87
71	96
65	66
70	25
76	22
77	35
77	35
71	42
79	34
79	29
85	27
102	43
119	43
119	43
119	43
70	34
82	31
90	41
99	45
90	40
93	27
91	33
86	32
91	35
83	35
114	22
135	25
135	25
119	25
112	30
87	37
89	37
89	27
106	25
114	25
114	20
101	15
101	15
112	15
112	15
102	10
50	5
45	2
68	5
83	10
83	10
78	10
77	10
81	10
83	10
73	12
71	12
93	15
102	15
106	35
109	55
107	48
80	40
84	68
84	66
71	63
65	35
66	35
59	40
73	45
73	48
71	43
70	34
85	36
102	43
113	45
113	45
68	29
85	39
92	41
92	41
77	35
99	37
91	37
86	25
114	20
114	25
119	22
118	30
112	25
105	25
84	32
87	35
115	33
109	25
111	20
109	15
112	12
112	20
114	20
111	20
78	10
63	7
58	7
48	2
78	7
83	10
81	10
71	10
86	15
80	15
97	35
106	35
136	56
134	55
107	37
76	27
94	27
94	25
94	25
92	22
98	25
101	25
98	27
88	30
86	48
84	53
84	53
78	63
78	63
78	73
68	53
63	53
60	45
63	37
73	32
65	40
65	25
70	37
80	33
80	33
75	24
85	36
102	40
99	40
71	33
97	39
92	40
89	38
91	35
99	38
91	30
107	20
108	32
108	32
112	32
109	32
109	27
109	27
99	17
89	17
89	22
84	22
101	35
122	37
115	27
98	20
98	17
112	15
117	12
117	22
106	17
68	12
68	12
33	2
66	7
78	5
93	7
81	10
86	15
99	15
104	20
102	30
107	30
136	30
136	30
134	37
131	37
118	28
96	25
81	27
104	35
113	27
104	25
99	25
94	30
101	30
104	25
107	25
102	27
96	32
96	32
99	48
99	50
92	48
83	53
78	48
78	73
76	63
58	63
56	60
60	50
60	43
63	40
60	38
74	35
74	37
76	37
76	43
63	37
80	31
75	33
87	37
93	37
87	34
95	40
98	39
95	38
75	40
99	25
111	38
111	30
83	27
105	25
107	27
99	25
109	27
109	27
102	27
99	23
112	27
112	23
112	22
106	22
94	25
106	22
94	22
96	17
96	17
101	25
101	25
98	25
98	27
122	35
133	37
122	35
114	27
107	27
71	12
86	15
86	12
40	7
48	7
64	7
81	5
91	10
73	15
99	15
104	17
104	20
84	17
84	17
84	20
96	20
127	25
127	35
137	38
145	38
137	30
131	25
131	25
134	37
168	37
113	20
89	20
94	20
104	27
112	20
94	20
96	20
94	25
99	28
101	20
104	25
106	25
106	32
99	30
121	43
121	50
101	53
86	50
83	48
78	43
76	45
76	50
76	60
65	50
60	43
65	40
65	40
65	37
65	35
65	35
76	37
78	30
78	25
69	31
78	32
91	37
87	38
83	28
99	38
99	40
102	38
95	29
85	30
80	31
87	26
79	22
82	40
82	40
73	39
117	30
117	30
83	30
91	22
105	32
105	32
105	32
101	23
99	25
102	25
122	25
119	23
109	22
109	22
106	30
106	32
99	32
99	17
96	30
101	30
101	37
109	33
109	33
132	35
160	43
133	37
127	33
117	30
109	30
104	17
86	25
86	17
68	5
58	7
58	7
58	7
61	10
78	5
76	10
96	15
99	17
114	22
94	17
106	17
96	20
127	25
137	37
137	40
137	40
155	30
155	30
132	25
131	25
168	35
168	35
89	17
94	22
96	20
88	17
106	27
122	30
123	45
102	48
86	45
68	30
81	32
68	35
65	37
63	37
63	26
83	37
103	47
107	40
106	45
100	33
95	29
85	26
85	30
85	35
87	32
80	26
94	22
102	40
99	43
99	41
75	38
80	25
80	25
71	27
84	27
91	32
98	37
83	30
78	30
91	25
107	32
107	33
105	32
94	27
102	23
102	22
115	22
114	22
114	25
101	32
96	22
93	30
93	17
94	30
94	25
109	27
132	27
160	27
127	35
127	40
111	25
88	17
117	20
107	20
109	32
109	32
109	15
89	25
91	25
78	12
58	7
58	7
58	7
60	7
74	10
81	12
76	15
94	17
94	20
136	25
136	35
136	37
133	48
145	40
155	37
135	25
131	25
117	25
89	17
116	28
122	35
102	45
99	35
86	27
76	43
76	43
73	43
78	43
78	37
72	32
72	27
71	35
72	34
75	33
88	37
103	39
107	45
107	36
106	33
97	31
85	29
85	22
85	22
85	35
73	32
79	32
102	32
102	32
105	40
110	43
105	43
99	41
86	38
80	27
86	27
68	33
78	27
70	25
80	27
92	27
91	27
84	32
78	32
76	30
91	28
111	33
112	37
107	32
99	22
109	22
101	30
99	15
106	20
116	40
116	40
116	32
101	20
140	25
166	22
118	22
156	28
156	32
119	17
80	25
91	25
94	27
91	12
48	5
71	7
71	7
71	7
60	10
60	10
76	17
102	17
93	15
81	15
99	35
133	35
133	48
135	32
155	30
135	25
117	22
107	27
116	28
102	33
94	35
66	40
73	50
76	50
83	50
88	35
72	32
71	31
78	31
78	29
82	28
75	24
95	33
103	45
103	45
91	37
70	28
75	32
102	37
113	40
113	43
95	43
90	37
70	27
86	32
91	32
92	32
91	32
71	32
84	27
101	32
101	32
91	30
110	23
112	20
112	20
109	20
107	22
91	25
97	33
116	33
97	32
88	20
102	20
157	30
169	35
169	35
161	37
156	37
119	22
94	25
96	30
96	30
96	12
61	12
71	12
73	12
69	17
69	17
68	17
76	20
102	22
112	20
117	17
96	17
122	25
132	35
135	37
135	32
154	30
125	20
84	17
102	17
101	30
94	37
66	32
81	50
83	50
92	35
76	38
72	29
78	29
78	29
87	31
75	23
88	39
89	41
88	37
79	34
97	34
97	40
91	34
79	27
93	37
93	36
87	36
84	35
84	32
86	32
91	27
76	30
84	30
84	32
104	23
110	25
119	22
112	20
107	20
93	32
116	33
120	32
120	32
113	30
114	30
154	35
166	35
169	37
156	37
119	37
94	25
84	20
107	30
124	35
121	35
79	20
60	17
61	17
60	17
58	15
69	17
69	17
78	22
104	30
110	27
106	22
70	15
122	25
135	35
179	37
176	37
154	27
114	17
91	40
91	37
60	27
76	38
81	38
82	32
72	32
72	33
94	43
96	51
112	51
109	41
97	41
95	34
97	27
95	27
78	17
80	20
76	25
87	33
84	34
79	35
79	43
79	35
81	32
93	25
104	25
112	20
109	20
96	20
94	25
117	32
124	32
123	37
123	45
123	45
150	43
122	37
93	37
93	32
107	22
124	35
138	43
138	40
121	22
50	7
61	12
60	15
60	15
68	17
89	22
96	30
93	20
87	17
121	25
136	37
191	37
185	37
130	20
101	12
89	25
91	43
91	43
91	35
95	40
95	40
91	35
68	35
73	38
76	35
80	35
73	25
80	32
70	44
94	45
92	44
84	39
84	39
94	43
94	51
113	57
109	51
104	44
95	37
78	21
77	20
79	28
78	26
71	38
73	35
73	33
71	25
75	25
70	20
76	20
81	17
95	20
95	20
90	20
76	17
109	25
117	35
129	50
129	53
122	53
120	43
99	35
107	23
124	43
145	58
145	45
143	40
132	17
50	2
61	12
70	12
70	12
63	15
73	22
76	22
87	22
89	17
114	25
185	37
195	37
185	27
106	22
84	25
91	27
91	27
91	27
86	22
91	43
104	43
104	43
98	35
95	30
63	35
66	37
76	30
73	33
81	30
81	33
84	40
77	44
94	45
92	44
84	39
72	37
84	34
89	51
113	60
104	59
94	41
73	17
83	21
83	16
74	26
76	24
66	40
66	40
73	35
71	25
75	25
81	20
81	27
78	20
81	20
116	27
135	37
141	50
123	48
122	37
99	35
89	30
109	48
161	60
171	63
157	45
150	32
135	15
55	7
78	12
78	12
71	12
70	12
60	10
127	32
181	37
191	32
127	27
111	22
78	17
86	20
86	17
91	22
91	22
94	22
89	22
81	20
81	25
81	25
88	27
101	27
101	27
116	27
117	27
101	27
91	43
112	48
112	45
101	37
58	35
78	25
73	33
76	35
77	30
80	39
80	39
77	34
69	34
71	34
65	33
90	38
96	44
80	29
73	16
82	25
77	21
74	26
74	24
64	32
66	37
74	20
73	25
81	20
81	17
81	23
71	25
77	25
78	25
109	22
111	27
125	43
123	43
125	37
128	32
114	30
104	35
108	60
161	63
156	50
148	35
148	17
132	10
58	2
56	10
70	12
76	12
91	17
81	15
68	12
109	25
148	32
169	32
169	32
121	30
111	25
100	25
96	22
96	20
89	20
89	20
89	20
91	25
95	27
94	30
89	27
86	25
86	25
86	25
86	27
88	27
111	27
111	27
111	30
97	27
91	27
106	43
106	30
100	30
78	27
84	24
76	25
71	33
92	35
87	35
81	29
80	37
78	38
82	31
80	29
75	24
82	25
87	25
69	15
72	18
72	24
88	27
83	20
76	22
73	23
102	25
102	20
63	15
78	23
81	20
71	23
73	25
76	25
95	15
111	32
114	32
123	37
118	32
118	32
99	22
89	30
104	32
140	32
148	32
155	32
150	17
111	10
60	12
76	15
86	15
91	22
81	15
104	25
142	30
148	32
123	30
121	30
99	27
83	25
79	20
73	17
79	17
73	22
73	22
71	22
73	20
73	20
73	20
80	20
86	22
80	25
86	22
91	20
91	20
89	22
96	27
115	27
104	27
104	37
71	27
76	29
76	34
90	35
92	35
92	30
83	37
78	37
82	22
82	22
86	25
79	21
73	21
69	18
72	15
75	24
72	24
68	30
73	37
73	25
68	30
68	20
74	27
74	22
74	22
102	25
102	22
76	15
70	17
73	23
71	20
68	17
68	22
83	22
99	22
96	12
95	15
97	25
118	32
118	25
118	27
99	25
129	25
134	22
142	32
142	22
111	17
60	15
83	17
91	25
86	25
81	20
84	17
81	15
89	25
109	25
125	27
118	30
117	27
96	27
104	30
115	27
104	32
107	32
93	37
88	36
87	30
92	27
93	37
92	43
62	37
84	23
84	22
86	24
79	18
68	24
72	24
68	30
73	35
68	27
66	27
73	22
78	25
93	27
78	27
71	25
71	17
71	20
88	20
94	20
96	22
99	22
99	22
95	12
91	25
96	25
101	27
89	27
117	22
129	22
133	32
134	22
114	17
91	15
83	15
96	17
100	25
94	25
106	25
107	25
96	15
96	15
81	15
76	22
85	20
104	25
109	27
106	25
106	25
86	20
94	22
98	30
118	30
107	35
114	35
93	35
94	35
99	35
99	30
88	34
97	38
97	43
90	46
69	43
82	23
71	23
71	19
84	23
85	22
84	23
67	23
72	20
60	30
60	30
78	27
88	27
66	27
71	15
71	22
70	15
68	25
66	17
83	20
96	20
127	25
130	30
127	25
91	12
96	25
91	30
93	30
83	27
129	30
129	37
119	17
119	15
102	17
84	12
93	17
114	20
118	25
102	22
102	22
125	25
114	25
108	22
96	15
81	22
94	25
96	22
97	20
84	15
98	27
104	32
84	32
86	32
94	37
102	40
102	35
78	33
81	30
81	45
84	45
86	40
87	30
92	40
91	40
88	40
90	43
78	43
73	43
78	34
84	34
86	35
86	31
69	25
84	23
85	25
85	23
67	24
64	22
60	30
60	30
70	25
78	27
83	17
73	17
78	22
76	22
73	27
71	25
91	22
131	35
131	35
130	30
91	12
91	30
93	43
91	27
114	32
119	32
114	15
125	15
125	25
110	25
81	12
93	15
112	17
134	17
127	17
104	27
106	20
138	25
138	25
137	25
104	22
79	10
81	15
91	15
70	15
84	17
73	15
91	27
102	40
102	40
91	40
83	30
81	40
84	48
84	48
86	48
86	45
86	35
89	30
99	30
99	30
80	35
89	33
92	38
93	40
91	40
72	38
73	41
70	42
70	41
70	32
76	25
64	25
66	28
84	34
84	35
84	34
86	34
86	31
80	27
70	25
68	26
69	26
66	26
70	26
76	25
76	24
84	23
64	30
73	25
71	25
73	27
71	32
76	32
88	22
88	22
78	17
73	20
70	20
114	17
131	27
130	27
93	25
89	30
93	43
93	35
91	22
114	32
132	32
125	22
126	22
111	23
104	25
86	23
81	10
86	17
112	20
134	20
130	17
83	15
73	15
93	15
102	15
93	20
108	25
125	22
174	25
157	22
140	22
88	10
84	15
88	12
63	15
71	12
80	12
92	27
99	35
80	35
86	32
83	40
86	59
91	48
96	48
101	45
101	45
99	30
104	30
99	30
75	35
75	30
77	30
84	30
84	38
69	30
70	41
82	44
84	44
91	32
77	26
76	25
66	30
66	30
78	30
78	28
80	28
69	27
84	31
79	32
79	33
67	33
66	26
77	26
82	26
85	29
84	27
68	35
80	35
76	35
73	30
83	17
98	23
88	17
88	17
73	20
86	22
93	17
93	17
121	25
111	27
93	22
91	30
132	35
145	40
109	35
106	32
131	32
125	30
125	22
110	17
104	15
104	23
107	20
107	20
68	2
94	17
101	20
130	20
130	17
91	15
92	15
114	20
138	20
134	22
105	17
105	20
104	20
108	22
157	20
174	20
157	20
140	20
68	12
84	12
65	12
68	15
76	10
70	10
91	35
83	35
80	35
86	32
86	30
83	30
78	32
83	40
84	43
86	45
96	45
101	45
99	35
93	32
81	32
74	35
64	40
82	40
91	27
77	25
66	25
67	32
67	32
79	31
71	31
82	28
79	23
82	22
85	26
76	27
68	37
76	35
73	28
71	27
86	25
88	30
80	22
91	17
91	17
93	22
89	22
88	17
81	15
98	32
146	40
146	40
132	37
94	32
86	35
117	33
125	30
107	17
120	23
107	12
68	5
96	20
130	22
130	20
94	12
92	20
121	20
142	17
142	17
109	17
106	17
107	20
145	22
157	22
157	22
127	20
80	15
80	15
70	15
68	12
69	12
83	35
96	35
94	32
86	28
96	45
96	43
86	37
65	26
66	26
63	32
63	28
66	28
69	28
69	23
77	24
66	27
63	37
63	43
71	27
71	27
86	25
86	32
91	32
80	22
88	22
88	20
88	20
88	20
88	17
88	17
99	37
131	40
145	37
140	37
127	32
102	30
102	33
100	30
107	17
120	23
105	20
81	12
32	5
60	10
60	12
60	12
130	20
131	20
96	17
96	22
153	25
151	25
120	17
111	17
145	22
141	30
141	25
106	22
91	15
78	17
80	22
78	20
65	12
68	15
63	15
89	30
89	30
94	25
73	43
78	45
83	40
70	22
66	24
70	35
68	40
68	40
86	30
91	25
78	22
78	25
89	25
89	22
88	20
78	17
73	20
89	20
89	22
99	37
132	45
132	37
132	32
122	32
102	30
101	27
101	27
96	27
83	27
92	32
106	17
107	17
120	20
102	15
91	15
81	7
66	10
84	17
84	17
81	17
81	12
93	17
130	20
109	17
129	17
121	17
114	17
109	28
150	30
141	30
141	25
109	20
104	17
91	15
92	15
81	17
75	12
79	22
78	22
78	22
78	17
66	15
63	15
83	22
71	43
73	40
62	25
61	24
65	22
62	28
66	30
66	40
68	30
91	27
91	22
78	22
71	25
88	22
89	22
89	17
89	25
89	23
93	22
121	33
132	38
122	35
122	32
116	30
96	27
96	27
97	37
83	33
106	27
107	25
116	32
138	25
138	20
102	17
81	15
81	10
81	7
40	2
60	2
86	10
94	17
91	17
91	17
91	15
81	15
109	17
109	17
109	17
102	20
119	17
114	17
109	30
130	30
141	30
132	25
91	17
91	17
91	17
78	12
78	22
112	22
78	17
66	15
68	32
63	20
65	20
55	24
61	24
53	21
58	21
62	24
62	24
69	25
79	27
76	25
69	25
60	20
96	22
96	22
89	20
93	20
88	20
88	20
71	17
83	25
106	25
127	33
127	38
116	33
116	32
116	32
94	27
97	30
89	30
106	30
106	25
104	37
116	37
127	25
106	17
91	10
81	10
66	5
66	5
89	15
91	17
86	10
84	10
94	10
94	15
102	15
109	17
125	30
174	32
132	27
91	17
91	15
78	15
78	20
112	22
125	22
117	17
68	10
63	20
55	24
60	24
60	21
62	28
66	28
69	32
72	27
73	27
73	25
59	26
71	25
69	25
71	22
78	22
71	22
112	25
112	22
93	20
101	20
89	20
106	32
124	32
121	25
81	27
81	30
102	27
100	37
102	37
112	20
106	17
74	10
66	10
60	5
84	15
86	12
94	10
94	12
101	35
101	37
125	22
137	30
125	30
98	20
91	12
83	15
112	23
125	27
120	27
66	12
76	10
83	12
83	12
68	12
81	27
81	27
67	12
52	24
59	24
65	21
64	23
66	24
66	24
69	24
69	22
70	25
69	15
71	20
81	20
88	22
88	22
108	35
108	25
89	22
89	22
88	17
83	25
86	25
105	20
114	30
121	32
124	32
89	25
93	28
93	28
94	28
94	27
94	32
99	33
106	27
106	20
48	12
73	15
89	10
89	12
91	10
102	12
122	17
122	20
121	30
109	35
109	40
101	37
119	22
119	27
98	22
87	12
83	15
92	15
84	20
120	27
117	27
91	20
81	10
83	10
83	12
81	12
63	17
89	22
89	27
73	17
73	15
67	21
57	24
57	21
63	23
63	24
64	25
61	24
61	22
69	17
88	22
98	25
88	25
93	32
108	38
108	38
81	25
88	27
88	22
86	27
83	27
102	27
112	27
121	32
131	32
124	30
96	25
101	28
114	27
91	27
94	30
94	25
84	27
106	20
58	2
37	5
92	12
89	12
96	12
96	10
119	17
136	22
136	22
142	27
124	27
124	32
114	32
99	22
100	22
98	22
83	15
99	15
99	15
91	12
104	23
91	23
91	20
68	12
81	15
63	17
89	20
83	27
79	27
73	22
73	17
73	17
73	15
56	20
57	24
57	19
63	23
86	25
92	35
92	35
114	37
114	37
96	25
109	27
109	40
145	41
101	27
88	25
88	27
78	23
86	27
79	27
99	30
121	32
132	32
105	28
89	20
113	25
114	27
94	27
94	30
96	27
81	32
86	27
106	25
89	20
63	12
58	10
101	12
112	12
107	12
105	12
113	20
134	25
147	30
142	27
143	27
124	27
124	27
112	25
99	17
99	17
104	15
88	15
86	17
86	22
91	20
61	17
83	20
83	22
83	27
73	30
73	25
78	25
74	25
71	27
63	29
55	21
56	22
109	35
125	37
129	37
119	33
114	37
109	33
104	32
101	25
101	25
109	25
122	40
150	40
150	45
109	45
99	25
99	25
99	37
105	43
105	37
97	28
101	17
113	17
