40	60
40	63
40	58
37	73
33	73
30	55
25	37
32	43
32	50
38	53
35	53
30	56
35	60
35	63
30	75
30	78
35	76
37	58
35	45
35	55
35	58
40	58
40	53
32	53
25	48
25	60
27	63
27	70
32	65
27	48
27	45
25	53
33	71
35	60
43	50
25	38
27	43
25	48
22	43
20	30
20	27
30	30
40	53
40	63
40	63
55	53
55	56
53	56
48	73
45	61
40	60
40	55
40	37
40	48
40	40
40	40
30	38
30	40
37	86
32	86
30	53
32	40
32	45
30	43
30	45
30	45
35	55
38	66
45	66
43	58
40	60
40	63
30	63
33	71
35	76
35	76
37	66
35	55
35	58
40	70
40	60
32	60
30	60
27	63
27	63
32	63
25	58
32	50
33	50
40	48
25	40
22	43
22	30
22	30
37	45
40	48
40	53
40	63
55	63
55	63
48	81
43	53
43	40
40	38
40	40
35	37
35	46
35	45
27	45
37	63
37	63
40	45
30	55
35	55
38	64
38	70
45	78
43	81
37	58
30	58
37	60
35	73
32	73
35	73
35	55
37	55
38	73
38	76
37	66
35	63
32	48
30	55
35	55
38	60
38	60
27	60
32	58
27	71
27	73
25	58
25	58
33	53
33	53
33	48
22	40
23	40
22	40
22	50
20	50
22	50
40	45
43	45
40	45
40	50
40	55
37	55
37	48
40	48
37	71
30	71
27	58
37	58
40	40
32	63
32	68
30	78
35	78
35	81
40	81
35	81
37	58
37	73
35	77
37	77
37	55
35	60
35	60
32	45
35	55
35	60
35	45
25	58
30	53
32	63
27	73
25	58
38	56
35	58
43	58
40	50
35	40
23	40
25	63
25	65
22	68
22	55
17	30
35	30
37	43
37	48
35	48
35	48
37	78
32	78
22	53
37	58
40	50
32	40
32	63
32	63
35	81
35	81
35	81
37	78
30	61
35	61
37	73
43	73
43	73
32	60
32	71
25	45
35	46
35	45
35	55
35	58
27	35
30	68
30	68
35	68
25	68
32	78
27	73
37	48
40	58
35	65
35	63
33	60
30	43
25	43
30	65
32	68
27	63
40	27
35	50
35	43
38	45
35	45
38	71
37	71
35	53
25	76
35	76
30	50
30	43
32	48
35	50
35	48
35	43
35	81
35	87
35	87
32	78
27	69
30	69
30	61
32	53
30	73
37	73
48	71
32	58
30	66
30	66
23	58
20	53
30	53
37	50
35	48
35	45
35	38
35	37
32	68
32	123
40	91
35	83
38	68
32	73
32	84
30	78
27	61
30	58
30	68
33	65
33	60
32	48
35	63
32	58
27	30
15	22
40	25
40	35
40	35
32	43
38	58
50	68
50	66
35	45
35	45
35	96
40	96
40	63
32	55
30	45
30	43
30	43
30	43
30	48
30	45
35	43
30	88
32	96
40	112
35	114
33	112
30	99
27	51
25	51
30	51
30	53
32	71
30	73
30	73
30	71
48	71
27	58
27	66
27	60
25	58
25	45
30	53
40	48
30	40
35	45
35	56
43	68
40	110
32	116
32	107
32	89
32	74
32	84
37	89
37	78
27	65
38	65
30	68
30	68
32	53
27	53
27	30
15	32
17	30
35	30
40	30
27	40
37	50
32	55
45	68
69	71
69	68
35	63
32	45
32	45
35	45
35	74
35	76
50	87
50	63
40	59
25	55
25	48
25	45
30	43
30	78
32	96
50	127
40	127
40	114
40	106
37	92
27	68
25	68
25	65
25	55
30	55
30	53
30	53
30	53
28	71
30	76
37	76
27	58
27	58
27	45
35	43
30	43
35	56
35	55
35	58
27	76
50	76
50	78
45	107
45	111
40	107
40	89
35	78
30	73
35	82
35	92
37	82
27	65
35	65
37	51
37	68
37	68
25	40
25	45
15	30
17	28
20	32
17	38
20	30
32	40
28	30
27	58
38	58
38	66
32	55
32	53
45	53
48	68
48	66
32	50
35	45
35	60
37	68
37	75
30	75
30	63
40	60
35	55
30	55
25	48
30	84
45	127
40	127
40	127
32	86
37	92
35	92
35	92
32	77
25	65
27	71
25	73
28	73
33	76
33	79
30	40
33	58
37	76
30	89
50	78
50	88
45	78
45	107
45	86
43	86
35	89
27	81
27	69
45	82
45	92
40	82
35	65
38	63
45	68
43	69
43	68
25	35
25	45
30	32
30	40
20	38
32	20
35	40
30	30
25	40
27	56
37	58
37	43
35	53
45	71
45	50
37	60
38	68
32	74
25	53
45	84
40	113
40	78
40	70
40	93
35	95
35	86
27	48
27	73
28	73
32	84
35	109
33	91
22	37
33	78
30	88
40	83
43	83
43	78
43	73
43	65
38	66
22	78
27	68
30	65
35	82
35	92
40	87
43	65
43	68
37	76
32	53
40	55
45	83
43	83
40	76
35	66
35	40
30	48
25	35
22	45
30	32
30	38
43	30
40	30
32	40
27	35
25	40
25	40
25	32
35	43
35	50
40	30
38	32
38	50
35	45
27	63
25	68
32	73
40	83
40	83
43	82
35	95
37	86
32	71
32	84
35	110
32	110
32	66
32	76
32	86
38	53
38	53
22	66
22	65
30	55
30	68
30	63
40	86
40	96
32	96
40	75
43	59
45	68
48	76
53	81
53	55
40	53
40	55
40	68
37	69
40	69
38	50
31	45
30	48
30	53
25	50
25	38
25	38
30	38
43	30
43	30
30	35
25	40
35	37
35	37
33	30
35	32
30	63
40	68
30	71
45	73
45	83
45	81
37	97
37	97
32	60
32	84
32	110
32	110
28	53
28	60
32	68
28	71
33	68
27	60
32	63
35	68
35	70
40	81
40	97
33	97
40	91
45	66
48	68
43	71
37	78
48	78
40	58
33	55
35	58
48	55
40	60
37	68
35	48
37	48
35	50
40	50
38	50
35	53
32	55
25	48
25	40
25	40
25	38
40	45
40	38
40	30
28	43
25	43
27	35
27	37
27	37
30	30
40	69
45	89
35	91
33	84
32	76
30	97
33	89
33	71
35	96
32	96
25	58
28	58
30	66
30	60
32	53
35	68
41	70
41	71
43	63
40	79
40	86
35	93
40	91
43	60
40	66
40	66
37	73
37	73
32	58
35	50
35	60
48	70
40	63
43	58
56	58
53	65
45	40
38	70
37	78
35	82
37	71
33	55
35	53
33	48
27	43
25	48
30	53
40	43
43	48
40	46
35	30
28	45
32	43
27	38
27	38
27	37
27	53
30	45
32	40
32	30
45	69
40	82
40	86
37	89
35	94
33	76
35	81
35	84
35	78
37	78
37	76
37	76
25	76
25	60
32	82
32	89
27	50
30	53
25	48
41	66
45	71
45	71
45	60
35	81
35	86
32	71
35	65
33	73
27	78
27	68
35	51
40	60
40	60
37	63
43	48
55	55
53	65
48	68
40	78
40	80
37	82
37	71
33	65
33	53
32	43
40	43
35	43
43	45
43	48
40	40
32	50
35	50
37	48
38	45
32	45
27	38
27	43
37	48
37	48
32	40
25	40
33	30
30	40
30	54
30	58
30	60
45	78
45	82
43	86
38	86
37	89
35	94
33	61
32	79
35	81
35	76
33	71
35	76
33	76
33	76
33	79
35	84
35	90
27	60
35	83
35	89
32	88
27	43
35	43
35	40
37	37
30	43
25	43
32	71
38	74
41	63
43	60
43	58
38	68
40	86
40	71
32	65
27	78
27	71
27	68
35	56
32	60
32	63
35	50
53	48
48	60
48	63
40	78
38	78
33	78
32	60
32	58
32	50
25	45
35	43
35	40
35	40
35	37
35	43
35	43
32	46
35	40
30	45
35	50
37	50
38	63
38	63
37	60
27	37
27	38
38	48
38	53
25	48
32	45
33	43
27	40
28	54
30	68
30	78
45	82
45	82
40	84
38	84
38	78
38	78
33	68
32	79
35	76
35	68
35	60
28	71
28	76
32	84
35	90
35	91
27	91
35	104
37	84
37	83
48	93
45	104
41	89
27	48
30	58
30	58
37	58
37	58
37	53
35	56
27	45
27	55
27	63
32	71
35	56
37	48
38	48
38	63
30	63
32	68
23	78
25	71
32	71
43	55
40	53
40	55
43	58
45	60
40	63
38	68
37	65
30	43
30	48
35	51
35	55
35	48
40	43
40	50
33	40
32	40
35	35
32	50
37	63
35	66
40	66
37	68
32	68
32	30
27	37
27	43
37	48
37	55
22	55
25	53
25	48
35	68
28	76
43	76
27	61
35	60
33	68
33	63
32	71
32	84
32	106
35	106
40	120
40	107
45	92
50	92
55	104
55	118
55	111
38	48
25	50
27	58
35	58
43	73
43	71
37	73
40	71
25	48
22	60
25	63
25	60
38	50
38	53
25	53
35	68
35	68
32	78
32	71
30	78
25	88
25	61
43	53
45	53
40	53
43	58
43	58
43	63
38	48
30	43
35	50
35	55
48	55
48	53
48	53
45	43
32	43
35	37
35	33
35	63
35	60
45	66
38	63
35	70
32	48
30	30
27	32
38	40
40	45
27	45
37	60
37	60
35	55
32	50
33	66
28	68
33	68
37	58
25	71
30	79
35	106
37	119
40	115
45	90
50	89
53	93
55	111
55	102
45	88
35	60
43	71
48	73
50	71
40	77
40	71
38	75
37	75
30	61
27	45
32	63
22	63
25	60
33	50
25	53
30	48
35	65
38	89
35	73
30	103
20	95
25	108
25	60
40	50
43	50
45	50
37	51
40	58
40	58
37	53
35	51
43	55
48	60
48	53
48	55
48	48
35	37
35	33
35	35
35	30
35	58
43	58
35	58
32	55
32	45
23	35
23	40
27	40
38	55
32	63
32	58
37	48
37	91
37	84
35	58
30	53
32	63
33	76
30	71
35	53
35	58
30	55
30	79
37	99
43	90
43	81
40	66
45	88
45	83
43	68
43	68
43	71
40	71
48	73
45	76
48	81
45	76
27	58
27	71
32	81
22	60
30	51
25	53
37	65
40	96
35	65
20	81
25	108
25	95
32	58
30	55
25	53
45	51
43	55
51	60
43	53
48	53
40	48
35	32
40	40
40	37
35	37
45	58
40	58
37	55
37	65
35	65
32	48
35	46
37	60
45	91
40	68
35	45
33	78
40	81
32	81
35	60
30	61
30	60
35	73
43	70
43	68
43	63
32	48
35	50
37	63
40	63
48	65
45	75
45	76
41	75
43	59
43	59
35	59
32	71
32	71
25	53
30	55
25	53
37	81
38	101
30	65
25	102
32	108
40	102
40	79
32	68
27	45
27	35
27	51
45	55
43	55
43	53
38	48
40	46
35	32
33	45
35	43
37	43
32	37
40	53
45	53
20	60
32	78
35	76
32	63
37	45
43	45
45	60
40	43
27	51
22	55
35	80
40	89
30	83
27	71
27	61
25	56
27	56
25	60
30	61
25	63
32	60
32	60
35	63
40	63
43	53
43	48
35	48
37	68
35	73
35	75
35	73
35	70
32	68
40	68
40	50
40	50
43	53
38	68
35	68
33	60
35	66
35	73
40	73
43	71
40	66
35	60
30	58
22	53
25	53
30	53
40	81
40	84
30	50
25	65
40	81
38	102
32	98
32	98
32	84
35	65
20	32
32	43
40	48
32	50
45	53
30	53
45	53
40	48
40	46
43	43
35	40
35	45
38	48
35	45
32	45
40	46
45	74
51	63
45	48
20	53
32	60
32	71
35	71
40	53
40	68
25	68
30	65
35	60
35	78
40	84
30	63
20	63
25	56
25	60
25	63
25	70
28	75
30	70
28	60
22	60
27	55
28	55
32	55
40	50
40	50
27	48
32	68
35	73
40	86
40	104
45	104
45	124
46	127
51	128
51	109
43	118
35	109
35	95
35	84
37	84
37	80
40	80
40	64
25	50
27	43
30	55
27	76
30	50
40	45
38	75
32	98
32	111
38	104
35	88
35	65
28	32
30	37
40	38
40	48
45	53
30	54
30	54
40	46
43	46
37	40
37	45
40	53
32	45
35	45
35	45
35	48
35	45
32	45
35	48
45	68
58	81
60	81
43	45
20	53
25	58
32	53
37	48
32	60
32	68
27	71
33	71
32	68
32	63
27	63
27	76
28	76
25	81
28	69
25	58
25	48
32	48
35	37
32	40
32	48
35	58
43	59
48	86
43	104
45	104
45	124
58	127
58	128
55	109
45	118
38	109
40	95
35	84
30	43
30	43
32	76
32	76
27	50
32	71
33	111
40	102
40	88
38	84
32	65
28	43
22	32
27	35
27	37
35	43
43	43
43	48
45	53
27	58
35	50
40	48
40	48
37	40
45	48
37	63
40	64
37	63
40	56
48	48
35	48
35	48
45	60
58	81
60	81
53	55
32	48
30	53
27	60
30	71
38	76
32	84
38	78
35	73
40	70
28	60
28	76
30	69
25	63
30	43
32	35
32	40
45	58
48	58
35	58
35	58
35	58
43	58
40	58
40	71
40	60
38	71
48	78
40	80
40	84
35	80
32	43
35	43
33	55
35	73
33	55
33	58
40	86
33	86
32	88
32	84
30	40
32	45
30	25
17	25
17	32
17	32
27	37
27	37
35	43
43	43
45	40
28	53
35	48
35	48
43	45
38	40
43	43
37	48
35	56
35	63
40	56
40	50
35	50
35	48
50	68
53	86
53	99
35	45
27	56
32	71
32	81
37	81
35	81
35	78
35	78
32	78
32	65
32	60
25	60
28	58
27	68
30	81
25	81
30	45
30	43
35	40
35	40
48	61
40	73
40	78
38	80
37	73
32	73
32	43
33	73
35	76
32	50
30	81
30	84
30	81
30	43
33	53
32	43
35	40
30	40
30	45
35	45
35	45
25	32
25	32
35	43
35	40
32	50
27	48
45	48
50	48
50	45
50	40
35	46
32	46
30	50
37	60
50	76
58	99
58	86
50	53
27	50
30	50
32	71
32	81
30	81
32	81
35	83
35	89
35	89
35	75
30	68
25	68
25	81
30	99
30	102
30	99
40	76
40	80
40	119
40	119
40	68
43	68
43	66
30	58
33	73
35	73
32	50
30	68
30	91
30	84
30	43
33	53
33	53
37	45
33	43
30	33
30	43
35	43
35	43
25	40
25	33
27	32
43	40
45	40
48	51
48	51
48	48
45	43
38	50
40	66
58	99
58	99
58	74
27	48
27	45
27	71
30	78
32	78
35	78
35	89
35	86
35	61
27	58
32	68
25	73
32	91
32	103
32	103
25	103
38	73
48	114
48	114
40	68
48	78
45	78
45	81
30	58
35	70
37	91
35	91
32	53
30	71
35	91
37	84
30	67
25	53
30	45
30	45
30	40
35	40
27	58
27	58
27	32
43	37
43	37
45	51
48	56
53	56
48	56
45	45
35	43
35	60
40	60
45	68
58	86
58	86
46	70
30	55
35	75
35	86
32	83
27	68
25	58
27	89
30	102
28	109
28	109
25	88
32	55
30	55
37	63
40	81
48	84
40	68
43	68
43	78
43	86
40	94
35	66
33	53
35	70
38	91
35	86
35	71
25	55
32	83
32	80
30	67
25	40
27	43
30	63
27	58
27	50
43	38
43	43
48	66
48	68
48	65
45	45
35	60
38	60
40	53
48	71
48	99
48	99
46	70
43	60
55	58
43	50
32	55
32	55
35	58
35	58
32	58
32	55
30	55
30	60
30	63
30	71
30	71
37	65
27	60
22	60
30	68
30	68
30	89
32	109
32	109
30	109
25	88
25	88
28	66
35	83
35	76
38	71
32	63
37	63
37	63
35	50
48	76
45	76
48	79
37	66
40	86
40	102
48	78
48	55
30	53
37	65
39	71
37	76
37	55
32	43
30	55
32	55
32	60
32	68
32	79
27	68
27	50
43	35
43	43
40	35
45	55
45	66
48	55
45	45
30	61
32	61
45	65
48	99
66	104
60	91
45	58
45	50
43	43
40	40
37	40
35	51
35	58
30	51
30	58
35	58
35	65
40	83
40	83
43	60
25	53
27	60
32	53
25	65
25	63
23	68
27	97
30	81
30	73
35	78
37	104
37	109
40	102
32	92
30	86
32	84
38	96
40	96
48	91
45	75
37	66
32	63
32	63
32	73
35	66
37	71
37	71
37	89
37	115
35	117
35	60
32	51
32	51
25	51
22	51
22	40
30	53
40	63
40	79
40	76
45	71
37	63
35	78
45	78
48	66
43	66
32	68
27	55
33	58
33	78
30	50
32	50
35	50
45	79
32	84
27	71
40	40
43	40
43	65
45	60
45	55
27	65
32	65
32	55
45	50
48	99
63	99
63	91
55	50
35	35
30	51
30	51
30	58
35	60
37	73
38	87
40	89
45	89
43	81
25	66
22	65
25	76
30	99
30	97
30	94
32	73
37	92
38	107
40	104
40	92
35	86
30	71
35	91
40	96
45	91
45	88
38	73
33	63
30	63
32	73
27	66
37	84
37	86
37	107
35	141
35	145
35	135
35	68
32	68
25	68
22	53
25	60
30	63
40	71
40	76
40	60
43	55
43	55
48	55
33	55
35	43
32	50
25	55
32	66
32	78
38	76
30	45
30	37
32	22
32	27
28	30
36	50
35	48
37	45
51	66
45	71
32	30
37	40
40	50
45	55
45	55
56	55
40	40
27	58
30	65
43	96
45	96
45	55
43	55
48	81
48	91
48	45
37	61
37	73
38	89
50	89
50	84
43	78
27	66
28	60
22	55
30	97
35	97
30	101
32	81
32	66
35	84
37	92
40	92
43	78
37	78
38	73
43	73
30	73
37	60
37	84
37	101
35	115
35	117
35	122
32	101
30	86
25	68
20	50
22	60
27	60
30	60
30	58
35	45
43	43
30	55
32	66
38	66
40	50
40	50
35	50
30	53
27	43
27	50
27	58
20	50
22	50
30	27
32	63
32	40
22	30
20	27
22	40
32	40
36	45
35	70
36	81
35	73
37	48
46	50
45	48
35	28
33	50
40	50
40	55
58	60
58	68
45	68
32	48
35	63
43	96
46	96
45	96
50	81
45	81
43	71
40	58
40	58
40	55
40	63
40	48
32	45
50	89
50	91
46	86
40	74
25	73
30	60
33	60
33	56
30	74
35	76
35	83
32	69
38	76
43	78
37	78
35	73
35	71
30	58
30	63
27	76
27	86
30	86
30	86
32	50
38	66
40	66
35	69
32	48
35	48
32	53
30	53
30	53
27	43
33	43
32	43
35	50
28	50
28	55
25	55
25	55
20	58
20	46
22	45
22	30
30	83
37	94
32	71
25	40
30	33
30	55
30	40
40	45
37	45
40	66
32	73
35	89
30	81
37	48
46	50
46	50
45	43
35	37
30	50
40	55
40	55
58	43
59	61
50	68
43	61
43	53
43	43
35	45
43	96
43	96
45	101
45	92
45	83
43	71
48	86
