82	15
78	22
75	17
75	17
88	17
102	20
102	20
83	17
132	27
172	43
214	43
218	43
176	32
132	22
104	22
101	15
125	30
145	30
104	22
114	25
107	22
111	25
143	30
142	32
141	38
134	38
138	35
138	35
119	32
114	35
106	30
114	30
127	30
114	30
111	22
122	30
133	20
140	20
146	17
140	20
127	20
125	17
140	22
155	22
155	22
130	20
96	7
107	12
98	10
98	10
86	7
69	10
97	15
97	30
78	27
73	27
73	22
73	20
89	20
102	25
89	25
127	17
172	27
200	37
200	37
176	32
96	15
91	27
91	30
91	35
132	22
155	22
135	22
105	15
107	22
125	20
98	15
114	25
114	25
114	22
138	15
111	15
111	17
111	25
128	28
152	30
143	37
141	40
141	40
145	35
137	32
111	35
127	35
116	40
133	30
140	30
146	25
153	25
145	25
126	25
125	25
132	15
144	20
140	20
91	12
98	12
122	12
122	7
84	15
91	33
97	35
76	30
109	15
127	20
173	35
200	37
173	27
96	15
91	27
88	30
86	30
94	30
107	30
140	27
148	27
155	27
127	20
109	17
107	15
125	20
155	17
99	12
127	30
130	30
148	30
144	27
138	20
121	20
104	20
105	25
111	35
128	35
130	30
127	30
127	30
140	37
140	30
137	30
129	35
132	40
132	43
112	37
112	35
125	30
140	30
164	30
164	25
145	25
127	27
104	20
125	12
127	15
127	15
125	15
92	12
122	17
122	17
122	15
76	15
55	7
81	12
84	12
91	17
91	25
96	40
78	32
135	22
173	35
173	35
133	22
94	30
125	30
127	30
140	25
127	20
130	22
117	17
101	15
112	15
155	20
180	20
155	15
132	12
120	15
120	15
120	15
102	17
96	15
96	17
114	20
116	20
114	22
127	25
127	30
130	30
140	32
140	35
123	27
121	22
110	20
110	20
109	20
110	22
117	27
124	27
121	30
121	30
130	37
137	30
119	30
104	22
103	27
91	25
114	20
99	15
129	32
137	43
160	48
160	48
150	40
140	35
133	30
140	30
158	35
164	32
165	27
148	25
130	25
104	20
114	20
122	12
125	12
125	12
107	15
122	17
148	15
163	15
106	15
86	12
86	12
78	10
70	7
83	12
94	12
91	17
91	20
96	37
102	37
83	17
135	25
167	45
163	32
91	38
124	45
127	38
127	25
125	17
114	12
135	20
129	17
140	25
148	22
142	15
132	15
120	15
120	17
120	17
124	17
124	17
152	20
120	22
116	22
120	22
122	30
127	30
127	33
127	35
125	35
112	35
110	27
100	20
110	20
110	20
109	20
109	20
96	30
96	25
91	20
93	20
93	20
91	12
91	15
107	17
129	25
137	32
160	45
160	45
160	35
165	25
165	25
161	30
140	30
126	25
112	25
126	27
152	30
158	37
178	37
178	32
193	27
148	27
99	17
104	20
122	17
163	15
174	20
155	17
139	17
135	17
114	17
112	17
94	12
94	15
83	15
83	15
91	17
94	17
94	20
110	25
122	35
110	37
73	27
88	22
135	48
163	45
117	32
96	43
122	43
125	30
125	25
119	17
117	15
135	20
135	17
134	17
148	17
140	22
140	22
101	17
101	15
114	17
125	27
152	27
140	27
119	22
119	30
122	32
127	32
125	33
125	25
109	22
109	20
91	10
91	12
90	12
90	15
91	20
119	20
120	25
132	25
134	25
168	22
174	30
176	30
174	30
164	30
152	30
152	27
158	37
164	30
178	37
194	30
195	28
138	25
88	15
88	15
99	15
104	17
132	20
155	20
171	20
155	22
145	20
136	20
135	17
112	15
102	10
94	15
92	15
91	15
89	10
66	10
94	15
110	22
119	25
110	25
94	25
86	27
126	50
167	50
157	45
151	32
114	30
114	25
120	27
124	25
124	20
112	20
135	17
136	15
147	20
156	20
146	22
137	27
140	27
119	27
124	20
124	32
117	25
95	22
127	28
161	30
180	32
184	35
184	35
167	35
152	27
152	37
167	30
177	35
185	30
193	33
181	32
122	32
97	17
104	20
99	17
124	17
120	17
139	20
155	20
164	20
156	25
147	25
127	20
117	17
112	15
94	15
93	15
93	15
94	15
114	17
114	15
119	10
81	10
94	22
94	22
99	17
94	15
98	27
91	27
97	27
109	27
130	50
164	48
164	43
157	40
132	30
114	22
143	20
143	20
112	20
147	20
156	20
174	20
146	20
114	25
119	27
119	25
124	32
117	32
102	25
132	30
156	32
156	32
181	30
164	30
150	27
148	27
140	30
140	30
140	30
185	33
181	35
172	35
161	32
140	30
130	20
124	17
130	20
142	25
156	20
163	22
156	20
143	17
116	17
112	15
92	15
96	17
124	22
119	22
125	12
119	12
107	12
78	12
58	2
86	12
86	12
116	22
131	40
181	45
198	43
157	40
132	30
124	22
143	22
143	20
103	22
136	15
154	20
174	20
146	20
121	12
101	17
102	17
124	20
102	25
129	30
132	30
132	32
147	32
137	32
137	32
136	30
133	27
133	32
181	37
185	37
189	35
181	27
145	32
145	30
145	30
134	20
99	15
139	17
154	25
154	20
163	20
156	17
109	17
91	17
104	20
98	20
124	17
125	15
135	20
107	20
84	12
53	15
68	15
91	15
106	12
106	12
112	12
104	12
109	20
109	20
101	15
114	22
157	27
181	43
200	40
155	40
107	31
104	20
124	22
135	22
135	22
103	22
115	20
146	20
151	20
154	25
121	20
121	20
101	15
101	15
104	33
102	33
86	20
89	20
89	17
109	27
132	30
132	30
109	30
136	30
141	27
141	27
141	25
136	25
143	25
185	37
199	37
214	35
197	35
184	35
165	37
158	37
158	30
140	20
91	17
107	17
134	25
142	25
154	27
142	20
134	15
102	15
98	17
109	17
127	25
127	20
87	15
84	7
70	10
74	15
130	20
132	17
106	17
91	15
106	12
124	12
129	12
166	15
140	15
104	20
106	20
106	20
106	17
118	23
148	30
165	32
155	31
109	31
104	20
106	20
130	22
116	20
81	22
125	17
135	17
135	17
135	27
114	25
114	25
102	12
101	17
104	23
94	23
84	20
96	20
96	20
125	27
129	32
122	32
138	27
143	30
150	25
150	27
150	25
196	35
209	38
223	38
214	35
184	33
184	37
186	45
204	45
195	45
149	40
130	30
119	28
115	25
106	25
106	25
91	17
107	20
107	22
124	25
130	25
134	25
138	25
156	27
154	27
135	27
99	20
96	15
96	17
109	25
127	25
101	15
86	10
40	5
66	7
74	7
78	15
84	17
130	17
132	17
91	15
109	12
138	15
174	15
165	17
140	20
133	22
106	20
117	30
139	30
139	30
137	30
106	30
96	20
101	20
102	20
125	17
137	17
120	17
114	25
114	22
76	15
101	20
104	20
106	22
101	27
89	27
89	20
99	27
99	20
91	15
101	12
111	15
105	12
98	20
98	22
125	25
134	35
139	35
122	35
122	35
138	37
143	27
168	30
194	25
194	32
196	35
209	40
231	40
231	40
193	33
184	32
186	37
208	50
208	53
195	45
149	40
140	30
119	28
109	25
106	25
102	20
89	20
98	20
98	20
124	25
136	25
146	25
148	25
156	28
138	27
135	27
99	20
98	20
104	20
104	12
101	10
60	7
43	5
75	7
98	15
104	15
99	15
99	15
129	15
162	15
162	17
162	17
135	17
101	27
101	30
133	30
109	30
98	20
102	17
113	17
125	17
125	17
102	20
111	25
116	22
94	22
98	22
104	22
106	25
106	23
101	27
94	30
96	17
116	20
122	17
122	20
122	22
122	22
111	22
111	25
105	25
110	25
137	32
148	35
148	35
139	35
139	40
156	50
154	50
186	37
194	35
194	35
194	43
222	45
255	40
237	37
186	35
179	33
170	45
204	48
170	45
140	25
117	27
115	27
115	25
109	25
96	25
102	20
102	20
117	22
146	25
170	25
172	30
138	30
127	30
122	27
116	20
111	12
111	17
111	12
104	17
106	12
101	10
60	10
66	10
94	15
94	15
93	15
129	10
152	17
162	17
152	17
117	20
117	22
112	27
102	20
102	15
114	17
120	17
120	17
91	25
116	25
117	25
94	20
104	22
111	22
111	27
101	27
98	22
98	22
98	17
114	20
116	20
116	22
122	17
113	20
101	20
102	20
105	20
105	22
105	22
109	25
123	28
134	33
148	35
148	38
143	35
143	35
139	35
156	50
154	50
162	35
154	35
168	43
166	43
169	45
237	45
230	40
193	40
228	50
227	50
170	48
140	25
91	20
127	25
146	25
138	30
127	27
124	27
122	27
116	15
111	17
111	17
111	17
107	17
107	12
89	15
114	20
109	12
50	7
66	10
102	10
129	10
152	10
150	15
122	15
122	20
130	22
127	27
99	20
107	12
114	22
104	20
104	15
102	25
109	25
117	22
111	17
111	22
111	27
98	27
111	27
122	22
116	25
116	25
114	25
101	20
97	20
102	35
157	37
157	37
147	37
125	35
119	35
107	30
120	27
107	27
119	25
161	37
166	35
186	35
230	55
235	71
228	55
153	28
114	25
114	25
143	35
143	35
89	17
89	22
93	17
104	17
107	12
107	15
98	12
89	12
108	12
136	17
136	15
116	12
109	10
120	17
120	20
112	20
110	10
55	2
73	5
73	10
84	15
71	20
84	17
81	17
114	10
114	10
104	12
123	15
123	15
123	20
130	25
130	28
127	28
99	15
107	12
114	22
104	20
104	15
96	22
109	22
120	22
117	20
111	20
114	25
114	30
98	22
130	30
130	32
124	30
111	27
101	25
99	22
104	37
157	37
147	37
125	35
125	27
148	30
169	37
255	58
255	78
235	76
128	28
109	25
123	25
127	35
143	25
96	12
102	12
98	10
108	12
140	17
140	15
136	12
118	12
121	15
124	17
124	20
116	20
111	12
68	5
86	7
76	15
84	20
84	27
86	22
94	17
94	15
101	15
101	15
121	12
122	12
126	10
119	15
132	17
155	20
140	15
130	17
130	20
130	30
131	28
121	27
93	12
109	22
104	22
104	15
96	22
114	22
114	22
111	20
112	30
102	30
91	22
130	22
130	27
111	22
91	30
96	22
108	17
131	37
142	37
102	32
119	25
125	27
159	37
255	71
255	78
238	76
127	28
104	25
143	35
145	27
122	17
138	15
127	15
118	15
124	15
124	15
117	20
106	20
75	10
68	5
68	5
76	7
86	15
76	15
76	22
76	25
84	22
94	22
99	17
115	17
111	15
111	15
114	17
114	15
118	15
129	12
129	15
130	15
135	15
135	17
135	17
140	12
131	10
132	15
150	17
158	20
140	20
121	20
118	20
111	25
112	25
112	25
101	22
76	15
68	12
76	12
86	15
89	20
89	20
96	17
99	22
114	22
114	22
96	17
93	20
114	22
114	22
111	20
112	30
112	30
91	22
109	22
119	17
119	20
108	27
122	32
122	32
120	27
148	37
255	60
255	78
240	71
127	32
104	22
123	35
132	27
114	20
122	15
122	20
121	20
106	20
91	12
91	12
91	12
68	5
85	12
84	12
81	15
115	15
115	15
127	17
127	17
127	20
147	15
118	15
129	12
129	15
130	17
135	17
135	17
135	17
140	12
132	12
134	17
150	22
166	20
129	12
112	25
114	25
114	25
114	17
86	22
91	22
96	28
101	22
98	15
91	22
109	22
109	30
99	20
112	22
96	12
107	20
112	27
109	27
91	17
91	17
91	17
86	17
83	25
117	27
122	30
122	30
116	27
145	41
248	58
255	71
248	71
110	32
79	17
101	25
122	27
125	27
121	20
114	15
122	20
150	20
112	20
111	23
111	17
115	17
100	17
105	12
96	12
81	12
50	10
84	15
85	15
78	15
128	17
135	20
142	20
147	20
106	20
102	15
117	17
122	17
122	12
143	12
132	10
132	17
132	17
129	15
112	22
115	25
115	22
111	20
89	27
91	28
101	25
100	25
101	17
94	27
101	25
101	25
101	22
112	22
111	22
109	27
109	27
98	23
110	23
110	23
106	22
91	22
91	17
83	25
114	27
117	28
117	32
101	37
97	35
97	30
109	30
109	28
94	23
120	27
142	37
158	45
248	71
193	71
127	32
105	22
116	22
122	30
121	22
121	17
114	17
113	20
102	17
113	20
129	20
157	20
150	17
111	23
111	17
115	17
101	17
105	12
104	12
105	17
86	15
71	12
47	20
55	20
60	20
73	20
60	15
117	20
127	20
133	22
133	20
96	20
117	12
132	12
132	12
143	17
143	17
115	25
117	20
115	20
106	17
91	25
103	25
103	30
94	25
113	17
101	17
94	25
119	25
101	22
98	22
101	25
111	22
97	22
102	27
101	30
110	27
120	27
120	25
120	20
99	17
78	25
79	25
76	20
76	20
76	22
107	22
114	27
86	25
81	30
96	43
101	43
117	43
117	43
117	37
92	28
81	27
116	30
136	38
148	38
158	48
158	48
127	32
112	27
115	22
115	25
122	23
125	23
135	15
135	15
141	15
106	15
105	20
119	20
119	20
109	20
111	25
114	23
114	25
115	20
114	27
105	25
104	20
105	20
107	20
104	17
40	25
53	28
55	20
60	20
60	20
89	20
114	20
120	20
121	20
119	10
132	12
136	22
147	25
146	20
112	17
117	20
115	20
115	17
106	15
99	12
88	15
84	15
101	25
103	25
101	25
113	22
98	17
113	22
98	22
83	25
104	25
97	22
91	22
98	32
111	32
97	25
101	25
86	32
120	32
127	32
127	27
110	25
79	25
81	25
81	22
83	22
104	17
104	20
88	43
101	43
111	43
117	40
92	32
86	27
86	27
81	27
76	30
76	30
76	37
107	30
130	30
136	30
142	37
149	37
109	30
94	23
105	22
115	22
105	20
116	20
135	15
135	15
141	15
141	15
136	15
102	15
105	20
105	20
116	25
115	25
115	22
114	30
114	25
107	25
107	25
109	32
109	32
83	15
40	25
48	25
53	28
55	20
89	15
114	20
114	20
104	15
119	12
119	10
114	17
166	35
160	35
147	30
140	25
119	21
103	20
109	23
117	25
117	17
119	17
115	15
100	15
103	25
114	25
125	25
132	22
139	27
139	27
114	25
99	20
122	22
102	23
91	32
104	32
101	30
101	22
101	30
101	28
125	35
128	32
128	32
127	27
91	20
88	25
88	25
84	17
81	15
86	27
84	32
78	32
70	30
70	37
76	37
78	37
91	23
103	28
112	28
107	27
104	25
107	30
107	30
81	30
96	22
120	22
122	22
112	17
116	15
112	15
114	15
140	15
136	15
132	15
120	15
122	17
115	25
114	25
114	30
114	28
114	20
109	27
109	32
104	32
81	23
40	23
45	25
51	23
53	20
89	15
120	20
114	20
107	20
110	15
119	15
119	15
110	12
142	20
166	33
160	33
142	25
124	21
119	20
114	20
104	20
109	27
117	25
119	25
119	22
86	17
114	25
125	22
132	27
147	30
152	30
152	27
91	22
99	20
115	23
102	23
89	30
111	30
104	25
116	20
116	20
115	28
116	35
128	40
138	37
128	30
83	15
84	20
82	12
78	20
76	27
81	27
88	27
96	27
103	37
120	35
121	35
104	22
81	30
81	30
89	32
89	28
78	28
86	22
86	27
94	22
94	27
99	22
122	27
130	27
125	20
119	15
123	15
123	15
120	12
98	12
109	30
115	28
115	20
102	25
102	32
83	25
83	12
45	23
48	23
50	20
89	15
135	15
136	15
94	12
97	10
102	12
118	15
118	15
118	15
142	25
142	25
128	25
122	22
104	23
117	23
117	20
114	17
117	22
127	27
147	27
147	27
114	25
114	22
115	23
112	25
99	20
88	22
118	30
118	22
117	17
119	17
123	20
125	35
143	40
143	30
87	25
83	17
88	17
84	20
76	22
68	27
91	28
99	30
120	28
121	37
104	22
89	32
96	27
78	28
78	27
81	27
94	22
94	27
111	22
127	22
132	22
127	22
97	15
120	17
120	15
121	17
104	15
109	22
107	20
109	30
122	30
134	28
119	22
102	25
102	25
102	20
91	15
38	17
48	22
48	23
80	15
89	22
105	22
109	22
97	15
88	12
97	12
102	12
97	12
102	15
88	15
135	20
142	27
128	25
91	12
114	20
114	20
114	22
106	22
104	22
109	22
109	22
112	22
112	17
99	17
118	22
118	25
96	20
117	30
123	30
116	30
143	40
150	40
143	25
76	20
79	15
79	15
79	17
83	17
68	32
68	35
68	32
91	33
109	37
121	53
132	43
94	27
111	22
127	22
86	22
96	20
106	15
121	17
106	17
105	15
117	20
125	22
110	22
96	20
109	27
122	30
152	32
140	35
135	27
104	22
102	27
104	25
104	20
70	7
63	5
40	17
48	20
48	17
99	20
99	22
105	22
101	22
93	15
94	12
96	12
110	12
80	12
68	7
142	22
142	22
135	27
122	22
111	22
81	15
109	22
109	22
112	25
73	25
116	20
116	27
117	30
123	35
117	30
135	30
150	38
150	35
112	25
91	20
86	15
68	22
88	33
109	53
109	45
86	25
96	17
102	20
96	15
86	12
104	20
105	20
105	20
114	22
129	20
133	20
129	22
110	22
106	22
107	20
134	27
140	32
143	35
140	43
140	43
130	27
102	27
150	27
150	25
96	20
91	20
100	7
100	7
63	5
43	15
55	17
96	15
99	27
105	25
105	22
98	17
94	15
96	12
110	12
88	10
113	15
141	22
141	22
116	25
109	22
142	25
142	22
121	22
121	17
101	20
106	22
112	27
107	27
107	27
107	25
99	20
111	27
117	32
127	35
123	35
131	35
136	43
147	45
136	35
83	25
78	25
109	27
109	27
109	25
111	20
124	22
96	22
105	22
127	27
132	28
132	28
125	20
110	20
134	32
140	35
143	37
152	45
156	43
135	36
114	30
124	25
150	27
161	27
150	25
96	20
96	15
104	15
120	15
120	12
100	5
98	20
98	15
99	17
92	17
96	15
96	15
88	12
104	30
113	30
113	27
107	25
104	25
143	25
155	25
177	25
147	22
132	20
132	20
122	20
122	20
119	20
105	15
99	15
96	12
96	15
96	22
112	27
112	27
111	27
107	25
99	22
99	20
111	30
106	27
120	35
123	35
121	35
121	43
131	53
142	53
147	38
130	35
84	30
91	20
84	25
84	25
86	27
114	30
114	28
88	30
93	22
93	22
106	22
106	22
93	22
116	27
142	35
132	35
94	25
83	20
114	25
140	33
140	37
152	43
156	43
155	43
143	36
142	25
161	27
184	27
184	27
148	22
117	20
117	17
124	15
129	12
127	7
96	25
104	25
81	20
107	15
107	15
96	15
93	30
109	30
109	30
137	35
170	40
185	30
170	25
145	25
130	20
122	22
119	22
119	22
116	15
111	12
106	15
106	15
106	17
102	15
88	12
104	27
112	27
111	27
107	27
99	22
93	27
111	30
121	30
114	27
114	40
138	45
138	43
138	43
111	43
139	43
142	53
142	35
81	30
84	31
84	27
83	17
68	22
83	27
91	20
86	20
86	27
122	30
122	32
114	32
86	30
93	25
96	25
96	25
102	20
102	20
106	22
115	20
129	20
127	20
106	20
84	22
116	32
106	32
99	27
122	33
151	43
160	43
160	43
155	36
147	25
142	25
161	27
171	27
189	30
184	27
135	22
124	20
127	17
132	15
129	12
96	7
130	25
135	27
115	25
101	10
101	12
91	12
106	20
107	17
106	15
76	20
89	30
104	30
92	30
137	40
170	53
170	30
150	27
130	25
105	22
98	17
98	12
86	15
97	15
101	17
106	17
106	12
83	12
92	22
111	27
111	25
111	27
104	25
96	30
102	27
105	28
102	30
121	32
114	30
121	45
140	48
151	48
147	45
140	43
111	43
132	43
111	46
119	35
97	30
86	30
84	15
83	17
86	27
104	30
111	20
86	20
86	22
117	32
116	30
112	30
86	30
89	27
88	25
92	23
93	27
94	30
102	20
102	20
102	20
107	25
109	25
125	27
139	27
129	25
112	17
91	22
98	22
96	22
96	22
106	22
106	32
99	28
122	35
152	43
160	43
160	37
155	35
147	35
166	30
166	30
171	27
169	25
148	20
151	17
151	20
151	20
132	12
125	7
98	25
104	25
130	20
152	25
145	20
145	25
122	17
104	15
104	15
107	10
107	15
107	15
101	20
91	20
91	17
89	20
92	30
92	30
92	27
114	27
154	40
161	40
158	27
130	25
96	17
101	17
119	12
117	12
106	23
117	30
121	30
121	37
101	32
109	27
105	28
93	27
120	32
127	48
147	50
168	50
168	50
168	43
157	43
156	43
107	46
81	17
76	22
86	22
99	22
86	17
104	20
112	22
98	30
92	27
78	25
88	23
86	25
84	20
84	20
107	25
119	27
148	27
154	27
129	27
104	17
98	22
116	22
117	22
117	22
98	20
106	27
99	28
84	25
104	32
164	37
174	35
174	37
174	50
156	48
156	45
148	30
135	25
116	17
135	17
148	17
139	15
137	15
125	7
98	32
131	32
131	32
131	32
163	32
163	28
165	28
159	25
147	22
122	17
126	12
126	10
119	10
104	10
104	10
96	10
91	12
91	15
112	30
102	30
89	27
132	27
154	35
154	35
117	20
96	15
117	12
117	12
111	25
121	32
133	40
124	37
109	27
101	43
120	43
127	53
168	50
177	50
174	40
169	50
163	48
132	48
85	20
84	17
76	22
95	22
81	22
93	22
87	25
107	25
125	27
124	27
99	27
104	22
111	22
112	22
114	20
100	20
91	25
88	28
84	25
104	32
148	35
148	37
174	45
189	48
156	45
117	32
96	25
94	17
112	15
112	15
124	15
139	12
137	10
115	17
135	35
155	35
165	37
165	37
165	35
168	30
165	30
168	25
152	25
149	22
130	20
130	17
142	15
126	7
103	15
104	22
104	32
97	27
88	27
141	32
153	32
117	22
96	15
111	15
111	15
114	35
167	43
161	40
104	35
127	53
157	58
176	53
176	71
169	48
165	48
148	35
127	33
127	32
104	25
69	22
76	20
76	20
81	25
124	25
124	27
103	25
111	25
114	25
99	20
84	27
86	25
132	32
148	32
150	43
174	60
174	48
127	40
110	30
96	15
102	12
112	12
137	15
119	10
76	7
114	27
153	43
167	40
168	55
168	43
166	48
165	38
166	35
147	35
160	28
147	33
155	28
155	25
156	20
142	17
94	17
103	27
99	32
99	30
74	30
111	30
148	35
148	27
91	15
104	15
111	15
81	12
88	35
167	40
176	40
161	40
98	40
134	32
134	35
114	35
114	37
138	58
148	58
169	68
165	58
165	50
140	35
132	35
69	22
69	25
66	25
66	27
66	22
74	22
124	27
124	27
98	25
103	25
114	32
114	28
84	30
95	35
89	30
93	30
125	30
132	33
135	32
137	43
174	45
174	53
171	48
110	30
139	12
139	15
83	12
114	27
134	43
162	53
197	60
171	60
178	58
171	51
156	38
152	35
143	30
149	25
151	27
155	27
155	25
147	25
98	17
104	22
104	30
99	30
88	27
111	35
141	35
141	27
88	17
111	15
111	15
114	35
176	40
176	40
161	50
147	40
147	60
135	35
119	32
135	27
145	53
156	58
161	63
165	58
145	53
140	53
132	35
75	22
78	22
68	20
68	22
76	17
84	25
92	25
81	32
78	27
60	22
99	27
99	30
97	25
116	25
118	32
118	28
109	25
95	30
107	30
109	25
86	25
76	28
88	32
98	37
91	32
102	33
118	33
125	35
117	35
137	45
172	60
171	53
127	40
137	15
139	17
83	15
114	20
153	53
197	60
217	61
171	65
168	59
164	51
156	38
149	38
141	32
143	25
127	25
151	27
151	22
147	22
99	20
99	22
96	30
94	30
101	35
125	40
115	32
111	15
114	15
107	15
125	37
176	40
201	50
183	60
163	76
134	60
99	35
135	27
144	35
145	48
145	50
145	55
140	55
140	55
132	53
128	37
84	22
78	25
76	25
73	22
92	30
93	32
93	37
81	37
76	22
76	20
86	38
86	38
109	25
118	32
127	32
117	32
106	30
109	27
109	27
98	30
94	30
94	32
98	38
101	37
102	37
102	32
81	32
117	43
166	55
171	70
149	48
137	12
139	17
119	12
114	25
148	55
217	60
225	61
184	66
164	59
156	43
141	35
141	35
123	32
123	25
123	17
127	27
151	22
156	22
104	15
102	17
99	35
96	22
96	25
99	38
115	40
115	30
100	22
96	15
114	15
109	15
146	37
211	60
211	76
183	76
99	50
132	27
144	32
144	32
145	55
145	73
203	88
148	53
135	53
129	35
112	35
86	23
86	27
81	27
68	30
73	25
73	27
73	30
73	35
73	28
56	15
86	27
86	33
109	27
112	27
112	27
107	35
109	30
109	30
104	32
104	38
