27	28
15	43
20	50
22	60
22	38
45	98
45	134
58	134
56	102
58	83
43	71
45	71
43	53
43	63
40	63
48	58
48	88
46	89
25	89
25	50
45	35
45	40
43	63
37	63
38	68
40	73
40	66
40	55
27	37
20	30
25	43
17	43
20	43
32	37
37	37
43	43
45	120
58	139
58	139
58	115
55	89
53	82
40	45
41	111
43	111
40	53
50	71
50	89
50	109
43	111
35	78
33	32
35	45
45	45
43	53
43	55
37	43
35	68
40	73
40	84
32	81
23	55
23	55
30	55
25	38
32	40
35	40
43	40
43	40
53	101
60	139
60	140
58	140
58	125
58	76
58	76
37	58
40	123
33	123
37	60
45	99
50	110
43	124
35	124
35	55
27	27
32	48
43	45
43	45
45	45
37	43
35	40
30	40
32	37
37	66
40	66
40	93
32	99
32	89
37	59
28	50
30	55
30	55
30	58
32	48
40	58
46	61
46	61
46	45
60	101
60	131
60	139
60	139
60	102
58	78
58	94
35	58
40	91
30	69
50	60
50	109
50	110
43	82
35	60
30	35
32	48
32	50
33	43
35	35
22	48
40	82
37	99
48	99
48	81
30	55
32	58
35	35
40	48
50	65
58	73
55	73
50	91
60	105
60	145
60	131
60	132
63	109
50	94
53	78
53	73
33	69
46	50
46	50
50	58
43	71
43	71
38	60
35	55
35	50
30	48
30	35
32	48
32	35
30	43
43	50
58	114
61	124
50	99
41	89
32	43
35	60
33	68
35	30
50	45
66	78
66	81
64	73
48	48
45	107
46	134
50	134
60	131
60	140
60	131
60	121
60	117
43	97
45	78
45	78
43	68
50	68
43	68
46	50
43	53
40	50
30	50
30	48
30	35
58	53
68	94
68	124
63	97
50	97
40	93
32	45
27	53
35	58
35	66
35	60
35	76
60	73
58	76
46	98
46	174
45	235
50	158
53	140
60	140
60	133
60	132
45	119
43	50
43	55
43	50
45	48
40	48
37	43
50	56
58	73
61	94
50	93
50	94
50	93
40	55
35	48
32	45
32	63
45	73
45	86
35	60
35	76
35	76
58	68
58	76
43	98
43	98
45	174
45	235
50	174
53	140
60	140
60	140
60	121
43	63
50	86
63	86
58	53
50	53
48	40
45	43
37	35
32	50
45	56
50	50
60	56
60	73
58	81
58	86
53	63
53	55
43	50
35	45
32	56
37	63
50	138
40	138
45	58
37	50
35	73
43	58
22	45
25	46
27	45
30	48
35	48
32	48
25	60
27	63
55	73
53	73
45	98
48	116
48	161
50	174
58	155
53	111
60	143
53	143
46	81
37	63
43	106
63	125
63	125
58	61
53	40
40	50
40	43
22	40
22	50
37	50
45	50
48	45
58	73
66	63
58	48
61	50
55	48
43	63
50	71
50	117
50	71
53	48
48	71
48	54
40	53
33	45
25	50
25	50
25	48
27	48
27	48
35	63
35	63
55	89
48	120
48	121
48	161
58	125
64	125
64	99
63	143
43	91
40	105
58	147
61	255
63	247
55	61
43	55
40	65
35	50
30	30
30	40
27	50
60	50
58	50
73	50
73	26
28	58
30	66
43	71
50	71
45	71
45	45
50	45
53	45
53	61
51	76
51	76
66	65
53	54
22	50
27	50
27	50
27	53
27	48
55	73
53	116
53	161
55	161
64	125
67	114
66	96
53	91
40	123
58	165
58	255
61	165
55	76
48	48
40	63
40	50
43	40
43	43
55	50
55	50
67	48
73	30
27	63
30	81
43	71
43	71
50	45
55	73
55	75
53	78
55	81
71	68
71	56
27	43
27	53
27	53
55	91
58	138
61	138
63	107
67	96
66	91
45	138
48	147
48	165
48	81
50	48
48	65
37	60
35	40
40	43
40	40
50	43
60	60
55	55
53	60
66	60
66	53
48	30
15	22
25	35
27	63
30	81
43	71
38	63
45	63
48	76
58	86
58	76
58	75
56	73
60	68
66	65
45	58
28	37
28	48
58	117
71	138
71	132
68	111
68	96
66	73
43	135
45	138
48	91
58	48
50	63
40	63
40	63
48	53
48	63
43	60
43	45
55	43
60	95
50	58
48	55
50	53
55	60
48	35
32	33
15	22
30	40
32	48
32	48
25	58
38	58
40	76
53	86
71	114
70	114
68	73
60	63
60	63
48	63
56	79
58	117
71	151
71	132
71	125
71	96
69	84
45	116
45	104
45	81
50	53
50	71
48	96
40	71
43	60
50	45
50	55
48	63
43	63
43	60
40	58
50	35
60	95
60	95
48	58
44	55
32	53
40	48
32	33
20	37
32	40
32	55
28	55
38	58
53	71
68	86
81	112
76	112
76	63
76	63
66	63
58	82
63	117
63	164
71	151
71	132
69	111
69	86
45	75
45	101
45	104
48	99
50	82
40	71
40	73
40	71
43	60
43	53
50	61
50	63
48	63
51	63
50	60
53	53
58	53
53	46
48	48
40	48
20	17
30	55
32	60
60	58
68	86
68	112
71	109
78	60
78	58
63	82
63	96
63	164
71	164
71	135
71	118
48	112
48	104
68	82
53	45
53	60
55	65
45	51
53	63
48	63
48	66
50	63
55	66
50	78
53	81
48	83
58	98
53	98
40	33
35	32
12	22
15	22
20	20
20	20
35	40
43	48
43	53
50	58
60	60
66	78
66	104
71	104
76	63
63	84
63	96
68	155
71	164
71	165
68	126
68	86
45	112
50	112
76	87
76	70
53	55
53	58
56	65
46	58
50	70
48	73
55	86
50	74
60	81
55	83
55	83
50	98
55	98
50	98
43	25
43	25
17	22
20	20
35	60
48	65
48	58
45	58
45	60
50	73
60	78
60	104
60	104
63	98
65	76
35	43
38	75
37	75
37	71
30	71
45	71
46	73
53	78
53	84
65	86
71	99
73	155
71	165
63	140
66	137
63	79
53	79
48	74
45	112
66	143
76	100
78	87
55	58
55	58
43	40
43	58
43	86
43	82
55	82
55	82
55	81
50	91
50	99
43	99
27	7
25	12
35	40
53	58
53	58
53	58
50	92
51	111
55	114
55	114
55	99
63	96
35	43
35	63
40	75
40	78
37	75
37	71
45	71
45	86
48	102
48	73
53	71
53	78
53	81
50	81
48	117
48	109
66	99
66	130
66	138
61	138
63	137
63	99
63	88
53	78
53	71
53	68
38	76
48	86
48	93
48	93
35	96
45	114
63	157
66	158
73	96
58	82
48	40
46	56
48	58
43	55
40	55
37	58
50	99
48	100
43	56
37	12
30	12
40	35
45	30
40	53
45	53
40	91
51	111
53	128
53	128
55	99
53	83
56	60
37	45
37	68
40	81
40	81
35	102
46	114
48	114
66	94
60	94
53	92
50	92
48	84
45	86
48	86
66	86
66	106
61	101
55	106
61	101
63	99
63	84
58	84
53	91
53	73
50	76
45	76
43	76
48	74
48	74
48	109
48	96
58	96
66	114
66	158
58	114
58	91
45	60
48	63
61	73
55	115
55	128
48	152
45	114
37	40
43	7
43	10
38	12
30	10
30	30
48	35
48	30
50	35
45	40
40	84
40	109
43	111
53	114
53	83
58	78
35	50
37	50
37	102
48	132
58	132
60	94
53	81
60	81
50	84
60	86
55	86
55	84
63	71
55	84
55	91
50	91
45	76
43	73
43	63
48	63
48	56
40	73
35	71
58	65
60	114
60	114
60	81
60	60
40	60
45	71
45	71
66	84
61	115
55	140
55	165
48	140
45	88
43	10
48	7
55	10
60	12
37	10
30	27
48	30
48	30
50	32
40	84
60	58
37	78
48	204
53	94
58	92
68	86
68	86
50	71
45	71
55	79
60	79
60	60
50	60
40	58
43	58
71	84
60	104
55	124
55	140
55	140
53	92
22	37
33	15
43	10
55	7
55	10
63	12
60	12
15	7
20	30
30	30
43	30
48	30
48	30
68	58
48	84
48	81
50	78
63	68
65	86
68	91
55	86
43	74
43	58
60	70
61	70
61	65
40	63
40	65
60	69
61	84
58	84
55	104
55	117
55	96
58	92
53	71
40	48
40	58
30	65
25	71
25	55
27	43
30	15
48	12
53	15
53	15
58	15
53	12
20	63
27	45
30	27
68	58
68	73
53	81
53	83
48	66
48	66
65	84
76	86
86	92
53	78
38	73
43	55
60	86
68	86
60	86
53	73
43	73
40	65
68	84
66	91
55	86
50	86
53	86
53	78
58	78
53	78
45	71
45	70
40	68
43	66
40	66
56	59
43	66
43	71
30	71
27	74
25	74
30	55
35	10
38	10
50	10
38	12
12	10
22	33
22	50
27	73
27	48
32	27
56	66
68	101
53	81
45	76
58	68
50	63
65	86
68	84
63	43
63	98
73	104
68	95
53	73
40	78
40	81
43	79
60	89
66	102
55	91
55	86
50	73
58	69
55	84
55	84
50	69
53	69
53	69
56	66
43	73
43	58
37	65
37	65
27	81
30	76
30	53
27	48
32	20
35	63
32	70
35	73
40	60
45	38
45	30
56	91
58	116
58	91
58	75
63	76
63	76
60	63
55	68
55	81
63	58
55	53
58	55
63	104
68	129
68	125
58	95
40	99
41	120
43	114
43	82
60	91
68	94
61	91
61	91
50	80
53	65
53	66
56	65
43	61
45	55
40	55
38	55
35	63
35	76
32	76
27	53
22	48
32	20
38	65
40	66
40	65
45	48
50	32
56	58
60	101
60	116
60	75
71	75
68	71
58	73
48	71
60	58
63	76
63	76
63	58
71	68
63	68
63	53
48	76
51	76
48	68
58	104
65	122
58	122
58	102
63	50
55	58
50	74
38	58
38	73
41	114
48	114
48	86
53	78
55	84
55	89
55	80
61	93
53	80
55	93
48	89
48	71
48	71
40	55
40	60
38	60
32	65
22	63
22	48
32	40
35	63
37	61
40	40
50	48
73	106
81	104
71	91
60	58
71	58
71	71
71	114
58	117
66	115
58	66
63	58
63	76
63	78
63	76
63	58
69	68
69	63
48	66
50	107
55	76
48	98
53	68
55	84
55	102
55	109
58	70
63	68
70	68
68	68
51	63
46	63
55	60
53	65
50	66
38	58
50	81
53	114
50	86
58	78
50	89
45	93
45	89
45	83
35	61
38	58
27	58
22	63
27	41
32	53
37	55
48	63
81	106
83	104
73	66
73	53
71	51
76	66
73	102
73	117
66	115
58	103
58	76
53	66
53	71
68	81
63	81
60	68
63	63
69	63
76	63
63	45
50	73
51	117
60	117
60	148
60	76
50	63
53	76
58	66
60	68
68	66
68	68
58	66
55	81
58	81
78	71
53	81
46	73
45	76
27	58
22	45
27	32
37	53
43	40
50	73
68	94
76	73
71	66
71	58
71	58
75	81
73	88
73	106
71	103
60	82
55	99
50	82
53	71
53	71
55	71
65	73
58	73
60	65
66	53
76	58
66	50
53	73
55	107
55	117
55	150
49	150
45	71
37	40
37	48
37	50
59	66
58	63
55	81
58	83
83	86
68	63
79	81
73	86
58	99
33	60
33	50
30	40
37	48
45	53
51	48
55	73
58	73
71	70
70	66
70	66
73	81
73	86
73	86
65	65
65	53
40	82
40	81
35	71
50	71
45	71
73	73
58	71
60	60
66	55
78	58
65	68
60	88
58	91
60	91
58	124
60	150
58	123
55	66
37	45
40	58
55	48
60	55
43	55
55	76
64	86
68	89
78	86
86	102
79	99
63	87
35	37
35	60
33	50
22	25
45	48
48	53
43	60
50	81
53	76
55	70
68	66
70	80
66	88
66	81
43	71
68	73
63	61
68	60
73	60
83	68
68	83
68	116
60	106
55	106
55	119
58	124
58	123
55	104
43	58
45	55
45	50
55	55
60	55
30	37
66	83
68	94
76	109
78	112
86	112
78	99
73	87
40	68
35	37
27	40
27	25
22	17
25	17
45	70
45	70
43	53
43	53
43	53
43	51
43	53
43	53
43	81
43	81
43	101
48	81
53	118
55	70
50	58
70	75
58	78
58	60
48	61
68	58
68	55
66	60
86	83
83	124
83	126
73	116
63	106
58	106
63	114
63	110
58	91
53	69
43	60
43	58
37	55
45	55
45	55
25	60
30	117
48	55
60	59
71	94
76	117
84	139
78	136
76	136
71	112
66	88
40	71
40	68
48	30
48	40
27	40
30	20
45	20
45	17
27	15
35	70
45	83
48	70
48	60
45	60
48	81
50	96
50	81
51	91
63	91
53	91
50	86
50	86
50	88
50	101
50	88
58	53
58	53
48	58
68	58
68	58
88	81
88	91
88	126
76	116
58	106
58	60
58	60
55	69
45	61
40	55
40	55
45	55
50	55
32	65
30	79
30	117
32	117
40	109
50	71
71	93
82	102
93	157
91	179
84	157
73	144
66	114
58	88
48	55
48	78
27	40
30	17
56	20
58	22
45	17
35	63
35	94
45	94
51	96
55	84
55	96
55	96
51	101
55	101
73	73
73	73
73	81
64	86
71	81
71	88
71	101
50	101
53	53
53	58
68	58
65	50
63	84
83	88
76	126
58	99
53	56
45	63
45	61
43	43
50	43
40	71
32	78
32	91
43	117
48	117
56	93
64	93
91	117
102	186
93	189
84	157
68	121
58	98
50	63
32	58
35	68
45	68
48	68
48	68
37	50
55	17
66	17
64	22
56	20
38	35
32	68
35	68
45	68
45	71
51	71
54	96
60	84
55	84
55	81
50	73
58	46
66	41
66	40
71	50
71	63
68	76
50	88
50	53
64	58
65	63
55	58
53	84
63	88
71	88
58	83
53	63
53	65
58	63
58	43
55	45
55	43
43	91
56	91
56	119
58	109
63	102
82	112
86	171
82	170
84	144
68	114
55	94
37	63
37	73
35	76
32	76
33	70
45	58
45	68
48	63
37	53
35	45
55	17
90	17
77	20
60	20
40	55
40	68
48	108
48	68
63	71
63	43
55	76
50	73
55	73
48	63
50	91
50	71
48	37
56	45
50	48
60	63
63	66
63	65
50	76
60	86
63	83
68	55
53	102
73	102
73	65
73	65
71	63
48	48
48	48
40	48
53	50
63	70
53	50
45	43
43	81
58	81
64	109
58	92
60	98
60	98
63	106
66	112
68	106
68	98
55	91
40	61
37	68
35	76
35	68
37	73
37	68
37	73
32	73
32	66
32	63
43	63
43	63
33	53
35	46
90	15
89	22
73	20
48	20
32	27
50	55
50	66
50	66
53	66
66	38
68	56
48	55
43	53
48	37
58	48
53	53
45	63
63	65
63	66
63	65
60	75
68	58
76	102
91	110
91	116
76	76
71	60
55	56
55	40
53	43
38	48
37	43
35	50
50	50
63	70
58	50
48	48
48	73
63	81
65	109
60	68
56	68
55	68
53	73
58	76
58	76
68	98
63	96
45	61
55	61
55	73
40	73
37	76
37	68
43	68
43	58
37	58
32	58
32	63
32	63
35	48
35	60
35	66
30	66
22	65
89	15
90	22
89	22
73	20
32	80
50	55
53	55
69	51
53	48
50	48
61	48
61	50
45	63
63	65
63	65
56	58
60	58
60	86
89	110
104	116
109	122
91	79
71	76
60	35
53	35
40	35
50	37
50	37
48	40
40	71
63	73
66	71
58	91
63	96
63	91
45	76
50	76
50	73
50	61
48	60
38	45
45	58
45	66
35	78
32	66
32	65
78	22
91	27
89	22
48	20
45	15
30	53
32	94
35	66
69	45
69	45
50	48
50	55
60	48
60	50
63	63
63	78
56	75
58	99
60	120
58	78
76	98
89	99
92	112
76	96
63	60
50	37
40	73
63	76
63	63
50	94
58	98
63	106
63	96
50	76
53	76
45	56
45	63
35	65
32	63
45	25
58	25
82	25
82	20
48	15
45	15
7	17
30	81
32	96
35	80
68	60
68	60
65	51
55	45
50	48
50	70
43	75
40	70
35	58
61	48
61	48
69	81
69	86
50	76
64	70
64	148
64	148
58	70
69	65
73	73
76	99
80	120
89	112
68	79
40	73
48	71
50	94
55	112
58	116
66	109
55	84
45	65
32	65
37	55
43	22
58	20
48	15
45	15
7	20
40	89
32	96
40	69
66	66
70	74
68	66
68	61
50	63
50	81
45	81
38	78
38	61
63	60
78	63
71	53
83	71
78	151
78	139
53	117
53	81
55	94
60	94
64	100
68	170
68	170
68	78
68	73
76	97
76	104
76	112
68	112
45	40
40	58
50	76
48	76
43	65
50	109
55	109
66	109
60	96
60	76
30	68
40	86
40	68
37	40
10	10
27	15
27	17
40	89
35	96
40	69
63	53
78	66
78	66
73	63
66	55
48	81
45	91
35	78
78	58
78	60
78	63
76	53
82	53
89	71
89	151
89	165
89	161
76	141
40	117
55	81
55	96
65	177
60	170
71	170
68	118
70	70
68	60
64	73
71	97
76	104
73	131
68	125
43	22
50	70
50	70
48	66
48	86
55	86
60	86
60	81
30	109
40	123
40	109
33	40
10	10
28	17
28	20
27	20
32	71
37	122
37	122
40	53
53	66
55	66
73	63
71	55
58	76
55	81
38	78
63	60
78	73
78	76
78	91
68	92
71	112
82	141
94	173
94	173
89	165
73	141
40	117
40	93
40	63
58	96
60	177
80	184
66	170
76	118
76	78
78	76
68	60
64	60
89	97
89	125
76	125
60	125
53	109
45	25
43	27
38	30
50	56
53	63
50	66
40	63
45	81
48	86
60	81
56	66
30	38
30	58
27	63
22	53
40	86
40	123
40	86
33	40
23	17
25	22
35	58
37	96
50	163
50	122
50	75
55	63
66	63
66	55
61	76
61	91
58	68
56	73
60	83
68	101
68	76
60	92
63	96
63	112
71	124
71	141
53	130
45	111
48	111
40	93
43	88
58	96
58	129
83	160
66	118
75	78
76	73
81	70
76	60
71	60
74	60
86	125
89	130
76	135
60	135
53	143
53	150
43	30
38	48
35	45
43	60
50	61
53	60
40	56
45	84
56	66
60	66
30	69
28	76
28	92
25	71
27	37
37	73
40	84
40	48
40	71
48	116
50	124
50	116
50	75
55	68
65	68
45	53
48	68
70	105
86	105
70	105
58	68
68	83
68	83
68	101
60	73
58	73
55	66
45	94
45	108
45	108
35	88
53	69
81	122
89	122
75	84
66	62
76	63
74	63
70	63
74	83
86	125
86	130
76	125
60	130
53	150
53	157
53	152
48	111
43	48
43	48
43	30
48	48
58	58
53	71
53	71
46	63
46	66
55	66
60	66
60	66
45	71
32	73
33	73
30	73
22	76
22	92
22	50
37	63
37	79
35	81
55	116
55	144
55	116
50	58
68	68
66	73
61	63
50	53
50	71
63	81
74	104
81	111
91	125
86	119
60	76
53	81
68	91
68	75
48	81
45	81
35	81
43	61
48	69
75	99
66	70
70	59
73	59
76	63
74	66
82	89
86	114
89	130
78	112
60	91
53	129
51	157
53	129
48	120
43	111
43	111
43	137
43	104
48	48
48	56
68	112
68	86
60	76
46	54
46	66
48	63
55	63
58	63
60	71
68	86
55	86
63	86
50	86
48	71
45	71
35	71
37	73
35	71
25	59
37	73
37	79
35	79
40	43
60	116
63	124
55	89
50	53
78	68
71	73
71	76
50	56
53	32
53	40
55	77
78	65
74	71
78	71
81	92
76	111
76	121
73	119
73	105
63	76
68	89
68	87
55	63
45	81
35	81
43	53
48	55
60	71
66	71
76	89
89	104
91	110
96	110
75	91
51	102
61	109
61	120
43	120
43	137
43	137
43	106
46	45
48	48
48	55
58	120
68	86
60	76
46	55
53	76
71	86
58	91
63	91
55	98
50	89
40	71
40	61
48	96
50	86
35	86
32	27
32	43
58	76
60	123
60	89
55	58
86	30
84	45
97	76
63	76
63	76
50	64
69	63
68	64
71	68
74	77
84	77
78	55
74	55
66	92
76	121
78	128
86	130
78	139
78	139
78	109
81	105
81	109
81	94
68	94
66	87
58	73
55	63
55	66
91	73
89	80
104	106
96	110
96	112
79	93
61	101
61	109
45	109
45	106
43	104
43	101
43	78
53	60
53	56
48	48
48	55
48	71
66	75
60	75
55	73
58	76
60	86
63	91
58	98
53	89
45	63
48	96
50	91
48	76
37	43
43	61
35	76
45	123
58	89
55	66
78	27
78	43
73	50
63	58
53	76
50	64
53	55
68	64
71	68
74	73
74	43
58	92
55	115
60	121
73	121
78	139
83	139
83	109
86	105
101	112
101	104
76	104
66	87
60	73
68	63
63	89
78	86
91	65
93	71
89	71
89	86
94	88
94	98
79	86
61	93
61	102
45	102
48	99
43	78
50	69
50	69
53	65
43	71
48	71
55	55
35	41
35	38
66	84
70	89
60	94
53	89
45	98
53	103
53	91
37	58
43	63
43	66
35	71
35	76
40	86
53	88
53	74
73	27
68	64
68	64
68	53
53	94
35	109
48	122
48	84
59	89
59	96
76	96
83	96
101	112
102	104
86	116
76	104
66	78
78	112
78	147
71	112
68	65
91	65
96	75
91	71
83	79
94	63
93	66
84	63
71	73
68	75
48	76
50	73
48	60
55	73
48	53
35	41
60	63
68	91
71	91
63	94
58	86
48	68
48	68
37	68
30	58
37	63
50	99
53	148
53	119
40	25
27	40
22	40
22	38
17	30
35	55
43	61
48	61
48	60
35	68
40	74
53	86
53	74
58	73
68	55
96	35
96	28
81	25
68	25
55	50
63	50
35	37
35	84
78	73
92	73
92	76
76	111
76	76
73	66
70	99
68	147
65	190
63	176
60	75
70	65
83	60
89	60
93	58
71	73
73	73
43	60
48	68
45	53
50	63
68	87
71	91
71	91
63	91
45	86
43	71
45	68
50	68
53	71
45	107
35	107
32	91
43	89
50	99
55	190
50	58
25	38
25	38
28	58
35	82
35	68
48	60
53	68
53	74
53	73
58	65
78	53
96	40
96	28
68	25
55	50
55	50
78	76
91	111
80	112
78	76
55	61
71	91
71	99
70	133
63	190
58	192
50	176
86	60
86	55
86	61
76	61
78	74
71	75
68	74
50	58
43	66
43	71
48	71
45	71
50	40
56	87
68	88
68	88
58	78
37	71
43	53
48	68
50	88
50	103
40	103
35	63
50	66
50	89
50	58
37	53
25	27
25	43
32	89
35	107
35	69
53	60
53	71
53	53
65	45
91	40
46	25
50	43
50	48
50	35
77	76
83	107
80	107
78	66
53	70
63	76
80	99
80	113
70	181
63	190
53	192
86	61
71	76
76	76
71	76
55	50
60	58
48	84
45	89
45	84
43	66
48	68
48	66
45	63
50	63
53	87
58	87
45	50
45	68
35	63
48	66
55	66
45	58
45	55
20	32
25	116
27	132
27	107
53	53
46	50
48	48
48	30
77	76
83	107
96	107
83	65
50	63
53	70
53	70
58	84
79	94
79	145
71	184
63	184
50	132
64	76
71	76
71	76
48	48
48	68
48	102
50	102
51	68
55	73
58	73
48	63
50	53
56	63
53	86
43	45
48	86
55	86
55	76
45	58
25	20
17	45
22	116
22	116
51	53
40	30
50	48
50	45
45	30
48	37
48	35
86	66
101	76
96	71
91	58
66	81
65	81
61	70
60	91
71	145
71	184
68	147
53	92
64	61
48	79
50	91
50	89
50	64
55	71
65	73
53	63
48	53
66	63
43	63
48	86
55	81
45	76
25	17
17	91
25	137
22	53
50	35
55	53
50	53
58	50
53	55
50	30
55	48
60	45
53	45
53	37
50	37
81	74
96	66
101	71
96	63
91	58
73	63
68	63
73	43
68	71
73	81
68	70
60	91
71	128
71	128
68	125
45	76
53	53
65	55
66	60
66	87
48	50
48	64
43	73
65	78
55	83
55	58
63	89
66	63
40	58
38	65
55	86
53	81
45	77
15	32
22	132
25	132
32	73
48	56
58	55
55	53
50	53
58	48
55	50
48	43
50	60
60	70
48	60
73	76
84	81
93	63
96	63
91	60
76	73
76	73
76	87
83	55
83	101
76	93
73	81
65	38
60	73
68	96
68	93
68	60
43	50
65	58
66	96
71	102
71	94
58	76
65	81
60	83
53	81
53	78
43	71
37	71
37	58
63	48
71	120
66	119
40	58
37	65
43	84
61	94
58	94
58	69
55	69
55	76
53	76
45	76
20	35
25	135
32	135
32	99
33	73
40	73
46	66
50	60
55	50
48	45
48	53
58	48
55	53
48	45
55	86
65	92
65	60
86	81
88	106
88	81
81	66
77	63
78	83
77	91
73	83
76	87
78	89
78	94
83	94
88	94
86	71
68	55
73	95
81	93
80	60
65	81
76	117
81	119
81	109
81	91
53	86
48	65
55	81
61	81
61	83
58	81
58	81
53	82
53	78
50	66
53	55
53	55
53	43
63	63
63	89
70	120
63	102
43	58
61	76
63	86
63	101
68	106
58	112
63	86
53	76
17	53
20	96
22	118
30	73
32	91
35	81
46	78
48	43
53	53
58	53
53	55
38	55
58	86
73	92
70	92
83	50
86	94
88	106
88	81
81	66
78	66
71	100
74	114
71	93
63	93
68	91
76	91
78	91
78	91
81	78
81	55
71	48
58	74
78	88
61	81
79	198
84	198
81	147
81	106
76	98
60	98
58	68
50	79
48	68
70	89
68	81
63	81
63	81
53	83
53	81
50	71
53	63
60	63
55	45
55	51
55	43
63	73
73	76
71	76
55	58
63	78
63	101
66	136
58	136
60	112
12	53
20	70
22	58
30	58
35	60
45	60
48	43
45	74
53	74
48	79
48	74
33	78
73	78
76	86
73	92
66	76
68	56
83	50
83	88
89	84
89	66
89	66
73	79
71	127
73	135
71	132
61	117
63	96
68	96
73	89
66	43
58	55
68	71
68	71
45	81
79	198
81	207
81	157
81	132
76	106
60	98
48	65
50	96
50	106
48	60
43	78
71	104
68	99
68	68
58	67
53	63
50	55
50	55
53	58
55	51
63	63
65	76
78	76
70	61
63	76
63	93
76	137
76	136
63	123
48	38
48	20
48	73
65	73
66	73
68	63
58	74
55	71
40	46
78	78
78	79
73	79
66	76
75	64
75	55
68	55
79	76
76	84
76	73
83	73
73	135
73	146
73	135
63	139
68	117
68	89
58	55
68	74
50	74
68	142
79	207
70	200
70	158
58	132
53	104
45	70
48	86
53	110
63	96
50	99
63	104
56	99
55	66
65	76
65	76
58	61
61	71
63	109
66	137
70	132
63	123
22	25
15	37
12	32
58	45
73	45
76	55
68	71
58	91
43	111
43	73
43	46
60	68
88	81
88	79
73	78
71	67
81	67
81	64
75	76
73	70
73	93
75	135
81	135
84	151
84	139
71	86
55	46
63	68
55	68
53	86
66	120
66	142
63	165
61	158
58	132
53	114
45	60
53	70
58	73
58	97
43	93
50	104
53	102
55	66
58	58
58	76
58	50
56	64
59	132
76	175
81	132
68	71
22	38
17	43
15	33
73	40
73	45
73	55
71	60
58	100
48	127
45	127
45	66
65	78
88	86
