81	2
93	5
117	2
120	5
109	5
98	2
91	2
63	2
25	2
53	2
68	5
68	5
68	2
68	2
43	2
50	2
60	2
60	5
53	5
76	2
89	2
89	2
88	2
88	5
117	5
120	5
109	7
99	5
86	5
72	2
53	2
53	2
35	0
25	0
58	2
68	2
68	2
60	5
55	5
48	2
55	2
50	2
58	2
56	2
53	0
80	2
86	2
88	5
109	5
109	5
99	5
74	2
55	2
53	0
53	0
53	0
50	0
50	0
48	0
33	0
33	0
58	0
78	2
78	2
81	2
81	2
75	2
78	2
78	2
68	2
43	2
45	5
58	5
55	2
58	2
58	2
56	2
86	2
91	5
91	2
68	2
63	2
50	0
50	2
48	2
43	0
38	2
81	0
91	2
96	2
96	2
102	2
97	2
91	0
93	2
91	2
68	2
48	2
45	2
46	5
53	2
56	2
58	2
58	2
79	2
86	5
79	5
68	2
66	2
66	2
63	2
58	2
64	2
64	2
50	0
55	2
55	0
50	0
35	2
33	2
88	2
99	2
99	2
102	2
117	2
104	2
97	2
97	2
89	2
45	2
53	2
53	2
63	2
38	2
37	2
45	2
48	2
73	5
86	7
86	5
66	5
66	5
73	2
73	2
55	2
58	2
64	0
71	0
71	0
55	0
55	0
35	0
48	0
48	0
58	0
96	2
132	2
140	2
120	2
102	2
91	2
89	2
61	2
66	5
66	5
40	2
37	5
71	5
79	7
75	7
60	5
60	0
73	0
63	0
55	5
64	5
59	0
78	0
78	0
71	0
68	2
68	2
68	0
55	0
35	0
48	0
53	0
51	0
66	2
116	5
140	2
127	2
91	2
73	2
55	2
63	5
66	5
63	2
40	2
76	5
53	5
76	0
78	0
78	0
68	0
68	0
68	0
35	0
41	0
41	0
51	0
48	0
75	2
127	2
127	2
73	2
55	2
55	5
66	5
58	5
58	0
50	5
60	5
60	5
60	5
43	5
60	2
66	5
60	5
59	0
60	2
60	0
63	0
38	0
32	0
35	0
75	2
109	2
109	2
55	5
63	5
66	5
65	5
58	2
40	2
48	2
48	5
63	2
60	2
53	2
53	2
50	2
50	2
59	5
50	2
56	2
58	2
50	0
50	0
50	0
50	2
43	2
48	0
66	2
55	2
88	2
98	2
98	2
81	2
50	2
48	5
63	2
60	0
66	2
64	2
50	5
45	5
61	2
56	2
50	2
50	2
51	2
53	0
53	0
53	0
33	0
35	0
53	0
66	2
55	2
94	2
96	2
96	5
81	2
66	2
64	2
53	2
48	5
58	5
68	2
63	2
51	0
53	0
60	0
60	0
38	0
35	0
48	2
59	2
40	0
40	0
48	0
53	2
53	2
53	2
88	2
88	2
88	2
76	2
66	2
53	2
40	2
63	5
48	0
48	0
48	2
55	2
56	2
66	2
63	2
53	0
64	0
61	0
45	2
58	2
59	2
50	0
60	2
61	0
76	2
76	2
56	0
50	0
30	2
63	2
63	2
56	2
63	0
64	0
64	0
55	0
50	2
58	2
55	2
60	2
63	5
63	5
73	5
60	2
60	5
58	5
30	5
58	2
68	2
68	2
55	2
51	2
48	2
50	2
66	0
61	2
50	0
55	0
45	0
60	2
63	5
68	5
73	5
71	5
63	5
48	2
48	2
48	2
66	5
66	5
53	2
50	2
70	0
66	2
50	0
50	0
35	2
63	2
68	5
73	5
71	2
50	2
48	2
48	2
50	5
58	2
55	2
53	2
66	2
81	0
73	2
66	2
50	0
45	0
35	0
68	2
60	2
50	2
48	2
50	2
40	2
45	5
48	2
60	0
63	2
73	0
73	2
65	2
58	2
46	2
48	2
35	2
63	2
63	2
56	2
56	2
48	2
50	5
60	2
60	0
60	2
58	0
58	0
66	0
65	2
61	2
48	0
48	2
58	0
68	2
73	2
68	2
55	2
68	5
58	7
53	7
53	7
46	2
48	0
58	2
58	0
58	0
61	2
65	2
60	2
40	0
48	0
58	0
53	2
68	2
68	2
64	2
58	2
55	2
66	7
58	7
55	5
53	7
58	2
50	0
53	2
60	2
56	0
60	2
63	2
60	2
63	2
60	2
68	0
55	2
48	2
68	2
68	0
55	2
55	5
50	5
48	5
55	7
55	7
45	0
45	2
56	2
38	2
60	2
60	2
60	0
60	2
55	2
43	2
43	0
48	2
58	2
68	2
68	2
76	5
76	2
61	5
48	2
48	0
53	7
45	0
50	0
55	2
43	2
48	5
40	2
37	2
60	2
60	0
48	0
48	0
48	0
43	0
55	0
43	0
48	2
58	0
69	2
70	2
97	5
97	2
91	5
55	0
56	0
48	2
48	2
50	2
48	2
58	2
58	2
50	2
48	5
48	2
41	5
58	2
63	2
63	2
45	0
45	0
30	0
45	0
51	2
86	2
106	2
102	5
56	2
58	2
56	2
53	2
56	2
45	5
43	5
53	2
58	2
53	2
53	2
55	2
50	2
50	2
63	2
76	2
71	2
43	0
32	0
53	0
97	2
106	0
97	2
63	2
63	2
63	2
56	2
50	2
58	2
60	2
53	2
53	2
50	2
76	2
79	2
71	2
35	0
32	0
27	0
58	2
58	2
82	2
103	2
106	0
88	0
63	2
63	2
71	2
56	2
55	2
63	2
53	2
53	2
48	2
50	2
55	2
68	2
76	2
76	2
53	2
35	0
41	0
30	0
37	0
58	2
61	2
76	2
91	2
94	2
88	0
53	2
63	2
63	2
60	2
63	2
53	2
53	2
55	0
53	2
48	2
50	2
53	2
68	2
73	2
68	2
33	0
45	0
58	2
65	2
86	2
91	2
89	2
86	2
45	0
45	2
55	2
48	2
45	2
43	0
63	2
68	0
60	2
45	0
56	2
65	2
86	0
86	2
86	2
73	5
43	5
43	2
43	2
43	2
45	2
53	0
73	0
60	0
48	0
35	2
60	0
76	2
79	2
86	2
73	2
82	7
78	7
58	5
43	2
37	2
50	0
55	2
61	2
63	2
60	2
58	0
60	0
50	0
55	0
63	0
63	0
68	2
58	2
58	2
65	2
74	0
74	0
68	2
76	5
81	5
78	5
73	2
40	2
50	2
51	0
51	2
58	2
48	0
58	2
50	2
53	2
45	2
63	2
60	2
63	0
76	2
68	2
68	2
60	0
63	5
74	2
70	2
73	5
73	5
58	2
50	2
40	2
48	0
48	0
50	2
50	0
50	0
53	2
53	2
45	2
43	2
60	2
63	0
76	2
51	2
58	2
70	0
60	0
61	0
61	2
53	5
66	5
68	2
60	0
58	2
61	2
58	2
58	2
45	2
40	5
58	2
50	2
53	2
60	2
71	0
63	2
50	2
49	2
45	0
66	0
66	0
48	2
53	2
53	2
55	2
55	2
53	0
58	2
63	2
61	2
63	5
68	5
76	5
63	0
58	0
63	2
58	2
45	2
68	2
68	2
56	2
60	2
71	2
71	5
71	5
63	2
63	2
40	0
66	0
66	2
73	5
73	2
53	2
53	2
55	2
60	2
53	2
43	0
58	2
63	5
68	5
60	2
46	0
46	0
51	2
50	2
60	2
66	2
60	2
63	0
68	0
63	2
63	0
60	0
43	2
68	5
68	5
53	2
55	2
43	0
55	0
43	2
43	2
43	0
41	0
53	2
50	2
48	2
63	2
60	0
60	0
58	0
60	0
60	0
58	0
58	5
55	0
55	2
40	0
43	2
43	2
45	2
48	2
51	0
50	0
48	2
58	0
58	0
58	0
45	0
58	0
58	2
55	2
38	0
53	0
53	0
58	0
53	0
60	2
58	2
55	2
55	2
38	0
37	0
45	0
50	0
50	0
63	2
55	2
55	2
53	0
53	0
48	0
53	0
50	2
53	5
58	2
65	2
58	2
58	2
55	2
53	0
51	0
55	0
28	0
28	0
28	0
63	0
68	5
63	5
63	5
60	2
37	2
55	2
63	2
50	2
53	0
55	0
51	0
55	0
43	2
45	2
30	0
32	0
40	0
58	2
86	2
96	2
89	5
65	5
58	0
58	2
45	0
38	2
35	2
40	2
50	2
48	2
53	2
55	2
63	2
55	2
48	2
55	2
53	0
43	2
40	2
35	0
40	0
45	0
45	0
58	2
65	2
81	0
96	0
91	2
81	2
55	5
37	2
35	2
48	2
48	2
58	2
63	2
63	2
55	2
48	2
48	2
48	2
43	2
43	2
33	0
33	0
66	2
71	2
86	5
68	2
81	0
96	2
91	2
81	2
55	2
55	0
55	2
55	2
53	0
55	2
55	2
48	2
48	2
37	0
32	0
76	2
106	2
128	5
86	2
81	2
81	2
83	2
70	5
65	5
38	2
58	2
63	2
58	2
53	2
55	2
48	0
48	2
32	0
30	0
71	2
102	2
132	2
133	5
132	2
78	2
78	2
70	2
53	2
53	5
53	2
53	2
32	2
43	2
58	2
63	2
58	2
53	2
55	0
63	2
60	0
60	2
58	2
60	2
32	0
30	0
58	2
73	2
88	2
132	2
133	5
132	2
110	2
81	2
81	2
66	2
65	5
65	5
58	2
58	2
35	2
40	2
40	2
50	2
58	2
63	2
63	2
60	2
58	2
58	2
32	0
25	0
50	0
58	2
76	2
78	5
129	5
127	2
104	2
89	2
68	2
74	2
75	2
74	2
63	5
65	5
43	2
43	2
35	2
50	2
48	2
53	2
58	2
45	2
43	0
25	0
43	0
51	2
74	2
83	2
83	2
83	2
75	5
83	5
86	2
74	2
63	5
43	2
55	2
43	2
33	5
33	5
40	2
53	2
58	2
63	2
48	2
48	2
75	5
75	2
43	2
58	2
35	2
45	2
45	2
55	2
63	2
45	2
48	2
45	2
68	2
68	2
68	2
53	2
45	2
45	2
55	2
48	2
45	2
48	2
45	0
48	0
81	2
76	2
73	2
37	2
41	2
48	0
55	2
53	2
45	0
48	0
89	5
84	2
78	2
68	2
73	2
96	2
76	2
45	2
45	2
41	2
45	2
46	2
48	0
55	2
53	2
48	2
48	0
55	2
91	2
91	2
96	5
89	7
84	5
81	2
78	2
73	2
99	2
63	2
40	2
38	2
45	2
45	2
35	0
45	2
45	2
46	2
45	2
48	0
50	2
45	0
53	2
55	2
55	0
91	2
109	2
108	7
96	7
84	5
71	2
76	5
70	5
40	2
30	2
35	2
43	2
43	2
40	2
40	2
45	5
45	5
48	0
45	2
50	0
65	0
58	0
81	2
109	2
119	5
117	7
91	5
61	0
75	2
70	0
50	5
48	2
30	2
30	0
28	2
35	2
48	2
50	2
74	0
71	2
81	2
114	5
132	5
93	7
66	2
66	2
73	0
76	2
70	0
53	5
55	5
53	5
53	5
45	5
50	5
48	2
53	2
40	2
33	5
45	5
40	2
48	2
58	2
48	2
56	2
45	2
63	0
71	2
71	2
55	2
81	2
114	5
114	5
86	5
66	2
60	2
73	2
65	2
63	2
60	2
55	2
53	5
50	2
50	2
50	2
40	5
35	2
48	2
53	2
45	0
37	0
51	0
58	2
58	2
58	2
63	2
63	2
71	2
60	2
63	2
63	2
84	5
86	5
60	2
48	2
48	2
35	5
45	2
48	2
45	2
37	2
35	0
55	2
51	2
51	2
58	2
63	0
63	0
68	2
63	2
63	2
78	5
50	2
35	2
45	2
48	2
43	2
35	0
55	2
58	2
53	2
55	0
53	0
48	0
53	2
53	2
53	2
53	0
55	2
68	2
58	2
71	5
73	5
63	0
53	2
38	2
38	2
40	0
55	2
63	2
63	2
73	2
71	0
58	0
53	0
60	0
60	0
60	0
68	0
73	5
73	2
53	2
53	2
40	2
48	0
48	2
58	2
79	0
66	0
63	2
63	2
81	2
76	0
73	2
58	0
60	2
55	0
60	0
60	0
68	2
68	0
53	0
54	2
43	5
45	2
45	2
35	5
38	2
63	2
58	2
81	2
98	0
98	0
86	2
78	5
78	2
63	2
78	2
58	2
60	2
69	2
60	2
60	0
58	0
50	0
61	2
61	0
68	2
59	2
48	2
45	5
45	2
63	2
63	2
68	2
98	0
104	0
106	0
99	2
98	2
78	2
78	5
78	5
63	2
65	2
69	2
73	2
61	2
53	2
50	0
48	2
50	2
60	2
56	2
66	2
66	2
59	2
40	2
43	5
60	2
61	0
97	2
114	5
120	5
112	5
112	5
91	5
78	5
73	2
60	0
71	2
81	2
81	2
58	2
45	2
60	2
60	2
60	2
66	2
68	2
40	2
40	2
60	2
65	2
76	5
97	5
120	5
112	5
112	5
86	5
75	5
71	2
73	2
70	2
53	2
40	0
35	0
55	5
71	7
55	5
53	2
58	0
66	0
66	0
66	2
66	2
43	2
43	2
35	2
35	0
60	0
63	0
63	2
76	5
88	5
96	5
88	5
86	5
80	2
63	2
73	2
76	2
56	2
53	2
58	2
53	2
35	0
35	0
30	0
35	0
45	5
63	5
48	7
53	2
60	2
63	2
60	0
60	0
60	2
66	2
55	2
51	5
48	2
48	2
60	2
70	0
70	2
76	5
73	5
80	5
68	2
66	2
66	2
56	2
60	2
60	2
60	0
53	0
53	2
53	2
58	2
55	2
55	2
35	0
40	2
43	0
35	2
48	2
58	2
60	2
60	2
58	2
55	0
51	2
48	2
48	2
48	2
37	0
66	2
73	2
73	2
43	2
66	2
66	0
58	2
61	2
63	2
55	0
55	2
40	2
43	2
35	2
51	2
53	0
60	2
43	2
43	2
73	2
89	2
80	2
66	2
65	2
55	0
63	2
55	0
55	2
55	2
35	2
43	2
46	0
51	2
53	0
55	0
48	2
58	2
73	2
96	2
101	2
80	2
43	0
55	0
55	2
55	2
50	0
30	2
45	5
51	2
48	2
60	0
94	2
112	2
112	0
101	2
91	2
73	2
75	2
75	2
50	2
45	2
55	2
56	2
56	2
30	2
43	2
53	2
46	2
61	2
48	2
76	0
102	2
112	0
106	0
98	0
94	2
91	2
61	2
70	2
71	2
66	2
53	2
50	2
55	0
56	0
56	0
30	5
48	5
58	2
59	2
43	2
48	2
84	0
101	0
102	2
102	2
81	0
81	0
91	2
91	2
61	2
75	2
75	2
76	2
58	0
53	2
53	0
38	0
55	0
56	0
55	0
35	0
43	5
69	5
71	5
59	2
84	0
101	0
117	0
115	2
81	0
61	2
59	2
80	2
81	2
60	2
60	0
53	2
38	0
35	2
50	0
53	0
35	0
35	0
35	5
35	5
48	2
58	5
69	5
81	2
59	2
94	2
147	5
117	2
115	2
66	2
80	2
80	2
45	2
45	2
37	2
43	2
48	2
53	2
32	0
35	0
35	2
35	5
53	2
53	5
65	2
81	2
63	2
63	2
147	2
150	5
117	5
71	2
76	5
80	5
78	5
65	2
37	0
43	5
48	2
53	2
58	2
35	2
45	5
45	5
71	2
71	5
60	5
48	2
102	2
114	2
117	2
91	2
58	0
68	5
76	5
86	5
78	2
43	5
50	2
58	2
48	2
41	2
45	2
40	2
71	2
73	5
66	5
48	2
58	0
55	5
102	2
111	2
104	2
73	2
63	0
61	0
66	5
66	7
63	2
40	0
40	2
48	5
51	2
58	2
48	2
41	2
40	2
71	2
80	2
80	2
60	2
51	0
53	0
53	2
43	0
45	0
71	2
72	5
102	2
102	2
79	2
66	2
71	2
55	2
55	2
55	2
45	0
45	0
45	2
45	2
45	0
50	2
50	2
51	0
54	2
60	2
40	2
80	2
80	2
68	0
60	2
60	2
55	2
53	2
55	2
58	2
56	2
50	2
63	0
68	0
71	0
69	2
71	2
71	2
60	2
66	0
45	0
45	0
51	0
50	2
53	2
60	2
54	2
40	2
43	2
78	2
78	2
76	0
58	2
53	2
55	2
53	2
53	2
58	2
53	5
50	2
43	0
63	0
69	2
69	0
60	2
63	2
45	2
51	0
50	0
53	2
60	2
60	2
43	2
43	2
68	2
76	2
68	0
45	2
40	2
55	2
50	2
66	0
60	2
38	2
40	0
55	2
48	2
63	0
50	2
53	2
65	2
43	2
45	2
63	2
76	2
76	0
45	2
60	5
60	5
53	5
48	2
50	2
55	0
63	2
63	2
38	0
50	0
40	2
48	2
43	2
48	2
43	2
56	2
50	2
46	2
50	2
50	0
43	2
63	2
73	2
68	2
45	2
61	2
61	2
60	2
48	5
58	5
53	2
58	5
53	2
73	2
81	0
50	2
43	2
43	2
51	2
51	2
55	2
43	2
40	2
46	0
53	0
45	0
61	2
66	2
53	0
53	0
61	2
66	2
61	5
58	5
50	2
50	5
43	2
60	5
60	0
60	2
63	0
58	0
58	0
45	0
43	2
48	2
43	2
48	2
43	5
45	0
53	0
45	0
63	2
65	5
60	2
40	0
45	0
61	2
61	2
59	2
59	7
54	0
53	0
66	5
66	5
60	0
48	2
48	2
43	2
43	2
50	0
48	0
38	5
40	0
45	0
66	2
66	2
61	2
60	2
58	2
53	2
53	2
55	2
55	2
55	2
58	2
63	2
63	0
66	2
76	2
76	2
60	0
55	0
43	2
55	2
45	2
50	2
51	0
48	0
43	2
40	2
63	2
66	5
66	2
63	2
73	2
71	2
53	2
53	2
55	0
55	2
55	2
63	2
63	0
63	0
63	0
58	2
48	0
53	2
53	2
53	2
50	0
43	2
40	2
53	2
75	2
75	2
75	2
80	2
78	2
43	2
53	2
53	0
59	0
58	0
48	2
43	2
48	2
48	0
35	2
43	2
35	0
50	0
53	0
75	2
73	2
73	2
43	2
50	0
43	2
48	2
35	2
35	0
50	2
59	2
53	2
68	2
71	2
43	0
38	0
65	0
65	0
68	2
58	2
53	0
40	2
40	0
45	2
59	2
50	2
56	2
50	2
60	2
61	2
58	0
53	0
45	2
45	0
45	0
45	2
45	2
50	2
56	2
58	2
48	2
53	2
53	2
40	2
50	2
68	2
78	2
78	2
58	2
66	2
66	5
66	2
58	5
53	5
60	2
60	2
50	5
48	2
48	2
45	2
53	2
55	2
55	0
53	0
40	2
40	2
45	0
45	2
50	2
58	2
68	2
53	2
48	2
60	2
82	2
82	2
73	2
63	2
63	2
61	2
55	5
53	2
48	5
40	2
45	2
48	2
43	2
45	2
43	2
53	2
55	2
55	2
53	2
40	5
40	2
50	0
50	2
58	2
68	2
58	0
48	5
48	2
60	2
58	2
55	5
55	2
45	2
45	2
48	0
43	0
68	2
68	2
45	2
48	2
58	2
63	2
60	2
40	0
40	0
43	2
43	2
43	0
58	2
68	2
48	2
48	2
48	2
48	2
48	2
59	2
53	2
58	2
58	2
60	2
40	2
45	0
35	2
37	0
58	2
68	2
58	2
58	2
58	2
58	2
58	2
48	2
48	2
53	2
73	2
73	2
66	2
66	2
60	2
58	2
60	2
37	0
58	2
58	2
58	2
58	2
50	0
68	2
86	2
88	2
81	2
73	2
53	0
45	2
50	2
43	0
40	2
40	2
55	2
58	2
58	0
50	2
54	2
70	2
86	2
81	2
71	2
50	0
50	2
45	2
45	2
43	2
43	2
60	2
60	2
53	2
68	2
70	0
50	0
45	2
50	2
43	2
53	2
48	2
48	2
65	2
73	2
53	2
45	5
48	5
45	2
48	2
50	2
50	5
50	0
53	2
53	2
45	2
48	2
40	5
40	2
40	2
73	2
73	2
53	0
45	2
43	2
45	2
53	2
53	2
58	2
55	2
71	2
81	0
69	0
61	2
50	5
50	2
53	2
53	2
53	2
53	2
53	5
53	5
50	2
40	0
65	0
73	2
63	0
60	2
60	2
68	5
71	2
71	2
66	0
71	2
86	2
102	2
86	2
76	2
69	2
60	2
48	2
38	2
50	2
48	2
43	2
43	0
51	2
51	0
32	0
37	0
45	2
48	2
53	0
60	0
63	0
94	0
66	2
53	2
48	2
53	2
66	2
66	2
63	2
66	2
55	2
78	2
102	2
86	2
81	2
69	2
58	2
48	5
43	2
45	2
48	2
53	5
53	2
48	2
37	2
51	2
20	2
32	0
48	0
53	0
58	0
58	0
63	0
59	2
58	2
45	2
60	2
58	2
63	2
63	5
63	2
65	2
65	2
65	2
61	2
45	2
53	2
53	2
40	2
50	0
45	2
43	0
30	0
28	2
58	2
58	2
59	2
50	2
50	2
60	2
58	5
60	0
60	2
61	2
48	2
43	2
45	2
37	2
58	2
58	2
48	0
50	2
48	2
58	0
58	0
58	0
66	0
60	2
60	2
43	2
43	2
48	2
35	2
40	2
58	2
64	2
66	0
64	0
53	0
50	2
58	2
58	0
60	2
50	5
66	2
71	0
76	0
75	2
66	2
48	2
43	5
40	5
40	2
43	2
66	0
70	0
66	0
53	0
55	2
43	2
60	2
60	5
48	2
55	5
58	5
66	2
66	2
71	2
75	2
68	2
48	2
50	2
40	5
40	2
43	2
66	0
66	0
56	0
43	2
55	2
55	2
53	2
53	2
50	2
50	2
55	2
55	2
55	2
35	5
43	2
43	2
53	0
63	2
53	2
53	2
55	2
55	2
55	2
55	2
40	2
48	2
55	5
35	5
43	2
53	2
60	2
45	2
45	2
63	2
55	2
55	2
48	2
55	2
48	0
45	2
48	2
38	5
43	2
53	2
53	2
43	0
60	2
58	2
53	2
53	2
48	2
66	2
60	2
43	2
43	0
40	2
48	2
53	2
50	0
50	0
66	2
66	2
58	0
58	0
48	2
48	2
48	0
60	2
61	5
53	5
53	2
45	0
43	0
43	0
48	2
50	0
60	0
55	0
55	2
56	2
66	2
66	2
55	0
45	0
50	0
45	0
53	0
55	0
55	0
55	2
55	5
53	2
63	2
76	5
76	2
53	2
43	5
45	0
43	0
45	0
60	0
66	0
66	0
63	2
63	2
63	2
66	2
50	2
45	0
43	0
53	0
60	0
60	2
68	2
63	2
55	5
71	2
76	2
78	2
75	2
43	5
40	5
59	5
63	2
63	2
58	2
50	2
55	2
55	2
68	5
68	5
59	2
66	2
63	2
63	0
58	2
65	2
71	2
75	2
66	2
63	2
37	2
43	2
45	2
45	0
45	0
75	7
77	7
74	2
59	5
63	5
66	2
66	2
60	2
60	2
60	2
60	2
53	2
43	5
55	2
60	2
58	2
45	0
45	0
40	2
40	2
40	2
40	2
45	0
45	0
79	2
88	2
91	5
83	2
84	2
83	2
76	2
55	5
55	2
45	2
60	2
66	2
58	2
50	2
43	2
63	2
71	2
70	0
50	2
53	0
46	2
53	2
48	0
43	0
45	0
45	0
63	2
83	2
91	5
89	5
89	5
89	5
84	7
76	2
53	2
58	2
48	2
60	2
53	2
70	0
58	2
50	0
48	0
53	2
53	2
48	2
55	2
58	2
63	2
83	2
89	5
94	5
93	5
89	7
83	5
76	2
68	2
60	2
60	2
45	2
53	0
48	0
48	2
50	2
40	2
48	2
50	0
53	5
58	5
89	5
91	7
91	7
83	7
58	2
63	2
60	2
45	2
48	0
48	0
50	2
45	2
53	2
55	2
83	7
83	7
58	0
63	0
45	2
60	2
48	2
53	2
53	2
63	2
58	2
66	0
55	0
83	7
84	7
61	0
61	5
48	2
48	2
60	2
60	2
50	2
53	2
53	2
60	2
63	2
58	2
58	2
76	5
86	7
86	5
73	2
61	2
56	2
55	2
55	2
51	2
63	2
63	2
63	2
60	2
43	2
38	2
35	2
50	2
58	2
45	2
48	2
48	2
48	2
45	2
45	2
58	2
84	2
91	7
91	5
86	5
63	5
76	2
40	2
48	2
51	2
53	0
53	2
58	2
60	0
60	2
60	2
60	2
60	2
53	2
43	0
40	2
33	2
37	2
48	2
89	5
91	5
91	5
69	2
76	2
73	2
40	0
40	0
43	0
40	2
48	2
35	0
60	2
58	2
63	2
56	2
53	0
55	0
60	0
45	0
