45	78
53	78
55	86
58	86
48	76
60	106
71	127
82	127
71	91
63	55
48	76
48	76
45	71
17	60
27	56
55	107
55	107
55	92
55	76
45	68
40	68
58	63
63	63
83	63
73	50
78	45
63	37
91	37
93	35
91	37
91	35
55	91
63	91
58	76
53	43
35	17
37	15
40	12
45	58
45	60
53	58
60	74
60	104
66	127
82	127
91	120
91	104
91	89
55	40
48	43
48	76
53	71
25	101
33	116
30	60
32	63
61	45
55	107
55	107
55	107
60	107
60	127
45	127
43	109
45	96
61	74
65	74
65	78
65	63
76	61
63	37
91	35
91	35
55	91
63	91
63	76
53	53
45	58
45	58
53	58
83	99
83	123
82	128
82	120
83	104
91	89
70	89
58	61
48	66
53	97
53	78
32	101
40	116
37	124
35	120
43	89
55	60
78	66
86	74
89	132
86	137
63	137
53	157
55	136
53	120
60	120
61	127
61	127
45	96
68	78
71	78
71	84
76	84
71	61
91	37
55	48
60	76
60	53
45	32
45	50
53	58
60	74
60	74
91	71
101	123
102	138
83	128
70	91
70	81
70	61
55	66
99	101
87	104
84	104
73	71
71	78
55	78
40	104
50	142
50	161
45	149
48	89
55	91
55	60
78	99
86	132
89	154
86	171
61	157
50	153
50	151
50	138
55	120
60	120
61	97
65	97
71	97
71	116
71	119
76	104
66	45
91	37
76	45
55	48
60	65
43	45
63	96
63	99
83	96
83	78
83	66
80	40
99	55
101	112
101	145
102	145
73	119
58	51
60	88
81	99
111	101
99	104
87	105
75	104
73	104
71	81
53	98
53	96
53	104
53	142
53	161
48	149
55	86
55	119
55	73
68	118
78	136
86	154
55	171
55	120
50	136
50	151
48	151
48	120
53	106
60	143
71	154
81	154
81	125
71	116
71	79
91	40
93	40
76	68
55	68
48	65
60	65
53	53
20	22
66	86
66	106
78	99
83	81
83	78
84	78
99	78
106	112
109	112
101	145
84	119
68	94
73	51
73	66
60	48
78	88
81	88
109	88
89	104
88	118
81	142
75	118
71	84
63	96
55	92
53	104
55	156
53	178
45	156
55	66
50	101
66	95
68	125
55	118
55	94
55	92
53	91
50	141
50	153
53	161
60	158
81	158
81	164
81	154
71	79
93	43
94	45
99	80
88	101
55	71
50	86
61	86
56	96
55	53
48	50
20	25
66	86
81	107
81	133
86	109
83	70
84	71
84	92
112	109
109	150
101	104
77	119
73	111
68	94
74	51
84	99
94	107
63	99
60	73
78	88
73	53
83	56
83	155
83	175
78	172
73	94
63	92
45	92
50	91
45	156
40	86
66	95
66	95
53	84
50	86
50	141
55	161
83	158
104	158
96	130
86	84
84	43
78	45
101	61
104	88
104	101
76	101
64	73
63	48
56	76
61	78
56	101
56	101
55	60
22	30
20	20
58	99
70	109
81	109
86	133
99	136
99	152
96	71
91	76
104	137
117	150
112	160
109	104
73	107
73	107
68	107
63	66
68	76
80	114
94	114
94	107
79	99
78	73
101	80
101	53
86	66
88	201
88	207
79	201
78	109
56	92
50	73
53	80
45	80
35	88
50	104
66	104
71	95
68	76
55	86
55	99
63	161
98	125
106	125
106	114
89	55
93	66
121	66
121	66
114	96
106	96
98	101
55	91
55	71
53	58
60	35
60	45
70	48
63	76
58	78
56	96
56	73
55	45
22	27
22	22
17	25
22	35
25	40
51	55
58	73
60	63
60	63
60	63
68	99
86	109
84	109
84	86
81	86
89	136
102	155
106	185
117	137
117	185
117	202
104	202
87	114
73	94
73	114
66	107
63	76
68	94
91	152
94	114
109	114
94	99
94	73
101	83
114	86
109	88
109	86
86	110
86	162
84	203
79	125
56	96
48	86
45	75
53	80
40	88
45	92
48	91
48	104
60	119
86	132
86	106
55	84
48	84
46	60
98	91
106	91
91	53
71	40
86	76
103	78
116	78
118	78
124	91
121	96
127	112
106	96
76	66
53	68
60	68
58	68
63	37
66	55
76	60
70	61
63	61
37	27
30	35
28	30
22	27
22	27
22	25
27	35
30	40
30	32
30	32
37	32
37	35
33	37
33	37
43	35
58	66
60	74
60	81
68	92
66	81
70	99
70	99
91	99
86	86
84	78
74	61
74	60
84	73
89	163
91	137
100	167
100	197
99	197
91	120
86	86
66	89
58	76
68	122
91	99
99	92
99	92
94	92
94	96
105	86
106	88
114	88
109	99
109	137
99	137
86	110
66	104
48	84
63	76
58	88
60	99
76	140
86	140
96	106
68	68
71	114
106	138
106	58
86	66
86	86
103	99
111	99
111	144
116	119
103	107
120	93
114	96
120	89
114	58
94	56
53	64
60	68
60	74
66	75
66	74
76	61
70	60
40	33
40	35
37	33
40	45
45	50
38	37
22	22
22	27
30	27
32	30
33	32
43	30
50	32
50	40
40	53
43	55
48	58
48	70
60	76
45	78
63	79
60	74
63	74
68	74
73	91
70	81
69	91
70	78
86	78
86	78
91	78
74	60
83	63
89	76
93	121
100	130
100	197
100	197
91	114
86	86
90	55
99	92
94	94
94	99
94	94
88	88
99	88
94	99
99	137
84	108
66	98
60	133
60	133
66	140
76	193
85	193
80	106
45	60
45	53
63	138
78	204
107	138
117	94
94	68
99	68
99	68
102	91
102	102
101	99
86	99
111	99
111	148
94	148
94	119
103	93
103	89
114	68
114	65
114	56
94	68
81	77
81	81
81	132
91	132
83	75
68	46
68	35
63	35
40	40
40	40
45	45
45	50
45	51
53	53
48	45
38	37
30	30
22	32
50	22
50	30
50	37
40	53
45	55
48	58
50	76
53	81
53	81
60	79
58	74
58	66
63	66
66	73
63	73
86	65
86	65
91	78
91	61
81	65
81	66
86	66
100	128
101	179
106	197
96	144
91	91
80	73
91	63
90	96
84	103
84	118
88	103
99	114
91	99
91	76
60	141
60	164
60	99
55	111
73	96
61	150
76	193
80	207
80	184
75	99
58	63
48	102
48	100
48	76
60	63
73	204
81	138
107	114
94	94
99	89
99	80
102	86
102	91
71	91
69	99
60	84
48	92
58	92
60	93
71	93
71	73
83	66
114	65
114	66
99	151
81	151
81	135
81	216
78	171
78	159
68	58
63	40
63	78
63	65
35	48
35	50
45	50
48	51
55	53
53	63
38	63
32	32
22	30
48	48
50	56
50	81
53	81
58	68
76	63
83	76
83	75
83	76
81	76
89	66
101	123
101	128
106	222
91	144
91	107
71	81
71	96
72	96
60	76
90	96
90	109
91	127
91	127
86	114
91	96
86	73
63	176
68	176
68	176
55	116
68	116
68	119
73	104
66	143
73	187
80	207
80	193
80	180
75	102
60	102
60	127
48	149
51	134
63	63
68	63
68	68
71	89
68	89
63	55
60	55
63	45
60	48
83	65
78	182
78	182
76	151
71	135
73	171
77	132
78	118
78	114
84	114
73	99
68	78
68	58
32	45
35	48
27	50
35	48
48	43
48	43
55	51
35	53
32	53
25	33
28	32
22	32
20	34
48	56
48	63
50	60
68	75
74	86
76	76
83	104
78	80
79	89
83	53
98	91
93	91
83	123
81	114
78	96
66	73
63	118
72	118
73	84
86	71
98	109
114	115
114	127
102	118
91	114
91	96
53	68
53	107
50	119
58	96
53	152
68	213
68	213
63	176
53	134
58	141
68	141
81	150
73	140
68	143
69	143
91	218
91	255
99	200
86	180
76	127
73	127
78	149
78	150
68	99
68	63
55	37
55	50
53	50
48	78
48	100
53	91
76	91
76	91
84	114
81	135
79	83
73	66
68	58
37	45
35	45
35	48
40	30
43	30
23	30
32	35
35	33
37	35
35	35
28	35
22	37
20	32
20	35
53	56
58	48
74	73
80	86
76	76
83	104
76	80
79	80
91	102
83	91
78	105
78	105
70	96
53	118
60	118
73	76
93	96
99	109
98	96
106	104
99	96
91	96
73	75
86	53
73	68
86	119
73	146
73	146
58	146
58	96
68	186
73	239
71	255
71	239
63	202
63	208
65	202
68	195
68	140
68	124
69	125
96	218
96	255
101	255
101	198
107	163
99	150
117	171
117	194
98	188
63	120
45	78
58	66
65	66
76	74
79	109
68	86
68	77
60	73
50	66
45	48
40	17
43	10
37	33
37	32
30	35
25	35
25	30
22	35
28	35
25	35
51	40
53	45
58	40
74	81
88	91
80	104
88	104
76	68
89	102
81	91
53	102
65	118
81	113
76	63
86	74
98	74
106	96
95	70
73	76
66	84
60	53
60	60
68	96
73	176
73	215
73	176
60	186
73	186
73	208
70	255
71	255
70	208
68	208
68	208
70	195
70	104
63	106
63	108
69	164
87	255
87	223
87	198
109	174
104	163
117	163
98	188
83	163
68	120
27	20
65	71
60	77
65	76
58	76
45	73
37	58
30	32
35	30
30	30
20	25
32	35
32	35
27	32
33	35
32	37
73	81
80	119
88	121
80	74
76	74
78	104
60	74
60	81
68	109
86	109
81	109
99	114
95	74
99	69
69	68
66	81
60	66
68	71
73	96
73	146
73	146
73	132
68	132
58	151
70	170
91	255
91	233
91	208
65	195
63	93
65	86
63	86
66	108
73	164
73	185
76	184
101	163
93	151
93	141
72	137
68	137
68	128
68	108
28	32
27	97
32	76
53	66
53	68
58	76
45	76
35	28
30	28
22	22
20	22
22	25
20	25
17	25
17	25
17	30
22	37
32	35
33	35
30	35
40	43
35	50
43	50
73	66
88	109
84	121
84	91
68	79
73	104
60	63
68	73
81	98
100	109
112	124
102	114
102	73
66	68
68	102
104	68
81	73
78	66
71	76
68	71
68	96
73	118
73	118
81	116
68	116
70	138
73	151
84	170
71	190
70	166
68	96
65	83
66	108
70	120
69	168
70	168
71	168
76	151
61	141
60	137
58	137
68	137
68	128
76	116
76	108
81	82
68	78
53	53
35	50
35	83
35	94
37	92
61	89
70	86
60	84
40	76
40	66
22	22
25	22
25	22
20	27
22	40
27	40
25	37
23	35
25	33
40	71
43	74
43	68
37	66
50	58
53	50
71	66
91	94
91	94
86	91
81	63
58	99
60	99
81	68
100	98
106	117
91	114
89	77
68	63
104	112
104	94
109	142
104	94
83	76
81	96
81	118
84	118
84	116
73	102
73	138
73	145
71	145
68	114
65	102
78	96
66	114
69	130
68	168
65	168
65	202
66	169
58	179
58	169
58	137
58	128
68	128
69	163
78	130
81	116
78	82
70	78
53	56
40	63
40	83
53	94
45	92
37	62
43	43
48	74
56	58
61	86
63	58
63	55
60	40
58	66
58	87
58	87
40	32
27	25
30	22
30	43
25	40
23	35
27	55
35	76
35	78
43	78
48	68
53	66
58	68
58	58
66	45
60	50
81	43
92	99
92	99
94	94
86	91
86	86
68	71
61	106
60	99
81	68
101	83
101	117
89	83
93	112
114	112
127	185
109	96
96	96
92	130
101	164
99	144
86	116
80	75
66	102
66	102
66	102
63	96
70	130
70	159
69	202
65	213
61	213
58	169
58	179
70	169
70	101
76	75
76	130
71	130
71	91
73	68
68	68
58	68
50	81
55	81
55	94
55	96
53	94
45	62
43	117
48	122
60	117
60	74
61	71
61	53
61	53
53	40
58	66
60	99
59	99
53	43
27	30
27	27
25	40
22	38
20	48
27	76
27	78
28	86
35	68
48	65
50	60
58	68
65	73
79	86
68	73
76	71
76	63
76	63
88	71
89	94
94	122
92	114
94	94
86	91
86	91
86	73
65	71
78	81
68	99
61	64
63	53
88	105
89	105
88	83
93	88
117	178
127	142
104	119
99	117
98	94
94	48
84	50
91	78
84	91
97	122
102	144
102	197
99	119
81	75
66	114
66	131
68	143
70	185
70	213
68	213
66	192
66	91
76	111
76	118
74	101
50	68
58	81
58	81
60	81
55	81
55	89
55	96
66	66
66	66
66	84
63	88
60	137
63	153
65	117
65	76
58	40
60	89
60	96
60	94
45	43
25	25
25	35
20	32
25	27
25	35
25	38
25	78
27	86
50	65
50	66
66	73
79	104
81	86
92	91
84	84
81	98
71	114
80	91
86	91
88	96
89	96
89	94
89	96
92	114
86	109
95	99
86	96
86	95
79	94
68	76
60	71
75	93
68	93
61	64
61	43
79	58
79	83
78	88
116	185
141	196
141	185
125	140
96	122
96	117
99	99
92	102
84	102
81	91
89	109
89	112
89	167
81	112
80	68
63	106
66	131
70	143
79	176
80	192
76	185
68	99
75	91
88	111
94	120
76	101
55	81
60	86
63	81
60	81
60	66
66	81
66	84
66	97
65	146
65	146
78	91
65	58
50	43
53	96
53	94
48	61
48	35
12	15
25	30
27	46
25	46
20	35
32	35
25	37
20	30
58	55
68	86
81	91
84	98
80	91
80	114
81	120
89	120
88	120
96	106
96	102
88	96
69	102
78	114
86	114
95	109
86	107
78	76
68	76
55	73
55	60
58	71
53	71
45	60
71	168
83	202
89	216
107	235
116	201
117	157
99	142
96	143
94	146
94	130
92	109
92	109
89	109
81	91
80	78
89	70
84	70
63	93
66	104
66	131
76	173
80	176
80	166
75	120
75	111
84	111
94	120
84	145
84	78
60	81
63	70
63	84
66	97
73	125
73	136
73	91
50	43
48	68
45	68
55	55
43	27
32	17
33	15
32	15
17	17
12	25
25	30
27	48
22	69
20	37
32	37
28	37
58	63
71	91
73	98
80	91
89	127
89	127
101	128
101	135
99	135
96	110
91	110
78	110
78	120
86	117
89	109
78	91
40	60
71	128
71	168
71	177
81	202
86	216
99	226
99	201
99	157
91	145
94	146
75	166
91	156
91	127
91	109
89	94
82	70
82	71
82	71
78	81
69	81
69	70
73	153
79	153
86	164
50	120
82	111
84	111
84	84
71	55
60	91
60	106
35	81
55	96
65	97
65	106
68	68
43	55
48	55
48	45
33	28
33	25
43	25
60	25
50	15
35	15
17	27
17	25
25	25
25	28
20	45
22	48
22	45
25	37
25	37
30	60
30	66
48	76
48	80
71	91
80	91
89	137
89	140
89	143
89	146
99	146
91	120
91	120
84	110
84	117
81	107
78	91
60	65
70	177
71	199
71	190
53	177
60	177
71	159
86	179
83	159
96	145
91	140
99	145
112	172
97	172
91	130
89	70
86	70
114	79
102	76
86	71
73	71
83	81
78	81
73	65
71	134
76	164
60	134
84	100
84	100
78	79
73	63
71	79
73	79
65	68
63	30
70	73
65	91
55	106
65	106
68	78
43	43
48	45
48	45
32	43
38	25
43	25
40	25
38	20
35	17
17	27
17	25
17	25
22	35
22	37
17	35
20	35
20	35
22	48
17	37
35	43
53	76
55	76
53	58
63	68
84	128
89	143
84	143
89	128
86	128
89	120
78	116
91	104
84	104
78	96
71	84
63	63
79	68
63	69
66	122
70	188
71	190
66	168
48	136
48	134
48	134
78	159
80	140
99	140
99	94
114	144
114	146
113	144
91	68
96	53
91	76
91	78
104	59
104	75
118	109
102	76
97	71
88	76
83	81
78	73
71	65
60	134
60	111
60	71
82	84
82	86
78	79
73	71
73	79
73	95
76	95
73	73
73	121
71	73
65	106
65	71
66	78
66	84
30	30
27	35
15	25
15	22
15	35
15	37
15	35
15	32
22	12
20	30
20	50
10	50
40	66
55	86
56	86
73	68
73	103
73	143
78	119
78	119
78	96
68	65
68	68
69	75
69	75
58	66
58	81
50	81
50	91
53	64
66	63
74	73
79	73
63	122
63	122
68	156
66	122
48	60
58	75
73	153
99	153
106	94
106	73
112	63
113	63
89	70
83	68
110	55
117	78
104	107
95	96
104	58
104	55
107	68
97	68
97	68
88	71
78	71
48	60
66	99
78	99
78	71
78	78
78	83
78	83
78	71
53	68
48	38
45	38
48	95
61	73
71	73
65	55
65	30
56	84
65	84
68	86
68	79
32	35
30	35
12	22
17	35
15	37
15	40
20	17
22	53
20	53
20	50
10	43
15	38
48	73
55	93
55	86
63	60
63	86
68	86
76	89
78	71
68	66
60	60
58	75
53	60
58	84
58	123
58	109
55	120
58	64
63	64
66	78
65	84
63	86
55	88
55	86
73	78
73	140
99	140
117	78
99	50
102	45
83	61
104	55
117	65
109	107
95	104
78	91
63	68
55	91
74	102
78	104
74	102
73	78
71	61
58	55
58	55
53	50
53	100
56	100
56	100
65	99
68	99
68	104
60	104
58	83
48	76
32	27
30	35
30	30
15	27
20	43
22	40
20	20
17	50
20	76
20	50
53	107
56	107
60	96
55	78
71	71
73	71
76	76
70	71
66	68
53	78
58	101
60	109
58	99
55	99
58	63
63	78
65	81
63	81
60	88
73	78
89	94
91	121
96	121
109	48
117	48
125	65
117	99
95	99
76	91
55	91
60	99
74	114
73	81
56	68
55	66
58	66
58	40
45	100
50	109
50	119
55	122
58	148
63	119
68	105
66	84
58	78
66	78
50	78
53	58
53	58
43	41
40	35
40	41
40	35
40	25
40	25
38	22
38	15
25	48
25	48
22	25
22	40
20	50
48	94
53	107
60	107
60	96
53	94
45	76
45	63
48	84
55	121
66	136
71	122
76	83
75	76
58	86
60	86
66	78
66	84
55	91
53	84
63	81
60	86
60	88
55	88
71	81
86	119
89	121
96	94
117	48
99	40
104	37
104	55
104	76
104	91
93	91
76	84
73	71
58	91
68	101
71	81
48	66
53	66
53	58
50	70
53	109
58	148
58	169
60	136
60	76
68	76
66	76
66	78
58	78
66	71
66	58
63	45
54	35
37	45
40	35
40	30
37	30
37	30
38	40
30	22
17	17
12	25
27	48
30	55
30	45
27	81
37	136
40	94
53	136
53	109
53	102
60	94
48	96
45	96
45	159
50	73
56	86
58	65
78	110
58	121
66	136
68	158
71	142
70	125
59	83
58	83
58	94
60	130
60	130
58	79
58	73
55	73
58	76
55	76
53	76
58	78
60	88
55	88
58	98
89	96
93	99
117	94
114	78
91	45
99	37
99	73
111	76
83	73
73	55
55	63
53	73
58	83
68	92
68	81
65	58
53	35
53	58
53	55
65	74
58	76
56	76
56	70
68	70
58	70
58	78
50	60
66	58
54	53
54	45
53	35
43	55
43	99
43	99
40	53
40	50
43	33
35	32
30	40
30	20
28	15
33	20
30	20
28	20
37	43
32	48
30	48
32	81
40	197
53	243
53	233
53	94
43	86
45	96
46	159
56	142
65	123
71	110
76	110
66	106
66	135
68	158
68	140
68	125
59	104
58	81
58	81
58	130
55	130
60	130
63	96
66	96
55	84
53	96
55	73
55	76
53	71
48	78
55	98
60	104
58	101
76	106
93	106
114	99
112	80
109	55
109	55
114	55
100	50
74	45
102	53
102	71
73	71
53	73
53	79
50	69
53	63
68	92
68	89
65	58
55	53
55	55
61	68
63	53
63	53
51	40
51	40
50	99
50	106
56	106
55	104
60	99
63	76
53	66
48	53
33	20
32	20
40	30
37	43
32	50
30	48
22	30
23	91
20	89
37	114
58	243
61	243
53	226
43	63
45	78
50	78
68	123
80	123
76	123
73	106
73	96
68	73
68	119
68	104
43	56
46	96
63	98
69	124
66	124
61	153
56	73
60	58
58	60
46	78
60	104
68	107
68	101
89	96
89	99
109	78
109	78
109	78
109	93
118	169
118	107
79	45
83	38
83	71
63	71
55	79
53	83
58	83
53	69
68	124
73	146
75	76
68	53
68	55
43	43
43	40
48	35
48	38
48	55
43	58
55	66
55	106
56	109
60	120
60	114
60	110
63	99
63	99
63	86
48	76
28	17
46	30
45	46
33	48
30	50
30	48
22	48
22	64
22	50
22	89
22	66
25	81
37	186
58	217
55	186
43	63
58	60
68	104
68	109
71	106
68	86
68	86
53	64
63	98
66	142
66	153
63	144
63	68
60	60
60	81
73	101
73	101
71	107
71	88
76	91
78	78
78	59
87	58
98	68
106	94
109	94
109	169
109	67
75	33
73	73
63	75
63	79
78	79
71	69
63	159
75	159
81	130
68	76
68	55
68	56
48	35
51	50
63	55
51	55
48	95
50	107
53	107
56	109
60	112
61	114
60	120
61	110
63	110
53	83
43	68
15	25
43	25
53	32
46	55
30	61
30	65
30	65
33	53
22	63
25	89
35	107
45	186
56	186
46	96
61	91
61	86
55	68
55	68
55	86
63	81
53	89
61	115
70	115
70	114
70	75
63	68
78	84
82	88
73	91
71	91
73	124
78	78
78	58
78	35
109	73
112	94
109	125
107	48
68	75
63	76
63	60
65	53
81	60
79	65
75	53
48	159
75	159
79	94
69	89
63	66
55	45
81	55
76	58
68	60
75	61
75	55
76	63
51	50
63	55
60	55
63	46
48	82
35	86
40	86
37	114
40	109
48	109
55	86
66	107
66	102
60	112
53	110
53	104
60	91
50	70
43	68
15	27
17	30
20	30
17	27
15	27
35	25
46	37
37	64
28	65
25	65
27	65
30	58
45	84
45	181
45	160
45	96
53	68
53	68
53	86
53	86
45	81
70	71
83	71
76	75
68	68
63	78
83	83
83	88
75	91
70	112
70	99
70	78
104	73
119	91
109	67
104	43
63	76
65	76
76	84
76	64
63	86
81	130
79	86
55	53
58	45
55	35
81	58
76	70
71	76
63	76
60	76
53	68
60	69
73	61
78	61
83	53
60	50
63	48
50	104
48	107
48	132
43	120
41	95
66	89
71	73
58	73
60	68
25	20
17	30
20	35
20	32
17	30
15	27
35	32
37	40
35	56
25	58
25	58
27	45
45	117
48	143
45	96
53	65
53	65
53	56
53	56
43	20
84	73
83	73
60	68
60	69
76	89
81	83
86	88
83	88
81	88
73	89
69	89
63	99
83	73
112	91
112	99
107	60
55	43
68	119
76	114
81	65
81	56
73	86
81	89
79	70
65	59
68	71
84	73
71	106
71	106
68	96
68	96
68	81
78	83
78	81
78	76
83	60
66	83
73	127
96	163
80	163
66	86
61	81
63	86
71	81
69	73
37	17
37	20
27	27
20	35
17	32
17	27
12	30
15	30
25	40
25	50
30	45
22	45
46	109
46	112
40	96
55	60
61	81
73	93
83	76
83	73
66	71
48	65
63	97
80	97
83	89
86	76
83	66
83	76
73	76
71	79
60	86
60	84
58	98
55	73
71	99
84	99
107	99
107	110
80	115
78	27
66	27
63	55
73	114
83	84
86	65
81	88
88	93
81	86
80	71
74	71
76	73
88	103
81	137
78	122
84	122
73	94
89	94
68	81
66	83
66	83
78	83
73	68
66	65
78	59
95	71
110	107
117	163
104	163
91	84
66	81
63	86
60	89
71	89
71	86
58	43
48	32
55	25
40	20
37	20
17	40
12	30
25	38
30	45
27	43
20	40
20	76
32	45
50	69
50	96
50	96
48	55
53	60
63	74
63	58
68	81
84	93
91	99
91	96
73	76
71	97
71	112
80	97
66	73
81	68
71	75
63	81
63	84
60	98
55	86
63	98
71	65
84	99
91	110
91	126
84	99
84	91
73	50
71	114
89	119
94	81
108	79
91	104
101	119
110	104
68	50
63	40
55	32
68	40
88	75
88	78
89	141
89	141
94	137
94	141
84	137
84	96
68	68
68	63
58	81
60	132
63	137
73	68
66	60
78	66
95	66
117	71
135	129
132	138
107	138
91	84
86	84
68	86
63	89
69	89
80	86
80	81
78	68
71	53
25	38
43	32
55	32
58	32
55	30
40	30
20	20
37	48
35	43
35	81
27	81
35	76
53	43
63	79
58	79
50	50
60	74
75	91
68	91
50	68
55	91
68	94
91	112
96	124
93	148
91	148
73	76
45	68
45	68
55	107
66	102
66	112
63	84
63	35
60	79
43	81
50	38
71	35
80	48
80	91
84	91
84	63
84	63
76	55
86	112
92	126
94	121
108	89
86	58
73	61
91	132
110	179
116	163
131	155
131	119
71	50
71	50
86	73
91	89
103	144
102	144
91	182
91	172
100	172
100	137
94	133
78	59
48	69
63	111
71	97
73	68
66	60
78	65
110	71
152	119
168	129
162	138
107	122
91	88
86	76
68	76
60	70
68	70
88	68
102	86
89	68
78	53
50	38
45	55
38	45
37	50
35	40
43	45
55	45
58	38
58	35
46	35
22	20
22	22
15	38
17	37
17	37
35	27
35	48
35	48
37	71
43	81
43	81
43	76
48	40
63	99
63	79
58	58
70	91
75	102
78	102
53	61
53	61
50	68
68	94
93	112
96	130
94	124
94	141
93	141
73	83
55	107
63	125
63	120
63	102
55	96
78	55
86	68
86	60
87	43
89	121
94	130
96	121
96	98
94	91
89	84
93	58
84	48
83	48
73	91
73	114
73	127
83	143
99	163
155	210
203	255
210	242
177	184
131	134
101	134
101	127
103	144
109	144
104	144
104	182
92	127
100	133
100	101
78	58
53	68
58	73
71	89
71	89
71	60
66	48
86	65
132	99
223	122
225	161
168	140
112	138
99	129
89	76
71	73
68	70
81	70
102	68
111	86
109	71
94	71
50	55
50	55
45	45
45	53
37	40
58	37
61	37
58	37
46	37
20	22
10	40
17	55
20	63
27	61
17	48
35	48
30	48
35	71
40	75
35	66
60	99
73	109
63	63
68	73
78	118
78	118
78	103
68	91
63	96
65	86
65	75
58	91
53	68
68	93
93	112
102	137
94	135
102	148
88	141
66	114
55	65
55	68
58	134
63	134
55	125
48	84
84	63
84	70
81	69
89	121
106	130
106	98
96	98
86	96
89	96
94	88
89	71
73	91
73	91
73	114
73	127
83	143
132	161
185	255
223	255
210	255
199	255
133	223
103	205
101	161
103	155
109	130
98	127
94	120
84	88
81	71
68	63
58	68
66	89
71	89
68	56
68	43
91	70
152	117
210	163
225	177
168	163
132	163
109	140
108	135
89	81
71	81
111	81
114	114
114	118
114	114
105	84
70	66
55	40
55	48
60	55
53	38
45	37
15	43
22	60
27	76
28	60
20	51
20	51
20	61
20	63
23	40
35	63
35	48
43	53
60	66
71	66
61	55
76	102
78	124
81	104
78	91
73	91
65	103
71	128
71	86
66	81
93	96
98	140
93	137
102	164
94	141
86	116
66	101
55	89
55	138
58	138
45	96
84	104
84	71
81	73
82	134
96	134
98	92
91	90
91	96
84	96
91	96
84	83
83	68
112	155
155	254
179	255
179	255
177	255
125	223
101	207
91	161
97	104
97	90
94	88
58	58
66	89
66	58
71	48
55	50
58	55
50	55
91	50
120	99
148	157
148	157
195	177
137	166
132	166
132	163
121	163
135	166
157	177
132	122
139	122
132	127
129	118
93	84
81	66
55	45
60	55
53	38
15	43
22	60
27	76
30	74
27	60
22	53
22	55
22	65
20	55
20	50
25	69
30	71
30	51
32	48
71	58
71	58
68	58
91	102
96	104
89	91
71	122
84	128
71	81
93	96
99	140
102	168
114	183
113	164
86	119
75	113
73	81
60	60
61	63
58	116
48	139
45	138
75	84
84	125
84	104
71	74
81	132
82	132
91	88
68	71
69	71
80	78
112	155
143	254
143	195
125	145
101	143
91	122
58	114
60	91
63	86
80	86
68	68
68	86
61	56
66	56
71	48
66	43
63	48
63	61
61	63
60	58
55	48
75	48
76	58
75	48
89	58
96	58
109	104
127	157
148	168
131	157
129	145
119	157
121	160
121	163
117	163
122	166
163	177
163	104
150	99
132	127
132	114
89	73
