28	30
25	30
22	27
22	25
22	20
20	20
27	25
35	35
48	37
35	35
37	30
37	28
25	27
27	22
25	22
35	27
35	27
30	27
27	32
25	35
37	20
37	20
30	27
35	27
37	20
32	20
17	30
25	12
15	25
25	27
35	35
43	37
32	30
32	30
32	27
27	27
32	32
40	30
40	35
40	32
35	32
37	28
27	25
25	32
32	25
30	27
28	35
27	35
33	30
37	17
40	17
40	15
40	17
35	20
30	22
37	25
30	25
35	27
43	27
43	22
15	17
20	15
17	25
17	27
27	25
27	25
35	33
35	22
28	25
27	32
32	38
32	35
32	27
32	27
32	32
32	25
40	32
40	28
32	28
38	37
38	40
30	27
27	27
28	27
27	27
32	22
40	22
30	22
40	20
40	17
40	17
43	17
43	20
40	20
35	20
35	22
35	22
35	20
32	20
37	22
37	22
37	22
15	12
15	22
15	17
20	15
30	27
30	22
30	15
37	22
28	25
27	25
35	27
30	27
28	25
30	30
27	40
32	27
27	27
27	30
43	35
43	35
40	33
32	27
43	22
33	20
33	20
32	20
30	25
38	22
38	22
35	17
37	12
35	15
53	22
35	17
35	20
35	22
37	20
43	17
20	15
15	22
17	23
17	23
17	17
20	17
32	20
32	17
30	15
32	22
33	22
30	25
27	20
27	27
27	27
33	27
37	35
43	35
43	37
38	37
30	28
35	27
43	27
43	27
43	27
28	30
27	22
32	22
32	22
35	22
35	22
25	15
25	15
17	22
22	22
17	17
22	17
32	22
37	17
32	22
30	22
30	22
30	22
40	32
40	25
32	37
28	32
35	30
32	22
35	22
32	22
35	20
27	22
28	22
27	22
35	22
37	30
35	23
50	23
32	22
37	17
37	17
27	15
27	15
30	17
32	17
28	25
30	25
32	28
40	43
45	43
38	40
38	37
27	32
30	32
30	35
35	32
35	28
40	30
35	27
30	32
35	25
30	22
35	20
35	27
35	27
51	27
48	35
50	35
43	17
37	12
28	20
30	27
43	35
45	43
45	37
40	27
38	32
30	32
35	32
40	32
43	27
40	30
40	30
35	30
32	22
27	25
30	22
27	20
32	25
32	35
48	35
43	32
32	17
30	20
30	17
30	30
27	22
15	15
15	20
12	20
15	20
27	22
25	17
45	25
48	25
35	27
35	27
35	30
35	35
32	25
32	20
32	20
27	20
35	22
32	20
35	30
35	27
17	12
17	20
15	20
10	20
20	25
27	22
27	20
25	17
45	25
35	30
33	27
30	17
32	17
32	17
37	22
37	22
37	22
15	12
17	17
17	17
15	20
22	30
22	32
27	20
30	10
27	27
25	20
43	25
33	25
37	30
32	25
25	17
38	15
28	17
30	15
37	22
37	22
15	17
17	20
17	20
12	17
20	25
20	32
32	22
37	27
45	27
50	20
30	15
27	20
30	25
32	22
25	17
27	20
27	20
20	20
20	25
22	27
33	25
37	27
35	25
37	30
35	30
32	30
40	20
40	17
32	12
35	17
37	17
37	22
35	22
35	22
35	17
33	17
28	25
17	12
15	20
17	20
22	22
17	25
35	20
37	22
30	27
35	27
45	32
45	32
43	20
30	32
30	35
30	35
27	22
25	22
25	22
27	22
27	25
33	22
37	27
35	25
35	25
32	22
40	20
37	17
35	17
35	17
37	15
28	25
43	17
43	17
43	20
33	20
28	20
23	20
22	17
22	15
22	15
12	17
15	20
15	20
17	25
30	22
35	30
35	30
35	27
35	32
45	27
43	20
27	23
27	35
30	35
25	27
17	28
17	30
22	27
30	27
25	25
35	32
50	25
53	25
53	22
48	17
48	20
43	20
43	25
43	25
45	25
45	17
50	17
35	17
25	15
25	17
25	17
22	17
15	17
17	22
17	30
30	20
35	25
35	22
35	22
35	22
35	30
30	30
30	32
35	25
27	20
25	32
22	27
25	32
40	38
40	38
35	32
48	32
48	32
58	25
58	25
53	22
48	22
41	20
37	25
37	25
45	25
45	17
43	17
32	20
32	17
25	25
25	25
30	20
37	33
37	35
33	25
33	20
30	20
30	20
27	15
28	20
25	23
20	23
20	23
25	38
33	38
35	38
35	25
35	22
35	22
35	12
50	25
50	25
55	25
55	22
45	17
32	25
32	15
33	15
25	22
25	28
37	27
40	33
28	27
30	20
30	20
27	15
35	20
38	20
35	20
30	30
25	30
27	25
40	30
40	30
40	22
38	22
35	17
27	17
27	17
32	12
53	25
55	22
43	23
40	22
33	15
35	15
30	20
30	22
30	22
30	25
32	27
28	27
27	20
30	27
32	15
25	25
22	25
35	25
38	25
38	20
25	20
25	23
25	32
27	35
25	30
25	35
40	17
53	25
50	22
43	22
38	22
33	15
35	20
35	20
27	22
35	22
30	22
30	25
22	25
30	25
30	20
35	27
33	25
33	22
33	27
35	15
20	28
38	30
38	25
30	22
25	27
27	35
25	27
25	25
25	25
40	22
43	20
53	25
48	22
30	17
32	17
37	20
32	20
30	22
30	22
30	35
35	20
35	25
33	27
32	32
32	32
38	32
38	32
32	32
35	27
20	20
30	20
38	20
25	35
22	25
45	22
45	22
51	25
51	22
45	20
30	17
32	20
35	20
35	25
27	30
30	43
38	35
43	35
43	30
32	30
30	35
30	35
27	32
22	25
20	25
37	15
35	15
37	22
48	22
48	20
48	17
40	20
45	17
48	22
40	17
43	22
53	30
51	22
30	17
33	17
23	22
30	25
25	25
20	22
17	20
22	20
27	25
27	20
40	45
43	45
43	35
30	25
35	25
40	22
40	20
32	20
22	17
30	35
32	43
35	37
20	25
25	22
25	22
30	25
37	20
41	22
38	22
45	20
40	20
32	20
50	20
55	25
48	22
45	25
45	20
30	22
27	22
33	17
15	20
22	28
20	30
15	30
20	20
32	25
32	25
27	27
20	25
22	20
25	25
25	25
27	30
43	40
35	35
35	32
43	35
43	32
35	20
32	17
35	43
37	37
37	32
35	28
35	25
25	25
22	25
30	27
28	20
37	25
37	23
40	17
55	25
43	22
37	17
43	25
45	17
25	25
27	25
32	17
20	27
20	30
15	30
22	32
32	30
35	37
33	25
37	32
48	30
48	22
43	20
32	20
22	20
30	35
37	35
37	35
37	32
35	30
30	28
37	28
35	27
30	28
30	30
32	17
40	17
40	20
45	22
45	17
25	25
27	25
25	28
25	28
25	28
22	32
28	30
30	30
38	30
37	22
32	40
43	40
32	32
35	32
38	37
38	37
30	30
32	30
37	30
43	22
48	22
43	17
32	25
27	25
30	27
35	32
30	32
35	32
35	32
35	27
35	30
37	30
37	28
30	22
30	30
37	17
43	27
43	20
45	20
45	17
35	15
35	12
35	12
35	17
30	22
25	25
27	25
10	22
15	17
15	20
20	27
22	25
30	37
30	43
33	35
28	25
30	30
30	30
37	23
22	32
37	40
43	40
32	40
33	38
35	45
40	45
40	40
40	37
35	27
22	27
30	30
30	30
32	27
43	20
43	17
43	15
20	25
35	25
30	27
33	27
32	28
40	28
40	27
27	20
30	25
37	12
38	22
43	27
43	22
42	25
33	27
33	27
43	20
45	17
33	22
37	12
25	27
27	25
30	15
30	15
20	15
17	17
15	20
25	27
28	37
30	37
32	45
30	30
32	35
32	35
37	40
38	40
32	38
32	38
35	38
35	40
35	45
37	45
37	40
35	30
30	32
32	32
30	27
17	27
32	27
32	12
37	12
35	22
38	22
30	22
32	25
33	27
40	27
43	30
40	15
40	15
40	20
38	25
30	20
25	20
15	17
15	12
15	15
20	32
25	22
25	27
27	32
27	37
27	32
25	35
32	35
37	35
32	33
25	33
28	36
35	50
35	40
30	40
32	32
35	27
35	22
22	15
30	27
33	17
35	17
25	20
30	22
43	27
48	27
45	27
37	15
40	28
51	30
48	28
48	27
48	25
35	25
32	20
20	25
17	20
25	22
28	22
27	22
25	17
30	43
32	43
37	58
32	35
27	33
28	33
30	36
30	36
38	25
38	22
35	22
25	22
32	17
35	17
37	17
30	17
25	17
38	22
45	22
45	27
45	22
32	25
40	30
45	30
51	30
53	30
48	30
40	30
30	17
30	23
22	17
30	20
30	22
30	32
32	53
35	58
32	38
30	37
27	36
37	22
25	22
32	27
35	27
25	20
27	17
33	17
32	17
27	12
30	27
32	15
40	17
48	20
45	22
35	25
40	20
45	20
48	22
32	22
40	25
45	28
45	30
40	30
43	30
35	25
35	20
30	23
32	23
32	17
28	17
28	20
30	48
35	53
35	48
25	30
30	38
27	35
32	25
32	23
20	20
20	20
27	25
48	27
61	32
58	30
32	22
40	27
37	25
40	25
35	25
35	22
37	20
40	22
40	20
10	17
10	12
20	23
22	32
20	25
17	30
35	38
35	38
25	30
25	38
27	27
32	27
30	17
27	17
22	22
22	22
43	27
58	37
58	40
44	30
40	23
40	22
32	20
30	25
27	35
27	27
27	17
30	17
7	5
7	27
7	17
30	25
30	22
20	27
20	27
20	32
20	25
22	25
35	40
37	40
30	37
25	23
25	27
25	27
25	25
25	25
30	15
22	20
22	20
41	25
50	27
50	40
43	30
32	20
32	25
30	35
30	27
30	20
30	17
10	12
30	27
30	25
37	28
37	37
35	37
25	23
23	25
27	22
27	20
30	17
20	20
30	10
25	15
22	23
27	23
25	20
41	27
43	27
40	25
12	17
12	17
22	22
22	22
25	27
35	40
37	40
25	35
23	23
27	22
22	15
25	17
15	22
22	22
25	28
23	30
30	10
25	15
22	22
22	23
22	23
27	22
27	20
30	27
40	25
45	25
43	20
12	10
20	25
12	20
22	30
22	30
22	25
22	22
40	20
40	22
35	46
37	46
37	46
25	40
25	35
17	22
22	22
22	12
15	30
25	30
30	15
17	22
22	23
22	23
22	25
25	20
25	20
35	25
45	25
45	22
20	30
12	25
12	12
22	32
22	32
30	30
35	22
40	20
40	22
30	25
43	25
43	37
38	48
37	53
37	53
37	53
40	40
40	37
40	37
37	27
30	27
22	27
25	30
27	40
27	30
17	22
25	22
25	30
25	35
30	30
30	25
22	15
23	15
22	22
22	22
22	20
27	17
25	22
25	27
27	22
27	22
33	22
32	20
40	25
37	15
32	17
17	15
12	15
10	12
22	28
22	30
22	30
25	30
32	27
35	25
40	22
35	22
45	27
45	43
43	53
37	68
40	63
40	63
40	48
40	40
37	37
30	27
30	27
22	27
22	30
25	40
27	30
22	22
25	22
27	35
32	40
37	35
37	25
23	15
22	20
22	20
25	17
20	22
25	30
27	27
30	25
25	22
25	17
25	17
25	17
25	22
25	25
25	25
33	25
32	20
27	35
36	33
37	15
35	17
30	17
25	15
10	12
22	32
22	30
27	17
32	27
32	25
38	37
38	48
38	68
43	68
48	63
48	53
40	45
32	40
22	43
27	40
27	30
25	27
32	22
27	40
30	43
37	40
37	38
30	25
25	22
25	20
25	20
25	20
25	20
25	23
25	22
25	25
25	25
28	28
27	28
25	35
27	33
27	25
33	17
35	17
30	17
22	32
22	32
22	32
35	48
35	50
37	48
32	40
32	28
22	40
25	43
25	40
20	35
30	28
25	28
30	27
25	30
30	40
37	40
37	40
32	35
25	22
40	20
35	15
35	25
35	17
40	30
32	25
30	28
30	30
28	28
25	25
35	15
37	17
35	15
22	32
25	32
20	32
27	37
28	27
25	32
25	40
25	35
20	27
20	22
20	22
17	22
17	22
30	22
25	40
30	40
25	28
25	30
22	30
35	40
37	43
32	40
25	22
37	20
37	20
32	25
40	27
43	32
37	28
32	23
35	27
40	30
35	30
43	30
32	30
32	28
32	28
37	20
37	17
22	23
25	32
25	30
25	30
25	32
27	22
35	22
35	30
32	48
30	45
25	32
22	32
35	43
37	65
30	65
32	27
35	25
32	27
45	32
37	28
37	23
37	23
35	27
40	32
40	35
43	35
35	32
33	25
35	22
7	15
23	27
25	28
25	22
25	23
35	27
32	40
25	32
20	30
30	43
32	64
32	65
37	40
35	38
40	32
37	27
30	15
30	27
30	27
22	22
32	32
37	32
33	22
33	22
32	22
32	30
25	30
30	27
35	27
12	32
7	20
32	20
25	25
25	20
32	27
30	30
17	25
32	53
37	53
38	53
38	40
41	40
35	40
40	38
37	27
25	22
38	20
32	30
25	27
22	25
32	20
35	27
37	27
37	30
28	27
15	17
22	25
17	30
17	37
15	37
12	20
32	20
35	20
25	20
22	27
25	27
28	22
30	22
30	20
17	22
35	46
35	48
37	50
41	40
48	40
35	40
35	33
37	22
22	20
28	28
35	28
30	22
32	23
35	27
37	28
37	30
28	30
15	27
15	30
20	37
17	40
15	32
12	15
27	22
27	27
27	25
27	20
33	27
35	22
35	20
27	25
17	30
20	30
35	40
37	40
41	40
45	35
48	40
43	25
40	25
20	27
25	22
32	22
32	20
30	40
25	40
35	23
35	23
35	20
37	28
32	27
17	27
17	25
15	25
25	27
25	20
27	30
35	30
35	30
22	30
17	20
17	20
33	25
41	37
37	43
38	40
37	40
35	25
22	27
22	27
23	43
27	25
40	23
40	23
25	25
25	25
12	17
12	17
12	17
33	32
35	30
35	30
20	27
20	32
20	22
33	20
33	23
33	30
37	37
37	23
25	22
23	27
25	27
22	27
22	27
32	27
20	43
27	27
25	32
25	32
40	22
30	28
35	30
40	30
22	32
22	32
22	30
22	27
22	35
22	22
27	22
32	20
32	23
27	30
27	17
17	25
25	27
20	28
20	28
20	25
22	17
30	27
30	27
22	32
25	32
25	27
30	32
30	32
32	20
32	17
35	27
32	27
32	28
25	28
27	25
35	27
35	27
22	32
22	37
22	32
22	30
22	30
22	27
28	30
27	35
22	22
28	22
35	27
35	27
30	30
25	30
27	30
27	22
20	25
20	27
25	32
20	30
30	25
35	23
32	20
32	20
30	20
35	15
35	17
32	17
35	27
35	27
32	28
30	22
40	35
40	30
20	30
20	30
28	35
22	22
22	22
27	20
32	27
32	27
32	32
25	27
22	30
20	20
35	25
35	23
38	37
35	25
35	27
35	25
28	25
25	15
30	12
35	15
30	15
33	27
32	25
30	17
27	25
30	32
30	32
30	40
30	40
35	46
37	35
40	30
37	30
20	28
22	30
17	25
17	27
17	27
25	27
23	30
22	27
22	27
25	20
25	32
20	20
35	23
35	25
37	25
38	40
35	25
30	28
28	28
27	25
27	12
33	23
30	30
30	32
30	40
35	48
35	48
40	43
40	35
40	25
22	25
22	28
17	27
22	28
23	30
23	28
23	22
22	27
23	27
22	17
22	20
27	25
35	32
33	25
37	27
32	30
32	30
30	40
35	43
30	43
32	27
20	22
22	25
25	22
22	25
25	25
25	25
25	23
22	15
27	17
25	15
25	15
35	22
35	32
33	27
30	32
30	25
45	25
48	25
38	25
15	22
40	23
37	32
35	32
32	30
32	30
25	25
25	25
25	22
30	22
30	22
28	15
25	15
35	25
35	28
30	28
30	35
30	35
45	35
45	27
43	27
15	22
15	20
25	22
38	32
38	37
32	32
32	35
32	30
27	25
27	17
27	17
27	25
27	30
20	25
27	20
25	22
33	25
35	24
43	32
43	27
40	27
38	27
38	30
32	27
27	30
27	25
27	22
20	30
20	35
23	30
23	28
20	28
27	20
15	25
27	22
27	30
25	22
32	22
32	25
25	27
30	27
32	25
27	27
27	30
20	33
20	40
22	22
20	28
17	28
22	25
30	22
20	22
22	25
22	20
30	17
15	30
27	25
27	20
25	22
22	22
22	30
22	30
30	27
30	27
30	30
20	30
22	25
27	25
20	27
20	27
25	20
22	25
30	17
32	17
17	25
27	25
27	25
27	25
27	23
25	25
22	22
22	20
22	25
17	27
22	27
25	27
25	25
22	27
30	25
22	25
17	25
22	25
22	27
20	27
27	17
27	20
30	17
25	17
27	20
33	25
33	25
25	27
25	27
12	15
15	15
25	27
25	27
30	27
25	20
22	25
25	22
30	15
25	20
27	15
32	17
30	35
30	30
15	15
17	15
25	27
22	27
20	27
27	27
30	25
25	20
20	20
25	22
25	20
32	17
32	17
30	35
17	20
17	15
17	12
25	25
25	25
22	30
22	32
20	22
30	30
32	30
32	30
27	17
22	25
20	22
25	17
40	25
43	25
28	12
27	22
25	27
25	22
20	27
20	35
20	30
22	32
22	32
22	30
30	30
35	30
32	27
27	17
25	17
38	20
43	20
43	25
43	27
40	27
37	20
22	22
15	22
27	22
27	27
33	27
30	27
33	27
27	25
27	25
25	41
25	48
25	33
25	32
22	32
25	27
27	30
25	30
20	22
25	12
25	17
25	17
25	17
22	20
25	25
43	25
43	25
43	27
40	27
35	30
25	20
27	20
20	22
35	23
35	27
37	27
30	22
27	30
25	35
22	33
25	27
22	27
20	22
20	23
22	32
22	20
27	15
27	12
27	17
25	17
25	17
20	22
22	22
43	23
48	27
40	25
32	25
22	23
25	23
25	23
25	20
22	22
27	22
30	20
35	22
30	22
22	15
20	20
25	17
25	30
25	33
20	27
25	27
27	30
25	32
20	32
17	32
17	32
20	23
20	32
20	17
22	12
17	25
17	25
25	25
17	27
35	27
35	27
38	20
37	25
30	25
30	32
25	25
27	25
27	22
28	22
32	22
30	20
37	20
22	15
20	17
27	25
30	25
35	30
30	32
25	27
25	32
25	32
25	35
20	32
22	25
17	25
30	27
35	27
22	27
30	12
32	27
35	28
30	25
40	35
30	28
30	23
32	23
22	15
22	15
12	20
20	17
25	25
25	25
30	35
30	35
27	32
25	35
25	30
25	30
20	27
17	23
17	23
25	22
25	25
17	22
30	27
30	30
35	27
32	30
27	27
27	27
25	22
30	12
25	15
30	20
30	28
33	25
37	25
30	22
37	35
30	33
27	20
32	20
32	17
22	17
17	17
12	5
12	20
12	22
23	25
25	27
37	17
40	25
35	22
35	20
35	30
30	32
27	30
28	28
25	28
25	22
25	25
20	25
15	25
30	22
30	27
30	27
27	27
25	22
27	28
25	27
27	23
35	20
32	27
30	27
40	28
40	30
43	25
33	22
37	33
30	32
27	20
32	15
40	15
22	15
20	17
12	12
15	22
10	12
40	20
48	32
48	32
30	22
35	30
35	30
32	27
32	25
20	25
20	25
22	25
15	25
30	22
17	25
25	22
28	22
30	22
28	20
33	22
43	27
30	20
37	45
40	30
38	25
33	20
35	30
25	22
38	15
32	12
32	10
32	10
22	15
12	12
12	12
37	20
40	32
27	32
37	25
37	27
27	27
27	30
27	30
20	25
20	25
17	27
17	25
30	22
25	25
25	27
20	27
17	25
27	25
27	25
27	22
20	20
35	25
43	27
37	43
43	32
43	32
38	30
27	22
25	22
30	15
32	12
32	15
30	10
22	15
30	20
25	23
35	20
28	22
27	40
37	40
38	40
22	30
17	20
17	22
22	28
25	32
30	32
30	22
30	23
30	25
27	27
20	27
25	25
25	28
25	20
20	20
35	25
37	32
37	37
37	32
43	32
43	30
25	20
20	17
37	17
22	15
22	12
25	20
37	20
30	20
27	37
32	48
35	43
35	41
25	30
20	30
17	20
15	20
25	35
30	35
32	35
32	30
23	27
22	27
23	27
35	23
40	30
40	32
40	37
48	37
43	32
27	22
22	12
20	17
25	20
28	20
30	20
27	20
33	32
32	38
32	48
27	41
25	35
23	35
20	32
30	35
38	35
38	37
33	43
32	37
25	22
25	20
20	27
20	25
20	30
22	17
20	20
22	20
20	27
22	27
22	27
20	17
35	23
35	23
43	32
37	37
37	37
37	37
28	28
22	25
22	20
15	20
27	15
35	32
40	32
40	38
32	32
38	35
38	37
35	37
33	37
32	35
25	22
25	20
20	27
20	27
25	17
25	17
23	20
22	20
25	17
38	20
38	35
32	35
32	28
35	25
40	22
37	23
35	22
32	33
37	33
30	37
38	32
27	27
30	30
22	15
15	17
17	25
27	15
35	32
43	38
43	32
40	38
38	35
35	35
33	37
27	35
22	20
22	27
25	17
25	17
38	28
38	35
40	35
40	35
40	28
43	27
50	27
37	25
32	32
37	30
40	30
30	25
27	30
27	20
35	25
35	25
22	23
25	22
17	27
17	25
27	17
35	25
43	27
45	30
45	40
45	40
40	35
20	23
20	20
20	17
25	15
30	30
30	30
22	22
43	27
40	27
38	28
38	22
43	27
40	30
37	32
40	25
25	25
25	25
25	20
35	25
35	25
27	22
27	23
30	23
30	22
20	25
20	25
35	22
43	25
43	27
43	27
43	40
40	43
35	40
32	30
22	35
20	25
20	22
25	17
25	17
27	25
25	23
22	25
45	25
43	30
38	25
30	30
35	32
25	25
25	25
32	22
32	22
30	22
30	22
30	22
25	22
20	25
37	30
27	40
33	22
40	30
33	35
22	30
20	25
20	23
25	25
25	25
43	30
43	25
43	25
30	30
20	27
25	27
25	22
30	22
30	22
25	15
25	15
30	20
30	25
27	27
25	30
30	22
33	35
30	45
22	32
20	22
15	22
45	30
45	25
30	30
30	30
25	30
25	27
32	27
32	22
25	22
35	22
25	20
27	20
27	25
30	30
27	22
30	25
25	25
40	30
37	25
33	32
32	32
23	30
27	30
27	30
25	25
32	27
35	25
35	27
37	27
32	25
35	25
22	27
25	30
25	25
22	35
22	35
22	27
32	27
30	35
25	25
27	25
27	25
43	28
43	25
35	22
35	43
28	45
23	45
23	40
22	32
23	32
22	30
35	22
35	30
37	30
22	27
25	32
23	32
22	25
22	30
22	35
25	30
37	25
32	38
30	37
17	27
20	27
22	27
27	28
30	28
38	28
35	17
35	32
37	45
23	40
20	30
27	32
32	35
32	35
32	35
25	32
23	30
35	25
45	25
32	27
32	43
32	43
32	37
20	27
22	27
22	17
22	37
25	32
30	27
30	32
22	20
33	32
33	32
32	35
32	35
30	30
30	30
25	20
27	25
25	30
30	38
30	32
37	25
37	25
35	27
35	27
32	27
32	33
35	45
32	45
32	37
27	35
20	27
20	22
25	27
30	32
32	32
32	30
23	20
23	20
25	20
25	20
25	27
37	25
37	32
25	23
17	27
22	37
25	40
25	37
27	27
22	28
25	25
27	32
25	32
32	35
32	30
30	25
38	30
32	30
22	12
25	25
27	25
25	27
28	28
27	30
25	35
27	35
27	32
35	32
37	25
37	25
35	25
32	27
35	27
35	27
35	35
35	37
32	43
27	37
22	35
22	30
22	25
20	25
25	22
22	25
25	27
30	27
30	27
35	35
35	35
25	20
25	25
27	23
27	25
25	32
37	32
40	30
40	32
27	27
20	27
27	37
27	35
22	20
22	20
22	25
22	25
32	33
30	27
22	27
27	30
23	40
27	40
27	30
30	30
30	27
38	27
46	30
46	30
38	27
22	12
22	12
22	10
27	27
27	32
20	35
28	30
32	32
32	35
25	33
22	25
17	25
25	22
25	27
25	35
30	27
35	27
35	35
25	25
25	22
20	27
27	22
35	30
30	35
30	35
35	27
37	27
25	27
22	27
25	20
27	20
27	23
27	25
27	27
25	25
22	25
22	30
32	40
32	27
22	25
27	37
27	37
27	35
27	55
27	55
30	55
27	40
30	27
35	30
33	27
30	27
37	30
38	32
46	35
46	40
35	27
20	20
20	20
17	12
27	30
30	32
30	40
30	35
28	27
25	23
35	30
25	30
22	25
25	22
27	20
27	22
28	22
27	27
25	22
22	22
22	25
28	43
35	43
32	22
22	37
27	48
30	48
30	48
37	33
35	60
35	65
35	60
35	40
32	40
27	33
30	27
25	32
30	30
30	32
33	32
35	32
37	30
35	27
35	27
22	20
17	17
17	17
30	27
30	35
32	35
28	38
28	38
22	17
25	20
25	27
30	25
25	30
28	40
28	46
32	30
20	25
25	37
27	40
30	40
30	43
37	43
37	60
35	60
35	37
32	35
32	32
25	32
35	30
35	32
22	28
17	28
17	17
17	20
17	30
32	35
32	35
35	37
37	40
37	40
28	40
27	17
25	20
25	17
25	27
25	27
25	32
25	32
20	27
28	25
25	23
23	25
22	30
23	35
37	35
28	30
17	27
25	30
27	37
28	32
25	35
28	35
28	38
30	22
32	30
35	22
27	25
30	35
17	25
15	17
12	20
17	22
20	25
27	25
27	28
27	27
32	25
32	22
37	37
38	45
40	40
28	38
25	17
25	17
25	30
25	27
25	30
25	30
25	30
22	30
22	22
22	22
25	15
20	25
23	27
25	27
17	23
30	27
32	27
30	25
30	25
35	25
17	17
15	17
25	27
20	27
17	22
22	22
27	27
27	27
37	25
35	22
32	40
37	45
40	40
35	30
27	30
27	30
17	30
22	35
25	22
27	22
30	23
30	23
25	25
25	17
30	23
35	25
17	20
17	25
20	30
17	30
22	17
22	22
25	25
27	25
32	27
43	27
48	25
32	32
30	37
30	38
20	26
20	26
22	22
25	17
30	30
30	30
27	30
30	30
27	30
25	17
20	25
32	27
33	27
33	32
15	25
17	25
17	27
25	30
22	22
20	23
27	28
25	25
30	27
27	22
20	20
25	22
27	27
43	27
43	25
40	22
35	20
35	30
32	35
32	38
30	37
17	20
32	30
30	33
27	30
27	30
25	25
25	25
25	25
22	17
20	25
17	30
32	30
32	27
23	27
25	27
35	27
35	27
35	20
35	27
12	25
15	25
22	17
17	17
22	22
20	23
17	23
20	25
27	23
30	30
30	30
27	25
35	25
35	25
35	22
35	22
32	25
32	25
32	27
32	35
32	37
30	37
25	27
25	27
22	27
30	30
30	37
25	33
30	27
30	27
25	25
25	25
30	25
30	25
27	25
27	30
17	30
22	30
20	27
22	27
22	30
28	32
35	37
35	32
35	35
35	40
43	35
32	27
35	27
23	25
23	20
23	22
25	20
30	35
27	35
22	30
20	30
30	35
32	32
25	22
22	25
25	30
25	30
30	22
25	15
20	17
20	17
15	22
25	27
25	25
20	22
