38	53
32	15
27	25
25	27
25	43
25	35
22	30
25	45
25	40
32	70
35	91
35	81
32	78
27	70
32	56
32	56
32	55
32	50
20	45
20	45
15	7
22	5
25	35
25	48
25	48
27	43
27	53
32	53
35	45
32	68
35	70
32	71
25	48
32	50
25	53
25	50
25	50
27	48
43	40
53	50
55	50
45	30
35	27
40	30
35	27
35	27
28	30
25	30
22	30
25	45
25	40
25	43
27	53
32	61
30	53
32	61
30	45
27	50
30	56
30	68
30	71
33	68
28	48
37	61
45	63
58	71
73	113
50	50
40	35
40	35
40	35
35	35
40	35
35	38
30	38
25	35
22	35
22	30
27	43
30	60
30	60
30	63
25	58
32	55
32	70
32	56
35	56
38	68
38	71
37	71
30	53
22	43
32	61
40	63
48	68
71	79
73	113
50	79
30	45
40	45
40	45
40	43
35	35
35	35
35	30
35	38
30	38
25	37
22	40
25	60
22	48
40	53
40	65
40	65
38	66
40	68
48	66
45	58
45	66
69	79
69	113
50	79
33	32
33	60
37	78
40	78
43	58
40	45
38	40
25	37
25	48
27	48
35	55
35	62
30	103
27	89
27	89
25	45
27	48
30	48
40	50
40	55
40	48
37	66
43	73
45	71
48	58
63	68
68	79
65	79
48	68
45	55
48	70
33	37
33	60
37	150
41	117
43	94
43	63
33	37
32	43
25	43
22	40
27	48
27	40
35	79
35	114
35	155
30	173
30	122
25	83
25	53
37	66
43	71
40	73
48	73
48	58
41	50
22	35
68	76
69	142
68	142
53	79
48	60
53	79
56	122
45	37
45	66
37	153
41	154
48	153
48	94
45	32
27	37
32	43
32	50
27	53
35	30
30	43
30	48
25	40
32	40
35	94
40	114
40	155
30	173
30	104
22	81
22	55
27	53
37	63
40	73
38	87
40	75
48	75
48	65
43	61
32	55
33	55
30	37
22	20
68	94
76	99
66	94
58	79
53	66
53	63
50	63
53	63
55	112
58	122
58	140
45	37
45	55
46	114
40	153
41	150
45	94
40	50
32	45
32	37
27	30
35	50
32	80
27	80
27	63
30	48
30	48
20	60
27	50
20	79
33	79
30	91
22	81
22	81
30	53
30	53
40	86
40	87
40	81
48	81
48	74
43	66
45	61
43	50
32	58
33	60
40	58
37	51
27	30
20	43
27	43
37	86
71	94
78	98
78	81
81	94
60	94
71	94
69	86
68	133
63	122
63	122
58	122
35	37
38	66
46	94
46	114
48	96
48	58
32	48
37	73
35	55
38	28
33	55
32	78
32	83
32	91
27	66
25	48
30	48
22	48
20	60
22	65
27	65
28	63
30	76
30	53
35	58
35	61
30	66
28	55
37	86
48	86
48	81
48	75
43	71
45	65
48	50
48	50
48	76
48	83
48	83
48	51
25	43
30	43
37	45
38	45
71	86
76	94
84	94
109	97
99	97
86	99
71	125
69	161
63	119
55	116
45	61
32	38
38	76
40	79
43	78
45	63
45	58
38	50
30	37
32	37
20	58
22	58
25	73
38	76
35	76
35	48
32	70
35	81
35	83
32	83
30	80
25	63
22	58
20	50
22	55
22	66
25	63
25	73
30	76
30	76
35	53
35	61
30	66
30	51
32	45
38	43
45	66
48	81
48	81
45	81
43	48
48	50
48	71
58	76
53	76
48	48
63	45
71	65
98	81
117	97
117	104
93	125
69	125
63	104
55	91
32	58
38	66
38	66
43	50
43	50
43	50
35	50
27	45
25	45
22	50
22	40
25	38
25	37
25	48
20	66
20	66
32	53
32	73
30	76
30	53
25	68
35	78
35	96
32	96
32	83
30	58
22	53
25	66
17	73
30	73
32	45
38	43
45	56
53	73
50	73
45	60
48	50
50	53
50	66
58	76
48	63
68	40
76	68
117	106
122	134
86	134
65	104
49	66
25	45
23	48
30	45
35	43
35	58
30	58
30	58
17	63
17	63
25	50
25	48
25	66
20	66
30	53
30	83
35	83
30	58
30	63
35	86
35	104
32	99
30	58
27	53
22	53
27	45
27	53
20	66
30	63
25	55
35	55
45	56
50	81
53	60
37	45
43	53
53	60
56	60
53	53
27	27
35	48
66	65
99	104
114	134
68	104
58	66
30	48
30	50
40	86
40	75
35	60
30	53
17	50
25	63
25	68
27	86
27	86
30	58
37	58
35	63
38	63
35	81
30	58
27	55
30	55
30	48
30	53
22	63
22	55
27	45
35	60
35	55
35	48
43	89
50	89
53	56
45	55
43	61
53	73
53	73
40	73
32	60
25	30
27	41
35	43
43	48
63	60
89	86
89	122
61	66
30	40
30	63
43	63
40	71
40	86
35	76
28	53
30	55
30	71
25	68
27	45
25	73
27	76
35	55
37	58
35	53
35	58
30	43
27	55
30	78
27	76
30	63
30	63
30	50
27	55
35	55
35	53
40	48
35	46
37	46
35	56
37	56
25	30
30	45
33	89
41	147
45	147
53	76
32	61
32	61
40	73
53	73
37	81
35	78
32	66
35	41
35	40
63	65
76	84
66	84
33	27
33	40
41	60
41	65
43	63
40	63
30	66
30	50
30	71
30	73
25	63
27	48
27	60
27	60
25	55
27	78
22	76
30	66
30	66
20	58
27	55
30	48
35	45
40	43
35	46
37	50
37	58
43	61
48	68
43	53
25	30
30	60
32	140
38	179
41	204
48	178
40	86
37	76
35	63
27	61
35	73
35	81
35	78
32	43
25	35
38	40
35	40
63	81
63	84
55	78
33	32
40	55
41	60
40	55
40	55
35	45
35	53
25	45
30	58
25	73
25	70
27	70
27	58
25	58
25	73
30	78
30	73
33	45
33	53
27	58
27	83
22	76
30	54
27	66
30	63
20	48
25	48
30	43
35	45
35	61
43	68
43	58
45	53
35	46
27	60
30	98
32	154
40	254
43	231
48	179
43	96
37	86
32	56
35	50
37	43
22	30
33	35
40	37
40	40
75	104
75	104
53	78
40	32
40	55
41	55
40	45
30	32
25	53
35	55
32	58
28	73
28	70
32	70
32	70
27	76
25	84
25	86
25	78
25	43
33	43
27	58
27	71
30	71
25	50
30	54
30	71
25	43
27	38
43	53
48	55
45	65
45	98
30	98
30	104
37	231
40	255
40	255
38	178
40	96
35	70
37	43
37	48
35	35
15	37
40	25
40	43
37	43
75	104
75	104
53	91
45	32
40	45
40	53
30	25
37	45
30	55
30	45
27	45
32	48
32	76
35	84
25	91
25	96
22	73
40	66
40	99
30	66
31	51
30	45
48	58
48	107
45	141
43	122
40	122
41	155
40	255
38	215
37	131
32	93
38	55
40	58
35	48
43	43
45	58
45	58
48	63
50	76
75	104
75	135
58	117
32	22
45	32
33	43
25	30
35	58
40	58
37	45
35	63
35	89
32	91
22	70
40	63
40	73
32	73
32	45
48	68
48	106
50	141
50	122
41	122
40	122
37	133
37	131
32	125
30	70
37	43
35	66
35	70
35	48
37	40
37	40
27	43
20	55
17	45
17	45
20	37
20	32
45	48
48	53
50	65
53	53
50	81
55	109
58	158
73	135
53	117
37	32
27	37
30	66
35	58
37	37
35	63
35	68
30	70
27	68
27	51
40	66
40	76
40	91
43	33
45	75
48	73
50	106
45	117
41	117
40	80
30	68
30	73
37	73
35	43
35	48
40	48
37	43
40	43
30	48
27	55
20	48
17	48
17	48
20	40
20	27
48	48
48	65
51	55
40	58
50	76
53	101
50	135
73	139
68	139
68	119
32	40
32	63
35	66
35	35
35	60
35	71
30	71
27	71
30	60
30	60
32	53
32	53
32	53
27	48
22	48
27	55
35	53
40	33
35	43
27	63
35	73
33	76
37	73
30	68
32	66
30	63
38	55
43	63
48	58
50	63
37	73
50	73
35	55
35	40
35	40
43	43
43	43
40	37
30	43
28	48
17	48
20	30
20	27
43	51
43	60
43	65
37	58
50	81
53	101
55	139
66	158
71	160
75	158
71	123
75	68
69	68
32	45
32	55
35	66
32	63
37	35
35	48
35	64
30	63
27	68
30	63
30	66
30	60
30	63
27	53
22	37
35	53
35	55
41	55
35	55
40	86
30	86
33	76
30	76
37	89
35	89
30	68
33	71
32	73
43	73
40	55
40	50
37	43
37	43
45	45
43	73
53	73
50	55
32	40
43	58
45	58
30	35
43	58
37	60
50	91
50	107
60	139
66	160
75	158
75	142
76	114
76	102
75	104
30	35
32	45
32	55
35	55
32	63
35	66
32	63
40	55
27	55
30	68
32	66
40	43
40	50
40	55
30	55
30	86
30	86
33	76
30	76
37	89
35	89
33	71
32	81
40	68
40	60
40	55
35	45
30	38
28	43
37	43
37	43
35	73
43	73
50	63
43	53
43	68
48	68
48	89
55	107
55	107
63	114
71	114
75	107
76	107
75	144
32	40
35	40
35	43
32	40
27	45
28	60
28	73
38	73
37	63
32	55
30	53
30	63
35	48
37	43
27	73
32	71
30	76
32	76
30	76
37	89
35	89
27	76
38	65
40	63
40	63
43	58
35	38
33	40
32	35
28	32
28	40
28	40
25	35
35	71
35	71
30	53
53	58
55	74
55	74
43	45
43	48
43	86
60	114
75	144
27	25
35	53
40	48
40	48
40	38
30	43
30	60
28	78
30	86
32	86
37	61
30	51
35	45
35	43
32	78
32	73
43	81
43	94
43	73
32	76
38	76
38	86
35	76
27	70
32	35
30	35
30	35
27	37
27	37
27	33
27	32
27	30
27	32
27	32
32	63
27	63
27	40
53	45
55	81
61	81
60	53
60	41
43	43
43	48
17	30
20	30
27	30
32	30
35	32
38	45
43	53
50	60
48	60
58	86
30	43
33	58
40	45
40	45
40	40
40	40
35	40
25	43
25	53
27	78
28	85
25	51
32	43
30	43
27	78
30	88
32	94
37	94
40	111
40	95
40	73
27	76
30	35
35	37
35	40
32	40
27	50
25	43
22	35
32	45
32	55
27	53
35	60
53	91
53	91
50	78
55	55
51	55
51	45
43	43
55	40
55	40
40	45
37	45
30	45
30	43
17	25
38	40
37	53
45	48
53	43
53	60
32	37
35	45
37	45
27	43
27	43
30	48
30	40
35	89
32	94
33	114
37	111
37	120
38	111
35	111
35	74
35	63
35	73
35	63
27	58
32	60
33	35
32	35
30	43
32	45
50	81
53	106
53	81
55	78
51	75
50	58
43	50
43	50
48	50
55	50
55	66
58	69
45	66
37	53
32	53
30	45
30	43
35	55
48	50
53	45
32	37
33	40
37	40
27	50
30	50
30	40
27	45
35	88
37	94
37	114
37	94
35	94
35	94
35	111
40	111
35	91
35	73
35	60
32	60
35	60
38	60
40	63
40	63
40	63
40	45
33	30
48	55
53	81
53	110
53	110
53	106
50	99
45	99
43	63
43	79
43	79
50	76
50	75
58	76
37	66
30	53
30	45
30	45
32	45
37	43
53	73
48	73
58	70
35	40
32	37
30	50
30	50
32	83
33	89
33	93
33	93
30	78
33	91
35	111
35	91
35	73
32	68
35	56
28	58
40	58
40	61
45	63
48	65
43	60
38	37
35	43
32	43
32	43
40	43
48	43
48	55
53	55
53	117
58	145
58	161
53	138
48	102
48	99
43	106
43	96
50	79
43	76
43	71
30	45
37	43
37	43
37	40
53	63
53	73
60	78
58	73
58	70
63	78
37	32
35	40
32	40
30	35
25	35
27	43
32	83
30	89
33	83
35	78
37	83
37	83
35	83
32	73
40	50
48	60
48	53
43	45
35	60
37	53
35	48
35	48
35	48
38	48
35	45
40	45
48	45
50	48
48	58
40	73
48	154
58	213
60	213
60	145
43	99
43	88
43	84
43	79
43	75
37	71
37	40
28	58
25	45
53	55
63	104
58	89
65	94
58	78
43	55
40	58
60	70
58	70
58	78
25	15
25	20
35	32
37	45
35	25
33	63
35	66
35	83
37	69
32	63
35	74
32	83
30	74
30	76
43	37
43	37
43	35
28	45
35	48
35	76
35	73
40	65
37	48
32	58
32	45
37	53
48	53
37	55
40	73
45	154
58	218
63	218
60	108
43	83
40	83
40	50
40	50
40	70
22	48
25	55
27	43
28	43
33	40
33	32
30	25
30	28
43	63
53	104
63	106
71	102
73	111
65	81
65	81
54	53
48	48
46	55
46	58
53	63
63	70
55	68
55	68
25	15
28	35
30	45
35	48
37	46
32	45
30	50
43	48
43	63
35	66
37	66
40	73
30	88
32	88
32	89
32	81
40	78
40	53
43	45
43	55
37	45
43	45
37	58
35	76
35	86
35	86
40	65
30	58
33	45
35	50
40	112
48	153
50	114
43	83
38	32
35	55
35	66
22	41
27	45
27	45
30	40
30	30
30	30
27	30
43	53
43	104
53	104
53	102
66	102
71	114
75	114
76	89
58	68
53	55
55	55
48	55
53	58
60	66
50	68
55	68
27	45
35	48
35	30
32	37
28	32
32	40
33	45
32	48
30	50
30	50
30	60
30	60
37	60
45	68
53	63
53	63
45	63
45	51
30	66
32	93
35	99
35	89
35	89
37	89
37	81
37	55
43	55
43	58
48	58
38	45
37	43
40	53
43	63
48	63
43	60
35	76
35	86
38	86
35	65
32	58
30	68
33	112
37	95
32	46
43	68
27	66
27	41
27	41
30	30
32	37
30	37
27	37
43	53
43	102
43	102
53	91
53	91
60	91
68	102
75	117
76	91
65	78
51	58
55	55
55	55
50	55
27	37
33	43
30	37
32	38
30	40
25	40
35	43
30	40
27	41
32	40
32	41
32	41
32	48
32	50
37	60
37	73
37	70
50	68
50	68
53	48
53	51
53	51
35	76
35	99
33	92
40	92
45	91
40	83
40	55
32	58
43	76
48	74
45	74
43	73
40	55
40	55
40	60
53	60
43	60
43	40
25	71
27	76
32	89
40	86
35	76
32	48
32	89
37	89
48	60
48	68
30	55
43	41
30	41
30	30
30	40
30	40
27	37
35	53
40	58
43	73
45	89
53	68
60	77
65	117
65	109
55	78
22	35
23	35
30	37
30	40
25	40
43	50
43	50
35	48
25	40
25	40
25	43
40	41
40	70
50	81
51	73
50	68
32	76
32	81
40	83
45	83
40	68
37	50
40	50
37	81
45	74
45	81
45	73
40	55
40	45
40	45
45	50
43	60
46	66
32	71
25	71
25	71
27	71
30	71
30	84
43	84
35	76
38	60
40	60
20	48
33	84
35	84
48	60
48	71
30	71
30	53
45	53
30	53
30	37
30	37
28	35
28	20
22	35
22	37
27	40
37	43
40	58
40	58
56	77
60	109
55	109
48	60
30	30
32	30
27	37
27	50
25	56
25	33
27	50
27	60
27	48
30	48
45	68
55	71
55	60
40	81
45	81
38	53
40	53
40	50
37	45
37	81
37	68
43	68
35	53
43	66
35	78
37	73
48	73
48	73
45	75
40	73
40	60
20	43
35	83
37	83
43	45
48	40
50	71
50	71
33	48
35	48
35	40
45	37
48	37
33	32
35	37
32	35
32	35
28	25
55	77
56	131
56	132
55	101
53	68
50	68
27	35
33	53
25	58
25	45
32	56
32	66
27	66
30	66
51	60
50	60
50	58
43	81
37	45
43	45
40	50
37	46
43	55
43	45
38	63
37	60
37	63
48	74
48	74
45	75
43	60
40	60
35	76
37	76
37	45
40	35
40	46
48	46
33	46
35	43
35	53
45	53
45	53
45	63
40	68
40	45
40	53
45	53
45	53
32	32
53	131
56	135
55	132
63	79
60	68
48	60
25	17
25	17
33	58
30	70
32	66
27	50
27	56
27	63
32	66
32	49
45	58
48	58
45	58
40	63
53	81
43	93
43	88
43	73
38	50
45	55
50	58
50	58
43	55
40	60
35	63
37	83
43	73
55	76
56	76
35	73
35	59
35	59
35	58
35	66
40	71
37	51
37	35
37	37
35	71
35	46
40	37
45	50
45	63
37	65
37	68
35	68
35	58
49	73
49	86
48	70
32	45
53	89
56	135
63	112
63	109
63	78
68	84
76	130
71	125
55	68
35	17
43	17
38	27
35	22
30	53
25	58
30	66
35	50
35	50
35	50
32	50
35	50
35	50
35	43
35	56
45	73
45	76
37	61
37	58
53	68
56	82
43	97
43	97
43	97
43	73
37	56
45	63
53	66
55	63
48	45
40	86
45	86
53	104
40	83
43	86
43	83
43	73
32	63
35	50
38	71
37	81
37	51
37	48
45	50
40	48
40	50
35	40
25	40
43	37
43	50
37	63
37	68
37	66
50	53
56	86
59	99
48	99
35	50
30	30
32	25
30	32
35	45
53	71
58	112
63	114
63	116
71	94
71	93
71	93
71	132
70	125
55	84
43	27
38	33
22	50
25	58
30	68
30	43
32	50
32	43
32	43
32	50
35	53
30	43
33	61
33	73
45	73
48	61
55	58
50	58
40	43
40	45
40	40
43	50
40	43
43	63
37	63
43	73
43	76
43	86
43	97
43	97
43	97
43	75
43	63
53	66
53	75
37	55
40	94
40	87
40	94
50	97
53	104
58	125
50	114
43	86
32	59
30	58
37	71
37	81
40	71
45	58
45	53
40	50
38	48
37	41
40	48
37	53
37	53
55	53
56	73
63	97
58	97
35	50
30	30
33	32
40	33
35	48
43	48
58	96
60	112
71	116
71	109
71	94
68	81
68	125
68	98
63	84
35	37
35	37
37	32
38	40
37	35
27	50
30	58
30	58
30	50
32	53
28	48
33	61
35	73
48	68
55	58
56	58
53	43
50	40
45	45
40	45
40	53
40	53
40	53
48	58
53	76
43	78
40	91
40	91
45	91
45	86
48	92
43	66
43	66
48	75
37	68
35	74
40	84
40	97
40	84
40	71
50	94
53	114
58	137
48	114
43	73
30	58
28	43
30	50
37	81
40	78
45	68
45	48
35	41
37	48
43	48
37	48
53	65
56	96
40	96
37	68
27	27
35	43
35	43
45	43
43	43
65	78
68	93
71	105
71	114
71	98
67	81
63	78
60	84
53	81
36	40
35	40
37	40
37	46
32	43
33	43
33	43
35	40
25	46
27	46
28	48
28	53
33	65
45	68
48	60
48	50
55	32
45	35
45	38
40	45
40	50
46	58
48	60
51	63
51	71
53	76
45	87
45	91
43	68
43	60
43	61
40	51
43	58
48	79
35	68
37	68
43	74
43	74
45	80
45	97
48	66
50	66
50	68
50	94
45	94
45	88
43	50
30	50
37	78
40	78
50	48
53	48
35	81
37	91
40	91
37	60
25	25
30	43
40	45
43	50
43	50
71	76
73	93
71	96
71	105
71	105
68	98
60	58
60	94
55	117
50	133
43	133
36	35
43	32
30	43
30	32
27	50
35	50
35	43
30	41
27	33
32	48
28	48
28	45
32	50
35	60
43	53
43	50
43	60
43	68
45	73
45	80
58	80
46	80
55	87
55	89
43	86
40	63
37	53
48	50
48	58
43	68
43	58
45	58
45	58
45	74
43	80
45	81
46	80
45	63
45	60
45	63
43	73
45	89
45	89
45	88
38	66
38	69
40	68
45	48
53	53
53	46
37	91
40	101
37	91
30	45
35	43
43	45
43	50
43	50
50	53
58	50
73	78
76	93
78	104
75	109
73	109
73	114
73	114
66	104
55	94
55	117
55	133
55	133
37	40
35	30
32	50
35	58
35	58
37	40
25	41
25	33
32	48
35	55
30	55
32	50
35	58
37	68
43	73
45	71
58	80
63	80
74	87
70	89
55	88
55	68
55	71
43	71
35	58
43	68
43	53
45	58
45	58
58	74
58	84
48	83
46	63
43	89
45	91
43	93
37	69
48	66
48	73
50	56
48	53
53	60
53	71
35	63
30	84
30	94
30	48
43	45
48	61
43	63
48	55
48	55
58	63
60	60
60	58
61	53
60	58
71	61
73	73
76	78
101	93
91	124
88	124
73	124
69	109
78	142
78	104
58	99
55	71
45	74
43	104
45	104
55	102
33	35
40	41
40	43
40	43
35	43
33	68
37	43
37	43
25	41
25	48
25	33
32	40
35	40
35	53
30	40
30	45
32	43
43	66
45	66
55	73
58	83
78	91
78	101
58	101
48	68
56	71
56	71
43	68
43	58
43	45
35	50
58	58
58	86
46	86
45	63
32	81
43	91
40	93
30	60
35	55
38	55
48	53
48	63
48	63
48	66
48	56
45	50
37	48
37	48
38	45
32	40
48	48
48	60
50	73
53	76
50	73
30	60
30	66
32	66
48	61
58	86
53	86
53	63
48	55
60	60
50	53
60	53
60	53
60	61
60	63
73	76
78	78
94	93
91	107
88	107
63	89
64	81
64	125
66	125
66	125
58	99
55	91
27	35
40	50
40	43
40	43
37	43
30	61
37	55
37	53
37	37
27	53
27	48
25	43
30	48
27	43
30	43
35	50
35	63
37	64
30	64
45	83
83	107
74	127
55	117
50	117
43	86
45	63
48	92
48	89
56	86
56	73
32	55
48	86
45	86
35	53
32	66
32	75
37	68
32	81
30	81
30	98
32	91
30	91
32	94
48	71
48	68
43	63
43	63
35	45
40	50
38	48
40	48
40	48
38	45
38	53
38	53
40	53
32	53
35	58
43	58
48	60
50	60
48	48
43	48
50	76
56	81
51	76
43	74
35	65
35	66
35	50
37	55
58	74
58	83
53	83
78	76
86	93
78	107
63	60
48	63
58	93
58	94
55	94
30	43
30	53
40	53
45	43
37	32
32	37
37	53
37	48
48	51
35	51
35	45
33	40
30	53
30	53
28	61
27	48
30	50
32	63
40	66
40	73
40	71
30	60
35	60
35	66
35	48
60	120
83	127
68	134
55	131
45	134
45	131
43	97
50	78
46	78
60	96
63	107
60	112
53	109
53	86
50	53
32	68
35	68
32	66
32	68
35	81
30	91
35	106
40	106
40	106
40	106
43	104
43	104
40	88
38	63
37	55
37	43
35	46
35	48
38	53
40	53
43	63
45	68
45	91
48	106
50	97
50	71
53	66
43	61
50	59
51	76
50	76
45	76
35	53
35	51
37	55
58	86
58	83
50	71
71	63
84	76
71	89
53	60
55	63
50	91
40	86
25	43
35	68
35	68
35	32
37	48
53	48
53	48
48	48
33	51
33	45
35	61
30	61
35	45
32	48
30	51
40	66
40	76
48	73
40	73
40	66
35	66
35	48
30	40
41	40
28	40
60	127
60	161
68	167
60	195
55	255
55	255
55	175
55	127
50	104
50	109
53	109
65	140
65	140
65	120
60	114
53	89
48	53
41	48
35	48
35	122
40	135
43	127
43	106
43	106
45	104
43	93
43	68
45	91
55	92
55	92
48	71
43	63
43	63
43	63
50	59
50	59
40	75
35	73
35	53
32	50
33	43
53	86
53	86
45	50
81	58
81	77
58	77
40	81
37	81
32	15
32	22
27	35
35	60
30	60
30	32
32	43
38	48
38	48
38	48
37	43
33	60
35	63
28	55
35	40
35	55
35	55
32	43
30	73
40	73
40	73
40	71
40	60
38	48
38	48
40	53
40	53
50	53
30	40
60	121
60	162
68	216
68	255
68	255
70	255
55	255
53	175
53	127
53	127
63	150
71	157
71	157
65	139
63	112
40	48
35	53
46	122
46	135
43	127
43	102
45	102
48	66
66	81
66	91
43	71
50	46
48	75
48	73
37	61
35	58
33	61
33	43
33	43
53	91
53	91
61	58
61	86
58	86
40	71
38	81
38	81
27	20
35	35
30	48
27	50
37	48
35	55
35	56
22	53
35	43
35	45
33	43
32	71
40	74
40	71
40	60
41	61
40	53
40	53
32	45
32	40
56	114
56	195
56	231
68	255
75	255
75	255
55	255
55	255
58	164
65	161
78	157
78	157
75	140
68	115
63	74
40	50
40	53
56	71
55	91
48	118
43	105
50	48
55	73
43	66
50	46
40	61
35	61
35	63
32	61
63	76
63	81
53	48
61	53
61	77
58	77
55	71
43	71
43	71
43	78
48	78
43	66
33	33
30	48
25	37
35	50
35	48
25	53
35	40
32	43
32	60
35	74
35	74
40	68
30	46
32	63
35	58
40	55
40	53
43	76
53	109
53	206
53	241
65	255
81	255
78	255
76	255
56	255
63	255
70	164
86	155
84	142
75	120
58	82
53	74
40	58
45	73
45	53
43	71
40	76
77	63
77	63
73	68
70	79
46	91
50	58
50	66
45	66
40	50
40	65
35	65
30	63
32	58
30	48
30	48
20	48
63	81
63	81
53	40
66	53
66	77
55	84
48	61
60	71
60	76
50	71
50	71
50	78
48	84
27	43
28	51
30	55
32	58
32	55
27	30
25	37
25	53
25	53
25	53
35	45
32	66
35	75
43	73
33	58
35	53
32	68
32	63
37	58
37	55
45	78
48	150
48	241
60	255
77	255
65	255
68	255
68	255
70	255
73	194
78	142
73	120
53	76
35	58
45	89
45	73
48	93
45	93
45	78
48	63
60	66
60	65
69	68
83	68
89	68
80	76
71	81
70	101
45	86
37	48
45	58
45	48
43	58
43	56
40	50
43	65
40	65
37	63
40	80
40	114
32	114
32	63
22	53
20	48
46	86
45	86
45	40
59	53
66	73
78	84
70	83
60	79
60	86
50	78
53	83
63	84
25	43
27	51
32	55
32	58
30	58
30	35
25	53
25	63
27	53
27	40
27	43
25	63
20	58
30	48
35	48
35	66
43	66
43	58
40	65
35	68
35	50
43	106
48	150
53	241
58	255
65	255
61	255
65	255
68	255
70	255
70	239
59	120
45	119
55	127
45	112
48	93
48	119
48	105
48	86
51	83
63	86
80	73
80	78
73	68
73	68
81	68
73	68
73	76
73	101
70	110
60	110
56	98
37	55
37	58
43	58
46	58
53	60
53	58
43	61
43	63
43	63
40	60
37	45
40	58
40	65
40	87
27	114
25	73
20	53
15	43
35	50
46	93
43	93
40	37
63	43
68	53
59	73
81	84
88	84
81	76
50	79
53	97
53	86
22	43
22	45
22	45
22	32
22	35
22	35
27	48
27	53
25	63
25	63
25	55
30	55
27	86
22	93
27	86
30	48
32	48
43	53
43	50
35	50
43	94
45	123
46	181
53	255
58	255
60	255
60	185
60	179
65	179
65	206
59	166
58	81
30	56
43	84
43	68
46	58
48	43
35	73
53	119
58	127
53	132
45	112
48	99
53	99
53	114
53	114
48	98
51	86
58	84
63	84
80	76
80	76
68	68
68	68
73	68
73	68
80	109
80	117
68	115
56	98
56	96
68	86
68	81
45	66
43	66
40	74
43	74
45	73
43	64
45	71
48	81
53	81
48	63
48	89
45	89
43	63
40	51
27	66
27	63
25	46
43	76
66	101
43	93
37	43
58	43
81	66
68	60
66	83
91	109
88	83
82	63
79	60
73	71
50	71
43	79
48	97
48	93
45	82
22	40
22	41
20	37
22	37
25	53
27	55
27	55
27	43
30	81
27	93
27	109
27	71
27	53
30	53
32	48
43	53
43	63
43	66
33	65
35	63
40	86
43	106
43	130
46	181
58	255
58	255
60	159
55	119
55	112
55	112
58	166
58	163
55	81
30	84
43	86
45	86
46	71
37	60
37	73
40	88
53	122
43	122
45	129
50	127
53	127
53	119
53	98
48	90
51	78
71	76
71	71
66	64
70	96
70	109
70	117
60	99
48	106
59	106
69	114
60	102
45	102
45	86
45	75
32	41
32	35
43	37
43	66
43	74
43	81
43	81
45	73
40	76
46	81
48	80
48	55
48	50
48	58
48	122
58	114
48	97
43	89
45	43
48	73
48	76
48	101
43	45
63	50
83	66
83	61
89	83
91	109
91	94
83	83
73	88
46	83
41	71
43	82
43	71
25	30
22	35
27	37
30	63
30	81
32	111
32	111
27	71
27	65
35	65
35	63
43	55
43	68
43	68
35	68
35	73
35	73
40	95
40	104
37	119
43	130
46	135
48	120
45	91
45	73
45	86
45	89
53	112
55	115
53	102
32	74
32	83
32	83
37	68
37	60
37	68
35	68
37	76
50	127
53	127
53	114
53	96
63	71
58	66
60	64
65	84
60	84
63	89
55	91
55	94
55	106
66	114
60	156
45	113
60	103
60	102
60	89
