27	111
25	84
30	35
28	40
25	43
22	48
22	48
22	40
25	33
23	33
20	33
15	30
15	30
25	30
22	30
22	30
15	27
17	27
22	43
22	43
22	38
22	38
25	27
20	27
22	25
27	32
22	37
15	37
20	43
30	45
33	48
30	48
25	48
32	58
25	63
25	58
20	45
20	45
20	45
20	40
25	40
20	53
20	53
30	70
30	81
40	109
40	122
40	137
48	137
37	102
25	84
25	58
20	30
22	45
20	45
22	35
23	32
20	37
15	51
15	53
25	53
25	37
22	37
22	37
15	30
20	35
20	35
20	37
17	48
17	45
20	38
22	38
22	45
20	30
22	32
27	33
30	32
22	32
17	32
20	45
25	60
25	86
25	58
17	45
25	40
25	56
25	63
25	63
25	48
22	45
25	45
25	45
27	43
25	63
32	76
40	86
48	87
43	98
43	96
35	68
25	55
20	35
20	37
22	37
22	37
20	37
17	35
15	30
15	38
20	38
20	43
25	53
17	53
20	48
17	35
22	38
22	48
22	45
25	37
17	45
17	45
22	45
27	32
25	32
20	35
17	43
25	60
25	91
25	91
25	84
17	53
22	43
22	40
25	53
25	58
25	48
25	37
25	37
25	40
30	40
30	76
43	86
43	96
43	96
17	37
15	40
17	40
15	32
17	38
20	38
20	35
20	40
22	40
22	45
22	48
22	48
25	43
25	45
22	45
22	66
20	20
20	43
17	43
20	38
20	43
22	58
22	63
25	91
25	91
25	53
22	40
20	40
20	48
30	43
43	76
40	91
33	96
15	40
15	41
10	32
15	38
15	38
25	27
22	40
20	40
22	40
22	40
20	33
22	53
22	69
25	81
25	66
25	48
22	40
20	43
20	38
20	50
20	53
22	58
20	58
25	45
17	40
20	37
20	37
20	43
27	48
28	48
37	76
33	97
27	99
25	96
20	40
15	41
17	50
15	41
17	35
17	35
17	35
15	37
17	32
25	32
22	37
27	40
27	33
25	40
25	35
20	53
20	63
20	77
25	81
30	77
32	63
32	45
22	35
22	40
20	40
22	43
20	45
20	30
20	38
20	38
27	48
27	48
37	58
32	76
25	97
22	86
15	68
20	63
20	71
15	46
27	40
25	40
20	38
22	48
20	50
17	38
17	38
17	37
22	37
23	30
17	30
17	25
25	30
27	40
17	43
20	61
20	45
25	43
25	50
25	48
25	48
22	57
20	60
15	63
15	60
20	77
25	77
32	50
32	48
27	40
25	37
25	43
20	43
22	37
22	43
22	40
20	40
15	35
17	35
20	43
17	35
17	35
22	38
20	38
17	48
20	70
20	70
30	58
25	75
22	80
20	68
20	68
20	68
20	66
20	63
20	63
20	68
25	73
25	70
22	70
25	43
27	43
27	48
25	48
20	45
20	45
17	45
15	46
17	48
17	53
17	38
20	32
22	35
25	32
22	32
27	38
22	43
20	35
22	45
20	50
17	61
17	50
17	40
22	40
25	40
25	58
27	66
27	61
25	51
22	57
20	45
25	45
25	43
17	37
25	43
25	43
22	45
23	45
22	45
20	35
22	35
20	43
17	38
22	35
17	50
20	63
17	50
25	58
25	74
22	73
20	73
20	53
20	53
20	53
20	58
23	63
25	71
28	77
22	84
20	63
23	53
23	53
25	40
15	45
17	45
17	45
17	40
20	48
20	53
17	40
20	32
27	35
25	35
22	35
20	43
20	45
20	53
22	50
22	50
20	50
15	40
25	43
25	48
22	43
20	43
25	43
25	55
23	45
22	35
20	40
20	40
22	35
17	37
17	38
15	30
22	51
20	58
25	63
22	66
22	68
22	63
25	68
28	70
22	96
22	86
22	63
27	58
27	51
27	53
15	40
15	43
17	40
17	45
17	45
17	35
20	35
20	35
22	32
20	43
20	53
20	48
17	53
20	45
25	50
25	60
17	50
22	43
22	45
17	35
15	30
15	30
27	43
28	55
30	51
25	55
20	53
22	55
22	56
22	63
22	96
20	104
22	96
27	63
27	58
23	51
20	25
12	40
20	35
20	32
12	25
12	27
12	20
20	40
22	40
22	22
20	40
20	45
22	45
22	50
22	51
17	53
22	48
22	45
15	30
17	35
22	35
22	43
27	55
30	51
25	48
22	53
17	55
12	91
22	91
27	86
27	48
22	45
20	45
20	25
22	32
17	27
17	27
12	25
15	22
12	17
22	38
22	35
17	45
20	43
22	50
22	50
17	53
20	48
22	43
22	38
22	38
20	30
20	33
22	53
27	53
27	27
12	50
20	86
22	48
27	48
22	43
20	30
22	32
22	32
15	17
12	17
15	33
20	38
22	37
20	43
25	48
22	53
22	55
20	55
25	48
17	40
22	40
15	35
15	35
22	33
22	35
22	50
22	30
22	40
15	17
10	17
15	37
22	38
20	37
25	25
25	27
22	25
17	30
10	30
20	46
15	43
15	32
25	50
22	66
22	68
20	58
20	53
20	46
17	41
17	41
20	38
22	35
22	38
22	33
22	35
15	45
20	45
20	28
10	17
10	17
20	30
20	32
20	32
25	25
25	27
15	35
15	35
20	46
20	48
15	50
20	30
17	50
25	61
20	60
20	60
20	60
20	46
17	43
17	38
22	38
15	48
20	35
17	35
15	32
17	30
17	28
10	17
10	15
20	27
22	25
17	23
15	35
20	35
20	43
27	48
27	50
20	30
17	40
17	50
20	60
25	45
25	60
20	60
20	48
22	38
22	43
17	43
20	30
20	37
20	37
22	32
15	30
17	40
20	43
20	37
20	35
10	15
17	23
17	22
15	37
20	27
17	43
22	43
17	40
17	32
17	30
17	45
17	45
17	45
25	43
25	56
25	50
22	43
15	43
22	32
20	48
20	37
17	32
22	37
17	37
20	43
25	40
10	15
17	23
20	45
22	43
22	43
15	48
15	48
20	43
17	50
17	53
17	48
15	43
28	40
27	45
25	48
22	48
22	50
20	32
17	37
17	32
22	37
27	32
25	37
17	38
17	40
28	27
17	25
22	27
17	43
22	43
22	48
22	45
15	48
22	48
22	48
28	50
22	60
20	50
12	50
15	40
28	40
22	61
22	66
20	63
15	50
22	37
23	37
25	35
25	37
17	38
17	38
25	25
22	25
20	22
22	45
22	48
22	45
22	45
20	48
22	45
22	48
28	60
22	63
20	63
12	40
20	40
17	48
25	61
27	61
22	66
22	63
20	50
22	41
22	41
22	41
22	28
22	32
22	35
25	35
17	37
17	37
17	35
17	30
20	33
22	48
22	78
28	60
28	30
25	35
22	33
12	43
12	43
15	32
17	28
12	32
15	37
15	37
17	43
22	48
22	48
17	45
17	60
17	45
25	43
20	48
20	50
27	73
30	93
30	68
22	68
22	60
22	48
25	48
25	43
25	38
25	46
22	50
22	63
25	51
25	33
22	32
22	32
23	66
25	87
27	89
28	78
25	60
28	48
27	48
27	46
20	45
20	43
20	43
17	43
15	37
17	43
15	58
17	56
15	48
15	35
17	32
12	35
17	30
17	45
20	50
22	40
22	40
17	38
20	38
20	32
17	43
20	43
17	40
17	40
22	43
25	43
20	53
20	55
17	60
30	93
30	121
30	109
22	88
22	35
20	43
22	63
25	71
25	83
27	66
25	37
25	46
27	58
32	63
32	58
25	37
27	66
27	93
27	125
30	140
30	125
27	84
25	63
28	48
27	48
27	48
22	48
22	45
20	43
22	53
20	58
20	56
15	48
17	30
17	30
12	37
12	40
12	37
17	30
12	22
17	28
15	25
17	45
22	48
22	48
22	48
20	50
20	48
22	38
27	37
22	50
20	50
20	43
20	43
25	43
20	43
20	43
17	53
30	127
32	166
30	127
22	75
20	33
22	27
17	37
17	43
22	48
22	66
27	74
27	83
28	76
22	66
27	43
22	55
30	58
30	55
27	58
27	114
25	125
32	140
32	128
32	112
23	93
22	65
27	48
25	48
22	37
20	37
20	45
15	38
12	40
12	37
17	30
25	27
22	28
20	33
15	30
20	48
20	48
20	48
20	48
17	50
17	48
17	43
20	40
17	58
20	50
20	48
17	43
17	43
20	53
17	37
17	48
30	112
30	166
27	112
22	73
23	35
22	55
20	48
20	38
15	37
20	48
25	63
27	76
27	76
25	53
25	40
25	38
32	55
30	58
22	38
27	81
25	109
25	114
25	94
32	94
30	86
27	86
27	86
22	65
22	56
22	56
20	53
22	55
27	37
22	25
22	30
22	33
20	25
17	35
17	35
15	30
15	40
17	60
20	60
20	50
15	35
15	35
15	35
27	48
27	30
22	71
30	94
27	73
25	35
25	55
20	53
15	33
27	53
22	60
22	53
22	35
22	58
22	48
22	43
20	32
30	63
25	81
25	69
17	63
20	86
22	86
22	92
22	108
22	114
25	142
25	86
25	55
22	25
22	25
22	25
15	30
15	30
17	58
20	58
20	50
15	37
17	45
17	45
22	43
17	32
22	45
17	37
22	60
17	32
17	32
20	33
17	27
20	27
22	48
22	46
22	48
23	43
25	37
20	33
20	33
22	35
27	35
20	35
22	43
27	68
25	71
22	71
22	86
22	109
25	145
25	145
25	86
25	58
25	25
12	28
12	37
15	37
20	28
25	27
17	40
22	43
17	45
17	35
17	32
17	35
17	35
15	43
27	60
27	55
20	37
20	33
20	32
20	37
22	37
20	35
15	40
15	43
20	43
22	35
25	37
27	48
25	35
20	92
22	101
25	98
25	65
27	32
25	35
25	35
25	25
17	20
15	37
15	37
17	27
20	27
22	40
22	35
17	40
22	40
17	40
17	35
17	32
17	37
17	35
17	37
12	35
15	43
15	51
27	60
27	55
30	45
30	45
20	33
20	23
25	23
25	32
22	37
22	37
20	35
15	41
15	43
15	41
22	35
25	35
25	60
25	65
25	55
27	40
25	40
22	45
25	35
20	35
10	22
25	30
25	30
17	27
17	37
17	37
22	35
17	40
17	43
17	37
10	35
15	37
10	40
12	45
15	51
17	43
20	43
20	45
20	45
30	45
30	40
20	22
23	25
27	32
30	37
20	38
15	30
15	30
22	30
25	55
25	50
10	22
22	30
22	32
15	27
17	27
17	43
17	43
20	37
20	43
22	43
22	43
20	50
20	40
30	43
30	40
27	30
30	41
30	41
27	37
17	30
15	30
17	38
17	35
25	56
30	56
20	27
12	25
15	27
7	22
15	25
17	22
20	22
22	30
20	27
12	41
17	32
17	35
17	27
12	35
17	43
17	30
17	50
17	50
17	50
20	45
22	45
30	45
30	45
27	20
27	38
27	37
22	43
22	48
22	37
22	37
17	30
17	30
17	50
17	38
25	60
30	60
30	56
17	27
15	25
12	25
12	25
10	25
15	27
15	27
20	32
15	35
15	35
15	43
27	45
27	32
20	32
22	35
12	37
12	37
17	43
17	50
20	45
22	40
30	43
30	48
30	50
27	45
30	35
30	35
22	40
22	37
17	27
15	51
17	53
17	40
22	73
28	74
30	76
30	58
22	32
22	32
12	25
15	30
15	25
15	22
22	27
25	32
15	53
22	60
22	55
25	30
25	30
17	35
12	43
25	48
27	68
27	63
22	53
20	51
22	51
25	38
22	73
30	76
32	76
30	53
17	32
17	30
15	25
15	30
12	25
25	32
22	32
15	53
25	65
25	65
20	50
20	30
25	30
17	33
17	38
12	35
22	48
25	63
27	63
25	53
20	22
28	30
20	48
20	48
20	45
20	53
22	53
22	40
17	43
17	43
25	74
30	87
30	76
20	32
20	32
22	32
22	32
15	30
15	30
10	25
17	27
15	27
12	35
25	32
22	32
15	53
22	78
25	78
25	50
17	40
12	35
22	58
27	60
22	58
22	53
25	27
30	27
30	25
30	40
35	32
27	43
17	45
20	48
20	45
23	48
20	48
17	48
17	45
22	53
22	53
25	40
17	32
25	87
30	94
40	69
20	35
25	37
25	37
20	40
20	43
20	38
20	32
15	15
10	25
15	25
12	30
17	37
17	35
20	45
22	56
27	65
27	53
20	30
27	55
22	58
20	60
30	27
30	27
30	27
35	40
35	40
27	45
15	35
17	53
22	53
25	48
25	114
43	114
43	65
32	65
27	63
25	40
25	40
20	40
15	15
15	25
20	25
17	35
20	35
17	35
17	38
22	45
22	53
27	43
27	45
23	43
20	32
22	55
17	65
15	60
20	35
25	37
25	37
25	37
35	40
35	40
40	40
40	37
30	37
17	35
15	45
17	50
22	50
27	30
22	27
17	32
20	30
25	112
40	112
43	66
37	66
30	73
25	73
15	20
15	25
12	25
22	22
22	25
20	35
20	43
17	48
17	50
22	50
22	43
20	43
20	32
20	35
22	45
27	45
20	40
17	30
25	33
12	33
20	45
20	60
17	60
17	43
25	43
25	45
32	37
35	37
35	35
35	40
40	40
35	40
17	32
17	35
27	30
17	30
25	86
35	86
37	66
33	65
30	73
27	58
25	43
10	17
10	25
12	25
22	27
22	22
17	30
17	25
20	22
22	30
23	30
20	48
20	48
17	48
17	43
17	55
22	55
17	30
20	32
22	48
20	63
20	63
20	45
12	48
15	48
17	33
20	38
15	35
22	40
17	45
17	43
12	37
25	45
30	45
30	37
32	40
35	40
30	37
25	40
25	40
25	73
27	73
30	66
32	58
30	58
30	45
25	45
10	20
12	25
12	25
22	30
20	30
27	38
20	25
23	37
22	25
22	43
22	48
20	48
17	40
17	54
17	54
20	40
20	63
20	63
20	55
20	35
12	35
12	43
12	48
17	55
17	54
17	35
15	35
20	40
17	40
25	37
22	37
27	40
27	43
27	43
22	38
25	50
22	53
27	71
27	60
25	43
27	45
27	48
27	63
27	48
30	43
20	43
20	20
15	20
12	27
17	27
20	25
20	38
22	38
20	38
30	38
30	40
27	38
22	27
22	27
22	43
17	43
17	40
17	50
17	37
15	40
17	40
20	37
20	35
15	55
17	55
15	48
22	25
25	40
25	40
27	27
22	53
25	63
22	50
20	48
32	48
32	32
30	45
27	45
27	48
27	63
30	55
30	55
30	55
30	58
20	48
20	37
15	12
15	27
17	27
20	25
15	41
20	41
20	41
20	30
20	28
30	43
32	40
20	35
22	50
25	35
22	43
20	43
17	33
17	32
15	35
15	33
20	55
17	66
17	43
12	30
12	25
20	25
22	27
25	30
25	25
20	38
25	38
25	38
20	63
22	73
22	65
25	50
20	48
20	48
25	43
30	43
35	55
30	48
27	50
30	55
30	58
30	60
30	40
17	25
15	17
12	30
12	27
12	27
15	30
17	30
22	30
20	43
22	43
20	40
28	38
32	43
27	40
17	35
25	50
25	50
25	50
25	40
25	35
22	55
20	55
20	43
15	35
20	43
20	55
17	43
15	25
17	32
17	30
22	25
25	30
25	30
27	32
20	38
25	48
20	48
22	48
22	70
25	79
25	65
25	60
22	45
20	48
20	48
25	45
20	50
35	55
30	55
25	53
30	53
30	53
35	51
17	25
15	20
12	10
12	30
12	35
12	35
12	37
12	27
20	35
20	38
20	32
20	48
20	32
25	40
32	43
32	40
25	32
20	48
30	73
30	65
28	50
25	45
25	55
25	55
32	50
22	43
22	43
17	40
17	27
17	43
17	43
20	48
22	48
17	70
17	70
25	38
25	30
23	35
15	32
20	22
17	30
15	43
20	43
15	48
25	50
25	51
25	60
25	60
20	51
20	53
20	43
32	55
27	55
20	53
28	50
30	51
32	51
22	35
17	27
15	22
15	10
10	25
15	37
12	37
12	35
12	35
20	37
20	30
17	30
22	38
25	40
22	38
20	48
15	37
20	37
12	30
20	30
30	48
30	65
30	55
27	25
27	43
20	48
25	48
25	48
25	45
25	43
22	43
17	35
20	43
17	43
17	35
15	37
12	37
17	37
17	37
17	35
17	35
17	35
17	35
17	43
25	71
25	78
25	73
22	70
23	37
22	30
17	40
17	32
17	25
15	43
22	43
22	45
25	48
20	48
25	50
25	50
22	35
25	53
27	50
22	50
22	50
20	43
17	20
20	22
15	22
12	35
15	37
15	37
20	43
20	43
20	40
20	38
20	35
30	33
30	50
23	50
22	48
25	48
25	50
25	53
22	50
20	45
15	40
20	30
17	30
17	37
12	46
12	37
15	37
15	35
20	33
17	35
17	43
30	59
25	78
37	89
36	101
28	91
22	75
15	25
17	27
17	38
17	32
25	45
25	45
20	35
25	45
17	45
22	37
20	27
17	27
12	25
10	25
10	27
22	40
22	38
22	35
17	35
22	40
22	40
17	45
17	50
17	45
15	40
17	35
17	32
25	27
17	37
15	46
20	32
20	32
17	32
15	35
30	68
37	96
45	112
45	113
36	113
22	75
20	40
20	41
20	20
12	27
12	27
12	25
20	40
22	38
20	35
15	30
25	27
25	27
15	32
20	30
20	38
20	37
17	32
15	40
17	40
17	37
23	61
35	96
43	105
43	112
40	105
20	76
25	48
25	45
22	50
22	22
17	35
17	27
20	35
22	30
20	35
17	38
22	40
20	35
20	35
15	35
17	35
20	40
17	40
17	40
17	35
17	37
12	37
12	37
15	32
20	40
27	83
32	92
32	96
30	69
20	68
20	68
17	55
20	30
20	32
17	22
22	22
17	33
17	35
12	27
15	22
15	17
20	35
22	27
22	35
22	25
20	27
17	37
12	25
25	32
22	32
25	30
20	37
15	37
17	35
20	35
20	40
17	43
17	43
15	48
15	48
15	45
15	40
22	40
27	58
22	70
27	69
27	68
27	65
20	68
17	66
17	48
22	35
25	37
15	30
20	35
20	30
17	32
15	32
12	35
10	32
15	25
17	25
20	30
32	27
22	37
12	45
20	33
20	35
12	35
22	40
22	40
22	43
20	35
20	35
15	40
15	43
20	55
22	64
22	55
17	48
17	45
22	35
22	35
25	40
17	45
17	32
15	32
15	35
15	33
17	27
17	32
17	22
20	30
22	32
22	35
20	45
12	45
17	30
17	30
25	40
25	37
15	35
22	40
22	32
20	45
17	43
20	55
17	35
20	45
15	45
17	37
17	32
12	32
17	27
22	37
17	37
20	38
17	35
15	32
15	32
10	12
22	32
22	40
15	48
12	43
25	32
25	32
27	48
27	40
15	30
28	37
28	48
20	53
17	58
17	53
15	45
15	40
17	37
17	35
17	35
15	35
12	35
12	35
12	35
20	35
22	35
22	40
17	40
22	40
22	45
20	35
20	35
20	32
17	20
15	12
10	25
17	17
22	48
25	48
22	53
15	48
15	35
18	27
25	48
25	43
25	35
20	40
20	35
22	60
25	48
25	48
15	27
22	38
15	38
20	55
20	65
20	71
20	55
15	55
20	38
22	37
25	48
25	60
17	68
20	68
20	48
12	48
17	45
17	35
20	35
15	35
15	37
15	40
12	35
17	27
22	40
25	40
25	40
22	37
17	35
10	25
12	25
22	17
20	30
23	30
25	48
27	60
25	61
22	60
15	48
22	35
25	48
27	45
28	43
20	38
20	32
17	55
17	60
23	55
23	48
17	30
17	35
17	30
22	35
20	32
20	32
20	38
15	45
22	55
22	63
22	71
20	71
20	63
20	63
20	58
17	60
17	68
20	68
20	55
15	48
17	41
20	45
20	32
22	32
22	22
25	17
35	15
32	15
25	27
22	30
20	30
20	35
17	30
17	32
23	45
25	48
25	61
25	51
22	61
22	61
22	35
17	43
25	45
27	43
12	53
20	53
17	53
17	58
22	43
22	43
25	35
17	32
17	37
22	40
17	32
17	30
20	30
17	45
17	51
20	55
20	63
17	63
17	55
17	61
17	55
12	60
17	55
15	48
17	58
20	58
20	53
20	28
20	30
15	32
17	30
30	20
32	22
32	17
35	15
30	20
33	25
33	22
27	20
25	20
15	22
17	35
17	35
20	38
17	32
15	38
25	48
25	50
22	61
22	61
22	45
25	48
27	43
17	53
20	53
20	53
20	53
22	48
20	48
25	50
22	48
20	40
15	35
17	32
22	32
22	32
22	32
17	35
22	48
22	48
22	32
20	30
12	27
10	27
15	27
15	27
15	27
15	25
20	53
20	58
20	65
20	58
20	53
17	28
25	25
28	25
28	37
20	37
20	30
17	30
17	30
17	25
17	37
17	30
5	22
5	25
10	25
30	15
32	20
32	17
33	15
35	10
38	7
40	12
30	20
30	20
33	20
32	20
28	20
25	25
17	30
15	38
15	38
17	35
15	40
20	60
22	60
17	45
17	50
25	50
25	50
12	40
12	50
20	53
15	50
15	45
22	48
22	50
22	43
20	40
15	32
15	32
22	35
20	45
20	32
20	25
15	25
15	53
15	68
20	76
22	70
20	58
25	25
30	30
20	32
20	37
20	30
20	30
22	33
