20	33
20	33
17	37
12	27
10	27
10	27
17	30
15	30
12	30
22	35
20	35
12	30
17	43
22	40
20	22
17	27
20	30
20	37
20	32
10	43
10	33
12	27
12	27
7	7
12	10
12	12
15	30
17	32
12	30
12	30
17	40
17	40
17	32
15	17
20	37
10	45
17	45
12	27
17	30
17	27
10	12
7	15
15	30
15	30
15	32
17	32
17	25
10	20
15	25
15	30
12	45
20	45
15	35
17	25
15	25
10	12
15	30
15	35
15	32
12	22
17	27
12	35
17	48
15	35
7	25
17	30
17	30
17	27
12	40
15	40
12	35
15	32
15	32
15	30
17	48
17	48
17	48
17	27
17	30
12	22
17	27
15	27
20	32
15	40
17	40
17	48
17	50
17	43
17	43
22	30
12	30
17	27
15	27
17	27
15	27
12	27
15	30
15	38
17	48
17	56
17	56
17	43
17	30
17	27
17	35
15	35
17	28
10	27
12	27
12	27
7	30
7	25
10	23
15	37
12	37
17	48
20	48
22	32
15	35
12	35
10	33
12	38
15	45
15	27
12	48
10	27
12	32
10	25
7	30
7	30
12	32
12	48
15	48
20	32
10	33
12	30
15	48
15	50
15	53
12	50
12	43
12	30
7	32
12	35
15	32
12	32
15	32
12	30
15	43
15	58
17	58
15	48
15	25
15	30
17	43
10	30
15	32
17	48
17	45
17	32
12	32
15	43
15	48
15	40
7	25
15	27
17	27
15	25
12	27
17	43
12	30
17	30
17	32
17	43
17	45
15	32
12	37
12	37
15	35
10	30
12	27
17	27
17	30
15	30
15	30
17	27
17	22
17	22
17	43
20	22
17	22
15	25
17	37
15	37
10	22
10	32
15	30
12	35
12	43
15	50
20	30
20	27
17	37
15	22
12	30
17	22
15	35
15	45
12	50
15	55
15	48
17	45
20	35
20	30
22	27
22	27
15	27
15	37
10	35
15	25
15	28
12	35
12	48
12	55
12	55
17	48
20	45
20	35
20	30
22	30
20	30
20	27
15	32
15	50
15	50
12	30
12	30
15	27
15	28
15	50
12	53
10	45
20	25
22	30
17	35
15	32
20	33
15	60
17	68
15	32
12	32
7	20
15	25
15	27
15	25
12	48
10	51
22	35
22	35
20	43
17	53
17	68
20	68
20	70
22	45
25	55
25	59
25	28
20	32
15	32
12	27
7	22
12	32
12	20
15	27
7	30
15	38
20	43
20	45
17	37
17	53
25	68
25	68
25	68
25	76
25	86
27	71
23	65
25	65
25	59
25	53
12	37
17	35
17	40
17	37
15	41
15	41
17	32
5	25
12	22
15	22
12	22
15	25
12	32
15	40
20	45
20	37
15	68
15	73
20	81
25	71
25	66
25	68
26	93
27	111
35	93
27	71
27	65
25	53
25	45
17	32
17	35
17	33
20	33
15	28
17	20
17	25
20	22
20	22
12	43
15	43
12	25
10	32
12	32
15	48
22	60
20	68
20	69
20	71
15	73
20	76
20	63
20	66
25	97
25	114
27	109
25	66
17	27
20	25
17	22
17	22
12	41
12	41
12	22
12	35
10	35
10	27
10	25
15	32
20	60
27	99
27	99
22	71
20	70
17	70
20	97
22	109
25	101
25	61
12	30
17	33
12	25
10	27
15	27
17	35
10	35
12	30
17	35
17	45
22	50
20	50
15	50
25	25
17	40
22	76
30	109
27	109
22	70
20	68
15	66
17	89
22	61
17	59
17	28
15	25
7	22
12	22
10	27
12	27
12	25
17	30
20	43
22	57
20	57
20	50
15	50
15	43
15	35
20	27
20	32
17	63
22	76
17	76
17	68
17	48
17	43
17	30
15	28
15	25
15	25
12	27
10	27
20	35
20	43
12	48
12	50
12	50
15	51
20	51
20	32
20	43
23	38
17	53
20	68
17	68
20	25
15	28
15	32
15	30
12	25
15	20
12	37
10	35
10	40
12	50
12	50
15	63
12	43
17	55
15	43
15	35
15	35
10	48
12	50
17	51
17	37
15	37
20	37
22	45
22	43
17	53
17	50
20	20
15	32
15	30
15	25
15	37
12	40
12	45
10	40
15	32
15	38
15	43
15	53
17	76
17	76
17	68
17	63
17	61
17	58
17	55
15	43
12	30
22	40
22	45
22	43
17	40
15	39
15	30
17	25
17	20
12	32
17	25
15	25
12	25
12	25
10	30
12	28
15	28
12	37
15	30
20	45
15	60
22	76
25	79
25	76
20	61
15	61
15	58
15	53
15	45
17	45
22	45
22	45
22	40
15	30
15	32
17	25
17	25
20	20
17	20
17	15
17	22
20	25
17	25
17	27
12	33
10	30
15	27
12	25
12	25
12	25
12	30
12	30
15	43
17	43
20	43
20	63
15	63
15	61
15	53
15	50
15	35
17	45
17	45
22	55
22	37
15	25
22	32
17	25
17	22
17	22
20	22
20	25
20	27
20	35
17	33
17	27
15	25
12	25
12	25
15	28
15	25
10	32
10	30
17	33
15	33
17	45
20	50
20	50
22	35
22	35
20	27
12	25
15	20
12	20
15	25
17	25
10	22
10	17
15	25
12	25
10	25
15	32
15	40
17	27
17	35
17	27
15	43
17	50
15	50
20	25
20	25
20	30
17	37
12	20
15	22
15	25
12	25
12	23
15	35
15	43
12	35
12	45
12	40
15	40
15	50
15	30
17	30
20	30
17	27
12	17
15	22
15	35
15	35
10	38
12	38
15	48
7	48
17	30
17	27
12	35
15	30
15	35
12	27
15	32
15	35
15	30
15	30
15	48
7	48
12	27
17	33
17	27
15	32
15	35
15	30
12	30
15	33
17	40
17	40
15	32
15	35
15	35
15	45
15	45
15	37
15	37
15	25
10	32
15	12
15	25
15	30
15	35
17	48
15	48
15	43
15	37
15	37
15	38
15	45
17	43
17	30
15	32
15	12
15	15
17	25
12	40
12	43
17	43
12	35
15	45
15	45
15	35
15	35
15	35
17	30
15	30
12	22
12	40
12	32
12	32
17	32
15	32
20	40
17	35
17	30
17	35
15	30
10	25
17	43
17	43
17	30
12	32
17	27
15	30
17	37
17	32
17	32
17	35
15	35
12	15
12	20
15	20
10	20
10	20
17	41
12	53
17	53
17	33
15	30
10	30
10	27
15	25
15	25
15	20
15	30
15	32
15	25
10	32
12	43
17	35
10	30
12	32
15	32
15	32
15	22
17	15
12	17
17	17
15	20
15	20
10	20
15	41
12	53
17	58
12	37
17	43
15	37
12	25
12	25
15	37
15	37
10	32
10	32
10	33
15	33
17	35
15	30
15	30
12	35
12	17
12	22
12	23
10	25
15	12
15	12
12	12
12	17
17	48
15	43
17	37
20	40
25	40
12	30
15	35
17	35
15	35
20	35
15	35
17	27
17	28
17	22
10	32
12	37
20	43
20	43
22	48
22	48
17	35
20	35
17	35
15	32
15	27
15	27
5	25
17	20
17	30
17	28
17	20
15	22
7	35
17	43
22	48
12	53
12	40
10	35
17	35
17	35
17	32
12	40
15	37
20	27
20	27
5	30
7	35
7	20
5	22
17	27
12	25
17	35
17	25
17	25
17	20
10	27
15	48
12	50
15	48
10	32
17	37
17	32
15	27
20	27
7	35
7	45
7	43
7	28
17	27
15	27
15	37
17	40
17	35
15	43
15	48
17	40
15	32
12	32
17	32
17	30
15	27
12	17
7	30
10	43
7	43
7	22
15	22
15	22
15	37
17	40
17	38
15	40
15	40
17	33
15	32
15	30
15	30
12	25
15	30
12	32
15	30
17	32
17	22
12	25
10	22
12	22
15	32
17	45
17	35
15	27
12	27
10	25
15	30
15	30
15	32
15	28
17	32
15	20
15	20
15	22
10	25
15	38
12	38
12	22
15	30
15	30
15	45
15	48
15	40
20	25
15	32
22	30
22	30
15	32
12	22
15	27
12	27
12	25
15	30
17	25
17	22
15	30
15	45
22	48
20	43
17	32
17	37
17	32
25	30
27	23
22	35
20	23
22	30
20	30
15	27
12	27
15	25
12	27
12	25
15	35
15	38
17	37
17	43
15	35
20	43
20	43
20	30
17	38
20	35
20	35
22	37
30	37
32	37
25	35
20	28
10	30
10	30
12	27
12	25
15	43
17	45
15	37
20	27
22	35
20	43
15	33
17	33
17	33
17	32
25	32
27	37
32	37
32	37
22	22
17	10
15	10
10	25
15	37
20	45
15	37
15	32
17	33
20	33
23	27
25	30
25	30
22	30
25	25
20	17
20	37
20	35
17	22
22	5
17	7
10	22
10	17
12	22
15	35
20	33
20	27
25	22
27	22
25	30
22	17
15	27
17	43
15	43
20	37
20	30
17	27
17	30
22	5
10	17
10	20
12	30
15	30
20	35
20	35
22	22
22	22
25	30
17	28
17	38
17	45
17	45
15	43
17	43
15	27
20	28
20	35
12	32
35	5
35	5
15	32
10	25
7	30
15	32
20	35
15	32
17	55
22	55
17	43
17	30
20	28
20	40
17	32
25	2
35	2
25	2
10	25
10	35
15	32
15	25
10	28
22	37
15	40
15	40
20	35
17	35
15	35
15	35
12	45
17	56
17	43
23	30
23	32
17	27
25	2
22	2
12	17
10	33
12	35
10	32
15	30
5	28
22	37
27	40
27	32
17	22
12	22
12	40
15	40
15	40
12	35
12	56
15	35
23	27
22	22
23	27
17	27
20	17
15	25
12	22
15	28
15	30
15	28
22	43
27	43
27	40
20	22
17	27
12	40
15	40
15	38
12	30
12	35
22	27
20	27
15	25
17	23
20	27
22	17
23	20
22	30
15	27
17	17
10	20
12	32
15	30
17	30
20	28
22	43
22	43
27	40
15	22
15	22
12	40
17	37
17	27
15	30
15	35
20	25
20	32
20	27
17	35
12	25
15	32
12	27
10	15
15	22
12	22
10	20
12	32
15	30
20	43
20	43
27	43
27	40
27	30
15	22
15	22
15	40
17	37
17	27
15	30
17	25
12	40
12	40
20	25
15	27
10	22
12	27
10	32
12	15
15	30
12	27
12	22
10	25
10	32
7	32
12	30
10	27
10	30
20	43
27	43
27	45
27	40
25	30
12	27
12	27
10	28
10	27
12	45
17	40
22	33
12	22
12	32
12	32
17	32
17	33
17	37
15	23
15	27
20	25
15	25
12	35
10	35
10	20
30	12
30	7
15	35
12	35
15	22
10	27
12	30
15	25
10	35
15	37
15	27
12	30
12	35
7	37
7	32
17	38
23	43
27	43
27	38
15	43
17	40
22	37
22	48
22	48
15	38
15	33
17	32
17	38
12	38
15	37
15	32
15	30
22	15
12	15
12	35
10	35
12	25
12	32
15	28
12	27
17	15
17	15
30	12
30	12
12	20
12	22
17	25
12	25
12	27
10	35
12	40
15	32
15	25
7	27
12	35
17	40
22	38
20	43
28	48
35	53
35	50
22	41
17	38
17	35
15	32
17	32
12	33
15	33
22	20
25	20
17	25
20	30
17	30
17	23
10	12
10	20
10	20
10	32
12	48
12	50
12	35
10	20
25	17
17	15
17	12
17	17
17	17
12	22
17	22
12	22
12	25
10	30
15	22
12	22
17	27
17	27
12	32
15	32
17	25
12	35
12	35
17	27
20	25
20	48
35	50
35	48
22	45
17	38
20	15
27	15
17	30
20	35
22	35
17	25
10	17
10	32
7	48
7	50
17	17
15	22
15	25
15	32
15	32
12	27
12	22
15	27
15	27
15	27
10	27
7	35
10	35
17	40
20	45
20	40
25	17
17	35
17	38
17	25
7	35
7	30
15	27
15	32
15	27
15	27
12	25
12	25
10	20
10	27
10	20
12	27
15	25
12	25
12	25
17	32
17	30
7	32
7	25
15	27
15	25
12	28
15	23
10	30
15	25
15	25
10	25
20	22
17	25
17	27
15	27
17	30
22	35
22	35
15	30
17	30
15	30
7	22
12	22
15	23
7	27
12	22
12	22
17	22
20	22
17	35
20	27
17	32
17	32
15	30
12	32
10	35
12	32
10	27
12	22
15	25
22	32
22	32
22	30
20	30
20	27
23	30
20	30
20	28
17	40
17	40
15	30
10	32
10	35
10	25
10	25
15	32
15	32
25	25
22	32
25	40
22	40
20	30
17	30
20	30
23	30
20	30
20	25
27	17
15	40
17	40
15	30
10	35
7	35
10	30
10	30
10	25
10	25
15	25
15	20
15	20
15	30
20	30
20	23
20	23
17	25
17	25
17	27
17	25
17	35
17	30
27	20
25	22
17	30
12	30
15	35
15	50
17	53
10	50
10	35
10	30
10	38
10	30
7	22
15	25
17	25
20	25
12	27
12	25
15	20
15	20
17	20
17	20
17	22
12	30
12	30
12	25
20	32
20	37
17	40
15	48
15	48
15	53
17	53
20	48
7	35
15	45
15	45
15	38
7	25
10	25
12	27
15	25
17	25
10	32
15	32
10	32
17	25
17	25
17	27
22	27
20	20
20	17
22	25
17	25
12	30
12	30
20	40
20	45
15	48
15	48
15	48
15	43
15	43
17	45
12	53
12	40
12	25
15	25
12	20
15	25
10	30
12	32
10	37
10	25
7	35
12	35
10	35
10	35
17	22
17	27
17	20
20	20
20	22
20	25
20	25
20	25
20	25
22	25
17	20
15	30
12	30
12	27
17	45
17	48
15	48
12	45
12	53
12	40
12	22
12	25
12	25
10	25
12	25
7	37
10	37
10	35
12	37
12	37
17	20
17	22
20	22
20	25
20	35
17	35
17	27
10	27
10	27
17	45
17	45
20	43
12	63
10	63
15	22
15	22
12	27
12	35
12	40
12	38
12	37
17	27
12	27
15	25
17	25
17	22
12	20
10	22
7	22
7	22
17	32
12	40
17	45
15	63
15	63
12	43
17	43
12	30
12	37
12	32
17	32
12	27
17	22
20	22
20	25
15	23
15	30
7	25
15	22
17	40
17	35
12	30
17	45
15	45
15	45
10	22
12	27
12	20
17	20
17	27
20	30
22	27
22	22
22	25
15	32
17	32
17	32
22	30
22	28
20	25
15	37
17	40
15	30
17	32
20	32
10	27
15	20
15	27
15	22
7	20
7	20
17	33
17	40
17	35
12	32
17	45
17	53
17	45
10	22
12	27
12	32
17	32
15	30
17	30
17	22
15	22
15	32
15	32
22	32
22	33
22	35
20	37
20	33
22	32
22	30
17	30
17	27
20	32
17	32
17	22
7	15
7	20
7	23
10	20
12	33
12	30
17	38
17	35
12	32
23	48
23	53
20	55
15	55
17	32
20	33
20	35
20	37
20	32
20	30
20	35
12	25
20	22
22	22
7	20
15	32
15	30
15	33
12	33
12	27
27	48
23	58
22	66
20	66
20	58
22	20
20	22
15	38
17	40
17	35
15	33
15	27
12	40
12	40
15	35
15	30
15	28
20	20
22	22
12	32
12	28
12	28
12	35
27	55
23	66
22	71
20	71
22	71
20	40
17	22
17	22
15	20
15	32
17	32
17	35
17	33
15	40
15	43
17	40
15	28
15	27
12	27
12	35
12	37
12	40
15	43
15	43
15	40
15	38
15	30
15	20
15	22
12	27
12	32
35	43
28	66
22	69
22	71
22	71
15	25
15	25
15	40
15	40
15	32
17	32
10	27
17	35
15	40
12	35
12	43
10	45
12	45
15	17
20	12
20	15
12	32
12	27
32	60
32	69
25	71
22	58
12	23
12	20
15	43
15	43
15	40
15	30
10	27
12	27
12	27
20	15
15	30
15	30
17	32
15	27
28	53
28	66
25	66
20	58
15	25
15	33
15	33
10	27
10	22
12	27
12	27
15	15
12	43
12	43
12	32
12	27
12	25
15	25
12	27
12	30
20	25
17	25
30	60
25	71
20	78
17	58
15	30
15	37
15	35
10	25
12	32
10	25
15	40
12	43
12	43
20	30
12	22
15	22
20	27
30	58
20	63
20	76
20	60
20	50
17	27
10	35
12	37
12	38
15	22
12	25
12	35
12	37
12	37
20	32
15	22
15	22
12	22
5	23
5	22
15	17
12	22
12	27
10	27
10	22
20	43
17	55
20	75
15	55
17	50
15	35
12	35
15	30
12	17
15	20
15	17
12	17
20	32
15	50
17	50
17	50
20	35
20	37
17	35
17	22
20	30
22	30
17	55
17	50
17	48
20	40
22	40
22	43
20	35
20	23
20	33
15	27
22	30
17	27
15	25
15	30
15	32
17	27
15	22
15	22
17	20
20	35
25	35
17	53
17	51
17	50
17	35
12	30
12	30
17	27
20	40
22	40
22	40
22	40
15	37
15	37
15	20
17	25
20	20
15	22
15	25
17	25
20	25
15	27
22	30
17	25
15	32
15	32
15	22
20	25
20	22
17	30
20	30
17	40
20	32
12	48
15	48
15	40
17	32
12	20
12	20
12	30
15	30
22	37
22	38
22	38
22	30
10	33
12	37
12	37
12	40
12	37
20	37
15	25
15	25
17	20
20	20
23	25
23	25
17	35
17	30
17	35
17	37
17	35
15	33
15	40
10	41
17	40
12	35
17	32
12	25
20	20
12	32
15	33
17	27
12	25
10	32
10	32
10	32
10	33
10	33
12	37
15	32
12	32
20	33
20	27
15	27
17	27
12	25
12	22
15	35
17	12
15	12
15	30
17	30
15	20
17	30
17	28
20	35
25	35
20	35
12	37
12	27
17	25
22	25
20	30
20	30
20	30
20	28
17	25
12	25
10	37
15	32
15	30
17	15
17	15
12	28
7	30
10	28
15	25
10	30
10	27
10	25
22	30
17	37
17	37
12	30
10	30
10	25
15	22
17	25
17	22
10	30
10	27
12	32
17	40
17	27
17	25
17	25
20	30
20	32
17	30
12	25
15	27
15	30
17	25
20	30
22	32
25	32
17	30
15	35
12	35
15	27
17	27
20	27
10	30
17	22
17	22
12	27
15	32
15	32
15	32
22	22
25	32
25	32
17	27
22	27
15	35
15	38
15	35
17	27
17	27
17	27
17	27
15	27
15	27
17	25
17	25
17	25
17	28
17	25
17	28
12	27
20	25
12	35
12	35
15	27
12	27
15	25
15	25
17	22
10	27
20	27
12	35
15	30
10	35
12	27
20	30
12	30
12	30
15	37
15	37
15	27
15	35
10	30
10	32
15	37
15	37
12	30
15	35
15	27
15	25
15	25
15	27
17	30
17	27
12	25
15	35
12	27
12	30
12	35
10	35
15	35
10	32
10	35
15	35
15	27
20	30
17	28
10	15
7	15
12	27
12	27
12	25
15	32
12	37
15	32
10	30
20	25
22	27
22	20
15	19
16	25
14	21
17	22
12	30
20	35
15	25
15	27
15	32
15	32
17	27
17	27
17	30
17	35
22	27
25	27
12	25
12	27
15	27
17	22
20	22
15	30
17	32
10	30
12	25
15	27
15	41
17	40
15	32
15	30
15	43
15	43
17	43
22	37
15	32
12	25
12	25
12	30
12	30
15	17
17	22
17	22
15	27
15	33
10	32
10	35
15	27
15	40
12	40
12	48
17	45
20	40
20	27
20	27
20	27
20	37
17	43
17	43
17	38
15	25
20	22
20	22
15	25
17	37
12	27
15	27
15	25
15	32
17	35
15	27
12	32
12	40
12	35
12	40
12	50
17	41
20	27
20	32
17	30
20	40
17	40
17	35
12	25
17	32
20	40
22	37
20	33
15	33
15	27
12	43
17	48
12	43
15	37
15	40
22	30
22	30
12	33
17	37
17	30
15	28
20	40
22	43
25	35
20	33
12	40
15	43
15	43
17	38
22	37
17	37
15	32
17	32
17	32
15	40
15	40
15	33
12	32
17	32
17	32
17	32
20	32
17	30
22	40
22	40
20	30
20	30
15	43
15	35
12	35
15	38
15	30
17	35
17	36
17	30
17	32
15	38
15	38
15	37
12	32
12	32
15	30
17	28
17	25
14	21
10	22
10	22
12	38
15	25
17	27
12	27
15	27
12	28
15	40
22	38
15	27
17	35
17	28
17	25
11	18
17	33
15	40
15	40
15	43
17	40
17	40
17	32
15	32
10	35
10	22
10	32
15	30
15	27
15	28
17	40
22	40
17	22
17	25
20	25
15	27
15	27
17	25
15	25
15	25
17	30
17	32
17	32
17	33
15	35
15	35
17	30
17	30
12	30
15	32
15	35
12	28
17	27
17	30
25	43
25	43
15	30
22	27
20	25
20	25
12	32
12	35
20	32
15	30
15	30
15	27
17	22
15	25
17	22
22	17
17	32
15	35
17	35
17	27
20	43
25	43
25	43
15	43
15	43
12	35
17	28
17	27
22	27
15	22
12	22
17	35
17	32
17	32
20	22
17	32
17	32
17	27
25	45
25	55
15	55
15	43
12	35
15	27
12	30
17	22
12	23
17	30
17	35
17	30
12	17
12	25
17	20
17	20
15	43
20	50
17	45
15	53
15	55
15	27
15	25
15	30
12	22
20	25
17	30
17	28
12	30
17	30
13	30
12	34
17	40
25	45
17	45
15	45
15	25
12	28
12	30
10	30
12	25
12	20
12	30
15	30
15	30
12	30
14	34
12	36
15	25
12	25
10	25
15	35
15	28
27	40
17	45
12	43
12	28
12	27
12	27
15	27
15	27
17	25
17	25
17	25
20	27
10	20
10	43
12	30
17	30
10	25
12	22
12	27
12	30
12	22
15	37
27	40
17	40
17	53
17	45
22	27
22	25
17	22
17	25
17	32
15	35
12	37
12	30
12	33
12	30
12	30
10	27
17	30
15	30
17	30
15	37
17	48
17	48
17	55
17	53
17	45
17	37
20	22
17	25
12	25
12	37
20	30
22	35
12	40
15	33
15	33
12	32
17	30
15	30
15	30
15	30
15	32
15	43
15	45
17	38
17	35
20	35
17	30
12	25
12	25
15	25
17	17
17	20
15	12
15	31
15	29
15	35
15	40
10	33
20	35
15	40
12	35
12	33
12	32
12	30
15	22
15	22
15	28
12	28
12	25
10	33
10	32
12	30
20	25
15	22
15	17
15	26
15	43
17	43
17	25
15	41
15	17
20	30
17	20
10	33
10	30
10	30
20	22
20	20
12	27
15	22
12	32
15	63
17	58
17	55
15	25
15	25
20	25
20	30
17	30
15	17
15	35
20	20
12	27
12	17
12	32
12	41
15	63
15	58
15	55
15	50
20	25
20	27
22	30
17	30
15	30
15	30
15	25
15	35
12	30
15	24
12	32
12	35
15	35
15	32
17	32
15	50
15	43
20	25
22	30
20	25
20	27
15	33
15	33
15	30
17	25
22	25
17	28
15	35
15	35
15	50
15	43
20	35
22	35
20	25
17	30
17	28
17	27
15	40
15	40
15	32
17	25
20	22
20	22
20	37
20	35
20	25
20	27
12	27
15	28
12	15
10	14
15	27
15	40
15	28
22	32
22	25
20	25
20	25
20	30
20	22
20	22
17	33
22	33
22	30
15	30
17	30
15	30
15	30
22	28
20	28
12	25
22	22
20	22
17	25
12	20
12	32
12	35
15	30
22	35
23	33
25	30
20	25
17	32
17	30
15	30
15	30
12	30
15	30
10	27
10	30
12	30
17	30
17	25
20	28
22	28
20	32
17	30
15	30
15	27
15	27
12	30
12	30
12	25
12	27
12	30
17	30
17	27
12	35
12	42
15	35
12	30
12	35
22	35
22	32
20	30
23	20
17	27
12	30
17	25
17	25
17	25
20	28
20	28
15	20
15	30
12	30
15	40
15	27
15	37
15	27
15	32
12	30
17	30
15	25
17	27
17	27
10	13
13	47
12	58
13	54
12	40
17	25
25	32
27	25
25	22
25	25
17	27
15	25
15	25
17	27
12	27
12	17
12	15
12	20
5	20
13	16
15	20
15	20
10	39
10	40
15	47
15	49
17	58
13	48
20	25
27	32
27	28
27	25
22	27
20	30
17	22
15	20
10	16
16	18
11	19
10	47
16	49
19	48
17	47
13	47
17	22
20	22
25	28
25	28
20	27
22	30
22	27
17	25
20	30
13	18
10	40
16	49
13	47
20	32
22	30
22	22
15	27
20	35
15	30
17	27
17	30
15	22
17	32
15	30
15	25
17	22
17	22
17	20
20	22
12	40
12	27
15	25
17	27
17	25
15	22
17	20
17	22
17	22
10	30
27	25
27	22
15	25
15	25
12	40
12	27
17	40
15	41
15	30
15	48
15	32
20	30
22	27
17	30
20	25
17	27
20	22
20	22
20	20
27	25
27	20
12	22
12	22
15	43
15	43
15	25
15	38
17	35
20	35
20	32
17	35
17	35
12	27
20	25
20	20
20	30
17	30
15	20
20	20
20	25
15	43
15	43
15	30
17	25
15	22
17	33
17	32
17	20
17	20
17	20
15	33
15	35
15	32
15	30
12	27
15	22
14	34
12	37
17	22
12	37
17	23
17	23
15	30
17	25
15	30
12	30
17	25
15	32
15	32
15	30
15	25
15	25
15	22
20	22
15	22
10	20
10	20
11	22
12	20
17	36
17	43
17	22
15	37
12	32
15	30
7	23
7	20
11	22
12	31
12	31
14	44
12	43
17	30
12	30
15	27
17	30
15	33
15	33
12	27
11	28
11	26
9	28
13	31
10	33
12	36
17	22
17	22
12	30
17	30
22	27
20	30
20	25
20	32
12	37
15	37
15	32
15	32
12	30
12	30
13	26
13	28
13	28
12	23
12	21
12	31
15	22
15	27
12	45
17	45
15	30
17	30
22	25
20	27
22	30
17	32
15	37
17	48
17	48
15	25
15	22
15	20
15	27
15	30
17	20
17	20
17	17
15	28
7	22
14	25
14	29
15	23
12	32
12	31
12	28
15	30
17	30
20	25
20	30
22	32
22	35
20	33
22	41
22	53
17	53
12	25
12	25
15	22
12	20
10	25
10	30
5	25
5	25
14	17
16	17
17	42
17	42
15	23
12	22
12	28
15	32
20	30
17	35
22	35
22	40
20	40
15	32
30	41
30	55
17	55
15	17
17	22
12	25
12	25
15	32
15	32
15	30
15	30
15	32
7	23
10	25
7	25
12	42
17	42
15	20
15	23
17	27
15	32
15	32
17	30
15	37
17	35
17	35
22	38
20	38
17	30
17	30
28	53
30	58
27	69
22	55
15	22
15	22
15	25
15	25
15	28
15	32
15	32
15	30
17	20
12	22
10	25
7	25
14	39
14	39
12	30
15	23
12	27
17	27
17	27
12	33
12	35
17	33
20	37
22	32
15	37
20	27
20	25
20	27
20	25
22	25
20	25
17	30
20	30
25	58
28	60
27	69
27	53
12	20
12	28
17	17
17	20
17	22
10	20
10	25
15	43
14	43
12	27
12	27
10	33
15	35
17	35
17	32
17	23
20	30
17	25
20	30
25	25
20	27
22	58
22	63
23	68
25	55
27	53
25	50
10	30
15	23
12	20
10	28
12	20
17	17
12	17
14	23
14	27
14	34
16	34
17	41
14	41
13	41
12	39
12	32
17	32
22	60
22	66
25	66
25	63
25	55
25	50
10	25
17	17
17	20
12	25
14	37
14	37
16	34
13	41
11	41
12	40
10	20
10	27
12	25
20	15
17	25
20	66
23	66
25	66
25	55
25	50
22	25
17	23
17	20
10	29
12	29
11	29
11	34
12	25
10	27
12	32
17	37
17	22
17	25
17	30
12	30
12	23
17	48
17	55
17	45
22	53
22	63
22	55
22	50
22	25
17	25
15	23
17	20
10	23
11	23
12	22
12	30
10	30
12	37
17	37
17	33
17	35
17	30
20	27
15	27
17	23
17	43
17	55
17	48
17	43
12	25
10	25
15	33
17	33
17	30
17	33
17	25
15	48
15	50
15	35
