219	5
200	5
157	5
152	7
158	7
168	5
194	5
203	5
203	5
142	5
151	7
143	7
134	5
124	2
89	2
78	2
129	5
175	7
175	10
140	5
150	5
140	5
140	5
175	10
195	12
195	10
197	10
199	10
208	10
235	10
245	12
248	10
225	10
202	5
148	5
225	7
241	7
217	10
186	7
207	5
255	7
255	10
255	10
239	10
207	10
195	10
177	10
177	7
240	10
255	10
255	12
255	12
255	12
255	12
255	7
255	7
221	5
203	5
201	7
201	10
236	10
210	7
236	7
230	7
230	7
187	10
186	7
209	7
251	7
251	7
201	5
171	5
194	5
204	5
204	5
135	5
143	7
143	7
156	7
134	2
80	5
78	5
140	7
171	10
175	10
164	10
151	5
155	10
183	12
181	10
199	10
199	7
221	7
235	7
210	7
225	10
213	10
190	10
143	5
215	5
217	7
186	2
173	5
255	7
255	10
255	10
243	10
239	10
239	10
215	10
195	10
190	5
240	5
255	10
255	15
255	15
255	12
255	12
255	10
255	7
255	5
255	5
255	5
255	5
255	10
255	10
255	10
236	7
210	5
167	7
145	7
251	10
251	10
200	7
163	7
204	7
204	7
169	7
134	7
137	10
137	10
158	7
156	5
120	5
140	5
175	7
221	10
221	10
166	7
160	5
174	10
174	12
171	10
196	7
221	7
235	12
235	7
233	7
233	7
219	10
213	10
190	5
210	7
210	7
186	10
182	5
244	7
244	10
195	10
189	10
195	10
215	12
204	12
181	7
190	7
240	5
255	7
255	10
228	12
224	10
235	12
255	15
255	15
255	5
255	5
255	7
255	7
255	15
255	15
255	10
191	5
177	5
186	10
186	7
193	5
204	7
190	10
169	7
156	7
156	7
135	7
137	10
139	10
158	7
158	5
153	5
71	0
151	7
250	10
255	10
255	10
221	10
198	10
179	10
197	10
197	10
159	12
167	15
203	17
221	15
255	15
255	12
255	12
255	10
223	12
222	10
222	7
199	10
199	10
199	10
194	10
192	7
210	7
210	10
187	10
158	7
182	5
184	7
182	10
170	7
181	7
175	7
190	5
200	5
255	7
248	10
220	10
205	10
247	10
255	10
255	10
255	10
233	10
233	10
255	10
255	10
217	10
174	5
177	5
161	5
193	7
228	10
228	10
170	10
165	10
161	7
147	10
143	10
143	10
152	7
199	5
199	5
127	2
71	0
176	7
253	10
253	10
255	10
241	10
237	12
214	12
232	7
232	10
220	10
182	10
182	15
182	17
205	17
222	17
255	15
255	12
255	15
255	10
255	10
255	7
239	7
249	10
249	10
255	10
217	12
217	10
217	7
228	7
221	7
190	7
177	7
154	5
179	5
176	5
171	7
200	7
255	7
248	10
204	10
255	10
255	10
216	10
205	10
200	10
210	5
210	5
210	5
174	5
177	5
177	5
200	5
255	15
255	10
181	10
165	10
156	12
152	15
152	12
152	12
180	7
200	7
200	5
127	2
107	2
71	0
156	7
253	7
253	10
215	10
215	10
237	12
241	12
241	12
255	10
255	10
251	10
230	10
220	10
221	7
205	17
222	17
255	17
255	15
255	15
255	17
255	15
255	7
255	7
248	7
255	10
249	12
255	10
217	7
228	7
228	10
244	7
193	7
187	7
183	7
141	5
182	5
182	5
176	7
174	7
248	7
248	10
231	10
231	10
216	10
179	5
210	10
225	7
210	7
190	5
223	7
177	5
175	5
200	10
255	10
255	10
201	7
170	7
161	7
161	10
169	15
180	15
180	12
180	7
176	5
130	5
127	2
156	5
182	5
182	7
178	5
178	10
209	7
215	10
237	7
255	12
255	10
255	10
255	10
255	10
255	10
250	10
250	12
255	17
255	17
255	17
255	15
255	15
255	7
255	7
252	7
223	7
247	7
220	10
192	10
202	7
215	7
217	10
194	7
192	7
186	7
183	7
197	5
197	7
182	7
176	7
205	7
205	7
174	7
197	7
201	10
210	10
225	10
225	10
160	7
190	5
242	7
242	5
181	7
182	5
228	10
228	7
203	7
185	2
163	7
163	10
182	12
182	15
174	15
164	7
161	5
130	5
120	2
161	2
174	5
182	10
178	7
178	7
161	5
163	5
177	5
209	10
227	7
231	12
216	10
216	10
255	10
255	7
255	7
255	10
255	12
255	15
255	15
255	17
255	17
255	17
255	10
232	7
212	7
208	7
192	7
192	7
193	10
192	7
192	10
156	10
197	7
197	7
182	7
204	7
230	7
167	7
197	7
201	10
197	12
218	10
255	12
255	10
190	5
223	7
245	5
220	7
168	5
203	7
224	7
210	7
202	5
185	5
178	7
178	10
177	10
169	10
161	5
169	7
173	2
220	2
220	5
182	10
165	7
164	5
161	5
177	5
199	7
210	7
216	7
193	2
231	2
255	7
255	10
255	12
255	12
255	15
255	15
255	10
255	10
232	10
212	10
189	10
189	10
157	10
188	7
188	7
173	7
146	10
146	7
156	12
204	10
222	10
222	7
185	7
187	7
187	7
210	7
218	10
255	12
255	10
255	10
160	7
210	10
245	7
245	7
220	7
156	2
168	5
168	5
203	7
188	5
202	5
202	5
202	10
182	10
177	7
174	5
58	2
135	7
158	7
173	7
186	5
220	5
220	5
220	5
178	10
174	10
175	7
175	7
188	5
190	5
199	7
210	7
193	2
187	5
187	10
219	10
219	12
215	10
245	12
255	10
245	12
215	10
208	10
169	10
181	10
181	7
184	10
188	10
184	7
188	7
188	7
162	7
161	10
162	10
161	10
173	10
163	15
175	15
204	17
214	15
230	17
230	15
184	15
173	12
173	12
176	10
185	7
187	10
206	10
170	7
195	7
218	7
251	10
255	10
255	10
255	10
255	10
232	10
208	10
210	10
255	7
255	7
255	7
237	7
230	7
192	5
183	5
203	5
203	5
210	5
181	5
202	5
204	10
204	10
195	10
177	7
109	2
104	2
94	2
91	2
73	2
79	0
76	0
145	2
158	10
207	10
207	10
216	7
225	5
216	5
211	5
173	5
173	5
175	5
189	7
192	5
194	10
249	7
194	7
187	7
215	7
221	10
208	12
184	10
172	7
178	7
153	7
152	10
157	7
141	12
179	10
188	7
188	7
200	5
200	7
180	12
172	12
173	10
160	10
155	10
149	15
192	17
201	17
214	12
234	17
234	17
184	17
179	15
173	12
173	10
185	10
193	12
221	12
187	10
173	10
176	7
215	7
240	10
237	10
237	10
237	7
236	7
241	10
241	10
255	10
255	7
255	7
255	7
249	5
241	5
241	5
230	5
226	7
244	7
244	7
236	5
181	10
181	10
177	7
185	7
174	7
135	2
122	2
119	2
107	5
91	5
84	5
83	2
88	0
78	2
73	0
73	2
109	2
114	2
172	0
171	2
184	10
216	10
216	10
225	7
207	5
216	7
199	7
173	5
173	5
175	5
189	10
198	10
206	10
255	10
255	7
185	7
178	7
192	7
201	10
184	10
171	7
157	12
156	10
177	10
160	10
149	12
168	7
179	7
168	5
185	5
185	5
180	7
172	10
162	7
162	12
214	12
234	7
234	17
168	17
157	17
178	10
221	12
221	12
198	10
176	7
173	7
187	10
217	10
217	7
217	7
197	7
226	7
241	7
255	5
255	5
255	5
249	7
249	5
249	7
245	5
245	7
245	7
255	7
255	7
255	7
255	10
181	7
147	7
134	2
136	2
135	2
122	2
101	2
81	0
104	0
101	2
78	2
124	5
180	5
184	5
174	5
184	10
230	10
230	10
207	7
194	7
186	7
172	7
173	5
189	5
205	7
215	7
255	7
255	7
179	12
189	5
184	7
161	7
150	7
150	12
172	10
177	10
177	10
147	10
179	7
179	7
192	7
196	5
183	7
176	15
255	15
255	12
202	12
197	7
200	7
200	7
226	7
226	5
193	7
250	7
255	7
255	5
255	7
255	7
255	7
255	7
255	7
255	7
161	7
138	2
139	2
135	5
101	2
104	2
101	5
156	5
172	7
174	7
174	12
195	10
216	7
216	7
186	7
182	7
177	5
198	7
215	7
254	5
249	5
203	7
167	5
173	10
153	7
180	7
169	10
161	7
150	12
168	10
177	10
181	10
181	7
161	5
205	7
205	7
162	5
160	5
151	7
178	15
255	15
255	15
213	10
197	7
181	7
176	7
205	7
216	7
242	7
242	10
255	10
255	7
255	7
255	10
255	10
255	10
174	7
172	7
165	5
158	5
101	2
104	2
101	5
89	2
89	2
165	7
182	7
174	12
166	12
174	7
200	5
186	7
209	7
219	7
222	5
213	7
206	10
201	10
201	10
197	5
197	10
174	10
153	10
169	7
170	7
169	7
165	7
184	7
201	10
184	7
178	5
225	5
211	7
206	5
163	5
172	5
157	7
213	10
255	15
255	20
255	12
187	7
200	10
200	10
197	10
193	7
193	7
155	7
155	5
172	5
189	5
194	7
194	7
189	7
189	5
212	10
252	10
255	10
255	7
188	7
186	5
181	2
186	5
186	5
117	2
117	2
89	2
108	5
122	5
115	5
157	5
183	5
188	7
182	12
165	12
200	7
181	5
176	5
171	5
189	7
219	7
219	10
213	10
213	10
206	7
235	7
235	5
235	5
222	7
230	7
228	7
174	7
179	7
197	7
169	5
142	15
165	7
200	7
218	10
212	7
209	7
184	7
184	7
184	5
152	2
156	10
165	10
174	7
171	5
205	5
186	5
192	7
224	10
255	15
255	15
255	17
255	12
171	10
211	7
215	7
230	10
218	7
216	7
174	7
189	7
185	7
195	7
247	10
255	7
255	10
255	7
188	5
181	2
186	7
203	10
203	7
127	2
130	5
89	5
124	5
143	7
143	7
141	7
141	7
136	7
143	7
168	5
190	7
220	7
188	12
179	10
179	10
152	7
156	7
171	7
189	7
192	7
206	10
221	7
255	7
255	10
255	10
255	7
230	7
230	7
228	7
203	5
170	7
179	7
198	7
198	5
184	7
145	15
165	12
221	12
221	10
212	7
161	7
161	7
165	7
165	5
138	5
138	2
152	5
162	10
162	10
174	10
194	7
194	7
212	7
212	7
212	7
205	7
193	7
186	10
187	10
187	10
217	10
224	7
232	10
255	10
255	12
255	15
255	15
255	15
255	15
186	15
166	15
211	5
224	5
230	7
216	7
193	7
146	7
185	7
185	5
190	7
241	7
255	10
255	10
255	10
212	5
239	7
255	7
229	7
182	5
127	7
163	7
161	7
130	5
98	2
131	5
145	5
151	7
149	10
149	7
142	7
150	7
150	7
167	5
183	5
220	5
185	7
166	7
179	10
166	7
156	7
179	7
179	7
212	12
255	7
255	7
255	7
255	5
255	5
247	7
247	7
247	7
220	5
178	5
204	7
225	7
221	5
215	7
184	12
143	12
200	12
214	10
189	7
152	5
158	7
158	7
193	10
246	7
246	10
245	7
244	7
233	7
223	7
223	10
223	10
217	10
228	10
237	7
245	7
238	7
238	10
232	12
221	12
221	12
221	15
255	15
254	15
246	10
179	10
179	10
207	10
211	7
208	5
165	5
165	7
142	7
186	7
195	7
177	7
169	7
173	5
190	5
241	5
255	7
255	7
255	7
255	10
255	10
229	7
193	5
182	5
168	7
177	7
170	10
135	5
145	5
154	7
154	7
159	7
149	7
152	7
150	7
167	5
149	5
166	7
166	7
156	5
148	5
179	7
180	7
179	7
204	5
212	7
255	7
223	7
192	5
223	5
223	5
223	12
211	12
220	10
220	5
160	5
185	5
225	7
236	7
255	12
218	12
184	10
179	7
179	12
184	12
214	12
189	10
131	7
152	7
190	7
246	10
246	12
244	7
244	7
244	7
246	7
252	10
252	10
255	10
255	10
255	7
255	7
254	7
232	10
199	12
173	12
165	10
254	10
246	7
212	10
207	10
207	10
189	7
150	7
195	7
204	7
172	2
155	5
164	5
234	7
255	7
255	10
255	10
255	10
229	5
192	5
182	5
168	5
156	5
130	5
192	7
220	10
198	12
161	10
88	2
126	5
163	7
177	7
177	5
151	5
151	7
150	7
150	5
135	5
170	5
170	2
147	7
183	5
197	5
177	5
179	5
182	7
197	7
180	7
212	5
212	2
184	5
183	7
211	7
216	7
220	5
160	2
236	7
255	7
255	12
255	12
247	12
207	7
207	7
212	12
212	12
184	12
182	7
184	12
156	10
195	7
195	10
195	7
194	7
200	7
233	10
252	10
255	10
255	10
255	7
255	7
255	10
254	10
207	15
165	7
242	7
242	10
212	10
207	10
187	10
150	7
228	5
228	10
184	7
207	7
255	7
255	7
255	7
230	7
215	5
192	5
186	5
159	5
134	5
155	5
252	7
252	7
236	17
184	12
153	7
50	0
53	0
88	5
104	5
106	2
166	7
178	7
181	5
177	5
151	5
145	5
146	2
167	5
168	5
183	10
230	10
235	10
200	10
182	10
197	10
197	7
196	7
187	5
190	5
190	7
173	5
195	5
216	5
175	2
247	7
255	10
255	12
248	12
247	12
226	7
207	7
213	10
230	12
212	10
186	7
184	12
149	12
156	5
142	5
190	7
195	10
195	7
194	7
176	7
148	5
181	5
255	7
255	7
255	7
254	10
254	7
181	10
222	15
212	15
199	12
187	10
163	7
228	5
199	5
182	5
213	7
255	7
255	7
236	7
222	7
193	5
186	5
159	5
156	5
155	2
190	5
252	7
245	10
187	10
153	7
96	5
106	7
126	7
137	0
161	5
179	7
178	7
178	7
151	5
167	7
170	7
183	10
230	10
255	12
255	10
187	10
153	7
177	7
201	7
205	7
196	7
184	7
206	10
206	7
199	7
190	7
190	5
182	7
162	7
181	5
175	5
187	7
224	10
255	10
255	10
248	12
241	12
238	12
226	7
200	7
200	10
213	10
204	10
186	7
173	10
150	12
156	12
183	7
183	5
145	5
176	7
204	7
249	5
204	7
195	7
168	7
247	7
247	7
247	7
168	7
163	10
222	15
222	15
199	17
187	12
137	7
190	7
199	5
190	5
184	5
164	7
213	5
255	7
255	12
255	12
236	7
222	5
202	2
178	2
155	2
203	5
245	7
203	7
153	5
71	0
126	5
157	5
157	2
161	5
179	7
147	5
182	7
191	5
244	7
255	7
255	12
207	10
186	10
196	7
197	5
197	7
209	7
233	10
215	7
214	7
199	7
194	7
175	5
202	7
226	7
255	10
255	10
255	10
217	10
217	10
217	10
186	7
169	10
169	10
173	10
147	10
147	7
167	7
213	10
211	15
183	10
152	10
142	5
156	5
207	10
207	10
228	5
249	5
249	7
204	7
210	7
210	5
168	5
184	15
222	15
197	20
183	17
176	7
190	5
187	5
182	5
180	2
164	5
146	2
251	7
255	10
255	12
255	12
250	10
250	7
207	7
202	7
170	5
203	7
207	7
193	5
145	5
122	5
89	2
71	2
60	0
55	0
45	0
123	5
168	5
168	5
147	5
161	5
161	5
182	5
192	7
250	5
255	5
255	7
235	10
177	10
197	5
209	7
255	10
255	10
240	7
223	7
213	7
171	7
200	5
226	7
255	5
255	7
255	7
182	10
168	10
182	7
182	7
181	10
167	7
222	10
222	15
203	10
179	10
179	7
168	7
182	5
191	2
207	2
228	10
234	10
255	5
249	5
207	5
125	10
210	10
192	10
168	10
184	10
217	15
202	20
202	20
181	12
126	7
176	7
126	5
145	2
157	2
146	2
193	5
255	12
255	10
255	12
252	10
252	10
250	7
241	7
207	5
143	5
150	5
195	7
203	10
207	10
150	5
145	5
137	2
120	2
104	2
86	2
66	2
60	2
45	2
48	2
157	5
168	5
173	5
161	5
150	5
181	5
152	5
170	5
221	5
254	7
255	5
255	7
255	10
186	10
189	7
197	10
228	10
255	10
255	7
255	7
223	7
185	7
193	7
220	5
222	7
255	7
255	10
255	7
168	7
179	7
182	10
183	10
182	12
169	12
203	15
203	10
189	7
189	7
191	7
193	5
199	2
200	2
215	5
228	5
207	5
207	5
174	5
210	10
210	12
180	10
205	10
217	15
224	15
205	15
202	12
163	7
155	5
155	5
232	7
255	12
255	7
252	10
239	5
241	10
241	12
229	12
210	7
174	7
153	5
157	5
157	5
193	10
154	5
154	5
150	5
143	5
130	5
104	2
99	5
66	2
60	2
50	2
50	2
154	5
193	5
193	5
181	7
175	5
181	7
176	7
215	10
160	7
143	7
170	5
248	5
249	5
254	7
255	7
255	10
251	10
177	5
225	10
228	10
255	10
255	10
238	7
185	7
200	7
247	7
255	7
222	7
255	7
255	10
255	7
181	7
191	10
191	10
173	10
165	12
169	15
189	7
171	5
189	7
170	7
184	7
184	2
193	2
177	5
185	5
158	5
174	5
145	5
185	10
255	12
255	12
180	7
186	10
217	10
231	10
239	12
231	12
213	12
177	7
132	5
171	5
171	7
227	7
255	12
255	15
255	5
245	5
238	5
241	7
241	7
230	7
210	5
157	5
179	5
157	5
147	5
135	5
154	5
159	5
137	5
114	5
109	2
99	2
161	2
225	5
225	7
183	7
176	7
186	7
205	7
225	10
225	10
215	10
183	5
237	5
249	5
255	5
252	7
255	10
251	10
197	10
181	5
227	7
228	10
225	10
189	7
185	7
145	7
145	7
145	7
149	7
156	5
160	5
193	5
226	7
247	7
255	7
222	10
253	10
255	10
255	10
191	10
198	10
189	10
156	10
147	12
146	12
160	10
165	10
148	7
168	7
170	7
177	5
158	5
171	7
255	12
255	10
226	10
161	10
161	10
160	10
160	7
152	7
186	12
248	10
248	10
248	10
239	10
231	10
213	10
205	7
147	7
194	5
194	5
176	7
181	7
216	7
255	7
255	12
255	12
245	5
226	5
245	5
245	7
245	5
219	7
203	5
181	7
169	5
179	5
174	5
154	5
159	5
157	5
155	5
124	5
107	2
84	5
161	5
225	5
225	5
175	7
175	7
181	7
208	7
231	7
251	10
251	10
197	10
197	5
213	7
248	7
249	5
249	7
243	5
239	10
206	7
162	7
181	5
225	5
199	7
185	7
185	7
145	10
169	10
169	12
160	10
160	5
170	5
204	5
247	7
253	7
251	10
236	10
236	10
236	10
158	7
197	10
197	10
163	12
159	10
159	10
168	7
133	5
173	7
237	7
226	7
222	10
161	10
161	10
161	10
220	10
220	12
241	17
248	12
248	10
217	10
194	7
182	10
182	10
213	10
168	7
147	7
185	7
194	7
209	7
181	7
195	7
216	7
255	7
255	7
255	7
227	7
227	5
245	5
255	5
255	7
255	7
245	7
195	7
181	7
190	7
190	5
190	7
184	10
161	10
153	5
153	5
155	5
148	2
136	2
124	2
218	5
221	5
218	5
181	7
166	7
181	7
231	7
255	7
255	10
255	10
248	10
197	10
197	7
211	5
213	5
215	7
237	10
231	7
243	7
211	7
229	10
197	10
180	7
220	7
220	5
185	5
135	10
169	12
169	12
149	7
149	7
161	5
178	7
212	7
203	7
212	10
236	10
236	10
190	10
197	10
156	12
159	10
159	10
168	7
168	10
155	10
179	10
179	10
152	7
150	7
220	10
220	12
232	17
217	15
194	10
181	7
182	10
195	7
213	5
182	5
185	7
185	7
203	7
196	7
196	7
198	7
198	5
198	7
196	5
202	7
249	7
255	7
255	5
222	5
222	7
222	7
220	5
226	5
255	5
255	7
255	7
255	7
195	7
196	7
196	10
194	7
197	7
209	7
174	7
148	5
155	5
157	5
160	5
137	5
107	2
153	7
218	7
221	5
218	5
181	5
168	7
181	7
253	5
255	7
255	15
251	15
248	10
248	10
245	10
240	5
240	7
215	7
217	7
213	7
199	7
185	5
189	5
185	7
170	7
154	5
157	10
220	7
220	5
172	5
158	5
135	5
163	5
200	7
189	7
211	10
203	10
203	2
154	10
190	15
160	15
164	10
178	10
159	12
134	5
149	5
173	10
190	10
179	10
143	7
136	7
154	10
154	10
181	10
164	7
181	5
202	7
189	7
189	10
185	10
200	10
203	10
243	7
247	7
239	5
224	7
224	5
255	7
255	7
255	7
228	7
208	7
220	10
216	7
216	7
255	7
255	10
255	12
255	7
192	7
192	5
175	5
194	5
194	5
197	7
208	7
193	7
120	5
132	5
132	2
111	2
195	7
204	7
218	7
204	7
202	7
214	7
246	10
255	10
255	10
251	12
248	10
247	7
255	7
255	10
255	7
245	7
213	7
163	5
166	5
166	2
157	2
196	10
199	10
179	5
160	5
153	5
161	5
156	5
211	10
226	5
226	5
158	7
185	10
160	10
140	10
164	7
189	10
189	10
165	10
159	7
143	10
147	10
147	7
147	7
155	7
160	7
205	7
202	7
202	10
186	10
143	10
145	7
145	7
154	7
141	5
181	5
199	10
202	12
189	10
180	10
180	10
203	15
245	15
255	10
255	10
255	12
255	12
255	12
255	7
254	7
213	10
208	12
208	10
178	7
239	7
255	7
255	7
255	7
216	5
188	5
197	7
197	7
193	7
191	7
127	5
122	2
55	2
53	2
182	5
251	10
251	5
228	7
199	5
199	7
214	5
246	10
246	10
228	10
206	12
208	10
247	10
255	10
255	10
255	7
255	7
159	5
170	5
196	10
196	7
136	5
153	2
163	5
163	2
156	5
142	10
191	7
191	7
158	10
115	10
155	10
155	10
161	10
164	10
161	7
165	7
165	7
145	7
157	7
157	10
154	7
150	7
150	5
160	7
160	7
175	7
229	7
229	7
206	10
186	10
162	7
162	7
168	5
141	5
149	5
199	12
202	15
189	15
200	15
243	15
255	15
255	15
255	12
255	12
255	15
255	12
202	10
202	7
213	7
200	7
174	7
189	7
245	7
255	7
255	7
216	5
156	5
190	7
193	7
193	10
193	10
193	7
122	2
122	2
111	2
55	0
150	7
192	10
200	5
255	5
255	2
255	7
199	7
214	7
214	10
224	10
218	10
212	10
191	10
191	10
255	10
255	10
255	7
255	7
255	7
196	7
175	7
175	10
194	10
194	10
142	2
167	5
159	5
140	5
135	7
191	5
191	10
158	10
155	10
155	10
161	7
161	7
160	7
185	7
185	7
174	7
174	7
177	7
185	7
185	7
154	10
147	7
147	7
140	5
147	7
147	7
175	7
215	7
242	7
242	10
168	7
156	10
176	12
176	7
176	5
140	5
151	10
184	15
231	15
143	12
166	12
217	15
255	12
255	12
255	12
255	12
255	12
206	12
193	10
190	7
186	7
177	7
175	5
255	5
255	7
228	7
184	7
191	7
215	7
239	7
255	7
194	7
150	7
128	2
128	5
111	2
150	7
161	7
182	7
217	10
255	5
255	10
255	2
255	7
228	7
216	7
202	7
202	10
202	10
187	7
255	7
255	10
255	7
255	7
255	7
196	7
175	7
190	10
175	10
194	10
255	10
194	7
142	5
163	5
167	5
144	5
130	7
151	5
163	10
139	10
155	10
155	10
161	7
161	7
181	10
208	7
223	7
252	7
214	7
213	7
177	7
143	7
140	5
140	5
163	7
160	5
145	7
160	7
204	10
255	10
255	10
173	5
156	12
162	12
175	15
162	12
176	12
142	7
137	10
140	7
176	10
178	12
143	12
200	12
216	15
255	15
255	12
255	12
255	12
240	10
196	7
189	7
255	7
233	7
181	7
188	7
209	10
255	10
255	7
243	7
194	7
148	7
128	2
153	2
153	2
63	2
160	7
162	7
207	7
207	7
217	10
205	7
160	7
160	5
220	7
220	7
216	5
192	5
196	7
243	10
255	7
255	12
255	7
201	7
190	7
190	10
175	7
205	5
241	12
255	7
255	7
255	7
183	10
180	7
178	7
163	2
163	5
153	5
159	5
140	5
130	7
151	7
166	10
144	7
138	7
200	7
208	12
208	10
245	10
255	7
255	7
252	7
161	7
132	7
166	7
172	7
172	7
172	7
198	10
226	10
243	10
178	7
163	7
136	12
147	12
157	15
157	17
168	17
175	17
175	15
110	10
137	10
139	12
140	12
