32	63
35	50
30	48
25	58
25	63
30	63
35	76
37	102
37	102
32	97
38	91
33	91
45	88
43	84
43	78
45	71
43	68
43	66
35	45
35	45
33	53
33	51
38	51
38	50
35	55
32	55
37	60
40	63
33	68
33	71
38	71
35	48
37	45
38	37
35	37
27	58
28	60
28	58
30	48
30	65
30	66
35	50
25	48
22	48
22	55
38	78
38	102
37	91
35	79
35	78
48	78
48	70
45	45
45	45
35	50
35	50
35	55
37	53
40	60
43	68
33	68
37	68
37	61
28	60
37	48
27	53
30	53
38	48
37	35
33	37
27	58
35	61
35	58
35	45
30	66
30	68
32	65
27	48
22	48
37	55
35	78
48	70
48	50
43	66
33	68
37	68
38	63
33	61
43	63
43	63
45	68
40	71
40	70
27	58
43	53
45	58
43	50
35	37
38	37
27	55
35	58
37	58
37	48
37	40
32	50
35	55
25	64
30	66
25	50
35	55
43	60
43	60
40	68
40	68
40	68
38	60
43	60
43	50
45	63
43	71
40	63
40	53
43	48
43	53
38	48
27	37
27	37
35	55
45	55
40	48
35	50
37	53
35	56
35	58
35	55
30	63
30	65
38	63
38	61
40	55
43	60
43	60
43	71
43	68
43	48
43	63
43	64
40	53
43	48
32	48
32	37
32	37
28	58
22	53
30	43
35	55
43	55
45	53
45	48
43	55
40	68
38	73
30	63
35	66
38	65
38	58
38	55
43	60
43	68
43	86
43	86
43	48
32	48
25	35
30	43
30	37
20	58
32	58
32	58
30	43
35	53
40	43
43	50
43	55
43	80
40	81
38	53
30	68
30	68
30	66
27	53
43	65
32	60
32	58
43	63
43	68
28	75
28	65
46	55
43	55
32	32
32	40
32	35
32	37
25	40
30	45
25	32
17	43
17	55
17	50
20	58
20	63
35	68
35	48
37	76
38	83
38	89
30	68
30	68
30	63
35	53
30	65
30	60
43	58
43	63
43	75
40	75
48	55
45	50
32	32
32	35
25	38
38	43
32	48
43	50
30	45
17	43
17	56
30	58
30	58
32	70
32	68
35	63
37	75
50	81
37	71
30	68
45	78
40	73
35	50
30	58
30	60
35	50
43	56
51	68
45	73
43	71
38	48
48	48
40	40
27	40
30	40
38	40
32	45
43	45
30	40
17	40
17	58
32	58
32	68
30	71
27	84
30	86
37	71
45	71
37	71
45	73
53	78
43	78
40	68
33	55
32	55
30	55
28	58
25	58
27	61
30	66
30	66
32	60
25	58
40	56
43	56
51	78
53	88
53	88
43	79
48	40
48	35
22	70
27	71
27	35
35	50
35	68
37	70
27	71
30	84
35	60
30	48
30	55
37	71
48	71
35	78
43	66
48	73
43	73
45	73
45	73
53	60
37	58
30	58
37	55
33	55
35	50
33	50
30	53
25	53
27	53
30	53
35	50
35	60
35	53
25	63
25	63
25	63
40	78
55	88
55	106
45	101
40	89
40	38
25	71
25	81
35	81
32	70
35	50
37	70
30	71
37	76
38	66
30	55
37	58
43	71
45	78
37	81
40	76
40	76
43	66
48	68
53	68
58	60
53	58
35	58
35	56
30	50
33	48
33	46
30	37
35	50
43	58
35	58
27	63
27	63
25	63
40	78
53	84
55	106
55	106
40	101
45	89
45	68
43	58
43	58
48	40
40	71
43	71
40	71
35	78
35	71
32	68
35	63
37	70
37	66
45	60
43	45
30	58
32	58
45	79
45	80
40	84
40	76
37	60
51	55
58	60
58	60
58	63
35	37
45	58
48	63
30	60
27	68
27	68
27	63
40	58
43	80
45	81
45	101
45	109
46	109
50	102
48	81
45	65
45	58
45	53
45	53
50	53
37	53
37	50
43	53
43	73
40	73
43	71
40	66
40	66
32	68
30	68
28	61
28	30
28	30
35	60
45	46
45	63
45	75
43	60
58	55
58	59
51	58
43	55
37	48
48	60
30	68
30	71
30	78
37	78
37	68
45	84
45	109
50	112
50	102
48	81
40	65
45	61
45	60
43	63
43	63
38	66
28	66
25	68
35	53
43	53
43	61
43	73
43	73
43	71
40	43
35	66
32	68
32	68
32	48
32	38
30	32
37	46
40	53
43	53
43	75
48	48
50	50
48	55
55	63
55	63
43	63
45	71
48	78
40	81
40	78
45	63
45	74
46	96
46	74
48	61
40	60
38	58
23	68
23	73
22	76
22	60
30	55
35	48
40	58
48	50
43	58
43	63
43	63
28	53
30	48
30	43
30	38
27	66
30	65
35	55
38	53
40	53
40	53
48	45
48	43
43	58
43	75
48	75
43	63
43	78
50	92
45	94
40	76
50	68
40	70
45	71
37	61
32	58
25	58
22	73
20	60
20	60
25	55
25	48
40	58
45	53
30	45
30	35
27	35
20	40
25	45
30	55
32	76
37	68
35	68
38	55
40	50
40	53
40	53
35	76
43	76
43	75
48	63
43	91
50	94
45	94
40	76
40	68
37	63
40	63
32	49
25	45
25	45
32	45
35	45
37	45
37	55
45	53
45	48
27	45
35	37
35	37
20	40
37	63
37	76
33	76
38	65
38	53
38	53
35	55
35	76
35	76
41	68
48	64
38	73
38	91
50	92
37	91
32	68
38	66
45	69
45	71
40	53
27	45
35	45
30	43
37	63
37	79
33	76
32	68
37	59
37	60
37	60
43	35
32	58
30	58
32	64
41	60
38	70
55	81
55	91
55	91
37	89
28	58
32	53
50	65
48	66
48	69
40	63
32	50
33	45
35	50
35	45
40	53
45	73
32	73
30	71
37	59
37	59
37	58
43	35
43	35
40	66
40	60
43	40
45	58
43	73
55	104
55	97
53	80
43	73
32	58
32	75
28	75
28	53
37	35
35	37
35	37
50	58
50	63
48	66
43	66
32	40
32	50
38	53
37	55
35	48
22	25
40	73
45	79
45	71
35	60
35	60
37	43
37	58
35	48
40	60
38	65
43	65
43	55
43	50
35	58
38	81
45	86
55	81
53	65
51	64
45	59
40	63
37	60
33	48
32	70
32	76
30	75
37	30
37	35
35	58
30	45
28	38
48	58
48	61
48	61
41	40
38	50
35	50
32	45
38	55
38	68
38	63
40	56
25	35
30	32
35	58
37	83
43	86
45	83
45	73
37	71
37	60
35	55
37	60
37	66
38	53
35	63
35	53
38	50
37	73
38	76
37	73
35	71
35	81
43	71
43	68
43	66
37	73
37	63
38	48
38	65
37	78
30	76
30	51
35	48
35	58
30	48
30	48
30	50
32	50
58	50
58	61
41	61
37	45
50	53
45	53
37	40
40	60
40	71
43	63
43	63
55	56
35	45
35	48
40	35
20	40
20	45
35	71
35	86
43	89
45	97
45	99
35	60
35	55
35	55
35	48
40	66
45	66
48	50
45	53
37	41
35	53
30	55
30	55
30	53
30	65
25	65
35	71
35	75
35	68
35	66
35	73
33	68
43	50
41	65
30	78
30	50
25	45
27	50
30	50
30	45
66	50
66	58
45	60
40	55
45	60
43	53
50	37
53	58
48	55
35	58
43	75
43	71
43	63
55	63
56	60
45	48
35	48
40	55
40	50
40	35
20	45
30	51
30	41
35	58
35	71
35	76
35	86
45	106
45	106
40	64
40	55
40	48
38	46
40	68
45	70
53	58
51	58
40	50
40	78
35	78
32	60
30	55
28	53
30	65
38	68
40	68
40	68
33	66
35	71
41	66
41	81
30	76
30	48
66	53
66	58
66	53
46	53
45	53
45	53
35	37
45	58
43	50
37	54
30	75
48	76
40	63
53	59
45	59
56	60
56	66
56	76
58	76
55	73
40	65
25	45
35	68
35	73
37	73
32	86
32	64
32	48
32	58
32	66
35	68
37	79
40	86
45	86
48	89
53	94
53	81
55	68
45	69
45	69
40	81
27	78
32	55
27	71
27	76
35	68
40	68
40	63
40	68
32	53
35	53
41	66
35	66
33	50
55	53
50	53
50	53
48	50
33	55
37	66
40	66
40	75
43	75
35	59
45	48
55	53
76	81
73	91
60	91
50	76
37	63
35	76
37	68
32	63
32	58
37	79
37	86
38	129
50	112
50	99
45	86
43	89
48	95
53	95
53	94
53	78
45	78
40	69
27	63
27	81
30	76
40	84
40	68
40	60
43	53
45	61
45	65
35	65
35	50
48	48
48	45
50	45
43	66
37	66
37	66
37	54
33	45
55	48
76	81
73	91
65	94
55	68
48	58
32	68
32	76
37	63
43	63
38	102
38	130
38	122
40	99
40	82
45	86
45	86
45	89
48	118
51	98
53	96
53	95
53	94
45	81
32	63
32	63
35	58
32	68
35	70
35	69
35	65
35	63
32	53
38	60
32	61
45	60
35	60
30	43
35	38
43	48
43	45
43	68
35	66
58	68
43	66
40	53
68	66
66	71
58	76
50	58
30	78
30	102
30	63
40	81
40	112
40	99
43	98
43	68
45	79
45	86
45	89
51	118
51	106
55	106
50	114
55	114
43	71
32	68
38	71
40	69
40	70
35	70
40	65
40	63
38	58
38	53
27	45
30	43
30	73
43	80
43	73
43	66
43	68
53	68
55	66
50	53
45	48
55	61
55	61
50	53
32	45
40	40
30	63
30	91
30	102
27	66
40	48
35	75
38	68
45	81
37	81
58	81
55	81
50	114
50	114
48	91
40	75
40	66
38	50
30	66
32	66
30	66
35	81
43	98
43	98
43	99
48	89
55	86
55	50
45	37
43	37
43	37
30	78
35	86
30	91
30	55
37	63
50	73
53	78
48	106
48	114
45	106
30	60
35	58
37	58
35	66
40	63
40	60
35	53
30	50
30	50
27	63
27	63
43	56
45	53
37	70
43	98
43	99
43	99
43	99
55	73
50	60
45	55
48	68
33	30
33	40
38	78
40	81
35	66
30	48
37	48
32	48
43	93
48	106
48	106
45	76
27	65
30	63
32	68
35	66
35	60
37	58
35	58
30	63
30	61
35	68
35	71
35	66
37	55
37	50
35	73
35	63
35	60
35	50
35	50
58	61
63	73
63	73
48	63
40	58
40	63
37	58
37	66
37	66
45	76
43	91
45	73
40	45
43	43
48	68
48	79
40	68
38	56
35	55
30	40
30	40
37	38
37	45
37	40
30	40
22	32
30	65
38	68
38	68
27	35
32	43
37	81
37	76
30	63
43	75
48	96
48	106
45	78
35	68
27	58
27	68
27	68
27	73
30	68
30	60
30	68
35	71
35	66
37	50
40	55
40	86
35	86
33	79
35	50
32	61
35	66
45	63
53	53
53	63
53	80
58	86
61	94
61	94
56	73
55	60
30	61
30	61
32	71
45	71
45	73
37	63
37	73
33	63
33	63
40	55
43	63
40	55
45	55
48	68
48	78
51	68
38	56
38	55
35	43
37	43
37	38
38	40
37	40
35	35
35	37
27	59
32	65
38	65
35	55
27	43
43	76
43	58
40	48
50	93
48	96
48	96
37	84
35	71
35	58
32	58
32	60
33	92
38	92
37	92
37	58
30	66
30	58
37	50
40	50
40	46
38	46
40	45
37	45
40	48
37	58
48	63
50	91
48	86
37	79
35	71
37	45
35	66
48	73
50	75
58	73
58	63
53	91
53	91
53	81
58	81
56	81
56	73
55	73
55	66
55	66
48	66
48	71
48	55
45	55
35	43
40	55
43	66
40	53
38	50
43	53
48	55
45	55
51	55
38	53
40	38
43	33
38	43
35	35
23	40
32	58
32	65
38	65
32	55
35	53
43	53
45	63
43	81
37	84
37	84
32	68
30	58
32	89
38	89
37	84
37	58
32	55
30	58
33	64
40	64
43	51
37	45
37	45
37	50
40	60
40	53
40	53
38	50
40	45
40	40
37	48
38	71
43	78
45	78
43	71
45	66
48	75
50	76
58	75
58	94
50	96
45	94
45	86
48	70
48	66
48	73
45	71
45	71
33	58
32	53
35	61
37	50
35	55
40	70
40	70
43	53
51	50
45	53
51	45
46	33
50	32
45	32
50	32
48	45
45	45
37	38
30	58
32	58
38	73
38	55
45	63
43	81
37	81
30	53
32	84
37	78
33	60
35	55
32	56
28	53
38	100
40	100
40	73
40	58
40	58
37	53
30	63
35	63
35	63
40	53
40	53
37	61
43	53
43	45
37	61
43	71
50	68
54	68
50	91
45	91
45	91
45	66
43	66
37	63
40	61
43	53
38	68
43	76
35	68
40	48
45	43
43	53
37	50
37	35
30	58
40	76
40	73
35	45
50	63
50	69
40	58
30	68
37	78
37	78
30	60
30	55
28	78
30	60
30	56
33	53
38	99
40	100
40	76
45	73
40	58
35	50
27	55
43	60
43	58
43	83
38	83
48	60
45	48
37	60
40	60
48	60
43	53
40	53
38	76
40	76
35	50
40	45
43	48
43	50
37	45
38	63
40	73
38	48
35	45
37	65
35	65
37	58
50	59
51	76
40	55
27	68
30	78
30	60
27	60
27	50
27	78
35	50
30	45
32	53
32	78
32	76
38	73
40	55
35	55
43	55
48	53
40	53
40	60
45	60
48	69
48	58
43	58
38	50
40	73
38	76
40	76
37	45
37	53
37	50
27	37
27	37
32	50
38	76
40	96
32	48
38	55
37	73
35	73
35	63
35	50
37	50
37	50
40	43
37	43
40	55
43	48
45	55
35	48
25	40
27	63
27	50
30	40
30	40
35	50
32	60
28	68
28	63
40	43
40	45
40	68
40	68
30	48
35	55
35	48
40	48
40	48
32	60
45	53
45	60
35	53
35	63
27	63
32	63
32	45
35	45
35	53
43	63
40	63
43	80
35	76
40	38
45	37
45	37
38	40
37	53
37	43
32	50
40	45
27	50
35	76
40	109
40	117
35	68
32	48
48	48
40	51
50	73
50	92
35	73
40	61
37	50
43	53
37	53
37	53
35	50
27	43
33	40
40	48
35	48
27	40
37	50
32	53
25	55
48	43
48	58
40	79
37	73
48	94
53	91
48	91
48	84
48	69
40	55
32	55
37	53
45	48
37	48
32	43
40	48
40	53
45	48
28	53
23	63
32	63
35	55
37	55
35	78
40	75
45	75
45	70
45	80
40	60
37	45
43	53
45	55
45	53
32	53
37	65
30	43
40	54
40	54
35	58
27	38
32	76
35	109
35	117
40	89
43	78
48	71
48	53
40	58
40	58
43	55
50	73
43	55
35	60
35	55
37	55
40	58
37	55
37	55
35	37
35	48
40	50
30	38
37	48
37	53
32	55
48	45
50	58
50	78
50	78
53	101
58	94
60	101
58	91
53	73
48	63
35	55
40	55
32	55
37	53
32	37
37	43
32	53
25	55
37	66
43	78
43	78
45	78
45	78
43	78
35	43
37	40
37	45
37	58
37	58
40	55
37	65
30	65
32	60
40	60
40	55
46	58
48	83
46	76
32	68
30	71
35	86
35	94
43	89
43	89
48	71
40	66
35	66
35	66
35	66
35	66
40	66
30	53
30	53
30	58
30	40
30	32
32	50
25	50
40	58
43	58
48	58
50	86
58	91
60	97
58	91
53	70
48	58
53	50
50	50
45	53
38	45
40	38
37	38
40	43
32	43
40	68
40	75
40	78
35	80
40	78
43	43
43	46
43	46
35	35
38	48
38	63
27	53
25	63
32	58
38	63
35	91
40	94
40	99
53	99
58	94
50	83
40	75
35	58
35	43
30	86
35	89
35	86
35	70
35	66
35	66
30	53
30	53
33	58
43	75
37	55
53	53
43	53
55	53
48	53
45	37
30	43
32	50
32	50
32	50
37	37
40	37
37	37
40	68
35	68
35	78
35	78
37	77
40	48
43	48
50	40
50	63
35	58
30	58
37	63
38	78
38	58
37	63
35	63
35	71
38	91
40	99
38	99
53	94
50	91
50	73
40	63
43	45
45	35
20	50
32	65
35	86
32	53
43	53
33	56
50	63
43	53
43	48
43	53
43	58
43	58
48	50
55	53
55	48
45	37
32	43
33	50
32	53
32	53
32	43
35	60
35	60
35	73
37	81
37	63
48	43
40	48
45	33
48	63
35	63
35	50
35	78
38	87
38	78
37	63
38	63
38	71
37	93
37	91
50	86
51	73
43	68
43	45
20	48
27	56
27	63
43	53
43	61
43	56
37	55
35	55
40	53
40	66
45	53
40	40
45	55
45	43
45	48
40	48
40	48
54	53
43	58
43	58
43	48
53	48
53	40
48	40
33	48
33	50
32	56
32	43
35	63
48	63
48	66
48	58
37	58
60	48
58	58
35	50
35	78
40	87
40	78
32	68
43	86
51	68
50	63
55	37
20	50
32	55
32	60
32	63
37	65
43	61
38	55
43	60
43	71
43	71
37	55
40	55
33	55
32	58
32	48
35	66
35	53
40	66
40	66
32	66
27	55
27	55
43	53
43	45
40	48
33	58
45	68
48	40
48	43
45	43
40	45
50	50
50	68
35	43
48	40
48	60
45	48
35	43
35	50
27	50
35	55
40	63
48	63
53	56
48	58
58	48
50	48
35	73
43	87
43	66
40	58
40	68
43	71
43	68
43	63
43	48
30	17
22	37
32	40
30	76
32	78
37	78
43	68
43	55
38	43
43	63
43	73
43	81
40	81
40	55
43	56
43	56
37	63
32	48
32	48
32	40
32	40
32	55
32	55
48	58
48	56
56	56
45	56
48	63
48	68
40	65
38	65
38	73
43	68
43	35
40	40
40	40
45	43
50	45
32	35
48	58
58	63
58	60
37	35
30	43
27	48
40	60
40	66
40	66
40	48
61	55
48	56
58	50
58	50
43	74
50	74
45	74
40	63
40	63
46	48
48	53
48	53
30	17
27	15
25	15
15	30
15	37
30	43
30	43
27	68
25	76
32	76
35	71
50	63
50	55
43	73
48	73
40	82
48	71
48	68
48	71
48	65
30	65
30	65
43	56
43	55
40	40
48	53
48	59
54	59
45	63
53	63
40	68
37	65
37	63
38	63
40	63
35	55
40	45
40	35
43	35
35	40
40	40
55	48
58	58
58	50
27	33
27	43
38	55
38	50
43	60
38	53
40	50
68	58
69	56
61	55
65	55
65	55
65	50
43	71
53	80
50	80
45	74
40	60
40	48
46	45
46	48
43	48
32	15
32	20
32	20
22	20
12	32
30	35
35	63
37	55
50	55
30	43
53	63
48	70
48	81
48	82
50	83
50	100
50	96
50	86
43	76
50	55
40	55
45	59
53	59
43	60
45	50
35	37
38	55
40	55
40	55
40	61
45	61
45	61
46	40
50	40
66	53
61	53
58	48
37	33
40	45
40	48
40	48
40	48
43	53
43	43
58	56
69	58
74	55
63	53
65	55
65	58
65	58
65	60
48	50
48	50
48	55
48	55
45	55
45	66
45	74
53	74
45	74
40	63
37	45
37	48
35	20
40	45
32	45
35	71
35	81
43	81
37	58
27	45
30	45
53	45
48	81
53	81
53	86
60	96
50	89
50	89
32	86
45	63
45	68
53	55
40	50
43	59
37	55
40	73
45	87
50	96
45	96
40	33
40	38
53	40
61	43
66	48
61	50
58	48
37	43
43	45
43	45
40	45
76	58
73	58
66	60
65	58
63	60
65	60
66	61
66	61
63	55
58	55
53	55
53	55
48	55
48	70
48	66
58	60
58	60
53	64
45	66
45	65
35	50
37	50
40	45
35	45
35	71
35	81
32	94
32	91
25	76
32	50
48	45
53	81
60	86
60	96
53	91
50	89
50	86
45	79
50	90
65	90
60	68
40	50
58	45
43	55
43	55
43	73
48	87
50	87
40	73
40	40
51	38
50	41
61	43
66	53
61	50
48	48
37	45
37	45
37	43
76	48
79	58
86	58
86	60
94	60
68	60
63	58
60	58
65	61
65	61
68	63
63	66
58	66
48	66
58	68
53	68
48	70
48	66
58	58
60	60
53	60
45	64
32	50
32	50
40	40
35	48
35	53
40	40
45	40
37	73
37	93
35	134
25	134
25	76
45	63
37	68
53	68
55	80
53	86
48	79
48	68
48	68
63	90
78	90
71	66
40	50
58	50
58	60
43	60
40	50
43	73
50	73
40	66
40	45
55	45
43	27
50	43
51	55
53	55
55	55
55	58
45	50
35	45
37	48
37	45
81	48
94	50
99	68
91	68
86	76
73	58
60	53
66	60
68	63
63	60
45	66
43	66
45	55
48	55
43	58
45	58
48	58
58	60
53	60
27	48
32	53
35	53
45	43
45	63
40	63
40	53
45	43
48	40
32	27
35	28
35	43
32	73
32	94
25	76
25	53
45	45
40	63
40	63
50	63
70	63
70	58
40	48
53	43
65	66
60	66
32	35
32	66
37	66
37	63
37	37
48	37
43	40
43	58
41	61
50	66
53	66
63	48
60	43
55	45
56	43
45	43
45	43
53	50
50	68
45	60
48	45
48	43
35	48
37	48
37	43
58	58
81	73
81	58
109	73
132	76
105	81
94	76
60	48
64	60
61	60
53	53
32	53
43	40
43	63
43	66
43	73
43	60
45	53
53	55
53	55
48	43
43	48
43	48
43	40
27	25
32	48
32	48
30	55
25	66
25	48
45	45
40	50
43	48
37	46
65	53
73	69
60	68
32	43
35	32
35	66
45	75
53	97
53	97
48	97
43	76
43	66
50	66
53	66
53	55
53	45
58	50
60	45
63	48
63	48
63	45
56	37
55	58
55	60
48	60
55	53
48	50
48	48
40	37
40	48
37	51
35	45
66	63
81	73
89	73
144	83
152	84
105	81
53	60
58	60
32	53
37	50
37	61
37	73
37	68
45	65
45	55
58	68
58	68
56	53
48	43
53	60
53	60
53	58
50	58
48	58
50	61
50	61
48	53
40	27
30	25
32	37
35	37
48	60
71	68
78	112
73	118
58	53
35	37
27	40
27	40
35	58
43	84
53	97
45	97
43	97
43	76
43	48
43	48
48	66
48	66
53	64
66	60
82	60
83	58
63	35
55	63
50	71
66	60
48	53
45	45
40	43
37	60
37	68
35	43
53	63
73	78
83	78
94	78
128	91
128	83
60	35
53	50
53	60
32	53
40	40
35	60
35	60
38	55
53	50
60	53
55	66
56	66
48	63
48	60
48	60
48	60
48	58
56	58
50	60
58	68
58	71
58	71
48	66
48	38
48	23
30	37
40	40
40	48
35	48
61	68
78	99
83	112
63	94
58	53
53	48
53	55
45	45
27	58
30	69
48	75
48	71
66	58
82	58
73	45
63	82
66	84
66	82
45	60
40	43
37	43
37	35
53	50
55	63
73	81
89	78
109	117
128	101
86	83
60	30
48	60
48	63
45	40
45	53
53	48
60	53
55	66
56	66
50	63
50	53
48	53
55	66
55	71
55	71
58	66
53	40
58	38
48	25
30	37
45	48
45	65
40	48
35	46
32	35
37	43
50	48
50	48
53	60
73	76
86	97
84	94
63	66
58	61
53	61
45	50
38	56
43	59
48	68
50	59
53	45
66	45
45	60
53	68
53	94
58	83
45	68
44	51
40	53
66	60
63	81
83	91
109	102
112	117
105	94
96	60
83	37
53	66
48	66
45	51
45	53
43	48
60	66
60	66
63	66
50	60
48	45
53	45
53	40
58	40
58	30
50	25
25	37
45	59
45	65
45	58
40	58
32	45
32	48
35	45
53	43
53	48
50	48
32	53
32	60
35	45
61	68
81	83
81	68
53	53
48	48
48	50
45	48
45	35
45	53
45	56
32	48
66	45
73	46
76	48
63	45
50	45
48	50
48	58
48	58
48	60
43	68
45	68
45	68
45	51
58	60
68	63
76	73
63	63
63	89
68	91
81	93
109	112
109	101
105	83
96	58
83	50
50	73
53	73
53	70
38	53
48	73
60	88
63	73
58	37
58	30
50	25
60	25
35	68
45	71
45	58
45	58
27	48
35	55
50	40
41	48
32	45
32	60
32	45
60	60
60	68
48	53
45	43
48	35
45	33
43	33
45	58
45	68
40	63
40	59
40	55
58	45
73	46
76	53
53	48
43	45
43	45
35	53
53	51
53	58
53	60
76	88
89	94
89	91
63	89
63	89
68	93
81	93
97	94
100	73
97	63
96	58
91	58
81	53
71	40
55	70
58	80
56	73
48	71
45	73
59	88
61	66
55	32
58	32
68	32
68	27
33	55
35	59
48	58
45	55
43	35
35	50
40	53
37	55
38	53
38	50
43	55
58	55
58	58
55	53
40	33
37	40
45	45
45	58
48	68
43	63
45	45
58	45
53	45
30	35
45	73
55	68
53	60
58	65
68	91
86	94
63	91
55	91
63	81
63	81
76	81
89	81
97	70
83	55
81	50
79	55
73	53
71	48
63	40
60	50
50	55
50	80
53	81
58	76
55	60
55	65
50	68
35	58
38	58
40	58
40	55
37	50
43	50
40	56
40	56
35	81
35	73
35	53
45	53
45	73
48	78
45	94
55	78
50	66
63	35
71	35
76	32
60	22
33	30
35	48
37	48
43	50
40	50
43	50
43	45
43	40
38	58
38	63
38	63
37	50
35	50
35	53
35	53
45	53
43	55
43	58
50	58
55	53
43	43
40	40
40	40
48	48
45	58
43	58
37	46
35	46
43	68
45	81
50	81
55	88
60	81
53	60
55	61
68	88
68	98
63	92
53	91
88	70
88	63
73	58
68	53
48	45
63	50
63	73
65	81
66	68
66	58
66	60
63	68
63	78
53	68
53	74
48	66
50	50
50	48
58	50
50	58
40	59
40	60
40	76
40	58
37	55
41	45
45	58
45	76
45	71
43	63
40	56
40	84
40	84
41	68
45	53
45	68
45	73
50	66
55	66
55	66
58	65
58	53
58	37
66	33
73	33
66	25
43	45
43	45
45	48
48	50
53	50
48	37
37	53
30	58
27	61
30	58
32	58
32	53
45	55
45	71
43	74
38	69
45	58
43	45
45	40
53	50
53	58
35	55
37	45
35	45
48	68
55	91
58	96
58	96
63	84
58	43
68	66
70	81
63	68
60	45
53	55
63	73
63	73
66	68
68	60
65	68
63	68
63	68
73	74
73	74
71	53
58	48
58	48
50	55
43	58
40	58
40	76
40	60
41	60
43	48
50	48
50	45
43	53
43	60
45	58
45	60
43	61
45	76
45	61
43	50
38	50
32	50
35	50
35	53
37	43
50	45
50	63
55	65
58	65
58	71
68	71
61	68
58	68
58	83
48	83
50	66
40	45
45	50
45	45
45	48
45	48
48	48
43	45
53	48
50	60
53	63
53	55
58	37
48	32
48	58
48	63
45	76
43	74
38	74
38	63
38	58
37	48
37	48
35	68
35	63
45	38
60	70
53	73
53	73
48	43
30	70
30	70
35	45
50	63
58	76
58	96
58	101
60	101
53	78
48	55
55	43
58	43
70	73
70	73
58	50
58	53
