55	35
66	40
63	40
60	73
60	73
60	50
55	55
63	60
66	81
77	91
78	93
79	91
68	78
53	78
48	53
58	68
58	73
58	70
63	76
66	73
53	76
65	78
65	66
60	63
60	63
81	63
83	60
83	63
83	65
78	63
68	58
68	53
73	58
81	73
84	81
76	68
58	50
65	50
43	40
53	40
53	53
55	38
55	32
60	38
63	40
60	37
60	81
63	84
63	84
60	80
60	73
55	50
63	61
68	81
77	88
76	88
68	88
58	73
56	53
56	53
56	53
55	71
63	73
78	73
66	91
63	76
68	60
81	76
94	73
102	86
95	78
92	78
78	60
76	50
81	81
84	81
81	81
76	68
73	48
71	48
65	71
69	63
76	63
76	50
73	45
50	35
58	40
53	40
48	63
48	38
63	40
58	56
65	60
66	60
68	81
60	89
60	89
60	86
60	84
60	76
59	60
66	61
66	76
68	63
66	63
63	53
63	58
60	58
83	78
83	107
78	107
60	86
81	60
94	73
102	86
94	86
92	79
80	68
76	50
76	68
76	81
78	86
81	86
91	89
91	96
91	96
80	89
79	63
76	60
68	48
43	30
53	40
58	45
58	40
48	38
60	40
63	37
60	53
60	56
63	60
58	60
66	81
60	89
60	89
58	88
58	88
53	80
66	58
66	58
65	55
60	53
63	58
60	58
84	86
86	114
86	112
63	86
91	53
102	60
99	63
99	79
91	68
83	58
78	61
91	75
101	89
102	107
102	107
92	101
91	81
76	69
68	66
53	40
58	45
58	45
68	45
76	61
76	69
55	53
60	53
60	53
63	58
58	58
66	60
60	68
58	79
48	89
58	96
48	91
55	68
63	58
58	53
68	60
68	66
76	86
84	91
89	117
86	117
86	114
71	96
60	86
87	48
87	50
84	50
86	53
91	73
102	80
104	96
102	101
96	68
71	68
65	68
45	37
61	53
58	53
58	45
68	43
78	76
78	76
59	53
58	43
58	76
66	89
58	73
71	58
63	55
68	66
68	88
75	91
96	94
96	93
86	117
76	93
76	86
70	86
66	86
66	89
66	80
78	77
91	46
91	48
73	60
68	60
90	61
99	71
105	68
99	68
92	66
79	66
61	60
61	60
50	48
61	43
66	53
66	53
68	43
81	76
86	76
65	53
58	73
66	81
58	76
66	56
66	65
65	60
71	53
63	55
68	73
68	78
73	88
75	94
75	86
73	86
71	70
76	79
76	86
73	96
73	96
74	68
83	76
97	76
89	45
86	63
96	79
96	79
86	63
73	55
76	55
76	55
76	53
91	48
94	71
99	80
105	68
96	66
88	53
83	60
71	60
50	60
61	61
73	61
73	53
73	43
84	74
86	68
53	76
58	76
56	45
68	76
81	86
79	79
73	73
65	61
78	48
80	58
75	58
75	63
63	73
63	73
73	73
80	79
86	84
86	96
86	86
97	64
97	60
86	66
102	86
102	98
96	78
91	63
86	45
91	45
76	53
76	50
81	53
81	63
93	71
96	73
101	84
112	66
88	63
83	63
83	63
96	68
89	71
55	30
59	55
61	55
71	63
76	61
76	53
73	68
78	74
84	68
53	83
58	83
53	45
63	73
81	82
79	79
71	73
65	66
58	65
68	65
69	58
84	58
84	58
84	70
75	68
60	68
60	73
73	70
80	58
86	84
86	96
94	86
109	84
109	68
102	68
99	60
83	80
101	98
101	101
89	74
89	63
73	53
79	63
93	68
101	84
101	84
112	66
81	63
80	53
83	63
83	68
96	68
96	60
89	55
43	27
53	37
60	37
55	45
60	50
78	58
78	66
76	76
76	58
73	58
73	53
73	63
73	58
88	48
76	89
70	81
53	100
67	100
68	60
45	58
53	58
60	53
60	61
60	66
64	73
68	58
78	58
84	63
89	72
84	72
75	84
66	63
64	53
76	70
88	73
86	73
86	84
96	93
114	93
114	86
110	84
102	71
94	68
94	66
91	58
83	73
86	80
89	78
86	63
79	66
94	66
86	61
78	60
78	68
96	78
104	89
96	66
89	61
63	55
53	35
55	45
73	43
73	48
76	48
73	53
76	53
76	63
86	66
86	63
76	63
75	58
83	71
90	69
88	63
69	76
76	89
70	86
63	63
68	101
70	101
70	60
86	63
89	68
89	88
73	92
70	71
88	74
88	74
88	76
96	76
96	84
112	99
127	99
109	93
109	84
91	81
78	76
94	71
91	66
94	63
91	58
102	58
102	55
94	58
94	63
94	73
86	80
86	74
84	63
86	53
86	60
83	50
78	63
104	70
116	71
112	70
106	68
86	55
63	48
53	43
55	48
76	43
78	48
84	58
88	65
88	58
81	63
81	55
78	55
75	58
90	86
90	81
84	69
78	65
76	71
78	86
81	92
81	92
70	73
76	78
79	91
91	91
86	60
63	60
86	68
89	68
91	78
89	88
73	71
76	68
87	91
88	91
96	91
96	84
96	89
96	89
109	94
109	94
107	93
76	81
76	77
68	76
78	60
83	55
91	55
99	63
108	66
112	68
107	76
95	76
94	63
86	58
88	73
84	65
84	58
86	53
86	50
93	63
116	78
116	78
106	71
101	71
99	53
91	53
68	48
51	37
66	50
84	70
86	66
88	68
81	58
73	50
66	60
96	60
91	78
86	78
78	65
70	64
78	86
99	86
99	92
84	77
76	71
77	78
79	78
79	78
78	60
63	60
63	68
71	68
71	64
71	55
81	68
86	68
86	78
84	71
71	71
70	71
73	79
78	84
96	86
78	86
76	101
71	101
87	101
89	101
96	111
102	122
102	122
91	83
93	83
93	83
89	55
99	66
112	76
112	76
96	58
95	53
79	65
79	60
71	50
86	66
86	73
89	55
96	63
117	70
98	71
98	53
91	55
91	48
99	43
78	40
77	40
60	46
73	48
86	78
106	76
88	65
81	43
81	63
88	71
88	78
84	78
81	86
96	92
91	94
83	60
76	88
76	88
76	86
71	78
76	78
89	88
94	88
89	78
83	66
81	68
71	65
76	71
78	84
89	88
89	101
78	109
73	101
69	101
69	99
91	107
96	111
96	122
89	89
89	64
89	60
96	60
96	60
79	55
83	60
94	60
78	50
81	68
79	73
73	73
79	75
91	75
102	76
102	73
88	63
79	48
86	40
77	37
77	37
73	46
63	46
63	30
86	76
86	73
86	50
81	43
75	60
75	66
81	66
82	75
82	60
78	66
96	96
102	105
96	105
91	78
83	66
73	88
76	101
76	101
71	78
81	84
94	91
89	84
88	68
81	53
81	48
81	71
85	93
89	101
85	86
80	59
68	94
91	99
89	94
81	63
89	66
89	60
79	53
86	60
76	53
76	45
84	45
83	63
80	76
91	75
93	73
86	60
75	37
73	46
71	46
71	33
71	30
37	22
86	63
86	63
83	53
81	50
83	55
68	63
75	63
63	55
91	86
102	106
120	112
112	105
107	93
91	91
80	91
84	101
88	101
84	88
73	86
66	73
78	73
78	84
78	71
78	69
88	69
81	76
73	63
71	63
55	73
80	68
81	68
85	81
85	60
71	89
71	89
86	63
107	84
107	91
94	77
83	58
68	58
78	63
73	56
86	63
88	71
81	68
68	65
78	68
80	73
80	63
68	40
68	43
68	43
68	35
63	30
40	30
40	30
58	45
88	63
86	55
94	58
94	58
83	58
65	48
91	73
109	105
120	106
112	105
112	112
119	112
132	133
144	139
101	137
88	107
63	94
66	73
68	86
73	86
88	81
76	81
73	73
73	86
68	55
69	58
71	50
71	63
71	53
73	50
73	61
93	76
93	79
93	79
106	77
88	50
73	64
91	81
91	87
84	86
81	73
78	53
68	60
63	45
58	32
32	5
45	30
48	30
50	27
58	48
63	66
84	63
81	55
94	53
96	73
88	76
89	73
91	73
86	68
86	68
91	93
119	114
132	143
144	139
119	115
102	106
88	45
76	91
74	81
68	71
73	81
77	81
76	79
71	89
78	89
78	88
76	73
71	73
71	73
60	71
60	71
78	63
71	63
91	50
81	53
73	50
73	55
73	61
73	63
88	63
104	77
106	77
106	68
99	54
88	54
78	68
91	86
91	87
63	76
68	63
75	63
76	50
65	53
65	48
53	35
50	37
53	48
61	65
73	66
81	56
75	48
98	51
98	76
88	76
83	50
75	66
80	76
81	86
80	66
86	68
91	76
102	89
102	115
102	101
102	106
109	93
109	91
79	91
88	91
88	91
86	86
63	78
73	68
73	71
71	71
102	96
100	89
87	95
78	88
71	88
60	73
55	71
78	61
102	84
96	79
75	60
105	51
105	55
96	61
91	58
86	60
104	68
99	60
94	80
74	60
63	60
78	81
89	86
68	86
73	68
75	86
76	63
75	65
91	63
91	63
91	53
43	32
55	37
50	37
68	65
73	65
75	48
98	50
98	79
96	79
83	63
81	69
81	69
78	69
80	83
80	83
79	75
87	89
87	101
109	106
109	110
104	114
104	117
101	91
86	84
76	78
77	71
101	89
104	102
100	95
87	95
74	73
68	71
66	55
72	61
76	63
86	76
98	84
98	83
86	79
86	73
80	68
84	73
111	71
111	78
100	71
86	58
99	58
99	80
91	68
65	68
76	68
73	86
66	58
73	55
73	86
76	86
76	63
74	63
78	73
86	73
91	73
91	65
91	73
91	60
86	58
55	35
55	40
55	37
53	43
63	40
71	43
71	43
98	79
98	79
96	73
86	70
86	71
86	70
86	83
86	83
80	75
73	68
87	93
94	110
86	114
101	117
91	91
91	84
78	71
94	71
104	114
104	114
100	106
88	76
66	60
68	66
76	76
76	76
76	69
86	69
96	83
96	80
96	79
92	76
84	73
84	76
111	78
111	81
100	71
82	53
76	55
73	60
65	60
73	79
73	81
73	63
75	55
81	94
81	86
81	61
78	50
78	60
86	65
86	76
109	76
91	76
99	65
97	65
93	53
88	53
73	48
68	45
55	25
68	35
63	37
68	40
71	40
98	79
102	99
96	78
86	66
80	66
81	66
78	73
81	76
86	79
91	84
86	84
84	91
78	89
73	75
60	73
86	68
73	86
68	93
78	91
78	78
78	73
76	65
71	71
73	73
87	78
87	73
91	68
91	68
94	86
104	119
112	119
99	113
91	76
71	66
71	76
71	76
68	76
76	69
89	63
89	63
74	63
114	73
117	78
117	71
71	53
94	55
82	55
75	55
82	73
81	63
82	45
102	50
96	50
93	50
93	60
83	60
109	55
104	63
106	55
104	50
68	33
71	41
70	40
130	104
130	104
98	91
89	88
89	88
92	88
92	96
92	96
109	84
112	96
99	91
86	91
71	89
60	73
60	58
77	68
71	76
73	78
87	84
87	75
87	75
91	75
93	76
93	114
107	114
97	113
97	101
91	58
66	68
81	68
81	66
73	58
71	65
114	55
117	78
121	79
117	66
94	50
94	66
94	68
82	66
76	58
76	60
76	63
88	63
88	70
98	84
98	84
98	73
82	55
86	43
98	45
105	43
91	63
96	58
96	58
106	55
111	58
106	50
79	53
81	40
71	40
74	48
86	70
122	104
104	104
96	91
89	89
89	89
92	91
92	96
92	96
109	109
109	109
84	96
71	91
60	71
60	71
66	53
73	55
63	58
76	73
81	73
86	73
89	63
84	100
92	101
96	101
92	110
78	71
78	71
78	71
89	71
89	71
96	76
98	71
81	58
71	55
117	94
121	99
122	83
129	79
129	76
115	68
115	58
107	58
99	68
94	68
91	68
89	75
93	73
117	75
120	96
122	102
120	91
102	73
96	48
103	45
107	43
94	50
121	61
124	50
122	53
124	45
124	55
124	65
120	58
120	58
117	58
117	56
117	53
104	50
68	12
68	40
86	50
75	45
74	48
81	37
67	51
122	70
122	70
101	94
96	91
89	88
89	83
89	68
88	66
81	66
81	84
94	94
81	94
71	78
60	65
59	63
92	88
94	100
92	111
83	116
86	119
100	147
109	78
112	76
96	68
81	60
84	58
101	63
101	73
117	89
121	94
122	99
122	86
122	86
129	81
116	79
115	71
107	68
99	55
92	55
102	75
111	93
122	111
141	111
135	102
130	76
78	43
96	48
99	58
103	50
107	43
109	58
122	61
155	58
143	53
125	53
101	70
137	70
148	50
172	66
188	71
188	71
188	71
174	65
195	76
137	63
137	56
119	45
112	43
73	20
60	15
70	15
66	22
96	17
101	32
101	30
83	22
78	22
78	15
78	15
78	15
66	15
68	17
75	43
84	46
75	45
91	45
91	45
91	55
99	48
89	43
71	53
119	70
122	70
86	56
86	55
81	55
79	66
74	77
71	78
58	63
55	58
84	68
73	71
78	71
84	84
92	89
93	89
96	111
106	127
109	148
115	147
113	78
96	76
79	58
94	63
124	89
125	89
132	89
133	94
129	86
124	83
122	86
109	83
107	73
88	71
76	71
102	68
111	89
132	99
155	102
155	100
148	76
130	61
121	58
121	58
112	58
109	58
96	58
96	58
98	58
101	50
121	58
140	58
166	58
168	61
168	63
149	70
163	70
168	59
181	78
188	71
188	76
189	76
198	94
222	94
222	81
195	66
138	53
137	45
122	43
97	20
86	20
80	20
73	17
94	17
86	17
91	17
94	17
109	22
122	22
133	32
133	45
114	40
96	30
81	27
78	22
81	22
78	20
78	15
73	12
81	27
75	27
81	50
99	50
108	50
108	45
107	53
94	76
107	94
107	65
99	43
89	53
112	73
112	65
86	55
81	60
68	63
60	58
58	55
68	75
76	84
84	84
84	84
63	81
63	81
68	112
71	73
78	82
86	81
86	81
65	56
73	88
93	89
93	88
96	89
99	89
109	127
109	106
109	97
80	78
84	58
99	84
124	89
125	94
135	94
135	94
129	73
109	73
117	84
132	96
168	104
175	100
171	89
158	76
135	76
127	65
121	65
112	60
109	63
93	58
125	58
149	58
168	58
173	63
171	66
163	66
163	66
163	48
171	59
156	71
186	76
188	76
198	86
222	91
222	86
218	68
211	53
169	53
140	50
140	35
134	32
119	28
109	27
109	23
109	20
122	20
112	20
78	17
96	17
98	17
98	20
96	17
96	20
84	22
91	22
94	22
109	22
127	27
132	27
133	40
133	45
101	40
86	32
81	20
80	15
80	15
80	15
80	15
78	12
86	27
93	30
81	35
99	51
106	53
108	53
112	53
108	63
101	79
101	94
107	81
124	81
99	43
81	35
102	53
112	63
102	53
76	45
87	58
55	88
76	88
83	86
83	78
79	81
56	81
58	81
58	112
68	73
78	82
86	81
86	81
66	71
65	71
65	92
93	96
109	89
99	83
92	60
99	76
92	97
92	81
86	81
80	78
84	53
99	74
116	101
116	101
116	101
112	60
96	58
109	63
117	73
117	78
132	84
165	99
179	104
175	99
171	68
164	68
151	66
127	66
119	65
119	40
148	55
176	58
190	58
190	58
173	58
155	40
124	38
124	38
124	43
138	48
153	66
156	66
169	79
169	68
214	66
214	66
218	63
214	63
241	53
184	50
179	37
155	30
152	37
149	38
148	30
148	30
120	20
94	17
98	20
98	20
96	20
96	20
96	22
132	22
132	27
127	27
122	25
114	22
80	10
86	17
89	20
78	22
75	30
94	30
96	37
86	37
106	53
107	51
106	45
107	45
98	45
86	51
86	66
104	66
124	81
124	60
114	63
103	55
103	55
73	40
76	50
43	50
55	88
68	97
73	93
79	78
63	48
66	63
60	92
101	107
101	107
92	83
73	58
83	71
86	79
83	68
63	43
89	53
104	78
116	101
112	91
86	50
81	53
78	53
81	53
99	58
109	63
122	73
127	78
151	84
165	96
172	104
172	94
168	63
135	65
132	66
119	66
112	50
148	40
179	55
186	55
190	58
171	50
124	43
147	40
132	45
132	45
137	45
214	50
226	53
244	53
255	53
241	53
208	51
188	37
179	37
160	32
156	30
148	32
122	30
122	30
70	12
78	15
97	20
111	22
111	23
96	23
114	22
138	27
127	27
117	25
81	22
86	22
91	22
88	27
81	22
76	22
78	30
104	48
98	43
83	43
104	43
106	53
107	56
99	45
73	51
107	66
104	60
111	60
102	55
73	50
73	58
50	75
73	125
83	118
83	111
79	68
91	96
91	101
78	83
78	50
86	71
83	68
86	60
68	43
68	60
96	78
101	78
101	91
86	60
71	50
78	48
84	48
81	53
78	53
98	45
99	45
104	45
121	63
129	78
152	81
156	91
168	63
153	63
135	63
132	65
119	66
119	55
111	55
114	48
111	50
148	50
213	50
218	60
205	60
179	50
140	43
125	40
214	50
244	55
255	63
255	63
227	55
208	53
196	40
196	37
174	32
125	32
157	35
157	20
86	12
83	17
88	20
94	25
104	25
104	25
121	10
140	27
140	35
122	25
81	25
86	22
88	28
89	28
88	30
81	15
78	28
84	45
104	53
94	45
94	43
107	53
110	56
108	65
99	55
100	55
88	55
100	55
81	55
70	53
71	58
73	96
81	96
73	89
60	65
55	69
64	69
68	75
88	117
94	117
94	111
73	97
68	68
80	81
78	94
78	73
76	65
78	65
76	60
68	60
68	48
63	58
96	58
104	78
101	68
86	72
84	63
76	73
78	73
71	48
121	58
129	63
132	63
132	60
129	60
125	66
132	66
130	68
132	71
127	71
127	58
114	53
114	50
138	50
138	53
153	55
166	55
215	60
251	60
251	62
218	50
151	45
124	32
125	25
140	32
197	48
244	53
255	63
255	63
255	63
227	63
212	55
192	35
166	32
158	32
163	37
163	37
163	35
154	32
132	27
124	30
119	30
101	30
99	20
102	15
104	15
93	20
101	25
97	25
111	27
104	25
121	17
161	35
161	38
125	38
118	25
89	27
114	32
107	40
99	32
84	27
89	45
91	48
104	53
126	76
127	76
107	65
107	55
96	43
88	55
96	60
82	63
73	55
71	102
73	106
73	99
83	96
81	89
66	65
55	78
68	80
53	58
68	89
83	101
91	111
89	106
73	87
64	66
63	63
78	81
78	81
78	73
78	66
104	71
109	71
96	71
89	68
99	65
94	79
91	63
84	32
104	48
124	58
125	60
125	68
154	73
145	76
154	76
145	76
157	71
158	60
172	60
172	53
178	55
178	53
187	50
226	58
232	60
254	58
232	45
166	41
147	40
156	40
187	55
244	68
255	73
255	73
255	71
255	71
227	63
202	60
172	38
171	37
171	40
176	43
160	43
160	43
160	35
139	43
160	43
156	48
157	50
157	40
157	30
140	27
99	17
66	15
104	17
106	17
106	22
104	22
109	30
115	30
123	30
101	25
111	30
107	30
104	27
135	28
149	30
143	35
125	37
119	27
104	30
91	32
107	40
99	38
89	27
91	37
107	53
127	76
132	76
119	65
96	55
91	55
96	65
96	65
75	46
88	86
91	106
88	106
83	76
83	66
81	55
78	80
80	81
71	77
63	63
73	63
88	76
88	76
70	76
68	66
70	66
60	63
56	63
58	58
58	58
61	58
61	53
71	53
71	61
71	66
68	61
76	78
78	73
85	74
109	66
109	71
104	71
91	72
91	72
99	72
99	65
91	60
91	48
91	46
94	48
124	55
125	73
156	86
174	86
187	76
182	73
182	70
172	60
172	60
172	53
178	53
178	50
187	38
192	38
226	48
232	45
232	45
181	37
124	22
123	30
143	40
150	40
160	40
187	48
195	73
246	73
255	78
255	81
255	102
250	102
226	68
172	58
195	45
171	43
166	43
160	43
160	45
170	45
172	45
175	48
202	68
236	63
236	53
207	51
171	46
140	46
107	17
86	17
48	20
58	20
76	25
76	25
99	25
122	27
117	27
111	28
111	32
106	32
104	30
76	17
109	22
115	27
145	35
154	61
115	35
115	32
115	30
123	30
104	27
117	30
111	43
107	43
106	27
114	17
134	27
139	30
131	37
119	37
94	27
91	27
96	27
96	27
114	35
106	35
89	32
98	37
109	53
132	75
133	68
132	64
92	53
102	63
102	63
91	58
96	86
96	91
73	66
60	60
78	80
71	77
71	63
73	88
83	96
78	89
78	76
68	58
65	53
66	58
74	71
74	73
71	73
81	73
91	78
91	86
89	78
78	71
76	78
78	69
85	77
85	66
120	71
130	89
138	89
137	73
122	68
88	55
91	56
150	68
165	80
184	76
187	63
182	63
182	55
159	48
159	38
159	38
138	38
125	28
156	28
182	30
182	30
181	35
181	45
168	41
161	41
124	33
119	27
117	27
109	27
109	35
123	35
140	40
143	45
150	40
150	50
161	53
179	73
195	73
234	78
247	102
255	120
254	114
250	106
202	58
171	58
166	43
138	45
135	40
148	53
172	53
189	50
208	63
230	78
239	84
255	81
255	81
255	81
190	60
171	60
129	65
124	30
69	27
50	20
58	30
60	20
68	22
68	25
68	28
78	25
96	25
99	22
122	27
125	27
122	28
111	30
111	35
119	48
122	48
130	37
122	32
143	32
174	30
153	35
177	43
186	61
197	69
154	61
122	32
120	30
120	30
98	38
102	50
107	53
106	49
114	17
132	20
132	27
119	27
119	22
94	32
96	40
83	38
88	38
94	43
91	48
129	48
129	38
139	35
120	35
117	32
104	30
99	27
98	40
102	40
114	58
137	63
136	75
136	76
132	68
119	63
96	55
89	48
99	58
99	63
78	56
91	58
92	60
91	48
88	63
88	77
88	81
75	81
75	81
66	68
66	68
73	78
73	91
73	96
76	104
78	104
78	55
71	58
74	63
78	63
81	71
81	71
96	78
104	86
109	88
104	73
96	73
109	69
96	74
104	66
89	63
130	78
151	91
164	91
150	73
122	58
88	55
91	60
101	55
91	45
101	53
140	53
150	84
150	80
160	53
159	48
159	48
142	37
135	27
163	35
165	35
161	35
140	35
111	32
104	30
114	27
109	30
114	35
124	35
129	35
140	35
140	48
143	45
142	50
142	45
145	53
177	63
197	78
230	81
247	120
254	119
244	94
163	60
151	58
143	43
123	37
123	37
127	40
148	53
175	60
207	63
216	68
225	78
255	81
255	95
255	93
215	94
197	91
191	86
136	68
124	40
63	27
66	30
68	33
68	22
68	25
96	25
125	25
130	25
125	28
119	35
130	48
148	50
148	50
152	45
174	61
181	61
180	43
183	43
224	69
215	76
189	66
132	32
120	30
108	53
108	58
126	55
117	20
117	27
119	22
119	25
96	38
99	43
119	48
127	48
171	64
166	43
151	40
150	35
120	35
116	32
96	33
101	40
107	40
114	45
136	58
137	63
134	75
134	83
132	83
128	75
124	71
92	45
86	50
91	58
88	56
92	58
81	58
81	45
86	63
88	94
80	109
73	94
68	81
64	81
66	73
73	78
76	91
73	91
73	91
73	80
86	71
104	78
109	102
120	102
122	88
122	73
122	69
114	63
104	65
104	65
127	60
153	76
191	83
196	89
196	63
127	58
118	55
107	58
96	55
120	60
140	60
153	61
153	60
136	50
120	41
114	37
110	37
99	41
110	45
119	53
129	60
131	60
130	45
126	27
127	27
156	35
140	35
111	35
105	30
109	27
124	33
125	30
125	27
125	45
154	56
178	63
215	80
234	106
243	106
163	60
151	55
138	45
129	53
157	58
186	63
216	63
221	78
225	78
255	88
255	86
255	93
197	91
193	86
190	86
122	55
107	48
103	40
66	27
66	30
68	22
69	20
111	30
118	30
118	27
107	35
130	37
154	48
152	45
152	55
181	61
183	61
183	60
224	48
253	66
239	66
197	37
132	30
122	30
108	50
109	50
126	48
109	30
117	20
122	20
122	23
119	25
116	45
127	55
166	64
179	71
171	64
156	40
150	35
150	33
101	37
112	32
112	43
137	58
137	58
123	63
112	48
123	76
134	83
129	83
124	75
92	45
91	53
98	56
69	55
78	58
78	53
86	63
86	65
86	73
75	94
68	83
63	71
86	91
86	91
73	89
83	63
86	75
88	60
91	60
107	60
109	73
122	74
119	63
122	55
119	60
118	61
109	66
118	63
109	60
107	53
107	53
130	45
109	38
109	48
127	50
171	63
191	55
194	55
198	61
196	55
167	58
127	58
127	61
127	60
162	60
168	55
140	60
140	60
140	60
153	60
153	41
130	41
120	40
114	32
110	32
99	37
110	41
105	45
105	41
114	40
114	35
98	32
116	32
123	25
113	27
106	35
89	25
150	45
163	46
205	73
230	76
215	63
156	58
154	53
159	60
213	63
221	74
213	71
221	74
230	55
230	55
197	66
197	68
191	73
140	73
125	55
114	48
106	48
80	38
66	30
68	35
68	30
89	22
114	27
114	27
100	37
151	37
151	45
134	40
134	45
148	60
179	68
219	61
241	61
255	66
253	66
189	37
148	30
127	30
109	45
126	45
129	32
124	17
124	23
127	45
150	55
171	60
192	64
192	58
168	48
158	35
156	33
112	43
137	55
104	45
112	68
116	83
115	79
97	48
91	48
98	53
98	48
94	48
94	48
94	61
78	58
86	63
75	70
73	73
86	78
86	78
83	61
86	63
94	76
88	61
89	53
96	48
126	48
126	55
129	66
135	71
135	71
133	66
133	63
132	63
132	58
120	56
120	51
120	51
134	55
143	55
143	63
176	61
176	55
185	43
185	43
158	50
167	45
176	55
179	58
245	65
209	61
168	60
168	58
140	53
136	43
125	35
112	35
112	37
102	32
123	30
130	30
130	25
124	25
150	45
153	45
178	53
203	55
173	53
133	38
154	48
182	48
195	48
213	71
193	68
197	63
197	53
230	53
178	55
190	63
190	66
154	73
139	60
129	60
125	60
114	63
66	25
66	30
73	40
78	30
94	27
111	45
124	43
124	43
125	40
129	45
145	55
172	66
179	61
241	66
255	60
253	48
196	43
157	30
137	30
125	30
120	27
109	43
122	45
138	40
132	22
124	22
116	32
138	45
158	55
166	55
171	55
157	40
168	38
168	35
158	33
122	43
135	43
135	55
81	58
101	68
101	76
99	48
98	48
98	45
101	68
116	66
102	61
97	50
75	55
79	55
84	50
84	53
84	63
75	70
60	43
65	78
86	78
94	53
99	61
99	63
94	71
89	58
124	60
129	89
132	78
128	78
140	68
142	63
142	63
142	63
123	58
120	58
122	55
127	58
143	58
176	63
186	50
170	37
116	25
146	25
167	43
220	45
255	58
220	58
175	58
156	30
104	35
116	30
132	32
137	32
132	25
135	45
136	45
150	46
163	45
161	35
140	32
165	37
175	48
182	40
161	48
159	46
161	50
178	46
178	43
178	53
184	63
200	63
154	63
153	60
153	63
153	63
127	63
107	48
30	5
66	23
73	37
78	40
89	32
94	30
89	48
106	53
122	53
122	51
121	43
121	45
129	50
149	50
176	65
177	53
202	60
249	58
249	48
185	43
161	32
135	30
120	27
119	27
109	27
111	28
107	30
122	43
156	45
174	43
194	33
132	25
125	22
114	23
99	27
99	32
125	32
132	38
150	50
159	50
159	50
159	40
170	48
175	35
168	30
127	45
130	45
127	40
76	58
94	58
98	48
101	48
116	79
125	73
101	61
73	53
76	53
82	55
84	53
83	55
81	55
73	60
66	78
95	74
76	25
96	50
104	55
106	60
106	61
94	61
129	68
139	78
139	78
139	78
128	66
139	63
139	63
130	63
120	56
112	56
120	50
112	53
133	53
138	53
138	37
147	33
