35	50
22	50
20	53
22	32
35	53
48	63
55	63
55	55
50	63
50	73
53	73
45	53
37	48
43	65
45	65
45	65
43	43
30	55
40	86
40	99
40	91
25	53
30	63
35	73
30	73
30	73
35	70
35	70
35	45
38	79
38	99
37	102
37	95
40	86
43	63
37	58
37	58
32	58
37	60
43	60
45	53
45	41
45	37
45	40
33	40
30	40
25	32
25	30
22	20
25	37
30	40
38	35
38	35
35	35
35	43
25	32
53	63
55	66
59	66
55	66
53	68
45	68
45	50
40	63
45	78
51	82
40	50
30	58
37	86
35	53
35	40
35	63
35	63
35	71
35	70
37	70
37	50
37	93
37	95
37	86
37	63
32	37
37	50
45	55
60	50
40	37
30	40
38	40
38	35
38	35
30	35
35	38
25	38
27	35
20	40
22	40
22	40
25	37
30	32
30	43
32	48
37	37
35	37
50	58
51	63
55	76
55	86
53	79
50	71
45	66
43	60
48	78
50	82
50	78
37	53
37	58
30	53
30	60
37	60
37	65
35	40
35	60
37	66
37	65
37	68
37	93
43	86
37	63
35	45
35	53
40	53
32	48
30	32
30	40
30	38
37	35
33	43
35	38
35	38
35	35
27	33
22	45
22	40
22	40
23	40
30	40
32	32
35	43
43	37
32	48
32	37
35	55
45	58
50	60
51	63
48	86
50	79
48	71
40	53
40	53
40	53
40	76
35	75
37	64
43	60
43	58
35	60
35	60
35	77
35	60
35	48
38	60
38	53
38	43
32	60
37	68
37	60
35	53
35	50
30	51
30	53
40	37
43	37
35	35
37	35
32	43
30	40
35	35
35	35
35	33
27	30
25	27
22	30
17	30
20	27
22	45
22	50
32	37
35	51
35	55
35	55
40	60
40	60
40	81
48	73
37	68
37	63
40	60
40	60
35	64
35	77
40	66
37	60
35	53
38	53
38	43
33	53
35	56
35	55
30	50
32	53
32	43
30	56
30	32
40	48
40	43
48	43
45	37
35	33
40	43
35	45
33	48
35	43
37	38
37	32
30	30
30	25
27	25
27	30
20	30
20	27
22	50
25	56
22	50
32	43
28	43
32	51
30	51
32	55
40	60
40	65
37	65
40	58
40	65
40	63
40	65
35	60
35	55
40	66
35	53
35	53
35	53
22	50
23	45
40	45
40	48
37	48
38	56
38	60
40	60
40	55
40	43
40	37
35	43
33	48
33	48
30	60
27	53
32	55
45	55
45	43
37	32
28	30
25	61
25	68
32	56
32	50
32	43
30	43
30	43
40	43
40	43
40	51
30	55
43	63
43	55
48	43
40	65
40	65
40	68
35	61
35	45
35	45
35	48
32	45
35	65
32	65
25	32
27	53
30	55
30	50
30	45
30	45
35	48
38	48
38	48
37	48
38	56
40	60
40	50
30	48
30	60
30	53
40	53
50	50
53	50
55	53
53	48
38	30
30	33
25	68
32	79
35	79
35	79
35	50
40	50
40	50
37	45
38	65
45	66
55	55
53	53
48	43
40	66
40	68
40	68
35	45
33	53
32	53
33	58
33	65
27	53
27	48
30	50
27	48
35	45
33	68
33	63
35	55
35	55
35	73
35	58
30	48
48	55
48	58
37	35
35	35
35	50
50	61
53	75
58	61
58	55
58	50
46	48
38	33
38	35
23	25
22	32
17	27
25	43
25	53
25	53
25	55
35	63
35	68
35	79
38	79
38	75
40	50
35	48
40	43
40	45
38	65
48	53
53	53
53	53
50	48
50	45
43	45
43	41
40	58
40	48
37	53
32	53
30	55
32	55
27	55
35	50
35	66
30	53
32	40
35	45
27	70
35	70
33	63
37	50
38	50
43	53
40	58
43	71
43	73
35	73
35	37
30	48
45	48
37	35
37	43
35	37
35	43
40	53
60	80
63	75
58	61
53	55
40	43
45	43
45	40
40	32
40	38
22	43
25	53
25	55
35	53
37	55
38	63
38	72
35	72
38	75
30	75
30	53
30	45
40	33
50	50
43	51
40	48
45	58
50	74
50	74
50	53
50	48
50	66
43	58
45	58
40	53
38	55
32	53
27	53
32	45
35	58
35	55
32	40
32	45
27	64
33	63
38	60
43	60
45	60
40	60
40	63
43	76
43	73
37	71
38	48
46	53
50	48
53	43
53	50
58	80
60	83
53	71
48	55
45	40
46	40
45	40
40	40
40	40
28	27
25	45
25	45
25	43
35	43
37	48
38	51
37	53
35	53
35	58
30	58
33	48
40	40
53	74
51	74
45	73
45	53
50	60
56	68
50	68
45	66
40	45
30	53
35	53
32	66
32	66
32	37
37	40
27	45
27	58
27	64
37	58
38	60
38	66
40	70
40	89
43	89
45	76
45	43
50	43
48	48
46	53
48	58
50	50
50	43
53	71
58	83
50	71
45	53
48	40
53	43
43	38
45	41
40	40
45	32
33	32
38	27
22	30
25	37
25	37
33	53
27	51
37	48
55	74
55	78
48	77
43	73
45	60
50	74
48	68
32	53
40	60
40	58
40	53
27	53
35	48
32	58
32	81
32	66
27	37
25	53
27	53
32	60
32	64
30	66
37	61
40	91
45	91
50	79
45	63
46	43
46	48
50	48
48	50
45	58
46	58
48	50
50	43
58	63
58	63
45	48
43	37
55	43
55	38
55	43
55	43
48	43
45	43
45	48
48	48
37	43
37	35
33	32
37	32
40	32
40	32
30	32
22	32
12	30
30	38
30	37
30	37
37	60
45	75
48	78
48	78
48	84
43	71
43	60
50	65
45	60
32	63
40	66
40	58
40	53
35	48
35	48
25	58
25	68
32	66
32	37
35	58
30	37
32	50
35	53
32	55
30	58
37	61
45	79
50	79
50	78
43	58
46	32
40	48
40	48
43	48
40	48
43	58
40	40
50	46
58	48
58	43
55	38
55	38
40	48
55	58
55	59
48	59
48	45
48	45
43	48
48	50
48	55
48	55
41	55
35	35
37	38
38	35
32	40
35	50
37	50
22	45
22	40
22	30
20	30
20	27
20	27
15	35
15	37
15	32
20	25
27	48
30	48
27	38
27	37
35	75
48	78
50	86
48	86
40	76
35	71
43	48
43	63
48	60
22	61
30	63
32	66
25	50
28	58
30	58
32	35
32	58
37	66
43	58
35	50
37	48
32	58
45	78
48	78
45	64
43	53
35	45
40	46
53	55
53	55
53	45
56	40
60	50
60	50
43	48
40	48
48	58
48	58
48	59
48	59
48	55
48	50
48	50
58	50
48	50
48	40
32	43
35	43
45	38
35	45
37	58
35	58
35	51
35	48
27	45
32	48
27	40
25	35
23	35
23	35
20	35
20	35
17	35
20	37
20	37
25	43
20	20
22	12
20	12
30	37
30	50
27	50
25	33
32	50
32	50
35	50
30	50
30	50
25	38
38	89
38	89
37	84
40	74
43	74
53	71
43	53
37	45
35	63
32	63
33	63
35	48
43	56
35	50
35	50
37	63
40	76
48	76
40	53
28	45
33	53
33	64
43	64
43	40
37	40
37	40
38	43
38	35
53	37
48	55
60	59
60	59
58	55
45	32
45	40
56	63
45	63
43	60
43	58
45	57
48	57
45	40
35	53
40	53
40	50
35	43
43	40
37	55
37	58
37	66
35	55
27	55
27	51
27	50
32	40
30	32
25	35
20	33
25	35
25	35
25	38
25	40
25	40
27	40
27	30
27	30
35	30
37	40
33	40
30	15
27	25
30	27
30	37
27	22
22	45
32	53
32	58
32	58
35	66
35	68
35	68
30	55
38	66
37	84
37	76
40	69
50	75
58	75
53	78
48	73
43	53
30	53
48	58
43	53
43	58
35	60
35	55
35	55
40	53
32	60
32	60
32	61
27	53
27	56
35	58
33	50
27	53
32	53
37	63
50	93
50	93
40	66
35	35
25	37
37	43
37	61
38	45
45	48
48	48
60	68
60	63
60	59
53	55
53	58
53	55
50	40
48	40
48	45
45	55
48	55
48	60
43	63
43	60
58	60
60	50
48	50
40	53
40	53
37	50
45	53
45	40
37	53
37	55
33	55
30	56
22	35
25	35
25	38
25	40
27	40
25	35
30	35
37	40
43	43
35	45
33	43
27	28
27	28
22	46
22	48
22	48
20	40
20	30
17	25
32	37
37	37
22	45
27	50
30	35
30	50
30	50
25	50
32	58
35	66
35	68
32	68
35	59
37	68
40	68
40	68
40	55
50	74
55	80
55	107
50	102
38	73
35	50
43	60
43	60
40	68
32	66
35	58
35	58
43	58
37	74
40	63
27	53
27	56
35	53
35	58
40	66
40	71
30	53
30	55
30	63
35	48
37	50
38	50
43	53
48	50
60	88
60	88
60	70
56	60
56	63
50	63
48	63
53	58
53	58
53	55
50	48
48	48
48	48
43	55
40	60
53	58
50	50
40	60
38	60
43	50
48	53
37	55
35	55
32	30
37	40
40	43
33	45
30	45
28	43
30	43
27	48
27	58
22	56
23	55
35	40
25	25
32	32
37	45
37	45
25	45
28	45
27	46
30	50
30	46
35	50
35	66
32	55
32	59
38	59
37	50
38	102
38	109
32	89
32	66
35	60
43	63
40	60
45	58
40	68
32	63
25	43
25	45
30	53
30	53
30	53
25	50
35	63
37	63
37	48
43	50
43	60
37	58
35	63
55	87
63	92
63	84
60	78
56	74
56	76
45	74
41	68
50	68
43	48
37	45
53	40
51	43
50	60
40	60
37	58
48	50
50	45
32	37
25	40
30	38
27	38
30	53
33	55
38	53
38	40
35	27
27	32
35	50
40	50
30	43
30	45
27	51
30	53
27	50
30	50
30	55
30	50
27	55
27	71
30	84
30	66
38	63
38	63
40	63
35	60
35	60
48	66
40	66
28	68
28	60
33	43
33	43
30	55
50	83
43	83
37	50
48	50
53	73
53	72
43	63
37	50
50	86
58	78
55	78
55	84
55	84
56	86
40	71
40	60
43	40
43	43
50	43
50	60
45	50
40	58
40	50
53	58
53	45
45	60
30	33
32	35
33	48
35	48
35	43
30	27
35	25
35	66
38	73
35	35
30	43
37	43
35	45
30	53
30	61
30	55
20	50
20	55
25	71
27	63
45	63
35	50
48	59
43	59
27	60
27	55
33	37
30	48
32	69
45	96
48	96
43	50
50	55
65	78
65	73
50	60
40	56
40	48
37	68
55	70
55	71
50	84
48	84
48	84
58	43
48	43
48	43
55	73
60	73
58	55
33	58
45	60
40	58
48	58
53	66
48	58
45	51
48	45
53	58
48	58
45	50
37	66
37	66
37	58
30	35
27	43
30	35
33	50
33	35
25	27
20	27
20	27
15	30
17	17
35	25
35	76
38	76
35	53
32	51
37	55
35	63
27	60
27	61
27	61
25	48
20	53
20	58
30	56
30	60
37	45
27	53
30	43
30	48
43	69
46	86
51	68
48	50
37	55
48	78
65	86
65	86
55	73
48	60
43	53
43	66
48	66
48	71
43	63
40	71
37	68
53	68
40	46
37	45
55	38
55	43
48	38
48	71
55	73
55	73
63	71
58	71
58	71
58	71
50	78
48	63
51	63
45	58
43	58
43	58
48	66
48	71
40	63
40	51
53	61
55	68
55	78
50	68
50	81
37	66
37	58
25	32
20	32
27	50
27	50
25	35
27	30
25	32
25	43
20	43
20	17
35	50
35	75
35	75
30	63
32	51
32	55
32	63
22	61
25	76
32	50
25	50
20	56
30	56
35	59
30	59
32	65
30	43
30	53
27	53
27	48
40	53
45	68
48	50
48	45
32	53
40	55
40	66
40	78
50	78
53	94
53	76
45	96
45	86
50	81
50	75
48	71
37	63
40	71
37	65
53	65
55	40
55	50
55	73
55	75
55	73
63	73
65	73
61	75
61	86
58	78
48	80
43	64
51	58
48	53
45	50
43	48
48	58
48	63
48	63
48	50
55	50
55	68
53	68
53	81
48	66
43	53
40	43
30	45
33	45
22	27
20	40
20	43
20	40
17	23
35	53
35	68
35	63
32	51
32	73
32	63
17	61
25	60
25	45
22	37
32	58
43	60
40	60
32	65
32	68
32	64
27	60
27	60
27	48
30	48
40	53
46	58
46	50
32	50
40	66
40	68
40	84
45	84
43	96
45	86
37	81
32	63
32	45
27	50
45	53
50	53
45	53
45	50
66	79
66	79
70	73
70	71
71	68
65	68
63	71
63	86
56	86
43	86
48	48
48	60
45	45
45	45
45	45
43	50
43	50
43	50
43	48
40	38
30	45
30	45
17	30
20	30
17	32
25	50
43	53
25	53
25	53
27	37
32	78
33	78
30	48
17	66
22	66
40	60
43	60
40	55
43	66
40	68
37	87
35	78
33	45
27	56
30	58
25	50
30	50
30	50
40	55
40	55
43	50
30	35
43	84
40	84
43	73
32	38
45	52
45	58
45	58
43	58
45	53
55	66
66	79
66	79
60	53
65	53
71	61
71	65
66	65
63	73
45	73
43	45
48	48
48	53
50	53
32	48
33	38
22	43
22	45
30	50
33	45
27	32
25	48
22	32
17	20
17	20
27	20
15	22
15	20
15	22
15	25
10	30
10	25
12	22
35	45
37	63
43	66
25	53
43	78
43	78
33	48
27	48
22	50
32	53
45	58
43	59
35	67
43	68
43	81
43	99
48	91
43	86
43	78
25	53
25	50
35	63
43	63
43	50
30	48
33	53
33	53
30	55
37	58
37	56
48	55
35	50
40	35
53	38
53	38
35	37
33	78
33	73
30	32
30	38
45	58
45	52
48	58
48	58
43	61
45	66
63	50
58	48
65	53
66	60
63	64
56	64
48	48
50	48
48	48
46	58
32	58
32	55
32	45
32	45
35	43
35	40
35	37
40	37
28	35
28	48
25	48
20	63
25	50
30	50
30	46
30	43
27	37
27	43
32	50
38	58
32	48
22	25
17	33
17	43
20	43
27	32
27	27
27	17
27	17
25	17
20	27
15	28
15	27
15	35
15	27
20	30
25	30
20	30
15	22
15	27
15	37
15	37
15	37
30	43
35	63
43	74
37	66
22	50
35	48
43	78
40	60
32	48
30	60
25	63
30	53
35	68
43	65
43	59
30	67
35	67
40	68
37	68
37	89
48	87
48	86
43	73
35	71
33	60
32	53
35	55
25	58
25	43
35	50
43	48
32	48
35	53
35	55
30	55
30	55
30	55
37	55
40	55
35	50
35	50
40	35
40	48
53	48
37	43
28	58
32	71
30	43
30	43
51	65
51	58
48	58
48	58
43	61
48	66
43	61
56	51
53	60
45	60
48	38
48	48
48	58
45	58
38	55
35	48
32	43
32	40
30	38
40	38
32	35
28	35
20	63
25	68
27	53
30	66
30	68
30	60
27	50
32	50
40	58
45	58
45	53
43	40
35	43
25	43
22	27
22	25
22	43
30	50
22	43
27	27
22	30
15	30
17	32
17	32
17	40
15	32
20	43
17	43
17	50
15	48
15	40
17	37
17	32
28	38
30	43
37	50
43	66
33	58
27	43
43	68
43	60
30	55
32	53
25	63
32	63
25	45
32	64
35	65
35	65
40	59
40	59
28	61
30	61
35	50
35	71
35	71
35	71
32	60
30	66
30	79
25	64
35	58
38	58
38	50
32	50
40	48
35	48
35	48
30	55
30	55
30	43
43	43
50	65
58	73
58	71
58	66
58	66
48	58
40	74
43	74
43	74
53	60
50	60
43	53
48	53
38	40
45	48
45	55
38	48
27	76
33	81
35	147
32	111
30	68
25	53
40	50
45	63
53	68
53	58
50	40
43	38
40	40
28	43
25	40
22	37
20	43
20	43
25	35
30	37
23	28
17	43
17	28
17	43
20	58
17	58
17	43
17	37
20	37
20	37
17	37
17	35
12	35
35	20
37	38
28	43
28	43
40	43
40	58
30	50
32	48
35	58
35	60
30	58
30	53
32	63
27	60
32	53
27	48
30	48
35	48
35	45
30	51
32	55
35	64
35	65
35	65
30	70
32	66
27	43
35	79
35	80
30	66
37	55
37	58
32	50
32	58
38	58
40	53
40	43
32	48
35	48
30	55
28	50
48	55
48	68
50	71
58	86
51	86
58	71
59	66
59	80
59	73
48	66
43	76
48	76
53	66
50	53
45	53
37	50
40	53
48	61
48	61
38	40
48	48
55	50
50	53
32	71
33	134
37	147
37	111
27	58
27	48
43	76
48	104
55	91
60	66
55	40
43	30
25	40
27	40
22	35
22	41
20	41
27	37
30	40
32	40
30	43
30	55
30	43
30	40
25	46
20	38
20	48
20	50
17	48
27	37
17	40
12	50
12	40
20	27
27	27
35	37
35	38
25	38
37	37
33	45
30	48
27	60
27	55
30	55
33	55
32	55
33	55
32	78
22	78
22	66
30	63
32	53
35	56
35	53
27	45
30	48
35	48
35	40
35	43
28	50
32	55
35	55
35	60
35	50
32	60
32	60
30	66
30	66
30	66
35	84
35	75
35	48
35	32
40	45
45	71
45	71
55	60
27	53
35	58
38	48
40	45
30	45
28	45
60	71
58	84
58	92
55	99
55	71
53	66
59	80
59	84
48	71
46	58
45	55
43	56
43	58
46	71
46	60
43	50
53	55
63	55
37	50
43	50
40	53
48	53
48	61
45	51
33	40
55	50
65	73
65	58
50	53
35	86
37	133
35	78
25	58
30	48
45	76
48	104
55	91
60	76
55	48
45	28
30	40
35	48
27	40
20	32
22	32
22	32
22	37
20	40
25	40
30	58
30	79
32	82
37	55
37	55
27	55
25	60
25	65
22	58
20	30
22	30
20	37
17	40
20	43
25	50
25	48
22	48
17	45
22	30
27	48
32	63
35	48
33	35
32	45
27	45
30	43
30	48
27	60
30	55
30	53
27	58
22	78
22	78
25	70
35	68
37	53
32	55
35	55
35	50
32	60
32	60
25	58
37	68
40	81
32	50
35	66
35	87
37	86
35	71
45	60
46	104
45	97
43	65
43	65
32	58
27	46
20	45
58	58
60	71
56	92
56	96
55	96
55	73
55	73
53	73
48	80
48	55
53	58
50	53
43	50
55	55
64	53
37	43
40	43
37	50
37	51
37	50
33	74
65	78
71	78
65	73
45	53
35	78
37	78
35	66
35	63
43	86
48	86
55	76
45	48
38	28
43	37
43	43
32	40
22	32
20	35
25	40
25	50
25	40
28	58
28	79
32	82
32	63
32	56
27	55
27	63
25	60
20	40
22	40
25	38
25	45
25	45
20	45
17	43
20	50
20	50
22	50
17	50
22	50
17	45
17	25
17	25
17	25
22	40
27	63
27	63
32	38
27	38
30	45
27	58
25	58
22	74
35	68
35	68
35	60
35	45
32	43
35	50
35	58
32	53
25	53
25	58
25	58
22	55
32	53
37	76
40	86
40	81
35	76
37	86
35	71
45	60
46	104
46	109
43	81
43	65
37	65
30	46
27	51
27	51
20	53
60	60
60	106
56	96
55	92
55	78
53	78
48	55
50	68
46	65
43	50
38	50
58	55
64	45
37	45
38	50
38	43
38	41
32	71
32	73
46	78
53	81
48	86
45	65
33	53
37	66
33	48
33	63
35	84
35	58
32	48
37	40
45	43
45	43
30	40
25	32
22	32
25	50
27	40
30	28
30	30
28	32
28	45
25	60
32	60
28	58
28	58
28	58
22	58
30	55
20	50
15	53
23	53
25	43
17	45
17	50
17	53
22	53
22	70
22	53
27	45
27	30
25	53
27	55
25	40
27	40
30	43
27	58
27	66
27	53
30	56
32	68
35	65
35	60
32	50
27	48
32	46
30	50
30	43
32	50
30	76
37	87
40	81
30	55
45	76
48	76
35	63
43	50
63	70
63	104
45	73
35	65
30	55
30	58
25	58
25	54
32	53
27	53
45	53
55	73
58	86
58	106
53	96
51	66
38	58
50	58
50	58
43	50
58	50
58	43
35	43
37	45
38	45
40	43
40	41
50	55
50	63
45	73
46	81
45	78
33	66
30	48
40	48
43	50
43	58
37	53
33	53
33	60
30	55
37	40
27	43
33	51
30	30
30	32
30	40
27	40
28	40
28	48
27	35
27	35
25	63
32	66
35	60
28	55
25	58
20	43
27	48
20	53
15	53
17	50
22	53
22	53
25	63
27	60
27	40
20	27
20	37
20	43
17	30
30	40
28	53
30	53
30	32
32	48
25	45
27	71
27	66
32	53
35	60
35	65
35	53
32	53
27	43
27	45
35	46
32	46
32	78
40	81
30	81
27	53
43	76
50	87
50	76
50	61
43	50
50	81
50	81
48	70
43	50
37	43
30	45
37	43
43	58
30	58
25	58
32	53
32	53
55	63
55	71
58	73
55	73
58	86
51	76
38	58
38	58
38	55
40	50
40	55
58	53
58	53
37	48
37	45
40	48
35	50
30	50
50	55
53	60
43	73
43	73
40	63
45	66
50	76
50	76
48	88
46	81
40	66
33	53
33	58
33	53
22	40
30	58
30	58
30	37
30	32
27	40
28	43
30	32
32	40
35	53
35	53
25	35
22	60
25	82
35	66
27	48
22	76
25	78
25	81
25	66
25	50
25	61
20	58
25	53
27	63
27	60
27	40
20	43
20	45
20	45
17	43
15	40
15	40
12	37
32	35
30	48
30	53
28	53
30	51
30	48
28	50
27	71
27	53
32	48
35	48
35	53
35	53
27	45
27	58
35	58
30	46
30	78
25	80
25	60
37	86
50	107
60	110
53	101
53	66
43	50
50	69
50	97
50	55
38	40
40	45
40	50
30	48
37	56
30	58
27	50
32	53
33	58
32	58
45	53
55	86
55	86
55	81
55	65
55	65
53	58
48	53
40	43
40	71
58	58
58	58
32	48
32	50
48	50
45	50
50	50
43	65
37	73
50	76
55	88
50	106
50	92
50	88
35	53
35	55
30	50
22	35
25	35
37	38
33	38
33	37
27	32
30	40
28	48
30	43
35	41
35	55
30	53
22	66
33	66
22	55
22	63
22	78
32	86
35	94
28	94
30	78
17	48
17	56
17	48
27	48
27	58
22	46
22	45
22	45
20	43
17	37
15	37
15	40
15	40
15	43
15	50
15	43
15	35
30	33
35	37
35	55
33	53
27	53
30	35
30	50
28	61
28	71
27	58
25	48
25	48
35	53
32	48
22	50
22	66
20	55
35	58
35	66
27	63
27	48
25	63
25	60
37	86
40	91
50	107
58	106
50	101
50	81
50	63
50	43
73	60
63	69
43	60
37	48
37	55
33	53
35	53
30	50
40	58
43	75
33	68
37	55
48	66
50	73
53	76
55	76
55	58
48	43
40	53
43	43
48	35
37	63
37	66
63	58
60	53
45	53
43	53
32	48
32	50
43	50
45	50
45	48
43	48
37	50
43	50
43	50
37	66
37	65
43	64
55	91
55	99
55	99
55	99
55	61
33	53
33	53
27	50
27	38
33	38
35	38
30	30
28	35
28	37
25	43
27	43
35	55
35	55
30	40
20	50
27	50
22	50
22	50
22	71
30	78
33	91
33	100
35	91
35	78
35	78
35	66
35	53
30	53
25	40
17	43
27	43
23	48
15	40
15	43
17	66
17	66
17	43
15	32
22	33
35	55
37	55
37	55
30	53
30	50
32	40
32	79
32	79
27	55
27	68
27	65
35	58
35	66
32	66
25	53
32	58
40	63
43	70
38	70
45	81
45	88
50	88
48	84
50	84
50	78
50	66
50	38
76	65
76	69
71	60
32	48
37	55
33	50
30	50
30	45
45	55
45	78
40	78
33	73
43	58
50	58
53	58
48	66
48	71
48	76
48	76
48	68
43	53
48	40
48	43
45	50
48	50
48	35
53	55
53	63
63	58
45	50
45	50
37	45
40	48
40	50
40	50
37	50
35	66
33	74
32	66
43	64
73	96
73	104
63	104
63	104
71	66
71	48
58	38
32	38
35	35
27	50
25	50
22	40
27	43
27	30
35	30
35	25
35	66
35	55
30	40
17	35
27	48
22	50
20	61
30	71
32	100
33	91
32	100
32	88
32	86
35	61
35	50
22	43
20	37
27	43
23	43
17	40
20	43
22	48
17	48
17	43
12	27
25	53
40	63
40	66
37	58
25	45
27	53
32	79
32	84
27	79
22	65
35	63
40	63
27	58
30	65
27	81
25	66
25	66
30	53
35	63
45	70
45	73
43	75
45	81
48	81
50	84
45	75
48	63
48	63
60	58
75	93
71	80
30	50
32	55
32	61
35	45
48	55
50	88
43	79
37	73
37	63
43	63
48	66
50	63
48	71
50	71
50	71
50	54
43	58
45	40
43	45
43	40
53	50
53	53
53	48
27	37
35	45
43	58
35	50
28	66
32	68
43	60
63	64
73	71
73	96
66	96
58	98
78	66
74	58
58	46
40	40
27	40
35	35
35	30
25	40
27	40
20	25
27	30
27	30
30	35
35	30
35	30
28	50
30	51
28	66
30	66
38	68
37	66
20	37
25	45
25	38
30	76
32	78
32	104
30	96
35	106
35	78
35	53
22	45
25	43
23	43
22	40
17	48
22	48
12	30
12	27
7	20
33	53
40	63
40	66
35	63
23	53
30	84
37	84
35	63
27	68
38	68
38	68
38	60
38	60
38	43
32	43
32	65
30	94
25	87
25	68
30	32
30	32
30	35
25	32
25	32
27	40
30	40
45	66
45	68
37	73
45	75
48	75
45	70
56	43
60	66
63	93
40	84
28	50
30	58
23	59
37	60
38	63
45	96
45	96
40	76
45	55
48	54
32	58
30	58
30	48
46	50
45	55
27	43
25	43
32	43
35	45
32	60
35	60
37	53
37	63
40	68
43	68
43	63
63	61
70	61
68	71
58	75
58	75
66	66
58	48
27	53
27	48
35	43
22	43
20	32
27	27
30	40
35	30
30	25
37	60
45	66
40	94
30	82
38	78
35	66
20	30
25	38
30	88
30	120
32	120
35	91
22	48
22	53
20	53
12	17
30	48
30	53
32	58
23	40
28	63
25	63
30	74
35	74
30	61
32	73
35	73
38	63
41	53
41	58
25	53
32	87
32	96
32	94
32	76
32	53
27	35
27	32
25	35
25	35
25	35
25	35
25	48
25	49
30	43
45	75
48	96
45	73
55	53
56	66
50	84
37	66
30	50
30	53
30	58
33	60
32	60
32	60
37	60
38	63
45	76
45	78
45	76
32	55
32	58
32	50
25	50
40	50
43	50
30	43
27	43
35	63
25	65
27	94
37	94
45	63
48	60
55	55
50	55
58	60
45	48
30	48
33	48
30	48
33	43
17	30
22	32
15	25
32	27
37	32
35	35
35	30
48	55
50	66
45	78
35	78
38	66
35	56
22	40
