48	86
50	86
48	73
40	40
40	45
43	45
43	33
45	37
53	48
53	48
48	50
53	60
55	65
48	60
53	25
53	27
45	37
43	48
45	37
65	32
87	55
86	66
79	66
63	55
58	55
63	66
68	66
76	66
74	63
71	61
71	61
68	61
68	53
58	58
58	78
81	91
68	91
55	68
60	65
60	43
68	58
68	58
68	58
76	63
68	63
73	63
76	68
76	102
81	102
81	81
78	81
73	63
73	63
63	63
58	76
48	112
64	119
86	142
86	142
81	122
71	114
50	114
45	88
45	78
43	78
43	53
48	50
58	61
60	78
60	78
66	71
66	81
71	66
71	65
40	50
43	40
43	40
40	37
53	45
58	55
60	55
58	43
43	48
43	50
48	65
53	66
60	81
60	80
58	63
58	37
71	50
89	63
76	91
76	91
73	66
68	67
66	68
66	66
74	66
74	58
71	58
68	55
58	48
81	91
89	96
66	118
55	68
68	68
60	68
55	71
59	63
60	58
68	63
68	63
71	73
76	91
93	102
101	102
93	114
83	107
78	106
68	86
58	81
76	119
106	178
109	178
106	114
81	107
53	81
43	78
43	53
58	73
65	73
66	71
66	76
71	66
66	66
60	48
66	48
56	74
50	84
58	94
60	94
58	94
55	66
55	50
60	37
68	45
68	45
58	50
89	60
93	76
81	83
76	66
73	66
68	55
58	60
89	134
89	134
66	102
60	60
68	68
68	78
55	86
55	66
68	63
71	73
78	91
103	102
103	154
109	135
94	111
73	86
73	84
73	81
84	81
96	81
101	96
110	178
115	178
106	111
76	76
55	53
71	73
71	76
76	73
66	81
81	81
66	66
63	48
66	48
69	71
69	94
73	94
60	63
50	43
50	55
63	73
76	88
81	88
73	78
71	45
95	58
95	60
81	66
76	66
76	78
76	74
81	68
53	134
76	134
66	102
66	91
65	56
67	56
68	88
71	94
53	84
55	89
55	63
71	68
78	91
109	135
114	119
111	111
94	86
84	86
84	86
91	81
101	96
91	86
110	109
106	111
86	99
73	76
63	83
71	73
71	86
86	86
77	104
81	91
58	66
50	50
50	50
50	37
50	45
48	45
63	48
71	71
58	35
69	53
73	71
84	63
69	53
50	43
63	48
66	53
68	94
76	96
81	89
81	97
81	88
73	58
71	45
95	58
78	59
77	66
86	74
86	58
81	50
55	78
60	91
60	91
67	84
67	78
70	73
73	78
88	94
86	94
68	84
63	90
63	90
78	55
109	93
96	93
78	86
76	86
76	86
91	81
91	81
68	81
79	96
86	99
86	99
73	78
50	58
71	83
71	83
77	86
77	103
77	86
66	73
56	43
53	48
58	55
53	48
43	43
63	99
76	99
66	50
66	43
61	45
69	53
86	58
86	58
81	58
67	50
53	50
64	48
30	27
25	27
25	25
23	25
73	48
73	53
81	81
81	96
96	99
94	97
94	130
91	88
81	66
69	58
94	81
94	58
78	58
76	74
93	58
86	50
63	50
68	48
71	43
71	40
68	53
63	53
66	73
53	74
58	73
58	73
78	71
84	101
78	101
66	101
63	90
53	60
81	55
96	65
76	86
63	76
63	78
66	96
86	99
101	99
76	86
76	68
88	83
94	86
77	103
73	73
50	38
50	48
53	60
53	48
40	43
56	48
86	153
86	153
78	88
70	78
70	53
86	58
93	58
86	58
81	53
63	43
63	48
58	48
40	48
45	38
40	20
37	20
30	32
35	40
30	32
32	30
17	12
37	33
50	43
56	43
73	73
73	73
86	91
100	93
100	130
96	130
96	130
96	88
91	74
69	86
81	96
94	94
78	81
78	71
78	50
75	50
64	53
65	53
73	45
71	45
71	45
63	53
58	68
58	76
63	80
63	73
66	66
84	71
78	90
68	102
65	102
50	87
71	53
78	56
63	78
86	104
102	104
102	101
91	83
92	98
104	101
92	98
68	70
43	37
53	48
50	48
50	38
56	48
86	83
91	106
91	88
81	88
78	94
93	102
93	94
98	92
93	92
81	81
63	38
63	32
71	55
71	60
63	63
58	84
48	68
48	84
48	91
48	111
50	81
53	50
53	40
53	35
58	35
50	35
45	32
37	32
37	40
30	30
25	15
32	25
25	17
45	32
45	45
37	48
56	73
73	87
78	73
91	86
100	86
101	130
101	130
99	166
94	94
84	74
63	71
63	68
58	61
58	86
81	99
97	99
94	96
78	78
76	50
75	53
75	53
64	50
64	53
73	48
70	45
70	45
60	55
59	68
59	76
61	80
60	73
60	73
71	43
68	76
60	87
50	76
60	56
81	104
102	110
102	104
91	86
66	68
91	101
91	98
94	98
92	86
66	76
50	58
55	58
50	58
53	40
53	58
58	48
64	78
68	78
73	83
81	83
81	83
81	101
89	102
94	119
94	101
106	98
93	94
80	68
58	38
58	32
71	55
71	84
71	94
60	106
58	91
58	91
48	91
48	111
48	81
73	81
65	45
58	40
58	35
53	35
48	27
27	22
40	30
40	25
45	32
45	50
43	63
66	88
76	88
91	91
93	114
104	116
105	116
102	96
94	94
81	80
68	83
68	79
74	79
74	70
73	86
89	98
89	107
94	109
71	96
76	50
70	66
70	66
73	58
58	66
55	66
48	71
68	41
64	53
56	63
50	48
58	81
58	81
66	93
102	109
102	104
91	96
73	58
81	106
86	106
81	98
91	98
71	86
66	76
40	48
50	63
50	63
53	58
53	58
58	48
64	78
68	78
68	78
63	74
71	74
89	83
93	112
101	129
104	112
106	104
83	96
80	68
60	66
71	68
71	86
71	96
71	117
71	106
76	91
66	73
55	53
48	45
53	53
73	50
65	50
53	35
50	30
50	22
46	63
46	68
75	88
78	91
83	99
83	104
91	104
102	96
84	84
63	83
63	71
60	71
68	71
74	83
74	83
74	89
89	98
73	98
91	78
71	48
68	68
70	66
80	58
55	73
48	71
53	50
58	48
68	86
58	86
66	76
94	104
96	104
96	95
84	87
83	58
87	100
81	106
81	78
68	63
65	76
68	76
40	48
40	50
50	50
50	50
45	48
63	40
76	74
92	112
92	129
92	112
88	104
88	96
83	94
80	74
80	114
80	143
76	143
76	96
76	66
48	30
32	45
27	48
68	32
68	35
58	53
58	68
56	81
76	91
76	99
71	81
63	81
58	58
58	58
58	50
67	88
74	106
74	98
75	68
70	66
48	53
55	50
55	50
66	53
64	50
63	48
73	86
73	86
56	43
94	86
100	96
101	104
93	104
86	86
73	81
68	81
68	81
65	66
70	53
94	73
104	100
93	115
89	100
81	71
68	83
70	83
58	37
65	37
99	78
99	112
89	112
88	118
97	116
99	116
99	127
102	135
73	138
73	130
73	66
38	45
40	71
35	58
25	48
38	32
27	30
84	35
84	35
70	35
68	76
69	77
68	71
65	83
76	83
60	83
71	89
66	63
92	40
91	48
55	60
55	55
58	61
65	60
66	50
68	63
86	78
96	65
76	45
73	74
78	91
96	98
101	111
101	116
91	109
91	84
83	81
82	81
82	73
88	73
99	73
104	115
109	115
94	107
82	71
63	58
68	83
65	43
63	37
76	76
94	107
101	129
112	150
112	154
102	138
97	135
63	130
61	130
58	94
68	66
32	30
32	55
35	55
35	55
35	48
40	43
43	53
45	80
43	80
38	27
78	22
104	53
111	38
92	35
70	38
70	35
78	40
86	35
66	45
84	53
66	53
68	53
73	76
89	81
86	76
70	55
65	81
58	81
67	101
78	101
71	89
71	53
103	48
128	66
128	66
92	60
86	48
83	51
83	51
78	55
86	65
86	66
78	50
71	50
60	63
66	63
66	61
66	45
68	65
96	78
99	65
96	45
55	43
71	91
76	91
76	93
81	96
91	111
91	116
91	109
106	109
101	79
101	68
91	73
99	78
99	126
96	126
89	94
74	76
56	107
56	91
68	55
76	84
99	129
101	134
112	150
99	154
82	138
63	109
58	105
50	78
58	78
61	63
65	63
60	58
27	35
30	55
53	48
58	73
58	84
58	94
48	88
43	27
76	22
84	28
104	62
119	96
119	84
114	37
78	35
91	45
93	53
96	53
91	53
84	55
93	53
93	76
91	76
84	68
71	53
68	53
73	53
86	111
88	111
88	89
71	55
74	58
73	53
78	48
103	50
129	68
130	76
148	81
148	102
148	106
113	109
113	120
102	125
102	96
96	66
78	55
70	45
70	45
70	43
68	37
65	63
75	63
75	60
68	35
68	53
73	65
96	80
101	65
99	53
55	78
55	78
58	98
76	91
76	91
73	81
68	89
73	89
84	89
104	109
101	79
104	68
89	66
99	78
104	109
104	111
96	107
88	107
71	107
70	130
70	112
70	91
68	53
73	63
76	109
86	134
80	129
80	97
68	81
60	71
60	68
60	63
53	58
59	73
55	80
60	80
60	40
48	40
22	30
30	48
43	37
60	37
88	37
122	55
124	71
134	102
124	97
124	84
117	63
106	40
86	43
93	53
101	53
96	53
96	48
99	53
93	71
91	76
86	71
78	60
71	53
96	118
117	135
99	140
81	78
81	53
69	53
91	63
103	76
128	76
148	91
154	106
154	138
129	140
125	140
113	125
102	96
97	60
86	50
66	45
68	45
71	60
75	60
75	45
73	48
76	53
81	65
101	65
101	63
80	48
68	37
60	60
55	78
53	78
45	78
51	55
58	45
76	63
104	109
84	105
104	81
89	66
91	78
89	102
84	106
83	94
83	104
74	107
71	133
71	130
76	112
71	76
35	63
73	55
73	61
74	109
73	137
76	134
73	94
53	58
55	53
66	40
66	40
55	33
48	30
48	32
58	37
99	55
122	71
124	140
134	140
124	102
109	78
109	58
106	50
78	37
88	58
101	63
104	48
130	40
130	43
130	50
112	55
109	55
109	76
107	96
107	91
98	71
86	73
99	118
117	146
81	146
65	68
64	45
81	64
69	63
89	50
93	50
114	76
127	115
143	138
127	140
119	111
102	89
97	78
66	32
81	63
105	76
96	84
68	94
68	94
60	60
76	59
76	81
101	81
76	60
76	66
84	53
79	76
71	104
68	133
71	112
76	96
71	76
68	64
53	66
60	88
71	109
81	109
74	109
74	89
58	78
63	73
55	58
71	66
71	63
48	35
45	33
45	32
96	58
109	83
121	135
119	111
109	99
91	63
91	53
84	50
101	43
116	40
134	50
134	66
159	76
159	91
115	96
112	96
109	96
112	76
112	71
98	70
83	50
83	66
86	77
86	88
81	88
53	55
71	88
84	88
69	63
101	51
110	93
127	111
127	111
118	78
96	60
78	60
65	50
71	53
71	73
73	75
71	35
70	27
76	43
96	63
96	114
80	98
76	68
78	73
78	86
76	78
76	68
66	68
68	73
68	64
60	73
51	73
53	45
60	70
66	107
84	109
84	109
80	109
70	71
63	69
66	88
63	88
63	78
60	40
66	76
66	84
60	63
55	60
53	45
45	32
48	30
96	55
101	68
119	109
109	99
78	55
104	43
123	55
134	66
159	76
159	98
159	102
145	99
119	99
112	78
112	70
112	70
109	66
91	63
86	50
86	53
78	71
78	77
68	78
58	43
50	45
84	102
87	102
63	55
83	51
99	79
114	96
137	96
118	89
94	71
71	46
71	48
78	50
104	60
104	76
94	76
94	76
111	73
117	73
111	53
107	45
95	43
95	43
81	40
78	37
71	32
91	55
92	76
91	43
78	68
91	86
81	86
73	53
60	73
58	76
68	86
68	86
60	68
58	61
58	61
58	60
58	55
58	48
63	48
66	71
67	107
80	107
70	78
58	61
68	75
75	99
76	99
86	96
66	78
65	51
53	40
60	66
60	98
60	99
60	76
60	76
60	76
53	66
45	66
35	45
50	40
53	35
53	38
101	55
105	107
105	107
76	63
104	40
114	55
123	66
156	78
140	102
145	117
140	117
117	78
104	58
91	50
98	45
104	50
98	60
86	60
81	48
86	58
81	58
70	66
68	53
51	51
84	86
84	86
76	55
98	79
137	89
148	89
118	81
94	48
81	48
106	50
106	60
105	71
105	79
117	84
130	84
117	76
112	58
111	53
102	53
95	45
73	32
81	50
91	50
91	43
78	73
89	86
88	86
73	55
71	86
71	110
73	110
70	76
66	76
66	63
66	63
58	48
67	76
80	75
66	70
60	61
63	69
63	68
63	68
63	68
71	71
71	75
78	75
78	75
86	99
91	102
81	89
81	78
63	51
60	45
60	60
60	66
60	76
60	76
60	79
58	96
55	78
43	58
40	17
50	22
55	32
58	50
63	45
63	38
63	35
63	37
66	37
60	32
60	25
94	55
105	106
120	109
91	89
74	50
107	50
114	66
120	66
117	68
112	89
107	98
112	83
99	58
91	53
89	53
89	53
83	55
89	60
84	60
70	53
65	58
73	76
71	71
83	66
99	66
147	89
148	95
127	81
109	58
93	48
105	55
111	88
143	94
145	81
145	73
116	58
114	55
95	37
78	38
91	55
81	50
78	81
89	129
88	89
71	55
73	91
78	116
75	116
75	86
66	86
58	60
55	55
67	60
53	75
60	89
58	53
91	91
94	84
91	78
83	69
71	71
83	78
71	78
78	71
73	71
86	81
86	83
81	102
78	102
65	81
61	48
56	60
56	63
58	66
61	78
66	96
73	78
55	32
35	25
48	33
58	25
58	30
60	40
60	59
71	50
76	50
66	40
66	40
66	43
60	48
60	48
53	48
53	45
60	46
65	46
83	58
94	71
105	89
105	89
78	73
93	43
99	58
99	71
109	71
102	68
102	71
99	83
94	61
83	58
89	55
89	58
89	63
89	71
89	68
81	53
53	40
65	73
71	73
70	58
58	40
60	45
99	68
124	73
147	99
138	73
114	58
96	48
105	84
130	84
145	73
133	68
116	53
73	37
96	50
81	63
78	89
89	158
89	158
71	76
68	68
81	114
86	150
78	110
58	76
66	60
53	70
53	70
68	76
94	80
106	80
94	78
73	70
71	71
71	70
73	73
73	83
81	102
68	89
68	81
63	66
58	58
68	58
71	37
68	30
45	30
48	33
48	35
58	32
58	22
60	30
60	50
76	50
79	45
73	40
66	40
66	43
63	48
53	48
53	48
61	46
76	68
83	58
83	63
93	65
93	65
91	71
83	50
99	58
99	58
86	68
88	60
88	58
89	51
78	63
78	63
89	60
89	60
89	63
89	60
89	60
84	45
68	48
65	65
70	71
66	45
60	40
63	45
99	73
115	73
121	78
119	68
107	51
96	73
101	86
125	86
130	81
125	78
102	68
81	38
81	63
81	63
76	63
89	45
89	35
98	33
99	27
91	27
75	122
81	151
96	147
94	76
84	37
81	94
86	150
96	150
78	86
63	60
66	60
63	68
60	70
63	70
63	60
63	60
63	68
60	68
71	76
76	66
91	71
106	66
91	71
73	53
68	68
71	55
71	81
71	81
63	81
63	76
45	66
35	48
43	43
48	43
45	43
53	48
61	32
32	35
35	43
50	38
50	38
51	33
50	32
60	43
73	40
65	33
63	33
63	22
76	68
70	61
76	58
86	48
83	48
76	45
84	50
84	53
78	48
86	48
74	71
74	66
76	66
76	60
83	60
83	53
94	60
94	45
83	58
68	50
63	65
66	56
104	73
117	78
121	78
115	63
98	53
96	73
96	82
96	86
102	96
121	98
109	98
101	81
91	50
112	63
130	70
148	68
117	68
111	48
110	37
94	35
94	35
86	40
96	50
86	50
75	114
96	122
96	100
104	96
76	65
82	60
89	60
91	60
84	53
81	43
70	76
78	76
76	91
76	110
86	111
89	114
86	109
68	76
63	63
79	68
79	51
79	58
80	58
80	60
73	68
71	84
68	84
71	76
78	51
94	51
91	53
71	55
71	78
76	78
63	78
53	40
53	37
45	43
58	35
48	43
48	43
48	35
45	27
32	32
43	69
50	68
53	50
53	38
50	30
45	33
63	32
76	73
76	61
86	48
84	50
84	53
76	45
66	65
88	46
88	43
55	56
68	63
91	73
114	78
115	78
98	71
89	76
89	86
89	86
96	96
101	98
101	98
101	96
99	81
98	78
125	50
132	63
149	68
111	69
98	68
94	48
86	55
101	55
101	76
96	58
80	68
75	68
96	100
84	68
107	89
82	67
82	89
80	71
80	71
80	71
81	73
79	78
78	99
79	101
102	112
102	127
102	111
99	111
99	104
55	76
78	55
78	55
73	48
77	48
79	48
80	50
94	58
73	71
68	56
89	50
89	51
68	55
68	58
71	58
61	55
69	43
73	48
73	78
58	96
55	66
53	35
43	33
32	32
43	69
43	94
58	94
58	63
58	38
73	68
75	61
74	40
68	35
89	51
76	51
76	50
76	48
66	65
73	46
88	46
63	50
68	65
76	63
76	63
77	66
100	78
100	78
87	63
81	71
89	76
76	76
91	50
96	50
105	50
121	81
109	99
99	99
94	83
86	68
89	68
104	55
104	50
99	50
103	50
120	50
125	48
120	45
88	45
88	55
101	86
102	81
102	81
96	58
104	68
84	65
84	66
76	67
63	89
54	71
63	71
54	71
71	73
58	78
58	94
58	99
66	110
102	137
104	143
99	135
76	109
68	76
60	71
77	55
77	55
68	45
68	56
68	58
84	43
73	43
68	55
73	58
81	55
73	50
58	40
66	48
66	50
69	73
73	81
73	78
58	96
55	66
45	64
40	40
30	40
30	32
32	53
48	69
53	86
61	94
61	68
65	38
58	58
64	68
74	58
89	30
89	53
86	53
55	51
74	55
74	60
66	65
73	50
68	48
66	66
66	68
63	63
68	89
68	101
78	89
78	63
71	74
91	86
100	78
96	58
109	50
94	83
93	86
76	68
96	48
104	50
127	55
132	91
104	99
96	88
89	75
96	75
114	86
116	86
104	58
101	48
103	60
114	50
120	43
100	55
148	86
148	91
128	91
128	68
128	68
94	58
78	137
99	143
99	154
89	135
73	89
60	48
55	55
60	88
73	88
63	55
78	38
78	45
73	45
63	50
68	54
86	54
73	45
51	43
65	50
66	50
66	73
66	73
69	73
69	55
48	55
48	55
43	46
40	46
40	46
37	55
37	40
27	30
32	32
33	43
43	60
48	65
61	86
66	76
73	58
58	58
60	60
93	32
99	30
99	43
76	30
71	58
74	58
74	58
70	48
77	68
73	58
73	78
86	78
66	68
65	68
65	76
71	101
71	105
91	106
91	89
78	60
76	74
100	75
104	63
110	55
81	61
86	61
88	48
78	48
78	48
111	63
111	102
104	83
78	66
109	50
127	55
107	73
94	73
94	73
89	73
89	75
89	86
114	86
109	68
109	68
102	65
102	65
102	60
114	50
102	48
96	45
88	53
150	91
187	91
192	91
152	91
149	89
132	65
92	55
93	99
99	160
93	154
76	102
73	48
63	75
63	93
73	97
73	88
75	40
68	45
63	43
53	43
71	50
84	50
73	43
58	63
66	68
66	73
66	73
53	73
53	48
40	40
40	38
37	32
35	32
66	60
82	76
82	70
68	58
61	33
40	48
53	53
53	53
94	37
107	43
99	38
99	38
99	35
88	43
68	58
70	48
77	48
86	89
86	104
83	86
76	86
73	101
71	110
81	104
91	110
109	109
109	84
73	48
70	74
84	75
107	58
111	53
107	55
96	66
89	66
91	81
94	58
103	63
94	63
83	63
111	76
129	104
132	104
93	66
104	50
104	53
104	53
78	73
84	58
91	58
109	68
109	68
102	68
91	65
91	55
91	63
119	63
110	60
110	53
100	53
148	91
187	97
192	97
177	91
144	93
132	89
106	65
93	81
99	140
116	104
124	106
93	89
86	73
66	73
63	74
63	81
93	94
83	112
74	93
63	60
75	48
63	48
63	45
53	43
48	40
61	50
71	50
71	40
66	68
66	68
66	73
50	63
38	40
38	38
37	30
35	32
35	32
35	32
82	60
82	70
75	70
61	55
61	53
55	53
45	48
50	35
66	50
75	66
58	66
53	53
82	43
109	53
109	53
107	53
91	43
88	50
81	50
71	58
60	58
60	50
63	48
78	70
91	109
91	109
78	83
58	71
58	86
65	78
81	78
94	78
109	104
109	96
107	81
81	61
86	61
110	55
111	60
117	89
91	89
91	87
91	56
94	60
94	60
91	73
89	73
91	76
124	76
141	104
148	125
134	95
101	66
101	50
129	53
104	50
78	53
91	60
109	71
91	53
78	55
113	65
113	65
122	53
110	45
96	48
97	48
142	91
187	97
186	101
171	97
144	96
128	88
106	73
89	58
99	86
105	81
120	104
97	71
86	71
60	63
63	73
81	75
96	81
81	94
74	82
66	76
58	60
58	40
58	48
66	50
58	48
55	40
55	53
55	53
50	50
53	32
48	32
40	32
66	55
68	60
68	55
55	53
55	53
53	53
53	48
53	48
63	55
60	55
66	55
60	66
78	76
75	76
68	66
96	55
145	94
145	94
121	58
105	56
97	43
102	50
91	50
86	50
60	76
58	58
60	58
60	53
91	80
91	127
79	83
84	73
94	78
93	81
104	81
76	78
71	65
83	65
96	58
107	53
117	76
89	92
89	89
73	56
89	53
89	60
89	73
93	76
112	76
157	84
164	101
157	101
142	88
145	73
132	66
101	45
88	53
88	53
86	40
96	48
109	53
109	43
122	45
110	40
101	48
132	53
146	96
181	104
181	113
160	99
132	80
114	80
105	78
86	60
80	55
89	58
101	81
109	70
116	70
97	58
81	60
73	63
73	76
66	76
66	71
63	60
50	40
66	60
68	78
71	66
55	61
53	58
43	48
50	45
48	48
60	66
55	73
50	65
48	50
58	45
58	45
40	43
66	37
58	55
48	35
53	45
53	48
63	73
58	76
66	73
63	78
75	76
65	75
65	58
75	55
96	86
107	99
150	111
150	96
143	91
109	73
101	38
102	53
104	69
89	63
81	60
60	60
60	76
60	84
53	63
68	75
94	86
96	83
79	71
93	81
104	81
88	78
81	70
91	70
114	58
114	53
114	60
79	73
66	71
112	73
148	84
157	101
163	101
163	101
163	95
132	66
73	53
84	53
76	48
107	33
108	43
127	53
108	43
110	55
110	48
132	78
146	93
158	93
171	113
160	99
155	76
114	76
86	60
88	53
88	50
78	48
71	48
71	50
76	40
91	58
122	70
109	58
105	58
66	53
80	61
58	53
50	50
48	48
68	60
79	88
74	66
58	61
53	58
50	58
50	81
50	106
58	112
58	104
60	76
70	76
70	75
66	66
66	66
66	68
46	73
48	45
58	43
60	53
60	43
40	35
50	32
73	37
58	32
56	76
66	76
63	76
63	71
53	58
96	71
107	107
122	117
157	111
150	99
150	99
143	92
99	86
95	71
81	43
81	43
81	40
101	43
107	69
107	63
88	58
60	60
68	84
68	84
53	60
68	86
94	93
94	80
79	68
76	48
91	81
102	101
73	63
96	76
91	76
86	89
91	99
91	120
96	114
107	86
114	70
112	55
137	73
157	101
167	101
157	101
157	101
101	40
76	45
80	48
100	40
108	63
108	48
110	63
120	73
130	78
130	93
130	93
160	97
160	94
160	76
124	66
86	48
83	50
78	60
83	53
94	53
94	50
96	58
91	58
96	78
122	81
156	81
141	70
109	55
83	53
86	61
83	35
63	50
50	60
68	63
74	96
70	53
58	50
50	81
45	104
50	110
58	119
60	119
65	119
66	104
66	101
66	75
43	73
58	55
60	61
65	58
58	43
69	55
73	55
58	32
58	53
63	50
98	73
107	138
121	138
122	117
145	111
150	111
144	114
129	114
118	97
107	71
118	65
118	55
114	50
101	53
89	58
76	66
76	84
68	63
68	63
71	86
71	80
76	63
76	63
78	58
81	58
93	65
109	109
102	101
114	58
114	76
114	89
106	117
128	130
137	140
121	120
114	86
114	71
66	71
117	76
137	101
181	101
181	114
157	114
128	63
76	58
78	48
100	68
119	68
108	48
106	48
107	73
107	50
107	50
122	69
177	94
177	76
138	60
78	37
83	60
86	60
86	60
86	60
96	65
104	65
105	78
120	86
148	86
132	81
107	58
68	40
83	55
87	60
87	37
71	48
71	50
55	63
63	63
60	53
45	86
40	96
40	116
50	133
55	138
61	166
61	117
62	75
48	79
43	68
48	68
48	63
45	66
48	50
48	55
60	73
65	60
58	45
66	60
68	60
53	25
63	48
68	48
99	73
112	131
119	131
102	98
98	98
139	109
139	114
129	102
107	97
107	71
118	68
114	65
104	55
86	53
89	58
86	65
81	65
76	58
68	63
71	68
88	58
91	56
102	101
105	109
105	101
114	63
115	63
120	77
120	111
142	117
150	145
147	134
122	120
112	86
91	82
86	68
86	78
76	68
71	84
68	78
71	78
76	78
104	80
111	88
127	95
130	95
157	95
128	75
113	63
101	63
68	58
76	43
89	68
100	68
119	66
97	48
135	81
153	69
138	60
79	48
79	55
79	55
84	55
96	55
97	53
105	53
117	63
124	86
107	63
80	55
91	81
94	60
87	48
76	48
75	48
78	53
78	56
58	56
55	73
60	63
43	96
50	101
55	138
58	166
65	117
66	89
58	66
48	66
45	86
48	74
60	73
63	73
63	60
50	45
60	71
56	71
63	48
70	48
68	50
93	63
94	78
102	89
102	89
98	88
86	78
94	88
96	96
96	96
91	63
86	63
96	63
98	65
104	56
104	58
86	58
101	66
91	63
81	58
81	65
71	63
91	58
99	107
105	109
111	122
111	89
111	77
120	89
128	112
171	145
171	145
143	117
119	78
91	78
91	76
86	65
83	61
73	68
76	68
73	68
75	84
73	78
80	78
80	78
104	81
106	102
111	102
109	86
109	71
127	63
127	75
116	66
113	63
110	58
76	37
78	45
83	55
88	70
80	58
65	35
81	58
84	70
104	60
94	58
96	40
135	69
114	63
92	48
97	48
107	86
89	86
83	63
94	60
97	71
91	71
82	71
78	71
80	53
81	53
81	96
78	83
55	68
63	73
63	101
50	92
51	99
58	89
65	89
66	89
63	68
60	78
63	80
65	78
60	70
58	55
63	96
65	99
55	60
25	43
30	15
50	48
63	71
56	83
45	50
73	58
78	58
78	50
73	48
88	55
93	76
94	99
102	89
102	78
98	58
109	58
109	58
122	86
122	91
122	102
91	66
81	73
81	78
73	73
73	73
94	51
94	66
92	66
88	58
86	65
83	76
91	92
106	92
111	83
111	77
123	89
181	127
181	127
169	117
119	78
104	66
91	65
91	66
87	65
86	63
75	66
75	68
80	66
75	81
94	71
96	53
109	55
127	86
127	73
127	73
125	60
114	63
114	68
101	68
80	66
78	66
83	98
88	70
86	61
73	81
88	81
104	81
109	68
102	70
91	68
141	81
141	81
96	48
96	48
88	73
83	75
71	58
91	78
96	81
91	97
82	91
78	71
78	71
78	60
78	96
64	83
63	73
58	66
50	58
81	104
73	104
66	71
69	86
68	86
60	66
73	78
68	89
60	73
58	53
63	58
65	99
76	115
65	80
48	60
38	50
56	20
43	27
43	40
43	40
43	28
50	48
68	84
68	84
60	68
71	58
73	58
78	58
84	48
80	63
86	76
86	76
91	75
84	75
102	43
104	50
96	58
119	40
125	91
125	114
137	132
137	104
120	84
91	80
81	86
81	86
96	83
89	81
73	78
74	73
71	68
75	51
88	51
84	73
84	74
91	84
88	76
99	84
81	76
81	60
99	51
107	60
123	89
181	127
181	127
129	81
119	58
104	58
91	58
99	53
91	53
87	63
63	66
96	55
120	76
139	58
139	65
127	65
125	71
121	71
114	68
80	66
64	66
80	104
83	66
86	61
83	81
98	84
109	84
101	84
101	65
91	40
108	78
141	78
127	50
96	45
88	48
88	75
86	58
86	73
96	97
91	111
78	71
58	60
58	73
58	73
58	73
51	66
81	94
87	122
89	122
66	109
69	86
71	86
78	86
84	66
81	55
78	58
81	73
81	89
68	64
58	53
58	71
76	115
93	119
93	80
68	65
55	56
66	32
63	28
60	28
45	45
48	45
50	66
53	53
53	40
66	86
68	96
66	83
58	55
68	58
73	58
73	58
78	58
78	48
80	58
86	73
91	73
91	73
120	38
129	43
124	43
124	43
132	40
137	77
137	114
137	104
137	84
120	84
114	84
81	91
81	86
91	86
96	86
93	83
89	71
71	81
73	78
91	66
91	58
91	76
89	84
99	95
101	94
101	84
84	60
123	71
144	84
169	84
