63	2
40	5
45	7
45	7
48	5
45	5
68	10
68	5
50	7
55	2
38	2
63	5
60	5
63	5
43	5
40	5
43	5
58	7
58	5
58	5
59	7
43	7
43	5
53	2
53	2
53	2
43	2
43	5
40	2
53	2
53	2
60	5
63	5
58	0
55	0
48	2
53	2
53	2
55	7
59	7
43	5
50	5
55	5
58	5
48	5
58	5
58	2
60	2
35	0
45	2
48	5
45	2
55	2
55	5
55	2
64	2
53	2
58	2
58	2
63	5
63	5
63	5
56	5
59	7
59	7
58	7
53	10
61	7
46	2
40	2
43	5
63	5
58	5
61	5
61	5
60	7
48	7
58	2
73	7
66	7
66	2
64	5
53	2
53	2
63	5
63	5
63	5
63	7
60	10
58	7
55	7
48	10
58	10
53	7
48	5
48	2
43	2
48	2
53	2
48	2
58	10
55	5
60	7
68	7
68	7
55	7
60	5
81	7
66	7
68	7
66	2
82	5
66	5
63	7
63	10
53	7
48	7
53	5
48	2
53	0
55	5
58	10
55	5
68	7
71	7
68	7
73	5
86	7
76	7
68	7
95	7
86	10
60	10
55	7
48	5
45	5
58	2
53	7
55	5
68	7
68	7
48	7
68	5
76	7
76	5
66	7
99	7
95	7
73	7
56	5
55	5
60	7
60	7
71	2
76	5
76	5
66	7
99	7
86	7
76	5
56	5
45	5
58	5
56	2
55	5
63	7
58	2
71	2
78	2
71	7
83	7
76	7
50	5
50	5
41	5
58	5
58	2
56	7
50	5
65	5
66	5
70	7
66	7
50	5
40	2
40	2
58	2
66	2
65	2
71	2
71	2
70	7
71	7
43	7
50	5
58	5
58	7
55	7
48	7
65	5
66	5
55	5
60	7
68	7
63	7
55	2
55	5
50	5
40	2
43	2
53	2
68	0
68	2
68	2
65	2
65	2
68	5
66	2
70	7
70	7
55	2
35	5
45	7
48	5
58	5
58	7
65	5
65	5
55	5
60	7
60	10
65	5
69	7
58	5
56	5
60	5
58	5
38	2
53	2
55	0
76	2
78	2
78	2
70	5
70	7
40	2
40	2
45	7
63	5
63	7
60	7
60	7
63	5
60	5
58	7
60	7
68	5
71	5
71	7
63	7
63	5
60	5
50	2
40	2
78	2
68	2
68	2
65	7
58	7
45	5
43	5
43	5
45	5
58	5
58	5
48	7
50	7
45	7
71	7
76	7
78	7
63	5
60	5
53	2
50	7
37	2
40	2
68	2
58	5
50	5
58	2
60	7
45	2
40	5
43	5
50	2
51	7
53	7
73	7
83	7
78	7
68	5
63	5
55	7
50	10
40	0
68	2
53	7
53	5
58	5
45	5
38	5
51	7
50	5
73	7
75	7
75	7
53	5
50	7
50	7
37	5
60	5
63	2
60	5
53	5
50	5
48	5
58	5
50	7
51	2
58	7
66	5
60	5
50	5
50	5
55	5
50	7
68	5
71	7
66	5
68	2
48	5
48	7
51	2
63	7
66	5
66	5
65	5
59	5
37	5
48	5
48	5
48	7
43	2
69	5
37	2
37	2
69	5
68	5
53	5
65	5
65	5
65	5
35	5
37	5
37	5
48	5
61	5
58	5
48	5
17	2
84	5
66	5
55	7
55	7
53	5
53	7
50	5
35	5
45	7
50	7
51	7
51	7
61	5
48	5
30	10
28	2
55	2
55	2
86	7
89	7
58	2
58	2
67	0
58	2
56	7
53	7
40	5
50	5
45	7
48	7
48	5
48	7
48	5
38	7
50	7
27	2
55	2
55	2
73	5
83	7
88	7
91	7
89	7
89	7
73	5
58	2
58	0
61	0
71	2
61	7
37	5
53	7
58	10
58	7
50	5
48	0
84	5
99	7
104	7
104	7
89	7
81	7
78	5
78	5
66	2
56	5
56	5
50	7
53	7
55	10
53	10
55	10
55	10
55	7
48	7
53	7
50	7
53	7
60	5
65	5
66	7
66	7
78	7
78	7
45	0
45	0
83	5
98	5
99	5
96	5
78	5
78	5
78	5
78	5
68	2
40	7
50	7
50	7
40	7
58	5
50	7
45	7
69	7
69	5
76	7
76	7
80	7
83	7
84	7
81	5
76	5
73	2
73	5
73	5
78	7
60	7
61	7
58	2
61	5
61	2
55	2
30	2
32	2
73	5
96	5
76	5
68	2
66	2
53	2
37	7
45	7
40	7
45	7
50	7
65	10
65	10
76	10
84	7
84	10
81	10
73	5
73	2
73	5
76	5
78	7
76	5
75	7
63	2
55	2
53	2
38	2
38	2
76	5
73	5
68	5
37	7
83	7
76	10
73	5
78	5
81	5
89	7
88	7
84	7
78	5
53	2
53	2
53	5
43	2
45	2
27	2
38	2
40	2
53	2
60	0
76	2
84	2
78	5
43	2
43	2
76	10
76	7
89	5
97	5
91	5
88	7
66	7
84	5
84	5
53	5
50	5
53	5
46	2
45	2
40	2
40	2
48	2
60	2
51	0
78	2
89	5
78	5
43	7
71	10
63	7
91	5
91	5
81	5
84	5
84	5
63	5
55	2
45	2
45	2
40	2
43	0
58	2
58	2
58	2
60	2
78	2
86	2
78	5
45	5
45	5
63	7
66	7
66	5
84	5
73	5
68	5
60	2
58	2
50	2
53	2
40	2
45	2
48	0
70	2
66	2
81	2
84	5
73	5
50	5
53	5
53	5
43	5
32	7
37	7
40	7
63	7
71	5
65	5
66	5
71	5
71	5
60	2
53	2
55	2
53	2
45	0
55	0
51	2
73	2
76	2
73	2
70	5
81	2
81	2
73	5
53	5
53	5
43	5
37	10
40	10
53	7
71	5
66	5
71	5
71	7
53	2
71	2
70	2
40	2
55	0
55	2
55	2
60	2
65	2
76	2
76	2
63	2
79	5
81	2
79	5
43	5
70	5
71	5
71	2
53	5
66	2
40	5
43	0
50	0
55	2
65	2
69	2
89	2
63	2
63	2
63	5
63	5
63	5
61	5
61	2
68	2
66	2
50	5
66	5
40	5
40	0
43	2
40	0
69	2
68	5
68	5
58	5
56	2
63	2
50	2
50	5
55	2
63	7
78	7
63	5
66	2
70	2
63	2
40	5
40	0
43	0
63	2
68	5
58	2
63	2
58	2
43	5
43	7
63	5
76	10
78	7
78	7
58	5
66	7
63	5
50	5
35	0
40	0
43	0
63	5
58	5
76	7
78	7
68	7
65	5
76	12
63	12
63	5
60	5
68	2
60	5
40	0
40	0
53	2
53	2
48	2
40	5
38	5
45	7
45	7
58	5
65	7
68	7
65	12
58	12
58	12
76	12
76	12
76	12
68	7
74	5
91	5
91	5
89	5
65	2
43	2
45	0
53	2
48	2
50	2
53	5
53	7
45	5
48	7
48	7
60	10
58	7
70	10
76	10
76	10
71	5
80	5
84	5
83	5
89	5
71	2
86	2
68	2
68	2
43	2
45	2
56	2
63	2
63	2
65	5
53	7
53	7
50	15
50	15
43	15
43	5
60	5
60	5
60	7
60	10
53	7
78	10
76	10
75	7
80	5
83	2
83	5
83	5
89	5
89	2
88	2
68	2
45	10
45	0
63	5
66	5
66	5
66	5
53	5
50	5
50	12
53	12
40	7
60	5
60	7
50	10
76	10
76	10
78	7
76	5
80	5
70	5
88	2
88	2
66	2
55	5
45	2
63	5
58	5
55	7
48	2
45	5
43	5
43	7
30	5
35	5
48	15
53	12
58	7
56	5
80	10
80	10
73	10
70	7
76	5
76	5
66	2
60	5
55	2
43	0
50	2
48	2
55	7
50	7
45	5
43	7
43	7
45	5
45	10
55	12
53	10
48	7
55	5
79	10
79	15
73	15
66	7
76	5
60	5
66	2
66	2
58	5
58	5
48	5
40	10
55	7
53	7
79	15
81	15
73	17
71	5
66	5
66	5
55	5
63	10
68	10
66	5
53	5
50	5
35	7
35	7
35	5
48	7
40	7
63	10
81	12
68	17
60	15
60	2
55	2
66	10
81	10
81	5
40	5
40	5
38	5
40	5
37	10
37	10
45	7
68	5
68	7
76	7
76	5
76	5
60	5
71	5
71	5
66	5
55	2
53	2
73	10
81	10
95	10
91	7
71	5
53	5
50	5
40	7
43	7
43	5
37	10
88	10
96	10
99	10
96	5
86	5
71	5
73	5
71	5
59	5
53	5
40	2
53	2
50	2
63	2
56	2
56	2
76	12
84	12
100	12
95	7
91	7
71	7
53	5
48	5
48	2
40	2
71	7
68	7
68	7
83	10
91	12
99	10
101	7
95	5
71	5
71	5
71	5
63	5
59	5
53	5
53	2
63	2
63	2
63	2
73	5
58	5
68	12
84	12
89	12
89	12
73	10
73	7
70	7
70	7
60	7
40	2
40	2
53	7
60	5
58	5
50	10
68	10
75	10
75	7
71	7
70	12
79	7
79	5
79	5
63	7
73	7
71	5
68	5
68	5
66	5
53	2
58	5
73	5
58	5
71	12
86	12
73	10
73	7
73	7
73	7
73	7
73	5
73	0
35	10
30	15
55	7
56	5
60	5
58	5
60	10
68	10
81	7
81	7
81	7
68	7
55	7
65	5
60	5
58	7
60	2
68	5
68	5
66	5
53	2
58	5
58	2
65	10
60	10
73	7
73	5
56	2
38	5
35	7
35	15
43	10
43	10
55	7
54	5
56	5
48	10
58	10
81	10
81	7
76	7
65	7
63	12
60	10
51	5
60	5
53	2
50	2
58	2
58	5
35	5
38	5
41	7
43	10
41	10
45	7
48	7
58	7
53	7
68	7
63	12
61	10
50	2
66	5
48	5
40	2
65	5
58	5
58	5
55	5
53	5
40	5
25	15
50	10
50	7
48	7
48	7
51	7
63	10
63	7
58	7
48	7
65	5
68	5
71	5
50	5
46	2
40	12
41	10
48	5
73	10
61	5
63	7
63	7
73	2
73	2
63	5
71	5
73	2
46	2
48	2
38	5
50	7
60	10
75	10
75	7
66	7
66	7
78	2
78	2
60	5
63	2
68	7
60	10
48	2
43	7
48	2
71	10
73	7
71	5
63	7
63	10
66	7
68	5
82	2
82	2
73	7
73	7
55	7
38	7
43	10
48	5
60	7
71	10
76	7
76	5
66	7
68	7
68	10
68	5
68	5
68	5
78	2
78	5
63	5
63	10
66	10
70	5
73	5
73	5
40	10
41	7
43	5
45	12
45	15
71	7
71	7
71	5
71	5
68	2
58	5
63	5
61	7
70	7
74	7
78	10
78	10
71	10
68	5
68	5
78	2
78	5
40	5
70	5
73	2
70	2
35	10
45	15
40	12
50	7
50	7
50	5
63	5
63	5
61	7
58	7
65	7
74	10
78	7
71	7
70	5
77	5
76	5
45	5
73	5
74	2
70	2
32	10
32	10
40	5
40	7
50	10
50	10
48	10
50	10
53	7
61	7
76	10
76	7
68	10
68	5
68	5
66	5
58	2
58	2
73	5
73	5
68	2
32	5
40	7
40	7
37	7
53	10
53	5
65	5
60	10
68	10
66	5
35	7
43	10
45	10
48	7
60	7
66	10
81	7
66	2
45	5
50	5
32	5
33	7
45	7
45	7
66	7
82	7
71	5
50	2
35	7
32	12
45	12
55	10
55	10
53	12
58	7
71	7
66	7
45	2
50	2
60	7
60	5
45	0
45	0
58	2
55	2
27	10
32	7
45	12
50	10
58	10
60	12
60	15
53	12
68	7
66	7
48	2
55	2
63	7
60	7
38	0
48	5
65	5
55	5
40	10
32	7
30	12
48	10
45	5
63	12
63	12
58	12
55	10
68	10
66	7
55	2
63	5
58	5
48	5
60	5
55	5
61	7
48	5
48	5
45	5
45	10
58	12
48	12
63	5
76	5
76	2
55	2
48	5
50	5
45	5
43	7
53	7
48	5
48	12
45	12
58	5
63	5
71	2
48	5
37	2
43	7
48	7
45	10
45	10
48	7
37	7
48	7
45	5
45	5
45	7
48	5
58	2
58	5
45	12
53	5
48	5
37	2
43	2
43	10
48	10
45	10
48	5
48	7
48	10
56	5
53	5
53	5
50	5
55	5
70	12
55	10
37	2
37	2
46	5
53	7
55	7
68	7
68	7
56	5
60	10
58	10
55	5
50	5
37	2
40	5
37	2
37	2
50	5
48	7
45	10
66	7
68	7
60	5
63	5
58	10
55	5
68	5
50	2
40	0
40	2
40	2
37	2
48	2
53	7
50	7
60	5
66	2
56	5
55	7
68	5
61	7
50	5
45	5
35	0
40	0
45	5
45	2
45	7
45	7
40	5
30	2
43	7
43	7
58	7
65	5
68	5
53	5
63	5
60	5
38	5
30	0
40	0
43	7
43	7
43	7
63	5
58	2
53	5
61	5
50	5
58	7
43	7
50	2
50	2
43	5
43	2
58	7
45	2
61	5
37	5
35	5
35	5
48	0
60	7
60	2
53	5
55	5
63	2
64	5
60	10
63	7
53	7
55	7
58	5
58	5
55	5
71	2
63	2
68	5
64	5
58	10
60	10
60	7
53	7
53	7
45	2
45	2
58	5
66	5
71	5
71	2
63	2
60	5
60	2
51	7
51	12
68	12
66	17
63	7
58	7
58	7
58	10
55	2
48	5
50	5
53	5
53	5
66	5
66	5
65	5
58	2
54	2
58	7
58	12
66	15
51	17
51	7
61	10
63	7
53	7
48	2
48	5
58	5
37	5
51	5
53	5
58	5
64	5
48	2
55	12
55	15
50	22
58	10
66	10
66	10
63	7
48	5
48	5
50	5
32	7
40	2
43	5
37	0
48	12
58	10
58	12
63	10
63	10
48	5
53	5
50	5
40	7
43	5
45	5
43	5
32	10
43	5
40	5
60	5
63	7
58	0
55	0
58	10
66	10
66	5
48	5
53	5
48	7
43	7
45	7
45	5
43	5
43	5
40	5
40	5
40	7
40	0
40	0
63	0
65	0
65	2
61	12
66	5
60	5
48	5
54	7
48	7
43	5
43	7
37	12
50	5
43	2
63	0
65	0
68	2
66	2
60	5
48	7
45	2
43	7
40	10
40	10
45	10
50	5
50	5
60	7
65	0
76	2
68	2
50	2
58	5
58	5
30	7
43	7
40	10
43	10
43	10
50	7
63	7
60	7
43	2
63	0
59	2
58	2
50	7
58	5
58	5
50	5
27	12
35	12
40	7
50	10
50	7
45	7
53	5
66	7
63	7
45	2
43	2
43	2
56	10
50	7
43	10
35	10
48	5
45	5
55	7
60	10
63	7
43	2
43	2
43	2
35	0
35	5
38	7
35	5
60	5
66	7
61	2
55	5
38	2
38	2
35	5
38	7
38	7
50	7
50	7
45	5
60	7
71	7
38	2
35	5
58	10
58	7
56	7
53	7
53	7
60	5
63	5
50	5
53	2
60	5
43	5
50	7
37	7
35	2
45	10
56	7
53	10
53	10
65	5
65	5
53	2
64	2
50	5
50	5
53	5
37	5
50	7
48	2
45	2
53	7
53	7
68	5
69	5
69	5
58	2
60	0
35	5
48	2
55	7
56	7
76	5
76	5
76	5
69	2
53	2
46	2
59	2
60	2
32	5
60	5
76	5
79	5
84	5
69	5
55	2
58	2
53	2
56	2
56	2
37	10
30	5
50	5
60	5
65	5
76	5
76	5
64	5
68	5
60	5
60	2
43	2
63	2
55	5
45	7
43	7
37	5
48	5
55	5
58	5
55	5
56	5
56	2
60	5
60	5
64	5
58	5
73	5
71	2
71	2
71	2
58	2
55	2
48	0
55	2
45	5
40	7
37	7
55	5
55	5
55	5
78	2
78	2
68	2
68	2
68	2
58	2
40	0
40	2
48	5
50	5
48	5
32	17
40	7
35	7
45	5
76	2
83	2
76	5
73	5
48	2
55	2
48	2
55	2
50	5
46	12
46	12
45	12
38	12
48	7
76	2
86	2
86	2
76	2
68	5
55	2
58	5
50	5
43	5
48	7
51	5
53	5
51	7
70	7
53	7
53	5
48	5
50	2
63	2
63	2
43	7
43	10
48	12
48	12
43	12
35	12
71	2
76	2
87	5
87	5
83	5
53	2
55	5
53	2
50	5
53	5
53	5
50	5
63	2
50	2
58	5
58	2
53	5
53	5
53	5
53	5
56	5
63	2
63	5
48	12
43	12
27	7
89	5
89	5
89	5
68	5
51	5
53	5
53	5
55	0
48	5
53	5
53	5
53	5
60	2
63	2
63	2
53	5
51	5
51	5
51	7
48	7
56	7
43	17
41	10
45	10
48	10
30	10
35	7
35	5
71	5
73	7
68	5
50	5
53	5
53	2
58	2
58	2
60	2
45	7
55	5
40	7
40	7
43	10
43	17
41	17
48	7
43	10
35	7
40	7
35	5
53	5
53	5
53	2
63	5
71	7
63	7
35	0
50	0
53	2
55	0
60	2
55	2
48	7
48	7
43	10
43	12
48	7
35	10
37	7
35	7
37	7
35	7
43	7
48	7
48	7
53	5
61	5
60	5
58	5
63	5
63	5
70	10
58	7
60	2
55	0
63	2
66	2
60	2
48	7
43	7
45	10
45	10
30	12
38	12
38	10
35	7
35	7
40	10
48	5
50	7
50	7
53	7
60	5
58	2
55	2
68	5
68	5
68	5
66	10
63	10
28	10
58	2
68	2
61	2
73	0
66	2
68	2
35	7
35	7
43	7
35	7
43	10
45	12
45	12
35	12
43	7
58	5
60	5
58	5
60	2
66	7
58	5
55	2
58	2
69	2
58	5
61	2
71	2
61	2
45	10
37	12
37	12
30	12
35	5
27	12
48	5
60	2
55	2
61	2
66	5
63	5
55	5
68	5
76	2
71	5
68	2
58	5
60	5
58	2
50	2
53	2
55	2
35	12
40	5
40	5
35	12
66	5
71	5
55	5
55	5
55	2
71	5
77	2
77	2
71	2
56	5
56	7
56	5
58	2
58	2
58	2
45	15
45	15
43	5
66	5
73	5
73	2
55	2
50	5
71	2
76	0
71	0
71	2
61	2
61	5
71	7
63	7
60	5
61	2
40	15
40	15
53	5
55	5
66	2
68	2
48	5
66	2
71	2
71	2
65	5
71	2
73	7
68	7
63	2
56	7
37	12
36	10
53	2
53	5
53	5
68	5
66	5
65	2
61	0
71	2
71	5
63	10
63	5
58	7
58	5
48	10
53	2
53	2
60	5
63	2
60	5
68	7
68	7
68	5
73	5
66	5
55	2
40	2
71	2
71	5
71	10
71	5
40	7
38	7
55	2
45	2
45	5
40	7
60	2
63	2
68	5
76	5
76	5
60	5
55	2
38	2
68	2
68	5
66	7
66	7
48	10
43	5
35	5
50	2
50	2
40	5
50	5
50	5
53	5
73	5
73	7
63	2
55	2
50	2
74	2
73	2
68	7
68	7
81	7
48	10
43	5
45	5
50	5
53	5
53	5
73	5
73	5
63	2
45	2
48	5
68	2
75	7
81	7
86	10
84	10
45	2
50	5
55	2
55	2
61	5
71	5
63	5
41	5
41	5
71	5
73	5
73	5
63	5
61	5
60	5
76	7
86	10
88	10
86	10
71	7
58	7
48	5
50	2
68	5
66	5
53	2
41	5
40	5
66	2
70	2
71	5
68	5
73	2
63	5
66	5
60	5
76	7
81	7
88	7
86	2
71	2
68	7
50	10
50	7
50	7
45	7
53	5
53	5
55	5
59	2
59	5
63	5
65	5
65	5
40	2
43	2
53	2
55	2
58	2
61	2
71	5
78	5
78	5
63	2
60	5
58	2
78	5
87	2
81	2
56	7
55	10
63	10
55	5
40	10
35	5
43	5
53	7
66	2
66	2
58	5
58	2
48	5
55	2
41	2
40	2
50	2
53	2
66	2
66	2
63	5
76	5
76	2
53	5
43	10
43	7
45	2
48	2
53	5
53	5
68	2
68	2
53	5
41	2
41	0
45	5
78	2
78	5
43	5
35	7
45	5
45	5
50	5
53	5
63	2
58	2
55	2
41	5
71	5
50	5
43	5
35	5
45	2
45	2
53	5
53	5
58	2
55	2
59	2
71	7
69	7
53	5
53	5
53	5
43	5
53	5
58	2
60	2
43	5
48	5
66	2
63	2
73	7
71	7
71	7
66	5
63	7
58	5
48	5
43	5
43	5
43	7
43	10
50	2
58	2
58	5
60	5
66	2
68	2
43	0
43	0
35	5
50	7
50	5
66	2
66	2
68	7
71	5
68	5
63	5
63	7
71	7
70	7
48	2
43	7
43	5
43	2
43	2
53	2
43	10
58	10
43	10
50	7
45	7
50	5
50	5
58	2
58	2
63	5
63	5
73	2
73	2
48	0
48	0
45	7
50	5
68	2
76	2
63	5
63	5
63	5
46	5
61	5
70	7
53	5
53	5
43	5
55	10
50	5
40	7
61	10
61	10
45	7
60	7
60	7
53	7
53	5
58	5
61	5
61	7
63	2
60	5
65	5
63	5
76	5
81	2
83	5
73	5
63	5
45	5
50	2
50	2
40	2
40	7
48	7
45	7
73	5
77	5
63	5
58	5
53	7
48	7
53	5
48	5
50	5
48	2
45	7
45	7
40	7
55	7
68	7
60	7
56	2
63	2
56	2
65	2
70	5
63	5
63	5
63	5
73	5
73	5
76	5
77	7
64	5
64	2
45	5
45	5
45	2
45	2
35	0
40	7
40	7
43	5
45	2
61	2
58	5
50	5
58	7
60	5
43	5
40	7
48	10
63	7
66	7
59	7
56	2
56	2
68	5
58	5
63	5
68	5
63	5
71	5
77	5
71	5
66	2
64	2
61	5
48	5
43	2
43	2
43	7
48	5
45	5
43	5
45	2
76	2
66	5
66	2
68	7
73	5
73	5
58	5
48	7
40	7
48	12
53	10
66	7
68	7
58	5
60	2
60	5
68	5
58	5
63	5
71	5
71	5
61	2
71	2
78	2
110	2
138	7
134	7
112	7
78	7
78	5
65	2
53	2
51	5
53	7
53	7
40	7
48	7
45	7
55	12
63	12
55	10
65	5
73	5
73	5
55	7
58	5
61	5
61	5
63	2
120	2
138	7
134	7
112	7
86	2
78	2
68	2
55	2
58	2
53	7
40	7
43	7
43	7
45	12
53	15
48	12
65	5
80	5
76	2
61	5
61	2
61	2
97	2
97	5
73	5
63	5
58	2
48	10
68	2
64	2
80	5
84	2
66	5
66	2
58	2
68	2
63	2
68	2
69	5
69	2
68	2
80	2
89	2
84	5
66	2
63	5
66	5
63	2
56	5
60	5
61	5
43	7
63	2
63	2
68	2
63	2
73	2
65	2
67	2
71	5
76	5
70	5
63	5
63	5
70	5
58	7
55	5
60	5
63	5
55	2
58	5
63	5
76	5
65	5
75	5
66	5
60	2
58	5
63	5
58	5
53	5
53	2
43	7
68	2
76	2
66	2
67	5
70	5
71	5
76	5
76	7
55	5
48	2
58	7
60	7
58	2
83	5
76	5
74	5
71	5
60	2
71	2
71	2
71	5
60	5
60	7
58	5
65	5
58	5
60	7
63	5
63	5
60	5
55	5
63	5
58	5
53	5
53	5
45	2
45	2
48	10
48	2
50	5
64	5
66	2
65	7
65	7
71	5
76	5
53	5
45	5
45	7
45	7
91	5
91	5
76	5
71	2
71	2
60	5
60	2
63	5
66	5
66	5
63	5
58	2
53	5
58	5
50	5
43	15
45	10
53	2
48	2
63	5
60	5
68	7
60	5
53	2
45	7
44	7
76	5
93	5
93	5
91	5
66	5
58	5
53	5
53	5
43	12
43	12
45	15
53	2
54	5
63	5
58	2
68	5
50	7
53	5
50	5
83	2
76	2
86	2
86	2
93	5
93	5
80	5
50	7
48	15
45	15
54	5
76	5
48	7
53	5
71	2
71	2
74	2
74	2
76	2
75	5
80	5
80	7
80	5
60	10
60	5
63	5
65	5
71	5
73	2
68	5
68	5
65	7
53	7
50	12
50	12
53	15
50	12
50	7
68	5
76	7
58	5
63	5
53	5
45	2
66	2
68	2
71	5
71	5
71	2
71	2
68	5
75	5
71	5
63	2
65	5
60	15
55	12
55	10
60	7
63	5
71	5
71	7
76	7
73	5
73	5
68	5
66	5
53	7
53	17
48	25
50	12
53	10
76	7
74	7
71	5
71	5
60	5
45	5
50	2
66	2
66	2
53	5
75	2
83	2
84	5
82	5
65	5
71	5
71	10
68	10
61	10
61	12
63	5
70	5
63	5
73	7
68	10
68	7
66	5
53	7
60	20
61	27
53	20
53	12
68	7
68	10
66	5
91	7
91	7
70	5
83	5
92	7
94	7
83	10
81	5
63	7
84	7
84	7
71	12
70	10
63	10
60	7
60	7
61	10
58	10
66	10
60	7
50	7
61	17
61	25
48	25
48	25
48	20
43	20
40	20
73	7
68	7
75	5
75	5
99	10
98	7
68	5
71	2
82	5
94	5
82	10
83	7
81	7
