30	107
30	114
25	91
27	46
27	86
27	93
27	99
28	105
35	92
35	119
38	119
38	140
38	149
27	140
28	84
25	71
25	83
20	83
20	83
30	66
30	70
30	95
25	174
30	193
30	86
20	45
22	63
38	132
40	152
35	133
35	60
35	76
32	53
35	70
37	88
37	48
35	45
27	40
22	48
27	53
28	60
25	53
22	63
25	66
27	76
25	53
22	53
22	96
22	96
25	83
25	45
30	84
35	89
45	111
45	107
40	107
37	98
32	91
30	91
30	68
25	61
27	55
27	53
25	53
28	79
28	88
27	93
27	105
30	105
37	110
37	132
38	156
38	150
35	150
27	117
32	70
22	83
20	96
20	99
22	99
27	60
27	60
32	78
32	89
30	89
22	81
23	81
25	68
27	75
35	152
40	152
35	133
28	101
35	76
35	84
32	63
35	116
35	116
37	40
22	37
27	60
30	63
25	63
22	78
25	83
25	83
20	60
35	89
53	96
53	98
43	98
37	91
40	76
32	68
32	68
30	61
28	43
20	55
20	84
25	53
27	86
27	84
27	83
22	61
25	66
22	55
25	40
23	73
25	73
27	70
30	88
30	92
37	98
48	119
45	132
43	156
35	161
27	160
27	129
22	71
22	86
22	99
27	114
27	114
27	81
27	81
30	78
30	120
35	152
37	152
28	127
25	101
25	97
27	91
25	97
33	63
35	75
35	53
27	58
25	63
25	63
22	66
25	76
25	76
32	76
43	78
45	66
43	91
40	84
40	76
32	84
32	82
20	45
22	43
32	43
32	70
25	111
20	111
30	94
30	109
30	97
28	97
27	63
27	53
25	58
25	61
25	66
25	66
25	71
27	45
22	43
25	43
22	43
22	48
20	60
20	75
20	73
25	73
27	99
27	80
27	73
28	73
37	98
51	132
48	132
40	132
35	132
27	137
27	129
22	73
30	102
27	114
30	102
27	78
22	94
25	97
27	96
33	120
33	120
35	124
35	117
27	104
27	78
35	65
30	78
27	91
32	61
40	75
30	53
25	63
30	79
27	83
25	65
35	91
43	78
43	78
35	81
25	61
22	45
22	48
20	48
20	66
20	37
20	32
30	70
30	114
35	117
33	109
35	84
32	94
30	97
30	97
27	96
25	65
25	65
20	65
27	66
25	55
25	53
25	45
22	45
22	45
22	45
25	60
22	60
20	78
20	66
27	88
28	119
28	149
28	168
27	119
35	90
35	91
35	89
35	88
35	81
48	73
53	124
53	132
51	131
43	99
40	99
35	129
27	129
27	101
30	73
25	73
25	97
25	122
27	120
33	96
35	96
33	117
33	109
30	50
35	58
35	69
28	58
27	53
27	53
30	71
30	66
35	63
43	63
50	63
32	80
32	78
30	80
35	66
32	55
40	89
30	89
25	51
30	83
30	101
25	93
17	70
27	65
32	78
38	81
43	81
43	102
38	91
40	104
40	96
32	81
28	75
22	43
20	48
20	66
22	60
22	32
22	32
27	63
27	88
33	117
37	135
37	132
37	66
32	68
32	68
32	73
30	58
20	65
22	60
22	60
20	78
30	88
30	122
30	149
30	168
30	132
32	119
37	99
40	111
40	99
35	99
35	89
35	83
35	81
43	83
48	147
53	148
53	129
43	117
40	78
40	71
38	78
27	109
27	102
27	96
25	86
37	96
30	96
30	96
30	91
33	91
32	55
35	69
32	58
28	58
27	53
27	71
22	66
30	63
30	66
43	78
30	89
35	80
35	70
43	63
30	86
30	89
27	46
30	78
30	101
28	114
20	91
25	81
33	68
28	61
17	61
27	65
27	70
33	70
37	78
38	81
35	137
35	169
30	140
40	117
40	104
32	89
25	58
17	35
20	32
20	32
17	32
22	61
27	88
33	109
37	114
40	78
37	66
30	58
30	66
30	43
32	78
30	102
30	132
30	149
32	149
35	149
35	127
37	137
43	111
43	109
35	83
35	80
35	80
33	80
33	107
33	139
43	148
43	148
48	148
43	109
27	73
38	75
30	96
35	81
30	81
20	76
27	78
30	81
37	68
30	86
37	86
32	86
30	88
30	86
32	53
32	58
32	55
30	66
30	88
37	80
33	70
43	58
25	86
25	86
25	35
30	70
30	106
28	86
32	86
28	69
32	66
28	58
20	55
20	58
25	55
27	65
28	70
33	65
35	81
35	169
35	185
35	255
30	255
40	166
32	136
32	130
28	89
22	32
20	32
17	30
22	63
25	68
33	94
37	94
38	78
37	68
37	68
30	73
30	73
32	60
32	99
30	116
45	147
45	153
35	153
35	147
40	147
43	111
43	76
33	59
33	100
30	107
32	139
35	147
37	147
40	109
37	99
35	66
30	76
32	96
30	96
32	86
28	60
22	104
22	86
22	76
25	78
40	81
40	81
40	68
30	86
38	86
32	86
30	86
28	86
30	55
32	55
30	74
27	74
30	58
25	86
25	97
25	30
32	58
32	89
33	86
33	69
30	40
30	55
27	55
27	73
27	78
27	70
32	93
33	217
35	255
32	255
40	255
37	209
35	166
27	130
22	32
25	30
27	63
32	86
37	78
27	91
27	71
30	86
38	92
30	86
37	81
22	84
25	84
32	84
33	60
33	83
35	99
35	116
30	162
32	165
35	156
35	138
35	111
40	71
32	58
30	91
32	91
32	91
35	109
37	109
37	99
30	66
32	122
32	132
30	86
25	77
30	104
35	105
28	105
25	89
40	68
40	68
40	66
37	66
37	89
37	89
33	82
28	86
25	55
32	55
30	61
27	60
25	40
25	101
22	61
32	53
37	78
38	86
33	55
32	53
27	71
27	74
25	74
22	60
33	81
35	185
32	255
38	255
38	233
37	189
27	163
17	61
12	37
12	37
10	35
17	48
20	50
20	97
27	78
20	78
27	78
32	145
37	147
27	93
25	71
25	91
38	111
40	104
40	92
30	81
30	73
25	91
40	91
40	84
40	104
40	104
35	146
30	146
30	153
35	96
40	100
40	99
25	74
27	59
30	73
30	96
30	93
30	89
30	102
28	107
32	122
38	109
38	104
30	65
37	65
37	82
30	88
25	75
30	60
33	40
30	58
30	60
25	60
22	61
22	45
30	53
37	63
37	63
32	55
25	68
25	73
25	73
32	71
32	205
38	215
40	215
38	177
37	80
20	40
15	71
12	71
12	35
17	43
20	50
20	66
27	91
27	105
32	91
27	78
32	82
32	145
37	147
27	93
22	78
22	91
27	92
40	94
40	93
37	94
35	93
35	73
32	64
27	69
25	69
37	94
40	98
40	128
40	255
40	215
40	166
30	146
35	131
35	93
32	76
37	94
27	91
30	73
30	89
30	89
32	107
22	122
32	133
38	109
40	63
43	63
45	69
40	60
35	77
30	77
22	77
30	66
35	60
35	60
27	66
22	60
22	60
32	55
37	63
32	55
25	66
25	73
22	73
32	71
38	160
40	163
38	80
20	48
22	71
15	71
23	50
30	56
27	63
27	66
27	78
27	76
25	73
27	73
25	82
25	82
25	91
30	73
30	73
30	94
30	86
35	94
25	86
22	68
27	83
27	86
27	110
27	110
30	73
35	106
37	128
37	255
40	255
43	255
40	204
37	140
45	131
45	102
32	63
30	89
27	89
30	68
30	94
27	94
30	119
32	109
40	63
43	73
43	73
43	73
43	61
40	77
35	99
35	79
35	66
35	66
35	71
30	71
30	63
32	63
27	56
32	63
35	63
25	66
25	75
30	73
35	125
40	125
35	63
27	55
20	58
22	58
20	74
20	74
17	48
25	71
22	71
20	50
30	43
30	43
30	56
27	56
27	55
37	58
33	86
33	86
32	86
27	76
25	68
27	86
27	86
27	110
27	130
27	140
30	94
37	87
37	128
37	158
37	255
40	255
40	255
40	204
45	138
45	131
40	120
43	99
25	83
30	99
30	91
32	55
30	104
30	104
30	45
37	70
43	73
48	73
43	61
43	61
43	81
35	102
35	109
32	71
35	74
30	71
30	71
25	73
30	93
32	93
32	60
32	56
32	63
32	48
25	75
25	75
32	73
35	99
35	99
32	63
22	66
20	74
20	78
20	107
20	89
22	58
22	66
22	63
25	43
30	43
30	43
30	53
30	80
30	80
25	80
25	60
27	71
27	86
25	109
25	109
25	110
27	110
30	87
37	94
37	106
40	124
40	158
40	255
40	255
35	251
40	138
45	121
45	121
45	102
43	76
25	83
25	99
27	89
22	63
27	48
30	71
30	71
25	45
32	53
35	73
35	73
43	63
33	60
37	61
43	94
37	140
37	149
35	109
30	76
30	81
27	60
35	66
37	60
32	63
27	63
25	50
25	81
32	102
32	93
32	66
32	55
30	53
25	75
25	75
32	60
32	68
35	91
35	88
22	58
22	78
20	107
20	129
22	129
35	89
32	60
28	76
27	55
27	66
22	84
22	63
12	35
30	58
33	58
30	41
20	46
32	53
32	76
32	98
27	71
25	71
22	71
22	105
22	71
30	87
40	91
43	151
43	218
40	251
35	218
35	107
28	105
25	73
28	99
28	99
30	76
30	48
25	45
32	70
32	88
30	55
37	91
37	123
35	149
35	117
35	109
43	79
30	71
30	81
30	78
28	76
27	66
30	66
37	66
37	63
32	68
27	63
32	101
32	101
25	93
32	53
30	53
30	53
20	73
32	88
32	88
27	94
27	129
25	129
25	120
32	120
32	120
30	76
30	55
27	73
22	73
22	68
15	27
32	58
33	59
30	58
20	45
30	48
30	76
27	106
25	71
22	68
40	91
35	208
43	218
35	102
43	88
25	58
28	81
30	106
30	68
22	48
27	48
25	48
37	53
30	63
37	91
37	115
40	117
40	119
40	117
35	81
45	80
40	81
40	89
32	60
30	81
28	78
27	76
28	66
32	66
32	61
32	63
32	75
32	81
32	75
32	55
32	55
30	53
27	50
35	88
35	88
27	56
22	94
23	63
25	68
35	120
37	120
35	120
35	76
33	99
30	84
22	76
27	27
33	58
27	65
20	58
22	68
22	68
23	68
23	66
30	123
30	134
32	102
27	73
30	106
30	68
22	50
27	50
30	69
25	53
32	53
27	91
40	114
35	119
35	122
35	119
35	113
37	102
37	102
35	75
35	86
28	78
25	71
32	73
40	73
32	50
40	53
37	50
30	50
27	50
35	86
33	106
25	106
27	83
37	86
40	103
35	97
35	71
27	56
25	56
32	66
37	76
43	76
35	91
40	89
28	89
35	70
27	60
27	60
27	27
25	65
20	65
25	40
22	68
20	68
30	99
30	113
35	71
35	71
37	68
27	53
25	69
30	69
27	60
27	68
25	84
27	70
27	69
32	96
32	99
30	53
35	91
35	106
35	106
25	81
27	81
27	102
27	116
27	106
30	99
35	75
37	68
32	73
30	63
45	50
27	50
25	58
30	58
27	53
32	75
35	94
35	86
37	86
35	86
33	114
33	134
30	151
30	150
35	112
37	111
40	106
41	97
43	104
35	103
35	102
37	71
27	122
23	122
35	58
35	61
40	76
35	89
37	101
30	101
25	94
23	66
22	58
10	30
7	32
25	48
25	65
25	58
27	58
25	68
25	66
30	99
30	99
30	99
35	66
40	98
43	80
37	80
37	65
37	76
33	65
30	71
28	99
28	69
35	66
37	60
37	81
35	84
25	84
28	99
30	99
28	81
30	55
32	112
32	124
32	99
25	116
27	149
30	222
32	106
35	101
43	86
35	63
30	63
35	63
35	64
35	96
30	96
35	75
37	75
37	108
35	107
40	99
35	89
37	86
30	114
33	122
33	151
33	137
35	137
35	134
37	118
41	106
35	106
35	104
30	103
37	101
30	66
30	66
30	106
27	122
27	140
25	127
35	61
37	61
37	101
30	101
30	94
30	94
20	66
20	58
17	30
10	35
7	37
7	30
25	37
25	48
25	48
27	37
30	48
30	58
25	58
23	91
25	95
30	99
30	96
30	96
40	74
40	104
40	104
37	65
35	76
33	73
30	76
33	71
35	71
28	50
35	71
32	70
35	66
32	45
37	81
35	81
27	81
25	81
28	99
30	112
30	89
27	81
35	53
32	93
32	163
32	124
35	76
25	149
27	233
30	255
32	222
35	101
35	100
35	86
43	81
43	94
40	68
35	66
38	66
35	63
37	86
40	96
35	104
35	104
30	150
37	179
37	176
37	127
35	108
40	89
35	84
33	78
22	78
25	78
22	83
22	119
28	132
30	137
33	134
35	106
33	93
30	83
30	102
30	101
27	66
32	76
32	83
30	122
30	127
32	140
32	112
35	50
35	50
30	45
22	63
30	66
20	74
25	95
20	76
17	33
15	32
10	27
10	30
12	30
23	32
28	66
32	66
30	40
30	35
27	53
25	80
27	60
20	98
25	98
25	98
25	107
27	96
32	78
30	104
30	104
37	78
37	85
35	76
30	76
25	48
30	70
28	66
32	56
30	53
32	68
32	81
35	71
33	99
35	96
30	89
32	81
32	124
32	133
37	124
37	94
30	63
37	149
35	233
35	255
35	255
35	255
35	152
30	130
30	109
30	109
32	102
35	122
35	94
32	81
38	83
35	80
35	104
37	128
43	174
38	186
38	186
37	133
28	132
28	132
28	93
32	58
32	58
27	53
30	132
35	139
35	139
35	89
20	63
25	76
22	93
20	76
15	32
10	35
12	35
28	58
33	58
22	58
27	48
27	53
27	100
25	100
22	75
23	53
25	48
27	48
27	60
28	86
30	99
35	91
25	65
40	105
32	154
40	131
40	131
43	97
37	91
35	73
27	56
28	56
28	56
32	71
35	81
32	81
32	81
30	114
30	96
35	75
32	109
35	109
37	109
38	95
35	95
35	93
30	66
33	113
33	128
35	194
35	255
35	255
27	255
35	230
27	130
27	94
32	114
32	126
35	114
30	65
38	96
40	91
40	148
43	174
43	179
38	147
30	114
27	73
27	78
35	89
35	115
30	115
35	89
23	58
30	58
30	25
27	33
20	93
17	68
15	43
12	27
12	32
17	30
28	58
32	68
32	63
22	58
20	58
25	46
25	70
27	100
27	100
27	100
27	107
22	109
22	109
22	75
23	75
25	73
25	68
27	45
25	68
27	76
25	86
37	65
28	104
43	122
38	172
45	154
45	154
48	131
40	97
30	40
30	40
28	68
37	71
28	68
32	78
25	96
32	96
27	81
32	107
38	81
35	93
38	93
30	93
30	93
30	107
35	107
35	93
35	93
33	117
37	128
35	196
35	255
35	255
32	255
32	192
27	130
30	114
32	122
35	130
35	83
35	121
40	146
40	121
32	120
30	81
23	78
32	116
43	179
43	179
40	157
35	136
28	68
25	76
35	139
30	139
35	115
30	89
33	65
27	60
25	56
23	66
28	66
22	48
27	33
17	68
17	68
15	41
20	30
20	30
22	45
27	68
27	78
40	65
32	73
32	73
23	51
17	66
22	99
25	99
27	48
32	78
30	120
30	117
22	120
22	117
23	117
25	73
32	65
32	77
33	94
37	101
30	104
22	104
27	104
27	113
32	172
43	140
45	154
48	140
40	104
30	38
27	48
25	58
37	71
25	58
32	73
32	78
32	106
25	76
27	83
27	83
35	70
35	79
30	93
30	107
30	109
32	109
35	89
35	82
38	91
37	114
35	174
35	255
33	255
30	255
32	165
32	114
35	118
35	114
33	127
40	247
40	246
35	178
32	161
25	82
30	135
40	179
40	180
37	180
35	147
27	76
32	150
30	150
32	137
30	100
41	65
32	58
25	60
23	66
25	73
27	63
22	46
23	68
22	68
17	41
22	30
22	32
22	32
22	45
27	96
27	89
37	78
41	86
32	86
30	73
22	71
20	70
25	89
32	102
30	107
22	129
22	99
22	73
30	75
37	94
37	101
37	101
27	101
27	93
37	104
40	154
40	140
40	124
27	50
25	58
27	73
35	83
43	106
45	103
43	103
30	83
27	86
30	93
25	91
30	81
37	117
35	196
35	255
32	255
32	195
35	133
40	104
41	130
32	145
35	91
30	102
33	114
35	247
40	255
30	255
28	216
25	94
35	68
32	66
30	109
32	179
40	207
37	201
38	157
30	63
25	78
30	117
32	117
32	68
33	60
22	56
25	78
28	45
27	32
28	68
35	73
22	70
15	32
17	40
17	40
17	40
17	45
17	48
12	48
22	45
22	99
25	99
25	91
35	91
38	89
37	86
22	63
25	58
22	78
20	99
20	129
17	96
22	96
35	76
28	130
28	130
35	106
35	89
37	98
35	125
35	104
30	87
22	58
25	55
22	55
27	83
40	104
45	111
50	108
30	91
27	66
30	86
35	150
35	189
35	175
38	178
40	175
40	164
41	145
40	171
40	171
35	174
35	174
30	174
27	139
35	140
40	255
40	255
28	255
23	102
35	66
32	66
32	176
35	193
27	181
30	107
30	78
30	91
22	78
30	116
30	68
25	50
35	63
28	32
32	43
35	99
22	99
20	60
12	35
17	40
17	40
17	40
17	45
12	48
12	48
20	48
22	79
22	96
25	99
30	96
35	92
37	89
37	73
27	66
27	89
27	58
30	94
25	102
22	119
20	96
35	112
37	122
35	130
35	138
33	117
32	89
25	98
25	104
30	97
22	58
20	63
38	66
35	55
32	55
27	88
35	111
40	111
45	103
40	91
35	68
27	66
35	145
37	151
40	178
40	195
48	195
27	136
40	145
40	207
40	246
40	246
35	182
35	181
35	179
35	179
40	221
40	255
30	127
27	176
32	177
22	127
25	68
30	107
30	107
28	78
22	66
22	66
27	38
35	63
32	63
35	93
32	93
20	76
12	35
15	35
20	48
22	79
22	99
25	99
30	96
35	91
37	66
35	68
37	104
35	104
30	63
25	94
20	107
20	82
35	115
35	172
40	243
37	172
33	138
32	99
25	97
32	97
33	50
22	58
20	65
38	48
35	63
35	63
32	102
32	111
32	91
40	73
51	73
51	70
25	68
23	68
32	125
33	145
40	157
40	178
40	218
32	218
27	164
35	116
40	181
40	207
40	246
40	174
35	174
35	174
32	177
35	179
38	177
38	221
28	148
32	148
27	107
33	86
33	107
37	127
30	93
27	75
25	45
32	63
28	48
43	93
32	97
22	91
17	73
22	89
27	89
35	96
37	88
37	66
30	78
27	96
22	96
32	94
25	99
25	94
35	112
37	182
35	186
33	172
25	134
27	109
27	83
35	78
37	78
37	53
27	86
25	86
27	73
33	73
37	82
35	82
43	73
43	96
35	70
27	68
25	68
37	123
40	145
40	134
37	205
35	218
35	218
32	142
32	122
35	122
37	145
37	181
40	145
37	133
35	133
32	145
35	127
35	91
28	68
30	144
32	144
32	102
30	86
30	99
30	116
30	116
30	91
30	75
30	75
30	53
30	53
32	93
43	97
43	97
30	96
22	86
17	73
17	76
30	88
37	80
37	78
20	73
25	81
27	94
25	93
33	89
28	89
30	115
35	152
37	152
35	152
40	99
30	99
35	53
37	84
37	76
35	76
25	73
25	68
27	89
25	89
27	84
33	84
27	80
40	99
32	99
25	68
40	138
40	140
37	218
32	241
32	160
32	160
35	145
35	127
40	122
37	122
37	124
32	127
35	127
35	91
30	73
32	144
32	144
30	99
35	99
35	91
27	76
32	91
35	91
30	76
25	60
25	60
33	58
27	40
17	40
17	55
17	55
27	53
30	58
30	58
30	81
30	94
43	98
43	119
30	102
22	96
17	25
23	66
27	68
27	68
20	78
25	81
25	93
22	93
33	89
28	94
32	121
37	135
38	152
40	135
38	134
25	84
35	80
35	84
35	76
30	89
27	65
37	91
35	99
32	81
33	88
33	91
27	68
25	129
25	131
25	99
27	89
27	88
27	63
40	130
40	138
37	204
35	241
32	242
32	233
35	160
30	129
32	129
40	124
32	114
32	119
30	119
30	81
30	86
32	76
35	86
30	65
30	76
32	145
32	144
27	80
22	99
32	115
30	115
30	145
30	132
35	96
37	114
43	91
37	81
30	60
27	60
30	58
27	40
20	40
17	55
17	58
20	58
25	55
30	65
32	69
37	53
32	81
33	94
37	174
37	174
32	160
27	78
17	25
22	30
22	73
25	73
25	73
27	89
30	111
32	122
38	165
48	135
40	135
40	132
40	132
40	99
40	94
33	48
35	73
35	80
35	80
30	91
32	91
32	91
38	101
38	101
40	101
33	116
37	116
40	104
37	91
32	93
27	68
28	127
25	129
30	127
32	89
27	93
25	102
27	89
27	78
20	78
30	55
30	48
25	63
25	76
25	79
32	122
43	124
43	125
35	204
32	224
32	233
33	217
33	132
35	129
32	129
35	124
35	112
35	99
30	98
32	74
35	86
35	78
37	78
35	145
35	173
40	185
40	127
40	96
32	86
30	78
30	115
30	148
40	155
40	145
40	132
32	117
38	96
37	114
37	180
37	169
37	96
30	65
33	73
38	68
33	68
26	68
26	77
37	91
40	241
40	241
35	165
35	83
17	35
12	20
17	32
22	32
30	91
32	111
32	129
38	129
48	130
48	130
50	104
45	93
40	87
30	129
37	117
37	104
25	48
30	55
32	48
35	73
27	80
30	89
32	107
37	107
37	93
37	86
37	88
35	101
40	117
32	117
32	109
30	116
37	143
40	143
38	135
32	117
32	101
32	73
33	121
28	131
35	131
35	127
37	93
32	93
27	107
27	112
35	107
35	83
35	78
30	65
32	71
30	63
23	63
25	63
22	71
32	122
43	130
37	122
43	119
43	131
43	220
37	224
35	220
33	135
32	129
35	114
33	76
30	78
35	86
35	145
50	178
50	185
45	132
40	120
40	107
37	109
32	99
30	73
30	115
37	170
45	184
40	176
43	176
38	174
40	180
32	180
32	180
32	96
32	69
35	82
32	68
27	77
30	40
32	45
37	91
40	241
40	255
40	208
40	78
38	58
40	55
38	55
35	55
22	55
17	37
12	20
15	71
20	71
20	32
35	85
38	120
25	137
37	111
37	127
43	127
45	129
45	129
48	143
40	130
40	104
32	118
37	117
40	104
40	87
32	87
32	58
32	71
35	71
32	55
37	55
35	48
32	81
35	107
40	122
40	122
40	99
37	93
40	117
40	127
37	129
32	129
37	168
38	168
33	168
32	143
32	117
35	98
32	114
35	127
35	106
37	93
37	93
37	104
30	112
35	105
35	83
35	65
25	60
22	75
32	115
35	125
35	122
37	131
32	220
30	220
28	137
30	137
30	117
32	86
35	73
38	98
38	106
37	98
25	93
25	129
35	173
50	185
50	185
56	140
40	130
43	120
37	124
32	99
27	76
30	91
37	184
43	197
43	183
38	176
38	174
37	180
37	178
35	154
32	71
32	63
33	76
30	76
27	82
25	93
32	63
32	93
35	185
35	255
35	253
35	83
40	58
38	63
33	63
22	55
15	73
20	73
22	60
28	60
25	76
38	97
38	137
38	176
38	176
37	182
43	184
45	184
58	143
58	143
58	143
48	130
37	130
35	109
30	102
32	118
37	107
43	104
43	107
43	174
43	138
40	96
30	73
32	73
32	71
35	55
28	55
32	45
32	101
33	152
35	152
37	104
37	78
35	89
38	127
38	129
43	156
43	168
43	196
35	197
35	143
40	109
40	76
35	98
35	98
35	80
35	78
38	63
37	63
35	71
30	104
35	105
33	83
35	63
30	122
30	129
30	129
40	124
40	142
35	188
27	187
30	186
30	104
27	98
37	114
38	115
37	115
37	115
37	115
32	129
32	134
43	178
48	196
43	155
43	107
38	130
40	107
32	112
32	92
37	139
37	161
40	122
35	115
35	122
30	156
35	154
37	148
30	73
32	63
32	76
30	74
27	76
25	86
25	83
35	73
32	76
35	129
28	185
35	131
28	83
27	69
22	58
20	56
22	80
25	78
27	55
25	60
30	78
30	78
22	73
25	73
30	50
30	94
35	81
35	81
35	78
37	120
37	176
37	182
38	210
50	230
63	230
65	227
60	184
55	175
45	156
37	156
35	156
35	117
32	109
30	109
30	118
43	132
45	202
43	220
40	192
32	138
30	115
30	73
28	51
35	76
35	104
37	99
40	123
43	129
46	150
45	168
37	195
33	195
37	114
43	76
40	55
40	93
35	93
23	63
23	71
30	71
30	121
30	132
35	156
40	147
55	124
55	132
43	187
35	187
37	163
35	104
37	106
38	116
37	143
38	142
38	134
38	134
38	143
45	176
45	176
40	155
38	101
40	101
40	97
43	137
43	114
40	102
37	103
30	115
35	131
40	133
43	131
40	76
22	66
