27	27
53	32
48	32
43	32
37	32
37	32
43	43
43	55
50	55
43	40
35	40
43	48
40	50
40	50
40	58
43	55
55	55
37	55
43	55
48	48
48	58
48	63
38	63
37	58
37	48
40	53
36	58
25	25
25	30
25	30
20	30
37	27
40	32
43	32
40	33
43	38
48	38
48	33
43	32
58	55
58	63
58	60
48	60
48	58
48	48
53	48
48	64
50	73
45	64
40	68
43	68
50	53
50	65
45	68
45	68
45	58
38	58
37	58
35	58
32	55
37	43
30	40
27	40
32	65
35	53
25	30
25	32
25	32
20	37
22	30
20	27
37	28
45	32
45	32
43	30
40	27
40	27
50	45
58	55
58	58
50	58
43	61
48	68
55	86
60	86
51	58
48	63
37	68
43	68
48	58
48	60
50	63
50	65
50	68
50	68
48	50
40	55
40	50
37	43
35	43
27	43
32	61
32	58
25	30
25	37
20	43
20	43
43	25
53	30
45	32
58	45
58	55
58	56
48	68
60	86
60	66
53	58
37	74
43	74
48	68
45	68
48	63
45	60
45	58
35	50
35	48
35	43
37	43
33	43
33	43
32	61
32	61
32	58
30	43
27	37
58	45
53	50
48	63
64	66
64	66
37	78
37	81
43	81
43	86
40	61
40	48
53	45
53	58
50	58
48	61
45	58
45	58
45	60
35	45
35	45
35	50
35	54
38	40
35	61
35	66
38	76
32	58
30	53
38	45
32	45
32	25
35	27
38	40
43	40
43	37
58	44
64	66
64	66
60	55
30	77
35	78
37	78
40	78
45	78
43	70
45	70
40	50
40	45
33	43
35	40
35	53
46	60
53	81
60	94
53	96
48	78
48	61
45	58
45	63
35	51
33	58
35	76
53	40
35	66
45	71
48	86
48	89
38	76
32	53
38	50
38	50
32	43
25	35
25	33
25	30
25	30
25	35
27	35
17	35
17	30
43	25
43	32
40	40
43	40
43	40
45	35
48	32
43	43
48	43
48	43
50	40
50	68
50	68
50	68
35	73
33	78
33	78
33	78
35	60
43	63
43	63
40	63
33	37
43	53
45	73
45	81
50	81
56	83
60	94
45	96
45	78
48	58
48	58
46	63
45	63
37	63
38	63
30	58
40	76
50	76
43	68
43	68
43	71
43	71
51	84
53	69
51	76
32	60
37	40
37	53
35	53
32	48
25	35
23	37
23	37
20	30
43	27
46	32
46	38
43	41
43	41
40	35
48	45
50	50
50	43
50	43
50	43
50	37
50	35
50	32
50	43
50	48
48	53
50	63
50	68
37	73
37	73
32	76
28	60
43	55
43	60
43	81
43	84
50	81
53	81
43	71
30	58
45	68
43	65
50	60
43	58
32	66
45	68
50	78
48	78
48	66
40	43
40	40
37	40
35	76
43	89
43	76
37	75
37	73
37	73
43	73
43	84
46	84
48	78
48	66
43	50
43	53
43	79
37	79
37	53
23	45
25	58
27	50
25	20
25	22
25	22
38	22
35	30
30	30
30	25
48	27
45	32
46	35
40	58
48	58
53	70
45	53
48	53
43	53
43	43
45	45
50	45
60	45
58	40
61	38
56	40
65	43
56	43
53	58
50	48
50	63
40	61
40	73
37	65
35	58
30	58
43	73
43	73
43	71
45	55
50	48
38	66
43	58
50	73
58	75
50	76
48	66
43	53
46	48
40	48
37	48
35	48
35	37
50	76
50	89
55	89
45	83
45	77
45	77
40	73
40	73
43	78
43	55
43	53
43	55
43	63
43	75
35	58
25	55
30	58
30	43
32	22
32	25
48	30
43	32
43	30
43	30
43	30
48	30
56	37
60	48
48	43
48	38
48	35
43	35
43	32
45	51
51	58
53	76
55	71
53	55
48	53
50	40
50	40
45	40
48	43
58	55
58	60
58	71
53	58
48	50
61	63
55	61
51	61
43	61
43	58
40	48
38	35
32	63
43	71
43	68
40	55
43	58
43	58
58	69
60	75
58	75
50	75
35	48
35	45
37	43
40	41
40	43
38	45
40	50
45	63
55	74
55	75
53	89
45	89
45	75
37	58
43	58
30	55
33	55
35	38
43	22
50	27
48	30
43	30
43	30
50	30
60	58
63	65
60	48
55	43
40	27
43	40
43	32
51	58
51	61
55	70
50	43
53	60
58	83
66	96
53	66
61	53
63	68
60	58
58	55
55	58
55	58
40	43
38	37
43	63
43	68
43	63
40	50
45	58
48	53
51	66
58	73
58	73
68	81
66	75
55	60
35	48
38	48
43	55
55	55
55	66
55	69
53	69
53	75
45	75
35	46
35	53
35	45
60	65
60	71
55	65
48	48
55	60
55	61
55	51
48	53
50	96
66	102
66	101
48	68
50	50
50	70
61	70
60	55
55	55
55	55
55	50
40	37
35	37
45	63
45	70
45	63
40	55
48	60
48	50
51	55
58	73
58	69
58	73
66	86
55	79
55	50
38	58
38	66
37	61
45	60
48	66
48	56
35	53
50	40
55	81
55	81
48	48
50	45
45	89
50	89
50	81
56	51
43	96
55	101
55	94
55	71
55	45
48	53
48	71
48	71
48	50
45	55
45	53
37	43
37	50
37	43
48	73
45	73
45	63
50	58
51	60
51	60
45	50
50	50
55	50
58	50
43	58
45	66
40	66
37	61
40	65
40	66
45	68
55	68
55	66
57	50
45	50
45	55
45	60
43	55
48	53
40	35
40	53
37	38
40	38
48	38
43	40
40	63
40	63
40	61
35	45
50	40
65	94
60	94
40	45
45	96
37	96
45	81
50	68
56	58
45	55
43	55
40	53
43	71
48	94
58	94
55	81
55	63
55	53
48	55
48	55
48	55
48	58
48	48
45	55
45	53
37	45
37	43
43	45
50	73
50	91
45	76
37	63
40	66
40	66
48	60
48	60
53	60
50	56
50	48
50	50
45	48
43	58
45	81
43	81
32	66
43	55
43	58
43	51
40	51
40	51
40	58
40	50
38	48
37	50
43	55
48	60
50	55
53	53
38	40
35	53
35	30
37	53
43	53
43	66
43	66
40	78
40	63
37	63
50	58
45	43
45	33
45	35
50	43
65	81
65	81
60	38
53	53
53	96
35	55
48	58
50	58
40	55
40	60
40	60
35	53
45	71
58	81
58	81
55	63
53	53
50	55
48	55
48	43
45	53
45	53
43	48
37	55
38	45
48	45
50	63
50	86
45	76
37	45
40	58
40	63
40	68
40	66
40	66
48	60
43	60
50	61
45	43
45	50
45	50
30	68
35	60
32	71
45	71
45	83
43	71
43	50
48	50
43	50
43	63
43	78
48	97
48	99
50	66
50	63
45	51
50	33
53	37
48	40
48	40
50	38
58	43
67	66
71	89
71	89
66	58
46	38
63	64
55	78
50	58
37	55
40	68
40	56
40	48
53	73
53	76
53	65
50	48
50	60
50	48
35	45
38	50
40	50
48	46
50	46
48	43
50	66
45	76
37	45
41	58
45	68
43	60
43	58
40	65
45	65
45	48
43	55
37	48
38	60
43	68
43	73
45	73
45	63
37	71
43	74
43	68
40	50
43	63
45	79
53	101
55	99
58	99
50	66
48	63
45	45
58	45
58	51
55	50
55	32
71	32
71	45
67	58
68	60
83	74
83	80
78	74
76	45
50	45
50	63
68	78
68	63
50	53
40	48
40	56
40	56
40	43
45	70
50	70
50	48
50	68
50	68
40	60
48	60
48	60
50	46
50	45
37	43
35	58
35	60
41	60
35	53
35	60
40	43
38	55
38	53
30	58
37	60
40	60
45	68
45	68
48	83
43	63
43	68
43	60
37	63
40	81
50	99
48	101
50	99
50	96
48	66
43	53
45	30
45	30
74	45
83	51
65	45
58	38
55	45
63	45
76	60
80	61
73	61
71	53
71	58
68	58
67	58
80	74
102	78
93	78
93	48
68	48
55	64
55	84
50	84
50	53
50	53
55	64
63	68
58	68
56	55
38	43
43	56
43	56
56	68
50	68
40	53
45	63
48	60
48	55
45	53
43	53
35	58
32	40
37	53
45	53
45	48
35	45
35	44
37	50
40	55
45	63
43	69
37	63
43	63
43	63
41	55
40	53
40	58
40	58
40	53
35	63
37	73
48	81
40	101
50	104
48	99
48	66
45	58
43	37
30	37
75	63
88	73
93	76
88	75
65	43
55	45
63	60
76	65
80	61
71	61
71	53
71	58
60	53
60	48
71	48
93	78
96	78
106	78
91	58
66	64
55	84
55	84
55	56
50	50
48	53
50	55
58	60
58	55
40	50
40	32
43	66
40	38
56	66
55	66
40	48
45	58
48	53
43	53
48	53
45	63
48	61
32	40
30	40
43	45
45	58
45	71
45	48
35	45
45	59
48	59
41	55
41	53
38	53
40	58
45	73
53	63
45	63
38	58
38	68
43	58
40	53
35	58
32	63
32	84
43	81
45	58
30	43
30	40
27	37
45	32
64	40
76	40
76	55
76	55
73	58
76	61
93	71
96	89
96	94
88	76
84	53
50	58
45	63
60	40
71	48
96	81
114	81
114	78
91	55
50	53
50	45
58	55
58	60
35	45
33	48
56	71
55	66
53	45
37	38
37	38
37	38
43	48
40	43
38	48
48	63
48	73
48	73
37	45
37	45
43	53
45	71
48	48
55	55
55	55
51	55
40	55
43	73
45	63
50	71
40	63
37	50
43	58
48	58
53	58
53	53
53	48
30	48
37	48
35	40
32	48
35	50
35	53
35	55
27	35
25	30
37	32
37	55
58	55
75	89
78	89
78	92
78	84
78	78
83	63
75	63
83	71
86	73
94	75
96	88
91	88
84	53
61	53
62	55
93	71
102	99
106	81
96	55
58	37
48	60
40	43
48	74
48	76
55	94
63	78
63	78
48	66
56	94
55	86
53	53
33	51
43	58
43	43
48	66
53	63
58	75
48	73
45	45
37	45
43	48
45	50
48	48
50	55
51	55
51	50
38	50
40	53
37	53
48	50
48	63
41	70
40	70
44	37
45	37
37	38
48	53
55	58
55	53
55	50
55	48
35	45
35	45
37	50
35	50
35	53
35	55
35	58
35	55
27	35
25	30
20	12
32	12
32	12
32	12
25	10
43	22
40	25
40	25
40	35
40	38
50	40
50	30
50	28
48	28
48	32
48	45
43	37
50	55
50	65
58	65
75	70
78	89
78	89
78	92
78	84
78	78
89	68
73	61
64	58
65	61
91	65
94	68
91	75
84	55
61	53
58	69
63	73
63	71
66	55
89	84
102	84
106	81
79	53
58	37
58	55
48	59
53	63
55	76
55	94
63	96
65	112
69	78
65	58
46	41
43	63
43	63
43	70
45	73
48	91
55	96
53	94
40	53
43	48
40	48
43	37
48	66
50	79
53	79
58	75
60	75
58	75
37	45
45	48
55	48
48	48
55	55
56	55
50	50
43	45
50	63
50	66
37	53
48	50
48	55
50	60
45	37
45	37
48	30
48	48
43	48
43	37
35	40
37	40
35	43
35	43
32	50
30	50
35	50
28	43
30	37
30	22
20	15
32	15
33	15
37	12
32	10
27	10
20	15
22	12
20	15
48	23
45	32
40	32
40	32
40	35
43	38
48	40
50	37
58	30
65	35
48	37
50	43
50	58
58	58
73	58
73	58
70	40
76	68
91	73
91	71
94	68
71	50
71	53
66	46
64	43
68	66
68	69
68	61
76	71
86	78
89	83
79	63
75	53
58	50
55	59
58	55
63	86
63	86
55	86
63	112
68	130
69	118
68	96
60	73
55	68
50	68
48	63
46	63
45	63
43	70
45	70
45	70
45	91
40	78
38	53
32	55
45	55
43	48
48	45
50	50
53	51
45	51
35	66
45	66
50	88
50	88
50	81
50	79
60	79
60	75
50	68
35	37
45	43
55	53
60	50
55	43
35	45
45	83
50	66
45	53
50	71
53	71
45	66
43	45
40	40
32	40
40	48
40	48
37	37
30	25
23	15
33	15
37	15
37	12
32	10
32	12
40	15
32	15
35	10
50	25
37	25
37	30
40	22
48	22
50	23
55	32
55	33
53	35
40	25
40	25
43	25
48	30
60	30
65	35
66	35
53	37
63	53
73	50
81	63
86	68
84	60
66	46
78	48
78	43
68	50
71	50
73	40
66	45
71	66
76	63
76	53
75	45
55	50
58	55
68	59
68	55
58	59
55	60
59	53
63	86
55	86
55	87
55	117
70	130
75	130
70	118
60	73
55	63
40	48
40	60
51	59
50	59
50	50
53	50
53	51
53	71
50	51
50	66
45	66
38	88
50	88
50	88
55	86
66	86
58	83
58	69
43	48
40	48
35	50
37	48
43	43
60	55
60	55
60	48
48	40
35	45
45	45
45	66
43	58
37	58
43	50
50	55
53	66
50	56
45	33
37	40
40	40
30	35
30	17
30	17
27	12
23	10
27	12
33	15
37	12
40	12
30	12
50	10
58	25
58	35
55	35
53	30
48	27
48	22
50	23
60	30
60	32
55	33
43	25
71	35
71	35
81	48
84	68
84	73
80	60
76	48
78	43
63	50
71	50
71	53
75	53
71	40
61	40
60	43
60	45
48	54
48	55
48	55
55	48
55	53
60	53
75	60
75	73
58	68
55	63
58	45
60	58
60	69
71	101
63	106
48	87
40	87
58	91
68	118
66	78
60	73
51	75
45	75
50	50
50	50
53	46
45	46
53	43
46	48
46	81
50	86
58	91
58	84
58	69
40	53
45	53
37	48
37	48
37	53
37	53
60	60
61	53
60	48
50	40
41	55
41	48
40	45
40	43
35	40
35	40
35	45
40	50
45	50
41	38
48	48
50	55
53	55
32	35
37	32
27	17
27	17
27	10
27	10
58	12
58	17
58	35
58	43
60	43
55	30
60	30
54	33
54	32
53	25
71	35
71	35
81	68
83	68
76	60
76	50
73	58
78	43
66	55
66	50
68	50
75	45
75	45
66	45
66	50
66	54
56	76
48	58
48	55
66	53
73	60
75	73
63	68
58	63
55	73
55	106
45	117
45	87
43	63
53	70
60	73
55	73
55	43
55	65
45	58
53	50
50	56
51	50
51	48
48	80
48	88
58	84
58	71
40	55
40	53
43	68
43	68
43	63
58	60
58	48
48	48
48	50
45	60
43	48
43	50
43	38
48	38
55	46
55	50
50	58
48	55
50	50
50	60
50	53
50	50
27	12
37	22
51	17
58	15
58	17
58	32
58	25
55	25
50	35
50	33
66	27
76	30
88	58
89	68
89	58
73	58
76	51
76	43
78	50
73	56
68	50
68	50
63	45
66	53
66	53
66	50
73	50
66	50
56	46
66	53
73	71
63	68
60	73
70	88
45	88
53	70
53	76
53	78
48	56
60	63
58	63
48	53
50	56
50	56
50	53
45	68
50	84
48	84
48	71
45	48
48	60
50	63
43	60
58	51
50	48
53	48
53	48
55	46
58	61
53	69
50	55
50	60
50	71
53	71
50	71
50	58
50	58
32	43
22	15
37	30
50	22
50	22
50	17
48	35
45	33
66	35
78	35
80	58
89	69
89	58
73	53
78	60
78	53
73	51
76	50
76	50
86	63
109	63
100	63
83	58
68	48
63	45
60	43
66	48
63	53
50	50
63	58
63	73
50	76
66	58
70	70
53	76
50	55
48	50
50	60
60	63
60	63
58	53
53	73
51	73
51	63
48	68
50	84
60	84
48	66
48	63
35	55
40	55
38	55
48	45
53	43
53	40
53	50
63	71
63	73
53	58
43	60
48	71
55	78
53	77
53	75
50	71
43	58
43	45
50	43
45	45
45	63
48	50
45	53
45	50
40	55
40	55
40	45
27	35
30	22
22	22
22	17
35	32
48	32
53	25
55	22
57	27
50	35
50	35
68	35
82	35
80	58
89	71
91	69
89	53
87	46
73	53
80	60
82	48
76	50
122	63
122	63
109	63
89	48
55	50
50	63
53	65
53	65
63	76
70	60
50	55
70	68
73	76
61	68
48	50
48	55
45	48
58	48
58	56
58	56
58	53
66	45
68	48
66	73
65	76
58	86
51	76
43	58
55	53
55	74
55	84
48	66
48	50
45	55
30	55
40	55
38	53
38	53
38	53
38	55
33	55
40	40
53	43
43	40
53	50
71	68
71	75
71	74
35	60
43	64
50	75
50	75
50	75
45	71
38	45
45	48
45	68
45	70
35	68
35	68
37	68
48	71
45	73
53	58
45	58
45	50
40	55
50	55
50	55
43	45
35	37
27	35
25	17
30	17
27	10
35	10
43	27
43	35
43	32
53	27
58	27
50	22
50	25
56	25
50	27
56	35
86	37
87	58
86	60
68	35
75	45
78	58
91	68
91	61
91	46
75	50
73	58
73	58
71	58
130	73
130	73
102	58
69	50
68	50
63	37
73	50
68	50
66	43
50	63
50	65
53	65
63	71
63	71
63	58
59	58
73	68
68	68
58	55
48	51
48	45
50	40
48	45
58	40
71	45
73	60
87	71
76	73
73	81
65	81
53	76
51	58
37	48
55	53
55	66
55	66
38	53
43	58
43	53
33	55
35	55
33	43
35	43
35	43
53	50
71	81
78	81
71	74
58	48
45	60
48	64
45	60
37	53
45	66
38	73
35	70
35	73
35	71
45	73
45	73
48	73
45	58
40	43
40	40
50	50
43	45
38	40
30	17
25	15
30	12
30	10
43	53
50	43
53	27
58	25
61	20
58	20
58	32
71	40
71	40
84	35
86	37
104	60
99	60
99	66
80	48
73	66
74	68
73	61
83	55
73	60
117	55
117	58
102	53
73	35
78	60
78	60
84	50
89	55
73	55
65	48
56	60
60	71
66	60
63	53
59	68
73	68
68	63
55	40
58	37
68	37
73	65
87	71
89	73
76	73
63	73
58	63
30	48
43	56
43	58
43	71
37	63
48	60
58	60
55	60
48	58
48	63
40	58
35	58
35	55
35	43
50	60
53	71
78	75
60	66
53	48
43	45
45	46
35	50
38	60
41	58
37	64
35	64
35	73
35	58
40	73
37	40
37	37
22	27
32	15
25	15
25	15
45	48
53	53
55	43
63	25
61	20
76	41
84	50
91	53
109	58
109	73
99	60
99	60
95	48
73	61
73	61
73	61
81	58
81	50
81	50
71	60
63	66
117	73
122	73
111	53
86	45
86	50
86	78
79	71
75	40
73	55
91	60
83	55
60	58
63	58
58	53
53	68
76	68
76	63
68	50
71	70
74	71
71	71
60	65
53	63
45	45
45	48
43	68
43	71
37	79
45	79
45	68
58	78
58	74
40	71
50	61
50	65
40	66
40	58
35	43
40	32
43	71
53	80
58	58
53	53
53	46
43	48
35	58
35	40
27	35
27	53
33	20
32	20
45	48
50	58
53	45
55	25
68	25
69	20
84	50
91	60
93	60
104	48
91	46
95	46
86	48
73	58
81	58
89	55
81	50
73	60
71	68
86	43
112	78
125	78
112	63
73	45
86	50
86	78
84	78
78	71
55	50
73	55
91	60
83	60
60	58
60	58
53	58
78	68
78	66
65	53
60	50
66	70
66	81
60	80
55	65
40	43
40	68
45	63
45	77
45	77
55	78
55	74
45	74
45	61
45	66
40	73
35	68
45	45
45	45
43	30
43	32
40	40
38	48
50	58
53	53
35	48
35	48
25	50
27	45
32	20
32	17
46	37
55	50
55	48
58	25
71	22
83	45
88	60
91	64
91	45
81	53
89	55
89	55
78	68
78	68
98	45
112	68
125	78
122	66
68	40
73	50
73	58
84	73
84	73
48	58
73	61
101	76
101	86
81	55
60	58
60	58
50	48
78	71
78	71
73	53
58	53
60	70
60	75
48	63
37	63
45	68
45	77
45	74
45	74
37	60
45	61
45	66
38	63
45	58
45	55
50	35
55	45
43	58
37	40
43	40
43	56
43	58
38	60
50	58
55	50
37	50
43	53
45	53
35	53
35	53
35	48
27	50
25	45
32	25
32	27
30	27
25	27
60	40
66	45
65	40
66	27
73	27
71	25
71	27
76	22
81	38
86	55
96	55
93	45
87	45
86	53
86	58
94	71
94	53
89	68
89	68
104	63
68	53
86	46
98	66
122	68
122	63
93	35
73	40
73	58
68	58
73	53
88	76
101	101
101	89
81	84
64	68
68	68
60	50
68	59
73	58
73	55
53	50
55	55
55	58
48	58
48	53
45	60
45	60
43	51
38	53
40	60
43	63
45	58
45	58
45	48
48	35
48	80
45	81
40	53
40	53
38	60
38	60
37	58
43	58
30	60
43	58
43	58
50	48
43	58
53	64
50	60
32	43
30	43
32	53
35	53
35	53
32	43
27	33
37	50
37	50
25	30
30	30
30	30
30	32
22	32
20	30
61	40
61	40
66	27
73	27
80	27
78	22
78	22
78	25
76	25
68	27
86	40
89	55
96	63
96	55
87	48
89	45
89	55
87	58
87	80
93	76
94	53
91	55
98	72
104	72
104	63
104	53
96	48
104	60
104	37
93	37
73	30
73	40
73	50
63	50
53	60
68	60
66	60
66	53
75	76
99	101
99	91
99	84
60	48
64	53
66	55
89	78
91	80
89	63
58	48
68	58
73	55
79	55
73	53
55	50
48	53
40	53
37	50
43	50
43	55
43	53
40	53
40	53
40	48
45	53
45	60
45	55
50	50
48	66
48	80
40	53
40	53
38	66
37	66
30	60
53	58
53	69
45	48
45	71
53	71
50	71
37	60
35	40
37	55
37	66
30	40
35	53
35	56
35	56
35	45
30	50
25	30
30	37
30	48
22	48
32	43
20	35
65	32
66	22
86	25
80	22
80	25
78	25
78	33
71	33
89	32
89	50
89	50
89	50
77	48
71	48
101	58
109	68
101	73
93	63
93	40
98	60
113	71
113	63
104	50
89	32
91	35
84	35
78	48
68	48
63	50
73	60
73	78
74	78
61	70
61	70
66	55
66	53
68	78
82	86
82	78
73	63
45	50
48	45
48	53
63	53
70	55
73	68
89	76
88	76
63	60
68	43
68	35
71	53
73	58
65	58
61	58
53	48
58	50
45	50
45	55
35	53
45	55
45	55
45	55
35	58
48	60
55	63
55	53
55	48
45	50
50	58
45	60
45	55
48	58
53	66
43	48
45	48
53	64
45	66
33	64
32	50
32	50
32	50
30	55
30	55
40	58
40	58
40	48
40	48
35	48
30	55
30	63
30	48
37	38
35	50
35	56
35	60
35	60
35	53
35	40
35	48
35	40
30	33
30	30
27	48
25	48
32	58
30	53
30	35
66	32
76	37
71	37
73	40
79	40
79	40
89	40
89	50
89	50
70	45
89	45
101	60
101	61
84	63
83	35
91	43
88	45
91	55
113	71
122	71
113	45
78	45
78	50
73	58
73	60
66	63
50	35
50	60
61	66
65	66
71	71
78	63
78	58
55	48
53	50
53	45
55	48
63	40
63	38
68	40
68	63
68	63
63	38
58	30
66	46
68	50
68	43
68	53
70	55
71	58
66	58
66	58
66	53
66	50
53	43
53	43
58	40
61	53
58	53
53	43
55	48
45	45
40	55
33	58
33	58
43	53
55	60
55	71
61	88
68	89
55	55
43	55
50	50
50	55
45	50
48	58
48	48
48	48
38	45
45	45
45	55
32	55
32	50
35	55
43	60
43	63
43	63
40	63
40	48
38	37
37	45
35	50
35	50
37	50
37	60
37	60
35	53
35	43
37	50
37	43
32	48
32	53
30	58
32	50
30	37
65	43
76	50
78	45
76	48
76	48
78	43
68	43
78	43
73	43
86	48
86	48
86	40
89	45
96	51
96	58
83	51
83	35
101	45
96	53
101	66
104	71
113	73
122	63
122	37
63	48
63	58
63	43
50	40
56	53
53	60
61	40
68	51
78	51
73	45
63	58
63	58
55	58
63	58
73	58
58	37
60	50
60	50
60	43
60	43
63	53
63	55
63	55
63	58
60	58
58	58
53	60
53	50
53	53
66	58
66	58
51	58
48	48
33	60
43	61
35	53
45	50
50	50
43	58
61	83
68	93
78	114
71	114
55	63
48	63
45	58
45	58
50	55
43	43
37	45
45	45
45	45
35	60
43	63
43	63
43	58
37	38
37	51
35	51
37	50
32	48
35	45
35	43
22	48
27	48
32	50
32	50
32	40
66	45
76	55
81	53
78	55
81	66
78	68
78	68
78	68
84	65
68	43
79	48
84	58
86	55
86	35
89	35
114	58
114	55
91	45
91	45
98	60
98	63
102	73
108	61
107	37
106	30
65	45
71	45
68	48
60	40
58	37
55	53
53	40
50	40
64	45
71	66
71	66
71	58
55	43
68	58
68	50
53	58
50	58
53	60
50	50
50	60
50	60
58	66
51	61
48	58
43	61
37	61
38	51
43	48
45	50
43	48
53	53
63	53
45	63
60	89
78	109
60	109
55	76
53	74
38	55
33	45
35	50
33	48
38	45
48	45
30	38
37	48
35	51
37	58
32	56
38	45
41	55
38	43
30	40
32	40
32	40
28	37
40	20
48	22
64	20
66	43
75	50
84	53
83	53
93	55
91	66
84	68
84	68
99	68
99	50
83	33
84	55
86	55
78	50
86	27
94	27
109	43
115	58
127	58
127	40
84	43
98	43
84	40
94	43
94	27
96	27
71	55
75	55
71	33
73	48
63	41
63	65
58	65
58	37
66	45
76	71
76	71
63	58
53	50
53	58
53	50
48	46
48	66
53	61
48	58
43	56
43	51
40	51
45	58
48	58
53	58
53	55
43	48
55	53
45	56
50	58
50	63
60	64
60	63
45	75
61	71
73	89
73	109
58	89
58	74
35	50
48	48
48	45
50	45
32	63
35	63
32	40
40	55
40	48
30	37
30	37
30	35
22	30
40	20
58	25
64	25
68	22
75	50
84	53
83	53
83	50
83	50
76	45
76	35
76	37
78	33
78	33
78	25
89	23
76	25
84	33
84	48
75	48
97	27
115	32
115	58
134	63
115	55
111	22
101	22
95	30
71	30
81	60
84	86
76	55
68	40
68	40
81	40
73	55
71	68
63	37
53	53
63	43
86	66
86	66
60	45
53	50
53	53
48	46
48	58
48	58
43	51
45	58
45	58
45	55
45	55
40	55
40	51
43	51
43	53
50	58
45	58
45	65
43	64
60	66
60	66
53	81
53	81
48	51
76	76
73	109
66	109
55	81
53	70
40	45
45	45
50	40
50	43
35	55
40	73
40	71
40	55
40	63
40	53
32	40
28	32
30	35
30	32
22	35
53	20
53	25
63	25
75	45
93	53
93	50
89	25
89	27
76	30
73	50
71	48
115	35
130	53
134	63
134	63
111	22
91	23
106	20
106	20
112	20
95	32
93	22
94	25
81	60
84	86
79	66
79	58
68	55
68	45
58	40
71	38
81	48
71	48
63	48
55	43
55	55
53	53
59	50
84	66
84	66
55	63
55	63
50	43
50	56
48	45
45	55
45	58
45	55
40	53
43	58
40	58
45	58
48	63
50	66
60	66
58	70
53	94
58	94
71	94
60	75
76	71
78	81
73	114
66	109
55	70
48	40
45	41
43	50
32	55
37	80
48	101
50	79
48	71
45	66
45	63
37	53
40	63
40	70
40	50
37	56
38	56
32	56
27	38
32	35
32	35
30	35
25	35
17	32
48	20
55	25
101	30
109	43
93	50
89	37
78	27
99	37
89	37
92	30
83	43
73	48
70	48
71	40
111	35
130	40
135	57
138	63
139	63
111	20
103	27
114	27
119	33
124	33
116	35
107	27
99	25
66	43
78	66
78	65
78	58
73	55
68	37
71	48
61	43
48	43
48	35
55	43
53	45
59	58
73	68
71	68
63	60
71	63
50	48
45	43
45	43
50	43
50	55
40	58
43	58
45	55
50	63
55	66
53	86
53	94
68	106
76	113
61	106
58	83
53	83
53	63
50	41
53	53
66	55
81	68
84	71
70	81
55	58
53	58
40	50
35	48
35	53
30	48
45	40
43	45
43	45
40	45
38	45
35	43
35	43
38	53
55	80
53	101
50	89
48	87
45	78
45	78
48	78
48	66
37	55
43	63
43	70
40	55
38	55
38	45
38	45
38	55
38	55
40	58
38	58
30	58
25	58
25	45
37	40
38	40
37	32
27	35
27	32
17	30
48	20
78	30
101	43
99	43
91	56
89	43
101	40
99	40
96	30
96	27
83	30
71	45
76	40
76	40
82	38
94	35
94	22
111	30
151	35
145	53
145	53
145	58
142	48
102	25
103	27
114	28
119	28
119	33
119	35
112	30
99	35
117	53
117	60
107	30
73	43
76	38
66	30
48	40
53	43
53	35
53	32
73	58
84	78
73	68
68	64
58	37
66	60
71	63
60	63
55	38
50	48
55	48
45	50
45	43
50	43
