78	5
78	5
88	5
88	5
76	5
58	5
55	2
48	2
55	0
55	2
62	2
73	2
68	2
63	5
63	5
63	2
63	5
71	5
71	5
71	5
85	7
76	7
66	5
53	2
50	5
55	2
55	2
55	2
53	2
53	2
48	0
40	2
60	2
60	2
55	5
58	2
65	2
71	5
66	5
68	5
66	5
66	2
53	2
50	2
60	2
64	5
55	2
53	2
53	2
48	2
48	2
55	5
51	5
65	2
63	2
65	2
65	2
48	7
48	2
55	5
53	7
53	5
55	2
63	2
58	2
48	2
43	2
76	2
73	2
51	7
45	5
55	2
45	2
56	2
60	0
76	2
77	0
56	2
63	2
60	2
66	2
76	2
81	2
76	2
63	2
63	2
65	2
66	2
78	2
78	2
91	2
104	2
107	2
58	2
48	0
66	2
66	5
66	2
78	5
91	2
91	2
101	2
78	2
53	0
53	2
70	2
70	2
81	2
84	2
95	2
84	2
84	0
81	2
77	2
60	2
55	2
63	2
60	2
53	5
55	5
58	5
43	0
81	5
84	5
83	5
83	2
81	2
81	2
60	2
50	2
53	5
61	2
63	2
55	2
53	2
50	5
40	2
40	2
95	2
95	5
83	5
71	2
50	2
50	2
48	5
61	5
61	2
63	2
55	2
53	2
43	2
53	2
40	0
40	2
81	2
91	5
91	5
73	5
71	2
70	2
56	5
43	2
43	0
43	2
68	2
83	2
83	2
77	5
68	2
55	2
55	5
50	2
55	0
76	2
86	2
86	2
68	2
68	2
68	0
53	5
53	5
55	2
63	2
71	2
76	2
76	2
71	2
63	2
68	2
66	2
50	5
50	2
50	2
48	5
40	5
50	2
61	2
66	2
63	2
45	2
43	0
58	2
55	2
56	2
63	2
55	2
68	2
63	2
48	0
48	2
48	2
53	0
71	2
78	2
78	2
66	2
68	2
66	2
53	2
56	2
59	2
59	2
58	2
53	2
58	5
50	2
68	2
73	2
73	2
71	2
71	2
48	0
43	0
56	2
76	2
80	2
71	2
59	2
68	2
48	5
55	2
58	2
51	2
71	0
71	2
71	5
68	5
48	0
48	0
65	2
76	2
60	2
73	2
66	2
73	2
73	2
68	2
68	0
58	2
58	2
43	2
51	2
51	2
55	2
55	2
53	2
68	2
71	5
73	2
71	2
40	0
48	0
50	0
55	2
53	2
66	2
73	2
73	2
73	2
73	2
73	2
75	2
73	2
71	2
63	0
43	2
53	2
55	2
55	2
71	2
74	5
74	5
71	5
63	2
63	2
48	2
48	2
58	2
58	0
71	2
71	2
63	0
43	5
75	2
86	5
86	2
66	2
63	2
53	2
50	2
46	2
45	5
48	5
43	5
61	0
61	2
66	2
63	0
46	5
43	5
73	2
83	5
83	2
74	2
68	5
63	2
66	2
63	2
53	2
37	2
58	2
58	2
43	2
43	2
43	2
76	2
74	2
63	2
71	2
71	2
68	2
63	2
63	2
55	2
43	2
40	2
35	2
55	2
55	2
68	2
65	2
65	2
65	2
65	2
43	2
68	2
66	2
66	2
53	2
40	2
35	2
43	2
37	2
65	2
63	2
71	2
71	2
71	2
71	2
66	2
53	0
55	0
43	2
43	2
53	0
63	2
71	2
81	2
80	2
73	2
71	2
55	5
58	2
55	0
40	2
43	2
40	2
40	2
35	2
53	2
53	0
40	0
70	5
73	5
78	2
78	2
65	5
65	5
58	2
37	2
50	2
53	5
43	0
70	2
70	2
66	2
71	5
70	5
50	2
43	0
43	5
73	5
63	5
71	0
65	0
65	2
68	2
76	2
71	2
48	2
48	2
60	2
58	2
58	2
53	0
43	0
43	2
68	2
78	2
60	2
63	2
73	2
66	5
66	5
53	2
58	2
43	2
38	2
73	2
81	2
78	0
73	2
68	5
68	5
68	2
66	5
55	0
55	0
63	2
53	2
43	0
43	2
73	2
66	2
73	2
73	2
73	2
68	5
68	5
68	5
55	0
55	2
50	2
48	2
43	2
43	2
66	2
71	2
66	2
78	0
86	2
86	5
63	5
43	2
43	2
50	2
45	2
48	5
50	5
48	2
40	2
43	2
64	2
71	2
78	2
78	2
83	2
83	2
71	2
45	2
35	5
48	5
50	5
48	5
48	2
43	2
43	0
40	2
55	2
53	2
50	2
55	2
60	2
60	2
60	5
66	2
64	2
40	2
55	2
60	2
63	2
48	2
60	0
68	0
68	2
66	2
60	2
63	5
64	2
63	0
55	5
60	2
48	2
45	2
33	0
43	0
66	0
68	0
66	0
68	2
58	2
58	5
43	2
43	0
45	2
53	0
66	0
58	2
68	2
61	5
63	5
61	2
51	0
43	2
45	0
66	2
60	0
65	5
65	2
61	2
61	5
43	5
55	2
55	2
51	0
50	0
45	2
69	2
69	2
65	2
63	2
64	2
63	5
58	5
55	2
55	0
32	2
68	5
65	2
65	2
64	5
65	2
60	2
55	2
66	2
58	5
66	2
55	0
45	2
45	5
53	2
66	2
61	2
43	2
43	2
66	2
66	5
50	2
45	2
45	5
55	2
66	2
66	2
40	2
48	7
53	2
53	2
66	2
66	5
64	2
48	2
48	2
63	2
54	2
68	2
68	2
48	5
50	7
50	5
40	5
43	5
53	2
50	5
58	2
64	2
61	2
50	2
40	2
43	2
63	2
71	2
61	5
61	5
58	7
64	5
65	2
51	2
51	5
50	7
45	2
40	2
40	2
50	2
45	2
58	5
63	5
68	2
63	2
60	2
43	2
50	2
58	2
71	2
65	2
65	5
65	5
53	5
55	5
61	7
58	7
64	2
65	2
55	5
55	5
55	5
53	2
55	2
55	2
40	5
37	5
66	5
63	5
63	2
50	2
65	7
68	5
68	5
63	2
50	0
50	2
65	5
66	5
65	5
45	7
51	5
64	5
53	5
58	5
55	5
50	5
50	5
50	5
45	2
45	5
48	2
50	2
66	2
73	5
63	5
56	2
60	5
65	5
66	5
63	2
48	0
53	2
53	2
63	2
60	2
60	5
50	5
63	5
50	5
48	5
53	7
48	7
50	5
50	5
45	5
43	2
43	2
60	2
63	2
63	2
63	5
63	5
63	2
63	2
66	2
73	2
60	2
46	5
46	7
50	5
43	7
48	7
48	7
45	5
43	5
48	5
50	5
70	2
73	2
61	2
65	2
75	5
53	5
45	7
35	5
45	5
35	2
45	2
50	7
50	7
50	5
53	5
50	5
66	2
66	2
55	0
43	2
70	2
73	2
65	5
68	5
68	5
48	7
40	5
40	5
50	2
48	2
48	5
50	2
45	2
58	2
50	2
66	2
78	2
71	2
68	2
66	2
43	2
50	2
76	2
71	2
66	5
78	5
68	5
40	2
41	5
40	5
45	2
45	2
53	5
50	2
66	2
86	2
86	2
86	2
75	5
68	5
55	2
65	2
76	2
73	2
66	2
64	5
63	5
58	7
58	7
43	2
43	2
40	5
45	2
45	0
53	5
79	2
86	2
86	5
50	0
55	0
68	2
68	2
64	5
64	5
55	7
60	7
58	5
48	2
73	2
79	2
60	2
58	2
65	2
71	2
68	2
70	2
48	7
58	7
48	5
45	2
50	2
53	2
73	2
68	2
30	2
50	2
66	2
68	2
68	2
73	2
73	2
60	5
55	7
48	7
50	7
43	2
43	2
55	0
68	2
73	2
68	2
55	2
65	2
65	2
68	2
73	2
73	2
65	5
65	5
40	2
43	5
43	2
37	2
74	5
75	5
73	2
48	2
58	2
61	2
76	2
76	2
68	2
71	2
40	2
43	2
40	5
43	5
43	2
74	2
81	5
81	5
71	5
55	2
58	2
73	2
73	2
71	2
73	2
65	2
40	2
43	0
43	2
43	2
43	2
76	5
81	5
76	5
70	2
50	2
66	2
63	2
58	2
43	2
41	2
38	0
78	5
83	5
87	5
98	5
71	2
50	2
66	5
68	7
55	7
53	7
43	0
41	2
38	2
78	5
83	5
83	5
87	7
76	5
66	7
40	2
40	2
48	2
78	0
83	2
83	5
83	7
83	7
76	5
55	5
66	7
40	5
40	2
45	5
55	5
45	2
80	2
80	5
76	5
73	5
63	2
66	7
38	2
40	2
53	5
55	5
55	5
46	2
73	2
73	2
73	2
73	2
65	2
66	0
60	7
56	7
45	2
48	5
48	7
32	5
48	5
46	2
58	0
60	2
66	2
68	2
68	2
68	2
51	0
66	5
70	5
61	2
60	5
58	7
48	5
43	7
45	5
45	5
43	2
48	0
48	5
68	5
68	5
61	2
56	0
60	7
65	5
60	5
48	5
48	5
53	0
63	5
68	2
56	0
63	5
53	5
58	5
37	2
37	2
37	5
40	2
53	0
56	0
68	2
81	2
76	2
45	5
45	2
35	2
37	5
43	5
43	2
40	5
60	2
58	0
50	0
43	0
45	0
56	0
71	2
81	2
76	2
35	5
35	5
37	2
63	5
63	5
66	2
66	2
81	0
68	2
58	2
45	2
76	2
81	2
76	2
50	2
51	5
43	2
48	2
78	5
78	5
71	5
81	5
81	2
81	0
58	0
76	2
81	2
73	2
53	5
33	2
43	2
43	2
83	5
78	5
78	5
88	5
88	2
73	0
68	2
73	2
68	2
68	2
68	2
43	7
43	7
33	2
43	5
88	2
87	5
83	5
65	5
68	2
68	2
68	2
48	5
58	5
86	5
84	2
86	2
84	2
93	5
88	5
78	5
73	5
65	2
63	2
63	2
55	5
53	5
58	2
58	2
56	2
66	7
101	5
96	2
86	2
88	2
93	5
88	5
78	5
78	5
70	5
55	0
63	2
63	0
53	5
53	2
58	2
58	2
78	7
88	7
83	5
83	2
88	2
88	5
88	7
89	7
93	7
93	7
76	7
78	5
68	5
68	5
53	0
53	0
60	2
55	0
61	0
53	5
43	5
63	5
63	5
43	5
56	2
66	7
76	5
86	7
93	7
86	7
81	7
86	5
81	2
88	2
86	5
64	5
64	2
83	2
55	2
48	2
53	2
53	2
55	2
68	5
58	2
55	2
60	5
63	5
48	5
45	2
68	5
76	7
81	5
78	2
86	2
78	2
64	5
79	2
88	5
88	2
58	0
48	2
63	2
58	2
55	2
71	5
61	5
58	2
58	5
60	2
43	5
50	7
48	5
66	2
77	5
88	5
98	5
81	5
66	2
48	2
55	2
55	2
61	5
61	5
61	2
55	5
53	5
50	5
50	5
55	5
50	5
63	2
68	2
70	5
86	5
81	5
76	2
66	2
55	0
53	2
53	5
53	2
43	5
38	2
45	2
58	5
63	5
70	5
71	2
73	2
68	2
53	0
50	2
58	5
53	2
45	2
51	5
51	5
60	5
70	2
71	2
68	2
50	2
58	2
58	2
41	2
51	2
50	5
63	2
78	2
68	2
50	2
55	2
58	2
43	2
41	2
69	5
64	5
78	2
91	2
71	2
55	2
53	0
63	2
58	2
60	2
53	2
48	5
40	2
40	5
64	5
53	5
73	2
96	2
96	2
77	2
55	2
60	0
63	0
55	2
66	2
58	2
68	5
70	2
68	2
59	2
84	5
104	5
100	5
77	2
60	0
65	0
63	2
60	2
58	2
68	5
68	2
48	2
45	2
48	5
96	5
104	5
96	5
77	2
65	2
60	0
60	2
60	2
68	2
65	5
73	2
96	2
102	5
86	5
86	2
74	2
73	0
55	0
63	2
68	2
53	5
55	5
53	5
68	2
79	2
86	2
79	2
78	0
74	2
73	0
40	0
63	2
63	2
76	2
76	2
73	2
73	2
58	0
45	5
45	7
45	5
45	5
48	5
45	5
45	2
40	2
43	0
73	2
73	2
60	2
43	2
45	2
68	2
68	2
65	2
40	0
40	2
40	2
45	2
45	7
48	10
50	7
48	7
50	5
45	2
50	2
48	2
43	2
63	2
60	2
43	2
55	2
73	2
73	2
66	2
66	2
73	2
78	0
64	0
58	2
40	5
45	5
43	2
50	2
38	2
43	2
63	2
60	2
45	2
55	2
53	2
55	2
66	2
73	5
75	5
63	2
65	2
73	2
81	2
66	5
43	2
40	2
50	2
43	2
60	2
63	2
60	2
48	0
53	2
55	2
68	2
75	5
75	5
65	2
65	2
63	5
68	5
66	2
50	2
53	2
48	2
53	0
63	2
63	2
55	2
63	5
63	5
63	2
58	2
65	2
66	2
61	2
73	5
69	5
68	2
48	5
45	5
50	2
45	5
48	0
60	2
53	2
53	2
63	2
63	2
55	2
63	2
66	2
78	2
79	2
73	2
86	5
73	5
69	2
68	2
43	5
45	5
45	5
48	2
43	2
48	2
61	2
68	2
53	2
50	2
48	2
63	2
61	2
51	2
66	2
68	2
81	2
86	2
88	2
78	2
79	2
86	2
86	5
63	2
45	5
43	5
61	2
68	2
50	0
60	2
63	2
61	2
51	2
78	2
78	2
86	5
87	2
87	2
86	2
48	2
61	2
71	2
66	2
53	2
50	2
61	2
60	2
58	2
73	2
82	2
84	2
53	2
50	2
50	2
58	0
58	2
61	5
78	5
74	2
66	2
53	2
60	0
58	0
55	0
73	2
82	2
84	2
68	2
58	5
58	5
53	5
53	2
53	2
48	2
45	2
63	2
68	2
50	2
50	2
53	2
58	5
63	5
63	5
66	5
75	5
89	2
89	2
66	2
53	0
58	2
63	2
58	2
73	0
84	2
99	2
89	2
73	2
91	2
96	7
78	2
73	5
55	2
58	2
69	2
69	2
55	2
53	2
53	2
50	2
68	2
71	2
82	5
53	5
75	5
89	2
89	2
61	2
70	2
60	2
63	2
55	2
59	0
63	2
58	0
61	0
91	5
102	2
99	2
73	2
73	2
78	5
87	2
91	5
91	5
99	7
86	5
78	5
60	2
71	2
68	2
55	2
53	2
48	2
50	2
50	2
50	0
58	2
66	2
76	5
84	5
84	5
74	5
78	2
78	2
63	2
60	2
65	2
60	2
68	5
71	5
68	2
71	2
94	2
91	2
78	2
87	5
89	5
91	5
91	5
99	7
88	5
60	2
68	2
65	2
50	2
48	2
53	2
50	5
50	2
66	5
84	5
86	5
84	5
68	5
61	2
61	2
61	2
73	2
73	2
58	2
65	2
60	2
59	5
65	5
68	5
65	2
68	2
73	2
76	2
87	5
91	5
91	5
91	5
88	5
86	5
61	2
40	5
43	2
68	5
68	5
74	5
68	5
61	2
55	2
71	2
73	2
58	2
58	2
63	5
68	5
68	7
68	5
63	2
79	2
81	2
84	2
84	2
86	2
98	5
98	5
83	2
84	2
88	2
59	2
48	2
40	5
55	7
50	5
58	2
55	2
68	5
70	5
70	2
69	2
66	2
66	2
71	0
75	2
71	2
51	2
50	2
63	2
76	5
76	5
65	5
60	5
73	2
79	2
81	2
84	5
91	5
92	2
83	2
73	2
73	0
70	2
63	2
60	2
55	2
56	2
56	2
53	5
38	5
53	5
53	7
45	7
55	2
55	7
61	2
73	2
73	2
71	2
68	2
66	2
68	5
75	2
48	2
55	2
66	2
76	2
76	5
60	2
68	2
79	0
68	2
68	2
68	2
84	2
70	2
63	2
50	2
56	2
58	2
58	5
56	5
48	5
53	2
53	5
45	5
45	7
55	10
55	10
68	2
76	2
73	0
71	0
68	0
71	5
68	5
60	2
66	2
64	0
55	2
63	0
50	5
59	5
59	5
48	10
40	10
40	5
50	7
45	5
45	7
53	7
63	10
55	5
68	2
76	5
82	0
71	0
60	2
66	2
64	0
43	0
68	5
64	5
58	7
60	5
61	5
58	7
48	5
55	5
65	5
65	7
43	2
45	2
45	2
45	5
45	5
37	5
51	5
45	5
53	5
53	7
63	5
66	2
71	5
83	5
73	2
80	2
71	2
58	2
60	2
60	2
68	2
68	2
64	5
68	5
48	2
48	5
60	5
63	5
55	7
50	5
53	5
68	5
66	5
66	7
48	5
45	7
43	5
45	5
43	5
51	5
53	5
50	5
48	5
60	5
66	5
61	5
73	2
80	2
80	2
80	2
66	0
45	2
60	2
50	2
71	2
66	5
71	5
50	5
48	5
48	5
53	5
50	2
75	5
66	5
63	7
48	5
48	7
48	5
50	7
60	5
61	5
61	2
78	2
78	2
76	2
76	0
66	0
58	0
48	2
50	2
45	2
33	0
43	0
58	0
66	2
66	2
71	2
60	2
50	5
48	5
43	5
50	2
70	2
63	2
53	2
40	5
45	5
63	5
63	5
66	0
78	0
78	2
68	2
58	2
53	0
48	2
50	2
35	0
45	0
64	2
64	2
66	2
63	2
66	2
63	5
45	2
43	5
50	2
60	2
60	2
48	2
53	2
48	2
76	5
76	5
66	0
66	2
48	0
50	0
45	0
37	0
45	0
56	2
71	2
46	2
50	5
60	5
48	2
48	0
48	5
53	5
58	2
66	2
63	2
63	2
65	2
68	2
45	0
35	0
35	0
37	0
48	2
50	5
48	5
48	5
48	2
48	2
58	2
55	2
56	2
65	2
65	2
45	5
53	0
45	0
37	0
60	2
45	2
48	2
48	5
53	5
50	5
50	2
58	2
40	0
45	0
33	0
60	0
63	5
58	5
50	2
45	5
55	2
32	2
60	2
63	2
63	2
63	5
63	5
55	2
50	2
50	2
60	2
63	2
45	5
55	5
60	2
58	5
60	5
60	2
58	2
55	2
50	5
50	2
69	2
75	5
69	5
73	2
53	5
53	2
35	2
32	0
43	0
60	2
58	2
63	2
58	5
60	2
55	2
53	5
43	5
63	0
83	2
86	2
91	5
75	5
73	5
45	2
48	2
48	2
45	2
38	0
35	0
48	0
50	0
48	0
55	0
60	2
70	2
71	2
55	7
53	7
50	2
48	2
53	5
53	5
53	5
43	5
43	2
37	5
48	2
58	2
58	2
40	2
45	5
45	5
45	2
50	2
50	2
50	2
73	2
60	2
65	2
73	5
86	2
91	5
95	5
84	5
48	0
48	0
43	0
35	0
32	0
37	0
63	2
70	2
58	7
56	5
53	2
53	2
58	5
58	2
53	2
58	2
58	2
55	2
48	2
45	2
71	2
70	2
59	2
71	2
58	2
58	2
84	2
78	5
75	2
43	0
35	2
35	0
55	0
60	0
58	2
50	5
50	5
48	5
58	5
53	5
55	2
55	2
66	2
76	2
76	2
70	2
61	0
63	0
71	5
58	2
56	5
53	5
53	5
45	5
60	2
71	5
78	2
78	2
70	2
63	2
66	2
76	5
76	5
73	2
65	5
65	5
50	2
53	5
53	5
60	5
71	2
81	5
74	2
70	2
68	2
55	2
63	2
55	0
73	0
76	0
79	5
76	2
73	5
73	5
65	5
60	5
58	5
51	5
55	5
60	5
40	7
68	2
78	2
78	2
80	2
73	5
68	7
60	2
60	2
50	5
35	5
30	2
55	2
55	2
78	0
79	0
79	5
76	2
66	2
75	5
70	2
58	5
48	5
40	5
80	2
80	2
84	2
83	5
78	2
68	2
60	5
55	5
25	2
55	2
50	2
76	2
76	5
68	2
64	5
60	5
73	2
68	2
84	2
76	5
76	2
60	5
55	5
55	2
58	2
68	5
50	2
60	2
53	2
45	5
45	2
45	2
55	2
60	2
60	2
75	5
68	5
50	2
50	5
78	0
63	0
50	0
53	2
58	2
63	5
69	5
69	5
81	2
81	2
50	2
78	5
79	2
58	2
43	5
66	5
68	5
59	5
55	5
64	2
70	2
68	5
55	0
58	0
55	2
63	5
81	5
84	5
71	2
84	2
84	2
71	2
53	2
71	5
71	2
73	5
70	7
70	7
73	5
60	2
55	2
58	2
55	5
58	0
64	2
71	5
71	5
53	0
55	0
48	2
53	5
81	5
84	2
84	2
81	2
81	2
84	2
94	5
94	2
73	2
53	7
58	7
53	5
76	5
84	5
91	7
91	10
68	5
53	2
58	2
60	2
71	0
71	2
35	0
55	0
43	2
53	2
80	2
86	2
86	5
73	5
89	2
86	2
76	5
83	5
76	2
48	5
83	5
84	5
76	5
76	5
76	5
84	7
83	10
63	5
48	5
65	2
38	0
38	2
80	2
86	5
86	5
68	5
91	2
99	2
98	2
48	2
55	5
55	5
55	2
65	5
76	5
78	5
86	5
86	2
95	5
87	5
81	5
76	5
68	5
58	0
58	0
43	2
43	2
89	5
91	5
95	5
91	2
95	2
101	2
101	2
94	2
81	2
71	2
50	2
58	5
63	5
60	5
45	7
45	7
50	7
48	5
76	5
78	5
84	7
84	7
95	5
83	5
76	5
55	0
55	5
63	2
68	2
63	0
58	0
28	0
45	2
83	2
91	2
95	5
98	5
109	7
109	7
101	2
81	5
73	2
53	2
55	5
58	5
63	5
53	5
58	2
48	2
86	7
89	7
95	5
83	2
60	5
63	0
65	0
45	2
58	2
91	2
98	2
106	7
101	2
96	5
81	2
53	5
60	5
53	5
48	2
48	2
89	10
89	7
89	5
81	2
53	0
30	2
55	0
96	5
97	7
94	5
76	2
53	5
78	2
89	5
93	7
89	5
86	7
81	2
53	2
56	5
51	2
68	0
71	5
63	2
40	0
45	0
76	2
78	2
83	2
84	2
89	2
86	2
86	2
79	5
84	5
75	5
71	5
81	5
89	2
86	5
81	5
78	2
53	2
53	2
66	2
69	2
71	0
80	2
71	2
40	0
48	0
73	2
73	2
76	2
78	2
83	2
83	2
81	2
78	2
78	2
86	2
81	2
81	2
78	5
78	5
84	5
76	5
75	5
68	5
66	5
66	2
68	2
83	2
75	2
73	2
50	2
56	5
56	5
71	0
76	2
70	2
70	2
70	2
40	0
73	2
73	2
70	2
70	2
70	2
68	2
71	2
75	2
86	5
94	5
88	2
79	2
81	2
78	5
86	5
86	2
86	5
84	5
81	5
60	0
66	7
66	7
71	5
71	5
71	2
66	2
66	5
58	7
73	2
50	5
71	0
86	0
70	0
70	0
73	2
73	0
35	0
58	0
58	2
69	2
84	2
73	2
86	5
94	5
92	2
81	5
86	2
78	2
81	5
66	0
66	5
68	5
71	2
71	2
66	2
55	2
53	2
53	5
63	5
73	2
76	2
63	5
63	2
66	0
81	2
81	2
65	2
68	2
73	2
84	5
84	2
84	2
81	5
84	2
84	2
66	5
68	7
71	5
53	5
53	5
45	5
70	2
58	5
63	2
66	2
70	2
66	2
58	2
60	0
68	2
73	2
73	5
51	0
68	2
84	2
84	5
84	5
91	5
84	2
61	5
65	7
53	5
60	5
59	2
58	5
65	2
66	2
71	2
73	2
66	2
73	2
53	5
53	2
53	2
91	5
91	5
91	5
89	2
55	2
58	2
68	2
66	2
63	2
58	2
60	5
53	5
53	5
53	2
35	0
76	2
84	5
91	5
91	5
71	2
78	2
73	2
68	2
58	5
58	2
55	2
58	2
68	2
68	2
64	2
76	2
76	2
60	2
66	5
66	2
53	2
33	2
71	2
77	2
88	5
88	5
86	2
91	2
91	5
70	2
71	2
78	2
80	2
73	2
66	2
59	5
58	5
63	2
73	2
73	2
63	2
60	0
81	5
76	5
68	2
68	2
53	2
99	5
106	5
99	5
75	5
86	5
106	5
101	5
91	2
96	2
96	2
68	2
78	2
78	2
68	2
58	2
48	2
56	5
56	2
71	2
66	5
63	2
64	2
63	2
71	2
68	5
86	5
68	5
71	5
68	5
68	2
109	5
109	5
99	5
79	5
71	5
79	5
91	5
94	5
91	5
96	2
104	2
96	2
76	2
76	2
71	2
68	5
63	5
65	2
58	2
68	5
68	5
68	5
69	0
69	2
69	2
63	5
60	5
60	2
60	0
63	2
68	5
92	5
65	2
63	2
60	2
55	2
109	2
109	5
79	5
79	5
83	5
96	5
96	5
101	5
91	2
106	2
106	2
78	5
78	5
78	2
68	2
81	5
81	5
80	2
69	2
65	2
66	2
66	2
61	2
60	5
68	5
73	5
81	5
73	2
64	2
66	2
60	2
68	2
76	2
76	2
81	5
101	5
110	5
101	2
94	2
102	2
96	7
83	2
84	0
71	2
81	5
71	5
76	2
70	5
63	2
68	2
69	2
69	2
63	5
73	5
73	2
77	2
63	2
64	2
63	2
53	0
55	2
68	2
56	2
87	2
102	2
102	2
94	2
102	2
109	5
109	5
106	5
83	2
93	2
93	2
93	2
81	2
81	5
70	7
55	2
60	2
63	2
65	2
65	2
65	2
63	2
68	5
63	2
63	5
60	2
63	2
63	2
66	2
63	2
48	0
55	2
89	2
101	2
91	2
102	5
107	5
119	5
106	5
106	2
86	2
81	5
79	5
89	2
86	2
86	2
76	2
65	2
66	5
65	5
63	2
63	2
63	2
63	5
58	5
66	5
68	5
68	2
78	2
75	2
60	2
63	0
63	2
63	2
68	0
45	0
35	0
87	2
91	2
91	2
107	5
115	5
101	2
101	2
86	2
76	2
84	2
83	2
65	2
63	5
58	2
68	2
75	5
81	5
76	2
83	2
76	2
63	2
63	0
68	0
63	0
63	0
91	2
91	5
88	5
93	2
86	2
76	5
84	5
96	2
96	2
91	2
63	2
76	2
76	2
74	2
71	2
66	2
60	2
60	0
68	0
58	0
71	2
81	5
83	2
81	2
76	5
96	2
109	2
93	2
73	5
76	0
86	2
89	2
71	2
71	5
60	2
69	0
60	0
58	0
68	5
73	5
89	2
93	2
109	2
93	2
76	2
74	2
89	2
70	2
78	2
81	2
78	2
73	2
69	0
60	0
76	2
101	2
93	2
93	2
88	5
80	2
78	2
73	2
71	2
75	2
76	2
73	2
55	5
76	5
70	5
76	2
75	2
84	0
74	0
70	2
75	2
81	2
70	2
70	2
58	0
76	2
69	2
102	2
102	2
88	5
78	2
76	2
76	2
76	2
75	2
70	2
81	2
81	5
69	5
66	2
66	2
73	2
83	2
78	2
60	2
76	2
78	5
83	2
74	2
66	0
84	2
81	0
58	2
63	2
55	2
55	0
50	2
55	2
53	2
76	2
69	2
88	2
99	0
99	2
70	2
86	2
67	2
68	2
76	2
68	5
66	2
66	2
83	2
76	2
60	2
60	2
60	2
66	2
66	2
76	2
76	2
76	2
69	2
76	2
76	2
77	2
77	2
74	2
73	2
66	5
66	5
68	5
68	5
68	2
73	2
73	5
78	5
68	5
78	2
84	2
84	2
94	2
99	0
82	0
48	2
48	2
55	2
71	2
76	2
69	2
73	2
81	2
83	2
88	5
93	2
98	2
68	2
71	2
71	2
66	5
66	2
68	2
66	2
66	2
78	5
66	5
71	2
71	5
78	2
76	5
76	2
76	2
71	2
71	5
73	5
76	5
76	5
68	2
70	2
84	2
94	2
94	5
97	5
78	2
78	2
66	0
64	0
63	0
48	0
43	0
60	2
75	2
86	2
76	2
81	0
94	2
94	2
93	2
86	0
66	2
71	2
71	2
71	2
66	2
66	2
66	2
73	5
71	2
76	2
84	2
78	2
76	2
78	2
74	2
68	2
71	2
70	2
66	2
63	0
58	2
66	0
73	5
86	5
84	2
80	2
94	5
100	5
93	5
66	2
71	2
71	2
66	2
70	5
70	2
71	2
74	2
73	2
66	2
66	2
66	2
58	0
58	2
43	2
