40	32
40	30
40	33
40	37
35	35
43	40
53	58
45	55
32	68
33	71
43	68
46	65
40	48
45	66
45	78
45	76
45	56
35	33
37	51
40	51
48	51
45	45
35	40
35	40
40	43
50	43
50	37
33	45
35	58
35	48
25	50
27	60
32	60
30	45
32	45
30	45
32	43
25	27
27	15
30	15
30	17
37	31
45	43
40	40
40	35
40	37
40	43
35	43
43	50
45	53
53	53
45	43
32	60
40	60
40	43
33	71
35	73
45	71
46	63
46	68
43	66
43	58
48	84
48	84
45	76
45	56
43	45
48	43
48	43
28	45
33	53
35	45
27	48
32	48
30	43
32	43
32	45
40	55
40	55
30	32
37	35
50	48
53	48
53	40
43	37
40	43
37	43
35	43
37	35
45	35
48	53
56	43
35	40
38	48
38	48
43	66
43	48
43	37
35	55
38	60
43	71
38	63
45	71
37	73
37	68
41	53
35	37
43	40
45	78
48	89
50	76
45	68
37	35
38	43
28	45
30	45
27	48
30	50
32	45
40	55
40	55
30	40
30	32
30	25
22	20
37	35
61	60
58	60
58	40
45	35
43	30
38	27
43	30
43	37
43	43
40	45
35	45
35	43
45	35
45	40
48	43
48	43
43	35
38	40
38	48
38	63
38	63
35	48
30	37
30	38
35	55
40	68
40	73
40	66
37	58
27	43
35	43
35	43
35	43
35	53
35	43
48	58
48	66
50	71
43	68
43	40
35	45
35	37
30	40
27	35
27	40
30	38
27	43
28	40
28	40
28	27
25	32
25	38
45	40
48	53
50	50
50	40
45	32
45	35
45	35
48	35
48	40
48	40
37	40
40	50
43	45
48	43
45	40
46	37
45	43
45	48
43	48
40	35
38	60
38	68
35	68
35	43
35	43
40	66
40	66
40	60
35	55
35	60
35	65
37	53
43	40
45	65
45	65
50	53
37	43
37	43
30	32
35	37
35	37
38	38
27	38
25	50
25	43
22	48
22	43
32	35
32	35
25	40
25	27
25	20
25	20
45	40
48	45
48	40
45	35
48	40
48	40
40	53
43	58
45	68
48	53
48	32
50	43
53	48
45	48
33	37
32	60
30	60
30	43
35	38
40	60
40	61
40	55
35	55
37	63
37	53
40	48
37	43
30	48
35	50
43	50
45	50
45	53
45	53
37	48
40	35
37	37
35	30
30	32
28	37
28	32
32	37
35	37
35	37
35	37
27	37
30	50
30	50
30	45
27	35
30	37
27	48
30	50
33	51
35	38
25	46
25	40
25	43
25	35
27	22
25	30
30	30
30	32
37	22
35	22
27	22
27	25
40	40
40	40
45	35
45	56
45	68
50	68
50	55
48	32
50	40
53	43
38	48
40	68
40	66
37	61
37	50
40	50
40	50
40	63
35	63
35	50
40	50
45	50
48	53
43	55
45	37
40	37
32	27
35	48
32	32
30	37
32	32
27	35
27	48
32	43
32	45
32	45
35	43
35	37
35	37
30	37
25	43
30	48
30	53
30	53
30	56
37	53
25	32
25	32
30	32
30	32
37	30
37	32
37	30
37	30
32	48
32	43
38	40
45	68
45	86
50	78
50	58
45	40
35	50
41	50
32	58
35	66
37	68
35	63
37	53
35	63
30	53
45	50
48	60
43	60
40	55
33	43
33	43
40	45
40	45
40	45
30	43
32	43
37	35
37	50
40	55
33	37
35	43
35	45
35	45
32	38
30	37
30	43
30	50
30	53
37	58
37	66
32	53
32	32
32	32
32	32
43	32
35	30
37	30
37	30
48	58
48	58
40	53
43	37
43	48
32	45
43	45
37	45
45	48
45	88
45	89
48	78
50	58
50	53
35	40
32	43
40	43
25	55
25	63
35	68
35	63
27	56
33	50
28	51
40	50
43	81
43	68
40	55
33	43
33	43
30	40
32	40
32	40
40	38
40	46
40	46
40	48
43	45
40	43
35	43
37	43
37	43
37	35
37	40
40	45
33	45
33	45
33	45
33	43
30	37
30	37
30	43
37	50
37	58
37	58
37	53
25	32
30	22
35	22
32	32
35	32
32	32
45	43
37	45
37	58
37	58
48	60
50	58
50	55
46	38
46	60
45	58
43	64
43	83
48	88
60	71
60	66
35	43
35	48
38	40
25	50
25	56
35	50
40	68
40	68
43	48
43	48
43	45
35	43
35	40
32	37
32	45
30	50
35	48
35	45
35	45
37	43
37	48
37	45
35	50
35	50
37	48
37	45
40	43
35	30
37	50
38	63
38	63
32	50
30	48
25	38
41	22
43	32
48	35
35	40
45	38
51	45
43	46
35	55
35	58
51	60
55	60
55	55
53	50
53	41
53	35
48	30
48	38
46	63
46	63
45	60
43	64
48	64
60	66
45	60
40	53
30	43
37	45
37	45
35	38
35	35
27	55
27	60
32	45
40	55
40	53
35	53
30	45
30	48
30	46
35	45
35	35
37	50
37	45
35	38
25	33
37	45
38	60
37	50
32	50
30	48
27	38
25	27
40	25
43	32
50	50
50	68
48	40
38	35
38	45
40	45
45	45
43	46
51	58
55	58
55	55
56	50
56	43
56	50
58	50
50	48
48	45
55	53
58	63
58	63
46	60
53	51
60	53
50	53
45	53
32	45
25	45
25	50
25	50
27	50
32	53
32	32
30	37
32	48
30	40
32	53
32	55
32	60
37	48
40	55
40	58
40	45
32	37
25	38
25	38
32	48
32	48
33	48
32	48
27	46
25	30
40	25
43	30
43	43
45	53
48	79
48	68
43	43
43	35
38	40
38	45
48	50
51	50
55	50
55	43
53	43
53	50
48	50
38	48
38	48
38	46
45	40
45	45
45	53
50	50
56	58
58	65
56	65
50	51
43	48
45	53
37	48
35	46
32	48
30	45
27	43
27	45
25	50
27	50
27	58
30	50
40	45
27	43
28	37
32	48
32	55
35	53
35	48
40	58
43	58
30	45
30	45
27	37
25	43
25	43
32	48
35	48
35	48
27	43
40	22
50	25
45	30
40	40
43	43
43	66
43	66
48	63
48	41
48	40
43	41
40	40
37	35
37	32
48	48
50	48
38	46
51	46
48	43
48	38
45	43
45	45
45	53
38	53
38	50
53	50
55	55
56	63
53	43
37	53
37	48
35	45
35	48
35	50
37	50
40	48
43	55
40	53
32	53
35	53
35	48
40	58
38	58
30	45
40	48
30	48
35	38
35	45
35	48
25	48
25	48
33	45
32	43
35	17
40	17
43	12
50	22
50	22
43	45
48	45
60	45
58	41
58	50
46	50
40	48
46	40
37	37
45	48
50	37
48	43
48	46
48	43
48	46
45	43
53	43
48	43
50	48
37	48
37	48
38	46
40	48
43	35
35	50
40	55
53	63
48	58
40	48
30	37
32	37
30	40
38	63
38	63
40	43
43	60
35	60
32	58
32	50
35	58
37	58
27	53
28	53
35	50
35	50
25	48
25	32
33	40
35	25
37	27
48	20
48	15
53	25
50	30
50	25
51	48
55	53
55	51
53	48
46	40
38	40
45	43
48	43
48	43
50	48
50	50
50	48
40	43
37	38
38	35
45	40
45	35
37	55
43	63
53	69
53	66
40	53
30	35
30	35
35	35
35	37
37	40
43	56
38	71
38	71
38	56
43	58
43	58
30	58
32	55
32	55
35	58
32	58
27	53
35	50
35	37
32	40
32	40
43	22
43	22
45	23
40	22
43	22
53	25
53	30
50	32
55	48
55	51
53	51
38	40
38	40
48	38
48	41
53	60
58	63
53	60
43	43
38	40
40	40
40	45
37	45
35	45
45	66
53	83
48	69
48	56
30	37
35	35
35	35
38	37
35	45
38	46
43	56
40	68
40	68
35	50
33	40
35	43
35	43
43	50
38	50
35	55
35	55
35	35
30	48
32	51
40	28
43	28
53	25
45	23
48	23
43	22
55	25
55	27
45	32
56	43
58	45
55	43
38	43
53	43
53	41
55	38
61	58
66	66
53	61
48	50
45	43
45	43
38	45
37	40
37	45
37	40
35	40
43	63
43	69
53	76
48	70
48	56
40	50
33	32
35	32
37	37
37	48
35	43
38	35
35	48
35	50
40	55
35	50
25	35
35	50
35	53
38	45
33	45
33	48
33	53
35	55
38	55
43	50
30	45
32	48
17	35
15	25
45	25
45	30
45	30
55	28
55	25
53	22
50	30
66	30
50	30
63	43
50	45
53	63
58	63
56	40
48	48
65	60
55	55
58	48
60	45
66	50
75	58
58	55
53	55
50	51
58	58
55	58
50	50
35	35
35	40
38	55
38	53
37	40
43	45
43	50
43	46
35	40
37	45
40	63
40	63
35	66
37	76
45	70
33	35
37	55
37	48
40	45
35	50
22	37
30	35
35	35
43	48
48	50
43	53
45	63
32	55
33	55
32	50
33	50
32	48
33	48
32	37
32	37
27	37
35	37
25	27
22	27
22	27
22	27
45	20
58	17
68	27
66	30
55	28
58	32
66	40
48	30
50	43
58	48
58	45
50	48
63	68
63	68
63	45
61	40
56	35
53	37
53	37
60	35
66	35
65	45
65	60
65	60
63	55
53	43
53	37
68	45
71	45
81	50
58	50
50	48
50	51
58	58
55	66
55	66
40	48
40	48
35	48
38	55
38	53
43	40
43	60
43	53
35	45
37	48
40	60
40	63
35	63
35	63
33	43
30	48
38	48
30	45
35	53
48	58
46	58
50	63
32	55
32	55
27	50
33	38
22	56
32	56
32	50
37	36
37	37
32	37
35	37
35	37
25	32
25	25
22	27
22	27
22	22
22	20
37	25
45	22
45	20
48	22
51	27
55	27
58	27
68	22
71	32
76	25
55	30
60	40
51	53
58	58
58	58
71	53
66	45
66	43
58	30
73	65
76	68
76	53
61	40
66	35
61	35
60	40
60	40
60	37
66	37
58	45
58	53
58	48
63	43
58	37
58	35
70	38
70	38
70	35
50	58
55	66
53	66
48	43
35	48
35	48
40	48
25	48
43	40
43	60
40	53
37	45
40	48
40	43
43	43
40	48
30	40
30	43
30	45
28	48
43	53
48	56
46	56
30	37
35	35
35	45
25	58
32	58
35	56
35	48
37	45
37	37
25	37
35	53
22	27
22	35
22	27
22	25
22	20
37	25
48	27
53	25
53	22
63	22
63	28
66	30
66	30
71	35
76	35
78	32
66	35
55	35
55	48
68	58
68	66
69	58
71	45
71	43
48	30
63	35
66	53
73	53
73	48
66	46
66	35
50	35
60	40
55	35
55	35
53	32
60	35
53	35
70	37
70	43
58	45
43	55
53	61
50	61
43	61
35	63
35	48
30	48
33	46
43	43
45	48
30	48
35	51
35	48
35	40
35	40
48	53
43	53
37	48
37	53
27	60
37	60
37	60
35	45
35	45
28	37
37	43
35	53
35	53
30	43
27	25
22	22
20	22
43	25
50	25
50	27
60	27
63	27
63	25
63	30
63	30
66	35
66	35
71	35
76	32
48	35
48	35
53	35
53	32
55	43
68	43
69	43
63	48
63	48
60	40
66	40
60	38
60	35
63	40
66	53
66	53
60	46
53	38
50	37
56	32
66	41
56	45
48	55
48	58
48	61
40	58
43	43
43	43
37	40
35	45
30	48
30	51
35	51
37	40
37	40
48	48
33	48
35	48
37	55
40	60
40	60
37	60
35	53
37	53
33	32
35	35
35	32
38	35
35	35
40	53
35	53
32	53
20	20
20	20
20	22
43	22
53	25
53	25
63	25
63	25
66	33
66	30
58	33
63	30
68	32
60	32
68	53
66	53
56	37
60	40
60	30
63	40
63	48
66	53
55	43
53	38
45	37
66	41
66	45
45	53
37	58
35	53
40	48
43	48
43	48
35	33
35	45
35	50
32	38
30	48
35	43
37	43
30	43
45	40
45	50
48	45
43	40
38	40
50	53
46	53
43	45
35	55
35	58
45	50
43	58
43	58
40	60
38	53
40	55
38	53
38	30
35	32
35	38
35	45
35	48
37	53
32	46
25	40
20	22
17	22
43	28
58	27
71	25
71	20
66	25
63	33
68	30
76	37
91	50
106	48
81	32
71	53
73	53
68	53
58	48
55	43
53	37
53	37
68	43
66	43
37	53
37	53
40	48
43	53
43	55
32	40
32	40
35	43
32	50
32	50
48	63
48	70
48	45
40	43
55	55
55	55
43	45
37	60
40	68
45	68
45	43
45	43
43	50
40	50
38	50
38	43
43	53
43	53
35	53
35	48
27	40
20	32
23	32
17	22
17	20
30	25
68	25
68	25
60	37
58	40
58	43
63	37
71	37
73	40
91	53
106	58
91	50
81	40
68	68
76	65
68	43
55	35
60	37
68	50
71	50
68	43
30	40
30	43
38	48
45	50
48	55
37	40
48	63
48	74
43	53
40	43
40	53
46	55
40	46
41	60
48	76
48	76
53	58
51	50
40	50
38	50
37	43
43	43
37	40
35	43
32	37
22	30
33	27
32	25
68	27
65	25
63	32
68	32
60	35
55	35
58	43
73	37
73	37
73	37
73	48
73	48
81	50
81	48
73	43
71	43
71	48
83	43
71	43
53	45
60	50
53	60
50	50
63	60
63	48
71	50
78	53
79	66
68	53
43	40
30	40
37	45
37	43
40	48
50	51
50	51
35	40
33	43
40	40
40	40
43	45
43	40
40	58
30	46
48	70
48	76
55	76
45	58
40	51
37	51
37	50
37	37
43	43
37	50
32	35
17	17
35	22
38	27
60	22
55	22
55	27
66	25
68	37
71	33
55	33
68	40
68	48
63	45
68	43
63	43
63	37
50	32
60	58
60	65
60	77
63	70
63	68
70	60
71	55
79	60
79	55
63	53
45	33
40	45
40	48
45	43
48	45
50	51
48	43
35	40
33	45
33	45
43	55
38	55
35	55
37	66
30	55
30	48
30	48
48	50
43	50
32	48
30	50
27	48
35	68
58	81
58	81
59	71
35	51
43	43
45	45
43	43
20	28
20	20
66	25
71	25
71	22
71	38
60	32
55	20
55	32
68	32
68	25
56	25
76	50
76	50
68	37
53	37
53	37
55	35
58	58
58	63
65	78
65	68
63	60
55	48
50	53
68	55
68	55
60	45
45	35
45	43
40	37
55	45
55	60
38	48
55	55
55	53
55	43
35	58
35	53
40	40
40	40
40	63
40	70
33	63
32	55
40	55
37	55
40	65
37	58
37	63
43	58
48	60
43	58
35	55
30	48
46	55
58	78
60	94
45	94
45	71
40	48
45	40
48	45
45	35
23	28
23	20
58	25
66	23
71	25
71	30
71	38
60	32
60	27
60	27
58	25
50	25
50	22
65	38
75	30
75	38
76	35
84	35
94	35
101	35
101	40
106	55
102	66
97	63
83	58
58	63
63	68
65	78
64	58
63	60
63	73
56	45
45	45
51	38
56	63
58	70
56	63
45	48
50	55
50	53
55	43
43	35
32	53
32	55
32	58
35	58
40	43
40	45
35	58
40	60
35	70
25	53
35	60
40	58
43	58
43	58
46	55
60	68
60	78
43	74
43	71
40	55
48	55
40	48
40	35
48	35
30	35
23	28
27	25
58	35
58	25
58	23
58	22
71	30
63	30
58	32
63	33
63	30
86	32
88	28
75	38
75	40
75	33
80	38
81	35
106	35
94	35
101	35
101	35
106	55
102	60
102	60
97	58
83	43
58	48
58	50
65	55
66	55
64	48
56	73
71	76
71	75
71	73
63	60
63	60
63	50
50	48
45	48
45	53
43	43
51	55
51	66
43	63
40	55
40	43
45	50
50	50
58	35
32	43
32	45
32	56
32	56
32	53
32	58
35	55
40	43
35	55
40	55
37	55
38	63
40	58
40	53
43	43
60	60
53	74
37	60
35	43
43	43
48	48
56	48
56	48
53	48
48	35
48	35
30	35
30	27
25	32
25	32
28	35
27	30
22	25
55	25
61	25
58	20
64	25
62	22
58	33
92	25
107	43
117	38
114	32
99	27
114	32
99	32
96	32
94	35
84	33
76	33
75	28
75	28
75	25
78	20
78	20
80	22
84	35
102	53
110	53
110	43
101	43
88	35
53	43
53	48
66	50
66	48
66	53
55	53
63	75
71	75
71	73
60	65
60	60
60	50
50	48
45	48
43	48
40	53
45	53
50	53
53	53
53	48
40	45
40	53
43	55
45	55
45	55
48	45
43	48
43	48
35	55
35	76
33	76
27	58
33	58
32	50
37	50
37	53
35	55
27	50
41	55
50	60
45	55
46	38
48	38
53	35
48	35
40	37
35	58
35	58
43	40
48	43
50	43
48	45
43	45
25	32
30	35
32	35
30	40
27	32
28	32
38	33
35	33
23	30
17	27
25	15
30	22
32	22
50	20
53	20
53	22
55	22
71	28
73	28
58	32
97	20
104	43
120	43
120	32
114	32
110	30
96	30
117	25
117	33
124	33
124	32
109	32
104	35
96	33
79	30
84	32
100	33
114	35
115	35
112	35
88	28
76	40
58	48
58	48
56	48
56	53
63	58
65	71
48	65
45	40
40	37
43	40
45	28
45	45
45	48
40	50
50	53
58	65
58	65
53	60
45	55
48	55
48	53
43	45
45	48
43	45
35	45
35	75
35	75
33	63
37	58
37	43
43	40
38	40
37	40
40	51
37	55
41	48
35	55
43	50
35	48
43	66
51	68
51	68
45	45
43	45
43	48
45	55
48	48
48	58
50	53
50	50
48	48
30	35
35	40
38	43
30	40
30	32
35	30
32	30
25	30
25	30
30	30
20	23
37	22
45	25
40	25
40	25
37	27
43	25
53	20
50	20
84	27
89	28
83	28
104	22
104	30
127	43
121	30
120	30
120	32
114	30
114	25
132	30
156	35
162	35
152	32
124	27
104	25
84	23
132	22
114	22
112	25
89	25
73	27
83	27
84	35
83	40
84	38
55	40
48	53
55	58
55	53
45	50
51	48
63	53
63	58
53	60
45	55
48	55
48	59
43	53
48	78
51	50
43	45
35	58
33	63
30	60
37	43
38	43
38	43
38	40
37	51
35	58
32	65
33	63
23	48
58	68
58	81
53	81
45	76
45	66
43	55
43	55
41	43
35	48
35	53
43	53
53	50
43	50
40	50
35	32
35	43
30	43
37	33
32	30
30	37
25	35
27	35
30	35
27	27
30	30
50	30
50	35
58	27
43	27
86	22
99	28
100	28
96	27
65	22
135	22
135	30
117	30
104	28
117	25
101	25
102	25
102	25
110	25
129	30
156	33
162	33
157	25
132	25
106	17
109	25
109	25
114	38
114	28
88	30
89	28
84	28
81	28
84	30
81	30
90	32
55	37
40	58
45	58
40	45
55	53
48	63
48	60
58	50
58	60
48	53
48	60
51	78
55	68
48	32
32	40
37	58
38	60
37	50
32	43
30	43
32	43
30	55
30	50
30	38
30	38
30	37
43	48
33	48
32	55
53	78
43	83
40	78
37	68
40	55
35	40
48	43
45	43
40	53
40	53
40	40
35	40
30	43
30	35
35	35
35	30
32	30
25	40
27	45
25	48
25	35
22	35
20	20
37	22
53	22
53	35
55	22
43	30
86	17
93	27
117	32
114	32
111	25
78	22
97	23
97	30
97	30
87	32
84	32
84	32
93	35
104	35
130	40
137	27
135	27
104	22
106	25
129	25
142	40
142	25
94	25
109	22
114	32
117	38
114	27
81	28
76	27
96	28
96	30
90	32
81	32
50	32
40	48
43	53
45	48
43	58
53	58
40	55
58	46
58	50
58	53
43	53
48	53
48	56
48	68
51	68
55	68
48	45
32	63
35	63
37	50
33	55
33	55
30	45
30	50
30	40
30	43
32	43
37	58
48	60
43	60
43	48
37	55
37	76
37	53
30	40
43	40
40	50
40	50
40	48
45	35
40	35
32	43
32	32
30	32
25	40
25	45
25	50
25	45
22	43
25	35
22	20
37	30
53	30
53	35
53	22
48	25
71	17
86	17
93	20
117	27
114	27
96	22
81	22
73	22
102	25
114	40
114	40
98	40
98	32
93	32
99	38
106	38
130	38
137	25
104	22
104	22
130	25
132	30
115	25
86	17
106	20
101	30
81	28
88	32
88	35
88	32
76	37
48	32
40	58
43	53
40	53
43	48
43	58
43	55
53	45
43	48
53	50
48	48
48	48
45	56
46	58
48	58
48	58
48	58
40	45
32	55
32	63
30	50
30	40
32	43
43	59
37	58
40	48
40	60
48	81
43	68
43	55
40	48
45	48
51	40
45	35
32	43
27	28
30	32
32	32
17	48
20	45
22	45
25	43
22	43
43	25
53	22
60	17
65	22
60	17
78	17
81	20
91	20
83	20
73	25
106	35
106	32
86	25
96	20
104	23
104	23
104	22
142	37
130	37
115	30
86	22
123	20
101	20
91	22
74	28
73	30
74	35
76	32
76	37
60	33
55	32
53	58
53	68
40	53
43	55
43	53
45	50
51	46
53	46
43	48
48	53
48	48
45	48
40	48
45	55
32	48
30	45
30	40
22	37
37	55
37	60
37	59
45	53
45	66
45	81
40	66
43	53
33	45
33	48
40	43
45	40
40	37
38	38
27	32
27	30
27	28
25	32
25	32
25	32
15	27
58	27
55	27
55	20
58	15
60	17
96	22
130	37
130	30
121	30
104	27
86	22
123	23
109	20
75	25
60	27
60	32
60	25
59	35
58	45
53	48
43	48
53	58
53	66
45	58
35	37
48	53
48	53
48	48
48	63
43	55
40	48
45	66
48	76
48	60
48	55
37	45
30	40
30	45
25	37
25	32
22	37
40	48
43	60
40	60
40	53
40	50
38	53
37	48
40	53
33	48
23	45
38	43
40	50
32	48
43	40
38	35
38	37
35	37
22	46
25	30
25	30
27	32
17	32
17	38
15	32
17	28
53	25
55	25
55	22
55	30
55	28
107	20
109	25
112	20
130	20
131	23
109	23
66	15
75	20
83	20
78	22
94	22
124	20
124	20
59	50
66	50
73	48
53	45
53	48
53	61
40	55
35	40
53	58
55	58
48	48
43	51
43	55
43	50
43	45
38	50
48	73
53	71
55	60
48	55
33	50
30	53
27	53
25	40
20	43
40	40
35	48
35	50
37	45
37	37
25	37
25	37
32	40
35	43
40	48
35	48
32	45
38	40
38	35
40	40
40	35
40	37
35	43
25	40
27	30
25	32
17	32
15	32
38	25
45	35
50	35
50	25
50	27
58	22
58	17
109	25
111	25
111	20
112	17
129	20
124	20
84	20
66	17
73	17
66	15
64	15
64	17
75	20
75	20
91	20
124	20
124	20
63	37
64	45
64	45
56	45
53	48
51	48
48	45
40	45
50	60
56	60
58	58
48	48
35	55
40	65
48	70
48	70
43	60
32	48
32	53
38	48
22	45
25	45
32	40
30	22
20	37
30	33
30	40
32	35
37	38
35	40
40	40
35	40
35	48
35	51
35	48
32	45
30	41
38	40
35	30
48	40
48	43
43	45
40	43
40	45
35	43
30	45
30	30
27	30
43	25
50	25
61	20
56	20
56	32
56	40
50	35
60	20
65	15
96	17
96	17
96	20
107	20
109	27
121	25
121	27
112	20
89	20
124	15
124	20
97	20
68	17
68	22
66	22
64	17
64	12
119	17
119	20
109	25
58	37
58	38
63	37
64	33
53	38
53	48
40	43
50	56
55	58
58	58
63	58
58	58
58	48
32	55
38	55
43	55
43	58
40	55
32	48
38	48
38	45
30	50
30	50
32	43
32	25
30	25
32	40
33	45
35	45
35	40
30	48
43	48
43	53
30	53
30	53
35	55
35	55
37	55
37	50
48	30
48	43
48	45
30	45
40	45
40	48
40	48
30	45
25	32
30	32
43	25
55	27
61	22
61	20
63	20
63	20
56	30
56	40
88	20
101	20
101	20
104	20
109	20
128	17
146	17
102	17
101	20
101	17
129	25
129	25
129	30
112	20
89	20
106	15
124	20
124	25
92	27
73	15
71	22
68	22
112	17
119	25
112	30
81	28
81	30
60	37
37	48
40	48
43	55
50	55
45	53
48	46
50	53
50	53
40	53
43	48
53	55
53	56
59	60
65	55
63	55
65	78
58	78
58	43
37	48
37	48
35	45
37	45
38	45
38	45
33	43
30	50
30	55
32	45
30	27
35	30
30	45
32	45
32	48
40	48
32	48
40	40
40	48
40	53
32	53
37	56
35	55
37	60
37	60
45	60
45	50
43	43
40	45
37	48
37	56
37	63
30	63
30	32
27	28
23	43
43	27
63	20
53	22
48	20
45	20
119	22
136	22
127	20
114	20
104	20
115	20
128	17
146	15
127	17
101	17
101	15
110	17
114	22
110	20
89	17
99	15
122	15
125	27
132	32
122	27
109	12
86	10
76	12
71	12
89	22
119	32
133	37
126	30
81	25
84	37
83	37
76	25
63	32
35	56
35	55
40	55
50	60
50	63
50	63
50	53
48	53
48	65
43	53
53	55
58	63
68	63
65	55
60	55
55	58
55	58
54	43
35	38
37	38
37	37
43	58
43	55
38	45
30	45
30	45
28	50
30	53
32	45
27	37
30	37
27	48
40	50
35	50
30	48
30	43
35	53
32	53
43	53
38	50
40	63
38	63
45	63
45	50
32	40
43	55
43	63
48	63
33	48
30	28
27	43
23	37
81	15
87	17
92	15
92	17
128	22
137	22
142	22
142	22
134	22
114	20
112	15
128	15
127	15
101	20
99	15
99	17
86	17
106	22
125	27
132	35
125	32
109	30
81	15
89	20
145	37
184	45
156	38
133	32
91	27
102	37
101	32
83	25
58	28
58	32
40	53
50	60
53	63
53	63
48	46
40	48
40	53
40	53
43	53
53	55
60	58
60	55
60	55
55	63
55	63
40	40
40	48
37	40
38	58
43	58
50	38
30	45
33	48
25	37
27	37
27	50
40	50
40	48
33	35
43	48
32	48
40	50
40	50
50	60
48	38
45	37
40	53
50	63
40	60
38	43
32	40
30	48
27	33
43	17
37	17
63	22
55	22
53	20
87	22
96	22
138	25
142	25
142	25
144	27
137	22
134	27
117	22
115	15
112	15
99	15
94	17
84	15
92	20
119	25
115	25
107	17
97	27
133	45
184	48
162	35
155	35
133	25
112	27
107	27
99	27
96	27
81	20
84	25
89	25
89	35
97	35
88	30
58	28
40	46
45	46
53	46
40	53
45	50
40	48
37	37
37	55
37	50
43	70
48	76
53	70
53	43
43	58
45	51
27	40
27	48
30	50
35	35
45	43
45	37
45	37
40	38
48	53
40	48
43	48
32	35
32	37
30	37
27	20
38	22
38	20
63	25
74	25
63	22
69	20
63	17
96	22
132	30
140	30
149	30
144	25
130	22
116	22
109	22
99	15
76	17
81	15
92	20
109	27
107	25
97	20
114	40
125	40
133	38
155	35
140	35
133	32
125	27
112	27
102	27
89	27
97	30
88	30
80	25
30	50
40	50
50	71
50	75
53	78
55	76
55	55
35	48
35	50
35	48
43	55
43	48
40	48
33	53
40	63
40	40
32	50
33	43
33	48
30	37
30	40
30	48
45	37
35	43
37	40
38	40
38	37
40	43
38	43
35	40
35	30
35	35
30	37
30	20
40	22
74	20
78	20
76	17
71	17
96	22
118	30
132	25
135	15
116	15
76	17
76	20
109	25
109	22
81	17
84	22
