35	30
35	30
45	30
45	40
50	45
55	50
55	53
55	53
55	63
63	63
63	63
69	68
73	48
71	48
66	48
66	60
66	66
63	66
60	66
55	55
55	48
50	48
50	37
50	43
68	61
73	59
68	43
53	35
60	35
50	30
43	48
43	50
37	45
45	48
38	48
48	45
50	40
53	35
53	35
53	35
48	43
48	43
45	37
45	33
40	32
37	32
55	50
60	50
60	40
33	28
28	25
32	15
15	15
30	25
40	30
45	30
45	40
45	32
45	40
50	35
50	40
60	50
60	50
55	53
55	53
55	63
63	63
69	63
78	68
78	53
73	48
56	45
60	40
55	43
55	58
66	61
63	43
53	35
50	30
43	48
43	48
43	48
48	45
48	48
45	48
48	48
50	40
50	32
30	32
38	27
43	43
46	43
50	43
58	50
58	50
55	50
37	28
35	25
35	17
37	22
35	37
35	40
30	25
40	25
45	30
48	28
45	32
45	32
43	37
48	33
59	35
59	35
59	50
35	43
37	35
60	43
73	43
66	40
55	43
63	43
59	30
53	35
53	32
53	50
43	53
48	48
48	48
50	50
48	50
48	50
43	50
43	50
48	40
40	32
43	43
50	43
58	43
65	53
65	50
55	40
40	32
40	30
40	30
48	30
45	35
43	40
40	40
35	37
30	25
43	25
45	32
45	35
53	40
43	33
53	48
41	45
45	35
30	43
55	27
63	30
55	30
66	22
68	40
66	53
53	55
53	40
50	37
53	37
43	53
48	53
40	55
40	50
53	58
53	50
48	48
48	45
48	45
48	32
60	38
73	45
73	45
37	33
35	35
35	37
35	37
40	40
40	37
35	37
27	27
20	20
22	25
37	25
43	25
45	27
45	35
66	53
66	53
43	48
55	55
55	56
53	53
43	40
43	35
40	55
55	53
50	53
37	43
45	43
45	43
55	30
55	40
55	37
66	43
68	45
66	55
53	55
48	43
48	53
48	58
48	43
43	53
40	48
40	55
40	48
50	48
50	45
48	45
45	40
48	35
59	37
73	40
69	45
58	45
45	37
48	37
48	37
43	32
40	37
32	32
32	20
20	17
53	58
60	55
59	53
59	53
63	55
68	66
66	68
50	58
45	35
43	40
40	35
40	53
55	48
50	48
48	48
40	38
40	38
40	43
37	32
37	35
53	38
53	38
45	45
45	38
55	30
55	37
55	37
50	45
50	45
48	45
48	50
48	58
50	50
43	53
37	48
40	48
61	37
73	50
61	53
55	50
48	37
51	32
48	25
48	25
48	32
43	32
43	30
35	22
30	17
22	17
43	25
58	43
60	58
60	53
59	50
53	48
66	48
66	56
66	58
53	53
50	37
43	27
43	27
45	27
45	32
53	32
45	37
48	48
48	48
45	38
48	43
48	43
40	43
48	43
48	43
58	43
58	30
53	37
40	27
40	35
51	45
50	40
50	45
48	45
38	50
60	35
48	35
50	35
68	51
65	51
60	53
51	50
51	50
45	45
43	32
53	32
51	27
58	27
51	25
43	20
25	20
37	25
40	40
40	40
40	40
35	40
35	38
35	30
50	32
50	43
60	43
66	45
66	45
53	45
45	40
43	27
43	27
43	27
43	27
48	27
48	46
53	45
58	43
58	30
50	40
61	45
60	45
50	53
66	35
66	53
60	53
43	37
50	43
72	66
68	58
63	50
51	45
53	48
51	48
46	37
53	30
51	25
58	25
58	22
58	17
22	30
22	27
41	40
40	40
48	40
40	40
40	40
40	40
45	53
45	38
45	38
48	27
50	32
48	32
38	43
48	45
55	43
50	43
45	40
51	45
51	32
63	40
60	40
50	53
40	46
63	35
73	40
73	48
73	53
70	58
66	58
50	43
68	76
76	76
68	40
50	45
45	48
45	37
43	35
63	20
37	17
43	17
20	35
25	28
27	28
27	27
22	40
27	40
27	37
37	25
35	27
35	37
45	40
45	40
50	43
48	33
41	30
41	35
45	35
45	40
50	43
50	45
43	45
48	55
48	55
43	40
56	40
63	40
60	40
43	53
45	53
48	50
50	48
50	53
50	53
48	53
48	32
55	32
55	35
73	40
73	53
73	55
78	58
78	38
73	38
41	37
37	30
37	40
37	37
58	43
109	81
109	45
68	35
45	35
63	30
66	35
60	58
60	78
55	48
43	20
27	32
27	35
32	35
32	32
32	28
30	28
27	40
30	40
30	37
35	30
43	32
43	32
43	32
48	27
48	37
50	37
53	40
53	45
48	33
43	43
43	43
45	55
48	55
38	50
33	48
38	66
45	50
50	63
56	40
58	40
37	51
38	55
43	55
43	53
43	48
43	48
48	40
48	53
48	46
45	45
63	27
63	27
48	27
50	30
58	30
73	40
73	45
73	37
73	37
73	37
73	38
71	43
46	43
35	37
35	40
35	37
63	53
112	55
112	45
64	30
58	27
51	27
76	48
88	71
88	84
78	84
78	55
63	43
55	27
27	50
27	38
35	32
30	32
30	32
30	32
32	28
35	40
35	40
45	35
46	35
48	27
43	25
38	27
53	37
53	38
53	38
46	38
45	48
35	40
37	48
32	48
35	66
43	61
45	63
45	61
46	45
43	35
48	38
50	30
50	43
48	43
48	43
50	43
43	55
43	55
43	48
43	48
40	45
45	53
45	45
63	45
63	40
63	32
66	30
71	35
71	43
71	53
71	50
45	50
40	43
58	35
84	53
84	45
58	37
80	35
63	40
70	35
65	30
63	50
88	60
88	58
71	50
71	48
71	37
73	35
63	30
50	30
50	25
32	67
35	70
37	67
45	38
38	32
40	27
40	27
45	30
45	30
48	35
53	38
48	46
50	61
59	63
50	63
50	63
51	50
51	45
55	35
35	40
50	40
50	48
50	48
48	48
43	43
43	43
38	43
38	43
45	53
53	50
66	53
66	43
71	35
81	56
76	56
61	53
45	43
58	32
81	53
81	38
65	27
84	38
84	40
81	40
76	37
76	37
76	35
70	35
63	35
55	48
63	50
55	48
63	43
70	43
61	50
61	45
55	32
45	22
27	63
37	73
55	73
76	71
71	53
53	37
45	27
45	38
46	43
48	43
51	35
48	25
45	46
43	46
40	61
45	71
51	75
60	71
58	50
40	37
48	32
53	48
56	53
50	43
40	40
58	50
68	50
63	43
81	25
96	32
96	56
63	50
60	38
73	38
71	25
79	37
83	37
78	40
83	40
81	43
80	40
80	32
76	35
70	40
63	40
61	30
55	45
60	50
50	60
63	63
61	63
63	53
45	22
40	30
50	63
50	83
61	96
61	97
76	76
60	53
55	37
43	27
43	27
53	43
51	55
51	58
45	55
45	50
45	46
48	38
48	37
48	32
50	32
55	32
48	53
55	50
76	48
76	45
40	27
58	75
60	79
60	73
40	35
58	35
58	40
60	43
66	43
66	35
76	30
89	32
89	56
78	50
50	37
55	38
73	43
73	35
71	25
88	25
101	35
91	37
98	37
78	38
78	43
78	43
68	38
61	40
58	40
58	27
58	38
65	38
43	50
61	63
63	68
68	89
68	53
50	22
37	40
37	50
53	50
50	56
53	63
53	83
60	96
55	97
48	60
55	43
55	28
40	25
43	22
50	35
50	53
51	55
43	55
45	37
45	35
53	37
50	32
48	37
51	38
58	43
58	53
48	58
48	58
50	53
92	53
91	50
76	48
76	48
71	45
66	43
63	40
50	48
55	48
65	48
45	32
48	27
40	27
43	30
37	46
68	75
71	75
68	63
53	32
40	32
43	32
43	30
68	43
71	40
76	30
81	32
81	40
78	33
63	40
53	30
73	43
78	37
89	30
89	27
89	30
102	32
102	32
102	35
99	32
91	37
76	37
68	40
61	48
58	35
55	33
45	53
55	53
68	84
68	48
68	43
50	22
43	32
58	53
58	53
58	53
53	50
48	50
50	48
48	35
45	35
40	28
35	32
48	20
40	17
50	30
58	35
50	35
53	55
55	58
91	53
92	53
91	50
76	48
76	48
76	53
76	53
73	50
76	48
76	48
71	48
71	48
70	48
68	48
40	35
43	30
40	30
68	50
76	46
78	88
78	88
68	63
60	48
50	35
53	30
53	43
55	43
40	40
50	30
51	37
58	38
60	37
68	45
68	45
74	48
91	40
88	35
71	32
76	38
76	37
70	38
58	33
58	40
58	30
58	32
66	37
73	37
89	35
89	30
91	32
125	35
133	35
122	35
91	27
68	32
58	35
48	33
55	53
58	48
69	48
68	43
35	22
50	40
58	58
58	81
58	58
50	50
45	32
50	32
55	32
50	20
58	35
58	35
50	30
58	53
81	51
91	51
66	51
76	50
76	60
76	53
73	58
83	53
83	58
76	55
71	48
70	48
51	38
50	63
76	73
86	93
91	100
97	100
78	88
63	53
58	45
40	45
48	37
55	40
66	40
60	55
53	55
53	43
53	43
43	35
50	45
60	40
63	37
60	32
60	35
64	43
74	55
86	58
94	50
91	40
84	40
73	40
76	40
73	25
73	38
73	38
58	43
56	43
58	27
63	32
63	32
66	22
84	30
109	37
125	40
112	40
106	27
81	32
81	32
58	48
61	48
60	30
50	40
58	99
60	114
58	114
58	58
48	50
53	32
55	37
53	25
40	33
58	38
55	35
48	58
53	55
81	51
71	63
73	50
73	51
73	49
60	49
64	45
70	48
70	46
55	38
58	73
81	81
86	141
91	134
97	111
97	100
68	63
63	45
60	43
56	45
48	43
50	45
55	40
55	40
66	40
55	55
55	55
53	30
43	35
43	45
63	45
63	38
53	30
64	43
76	55
84	50
86	46
84	46
81	57
81	57
81	50
84	32
84	32
83	32
58	43
56	43
65	37
68	40
106	30
71	25
96	32
91	30
63	28
48	43
61	48
60	48
45	30
40	38
45	53
50	66
55	71
61	85
68	104
68	104
63	68
48	68
53	37
53	38
43	20
43	20
43	20
43	28
43	33
53	38
48	38
43	55
55	60
50	55
58	45
71	68
71	63
75	50
70	40
70	40
55	38
55	53
66	122
81	141
86	135
86	118
68	89
68	56
61	45
48	40
55	37
55	37
53	43
45	30
53	33
45	35
43	38
43	38
73	40
78	57
96	57
96	58
96	51
87	53
81	32
55	43
56	50
53	43
106	30
112	30
106	27
91	27
106	32
94	30
86	30
48	30
58	43
60	50
48	50
38	30
50	38
55	58
55	66
61	66
55	68
58	71
58	53
63	53
48	53
48	68
45	53
50	40
48	35
50	37
43	27
50	27
40	28
48	38
40	37
53	55
55	60
53	48
71	68
68	61
68	60
68	43
48	37
63	63
71	117
81	122
73	130
68	109
66	68
65	53
45	30
55	35
60	33
60	33
78	50
89	64
89	63
89	68
87	53
76	32
71	50
60	50
56	30
112	37
115	38
112	48
91	43
91	35
91	30
94	30
89	30
86	30
50	50
48	50
45	46
28	30
50	45
50	63
55	78
55	68
66	58
53	53
50	61
53	50
50	40
50	35
43	35
32	35
35	38
35	38
43	48
35	40
40	41
40	40
45	41
48	43
50	37
43	41
48	30
50	30
45	30
40	37
45	48
55	55
60	48
68	45
73	45
73	32
48	43
48	60
45	55
45	60
61	63
61	65
68	94
68	117
68	109
66	83
65	55
45	37
45	27
55	37
60	60
60	43
78	51
107	63
102	68
96	63
81	53
81	53
80	37
80	35
58	35
63	32
56	43
56	46
60	45
60	30
69	50
106	50
106	48
91	43
91	35
88	35
88	35
76	35
78	37
75	37
66	35
43	40
43	38
53	45
51	45
50	60
40	45
46	27
43	35
40	32
25	27
53	61
65	71
51	65
53	65
60	55
66	48
50	40
58	48
58	48
54	37
43	37
35	38
32	45
35	45
43	48
45	40
45	40
43	40
45	35
45	37
50	35
40	40
48	43
48	41
40	35
43	37
53	48
55	53
68	45
73	43
73	32
40	43
53	50
55	37
53	50
51	70
55	76
56	76
61	76
61	63
61	63
61	65
61	88
48	83
55	37
55	37
55	35
45	37
43	35
45	43
48	40
48	40
60	35
55	35
55	45
58	55
59	45
59	43
89	45
99	50
96	50
86	53
86	53
86	38
91	38
79	40
68	42
55	42
56	45
60	37
69	45
66	45
63	38
58	37
61	40
63	37
60	30
43	40
45	43
58	45
58	45
55	53
58	65
53	65
43	65
43	53
43	41
45	45
43	45
35	45
50	55
65	86
66	86
66	71
51	71
51	55
45	32
58	37
43	32
38	30
45	30
43	30
40	30
40	35
48	43
48	32
45	48
55	48
63	45
68	45
63	40
66	35
48	50
53	48
53	50
55	75
55	76
56	76
56	76
50	61
50	46
50	35
50	35
40	35
45	40
50	40
48	40
60	40
58	48
58	48
68	45
60	45
68	43
70	30
70	30
73	30
73	30
60	30
58	30
58	28
73	40
81	40
61	37
82	38
86	40
68	40
63	48
53	53
68	45
68	32
78	43
75	53
60	45
58	43
63	40
60	37
43	40
58	43
58	45
60	45
58	53
55	53
48	53
48	60
48	60
48	53
45	43
50	48
45	45
45	43
50	61
65	93
66	93
63	71
55	55
50	32
37	31
45	33
37	28
55	45
58	61
63	58
55	40
50	38
48	50
53	58
55	58
55	58
43	53
43	50
45	40
68	43
68	43
68	43
68	40
76	38
84	38
84	38
73	38
63	30
58	22
55	22
73	40
66	30
66	46
63	53
53	50
71	43
71	37
76	35
78	43
75	43
53	30
45	45
45	35
50	40
48	43
48	45
48	53
53	58
48	53
45	43
45	53
40	43
40	45
53	40
50	43
66	60
68	93
66	93
55	78
48	32
50	43
48	43
51	60
51	55
55	55
63	55
63	55
46	37
50	48
53	53
53	53
43	50
40	48
50	48
45	40
45	43
63	43
65	35
68	32
76	32
88	35
88	38
83	32
63	30
58	30
71	35
73	37
71	35
73	38
68	37
53	38
53	37
69	40
71	43
71	37
58	40
71	40
75	40
71	40
55	38
58	50
48	48
53	55
50	45
48	35
53	50
53	40
48	45
55	38
58	38
58	37
25	45
41	37
41	37
59	60
63	91
63	91
55	58
45	22
50	30
53	37
60	48
53	60
55	60
53	56
55	51
60	45
58	43
55	37
54	37
55	40
55	45
55	48
53	53
45	50
50	63
60	43
55	43
60	35
63	35
68	30
83	32
64	32
64	30
63	30
79	37
79	37
68	35
68	35
68	37
68	37
71	35
71	37
94	40
71	37
63	30
55	40
68	43
55	40
71	40
70	35
50	45
48	50
48	45
53	48
53	45
53	35
48	41
50	38
50	40
50	38
43	37
17	27
38	45
38	45
40	45
59	60
60	61
59	61
55	58
43	40
45	30
38	30
50	40
50	38
48	32
48	27
48	32
53	40
63	59
55	60
55	66
53	51
53	50
58	51
58	55
55	35
58	40
59	40
55	40
45	53
50	48
58	32
63	35
60	43
53	35
48	30
79	25
81	30
63	30
63	30
55	37
78	38
78	40
66	40
55	37
48	37
71	35
97	38
109	37
94	43
58	30
63	35
68	35
68	37
55	43
53	43
65	50
55	43
50	38
48	58
48	48
53	45
61	43
63	30
48	38
50	38
48	37
48	37
45	37
22	27
32	45
45	53
38	45
48	55
55	45
55	53
53	48
43	40
41	40
38	27
45	30
43	35
37	43
38	50
50	40
50	45
60	37
55	30
48	37
55	40
55	50
55	56
54	50
53	45
53	50
58	51
56	50
56	58
60	55
60	55
53	32
53	43
58	45
63	45
59	45
49	63
49	63
35	38
35	43
37	46
37	35
56	30
75	32
76	35
60	35
53	27
63	30
63	30
55	35
66	37
66	32
55	38
104	43
112	43
109	45
94	45
73	45
63	35
53	35
48	45
48	45
65	40
60	35
60	35
60	50
63	50
63	35
55	27
45	35
25	30
32	40
45	43
45	45
38	35
45	40
48	40
51	40
51	40
48	40
45	27
45	35
50	35
50	35
35	35
37	53
37	50
38	40
48	35
48	48
71	53
73	53
55	30
45	32
45	38
50	32
50	40
56	45
53	50
53	48
55	55
66	59
63	66
60	58
60	55
53	40
53	43
53	43
53	45
55	45
50	37
50	37
48	55
55	70
58	65
40	38
40	46
40	73
38	73
40	35
40	35
56	30
68	27
75	32
60	32
53	32
55	35
55	37
58	37
68	37
94	48
114	43
116	48
109	45
92	45
71	35
48	35
63	35
73	40
68	40
60	45
86	45
91	53
91	50
25	30
25	30
32	35
32	40
33	40
35	35
48	40
48	43
48	40
48	30
55	53
71	55
60	40
53	30
37	35
37	35
37	43
35	43
53	40
45	40
53	35
55	48
66	58
73	58
63	50
63	35
48	32
45	38
53	48
53	50
66	60
68	60
63	60
58	58
53	58
43	33
43	40
53	43
53	43
48	38
45	45
50	45
58	45
58	54
55	63
55	65
60	71
53	65
35	43
37	50
40	48
40	48
43	40
53	40
53	40
55	32
66	25
63	32
71	32
68	35
68	35
63	32
75	37
73	33
68	38
86	48
104	55
117	53
119	50
91	45
84	37
63	35
63	35
60	40
60	45
60	58
71	60
75	66
75	85
66	71
68	55
58	37
58	33
70	40
106	43
104	53
94	53
63	32
25	32
37	35
35	32
35	33
30	30
48	43
55	58
58	53
48	45
40	33
50	45
60	63
60	66
46	40
45	37
30	37
33	37
37	37
37	30
37	37
40	40
48	40
45	37
48	38
55	50
51	50
63	35
51	35
51	38
50	53
66	66
66	76
58	81
58	58
43	35
43	35
43	33
43	40
43	40
43	43
58	30
63	54
63	40
50	45
53	56
68	63
68	65
68	63
66	65
65	58
37	40
37	40
53	40
53	40
55	35
71	32
83	32
76	30
73	27
60	43
53	43
60	43
63	43
60	43
75	43
76	39
73	53
73	48
76	50
81	50
76	53
78	50
76	50
87	60
86	63
92	66
92	63
107	60
107	50
94	45
71	37
84	35
81	35
58	27
58	48
71	60
78	73
82	92
82	85
68	68
68	55
58	35
63	33
58	32
68	30
70	35
78	37
109	37
129	40
104	43
94	53
66	55
27	30
40	40
43	40
37	25
40	58
55	63
58	53
37	40
60	66
45	50
45	38
48	35
43	40
43	37
45	35
50	35
50	35
53	35
68	55
71	60
63	58
40	35
43	37
43	48
43	48
43	46
43	35
43	40
55	35
73	40
68	40
68	38
66	38
60	45
68	55
68	63
71	63
73	60
73	58
66	58
50	35
58	32
71	32
83	50
76	51
73	50
61	43
60	40
60	50
73	58
73	58
73	58
73	53
76	55
83	53
76	55
87	68
87	86
106	86
106	73
99	71
92	66
92	53
73	35
70	32
71	32
81	32
60	45
63	46
83	60
86	91
93	91
81	71
71	71
66	63
66	32
71	28
73	38
73	37
93	37
125	37
129	40
102	40
89	40
78	40
66	33
66	22
50	38
58	43
25	23
40	43
40	43
37	37
37	45
48	58
48	53
43	48
45	50
45	48
50	35
48	40
40	35
53	30
55	27
56	53
63	55
63	45
40	35
51	48
51	48
48	46
55	40
73	40
68	40
68	38
68	45
68	45
68	48
68	53
68	53
68	53
83	58
79	55
66	50
50	35
53	32
43	27
71	50
86	63
86	68
61	58
60	58
71	63
71	60
66	60
68	58
75	58
71	58
84	68
84	86
109	86
109	76
94	71
71	35
63	27
63	32
71	50
58	32
50	27
63	37
91	50
82	60
82	68
75	68
75	71
68	63
64	60
60	55
78	27
78	37
91	37
97	37
97	35
82	35
71	32
71	33
66	33
66	33
53	22
60	40
58	40
61	43
60	50
60	46
58	45
35	43
35	40
43	40
43	58
35	20
40	32
37	40
48	60
48	60
37	48
43	50
45	43
45	36
48	40
48	43
48	35
50	35
56	53
76	45
63	43
43	37
50	45
48	35
40	40
55	40
71	37
68	40
69	37
83	50
91	53
104	55
68	50
53	50
53	45
53	35
53	32
48	27
43	30
63	53
83	68
73	68
63	63
68	58
66	58
63	68
84	71
71	66
53	27
53	40
58	32
58	32
50	27
83	30
87	37
66	63
71	63
75	63
68	53
81	27
84	25
91	20
53	30
63	32
53	27
55	30
55	30
60	35
63	35
60	35
60	32
66	35
71	43
68	50
68	46
60	45
37	43
37	40
45	40
50	58
35	30
40	32
32	30
48	27
45	60
43	60
37	48
32	58
48	70
50	50
48	40
45	43
45	43
40	35
48	38
40	35
63	43
63	35
53	43
58	43
48	48
43	48
58	37
68	40
68	45
68	45
71	40
86	50
101	50
78	50
68	45
78	45
69	40
63	46
45	38
53	38
50	38
63	65
83	68
76	68
55	63
66	73
71	68
68	40
53	30
55	32
55	38
50	28
71	32
68	56
73	53
89	30
60	33
60	35
60	37
63	35
84	40
81	40
78	43
68	40
60	30
17	33
20	35
27	35
35	25
35	32
35	32
40	32
35	40
38	50
35	55
43	60
37	50
27	40
37	45
40	58
45	70
48	50
45	40
43	43
43	43
35	35
40	38
48	45
78	53
78	55
53	43
46	48
58	48
53	40
66	37
68	45
71	45
86	37
86	37
82	37
78	45
69	35
78	32
76	37
69	40
63	40
60	40
60	40
60	41
60	40
53	40
53	50
63	65
65	71
76	71
60	60
71	58
73	48
71	46
68	46
53	30
56	38
53	38
68	53
68	53
78	48
98	40
115	37
103	35
63	35
84	40
82	43
78	40
69	40
27	25
27	33
27	33
27	35
27	30
28	30
33	30
33	38
40	53
40	27
37	45
35	40
35	50
37	50
45	37
37	35
37	43
32	40
36	40
38	40
43	40
45	61
50	61
48	55
48	40
43	45
50	45
43	32
43	38
51	38
60	45
53	50
45	45
51	46
78	55
80	63
71	55
60	48
60	50
48	35
61	40
63	43
66	43
71	30
60	30
71	32
76	37
76	37
69	38
63	40
63	40
60	40
60	40
60	41
63	41
69	40
53	40
59	45
55	58
65	65
66	63
71	55
71	50
73	43
68	50
68	53
79	56
79	48
68	45
55	35
66	48
66	40
63	53
63	53
75	53
98	60
135	53
132	63
103	40
82	40
73	40
70	35
22	25
27	32
27	33
33	32
37	53
40	27
40	32
37	45
53	50
48	50
45	50
32	45
37	45
37	43
36	40
38	35
45	50
48	50
48	43
43	37
40	48
50	50
38	40
45	40
55	38
63	56
68	50
54	50
58	53
78	60
87	65
87	63
58	43
55	40
59	40
65	58
65	58
56	32
56	40
61	30
60	25
60	25
76	30
76	30
60	38
60	33
60	38
58	40
60	40
69	41
69	40
61	30
53	43
53	43
58	58
65	71
68	71
78	63
81	60
83	66
83	66
63	60
73	50
78	43
73	43
68	50
71	53
80	48
79	46
70	45
66	32
68	48
68	38
64	53
60	53
94	60
99	68
138	80
135	66
102	63
81	50
76	38
70	46
66	40
55	40
73	40
22	25
30	30
37	53
37	53
40	58
43	45
35	35
48	45
48	53
48	58
43	53
40	50
37	30
37	30
35	37
48	45
48	45
48	43
43	45
43	48
37	48
37	25
40	37
48	50
48	40
50	35
50	40
50	53
43	38
55	37
55	35
55	41
54	66
54	41
50	32
71	53
81	60
81	60
58	58
53	45
53	45
58	60
58	60
58	45
65	45
65	45
58	53
50	35
50	37
66	22
58	20
55	40
66	40
69	38
73	37
78	38
98	45
68	45
65	43
58	48
58	48
58	58
58	63
68	63
73	60
73	66
86	69
86	73
86	66
70	66
48	66
70	50
68	45
63	50
76	43
68	41
55	41
56	35
56	20
53	35
71	50
86	50
86	40
81	38
66	38
66	48
66	73
64	73
60	53
81	60
94	91
128	91
117	76
81	63
70	48
70	48
61	46
58	46
69	43
69	43
73	35
76	35
74	32
73	35
35	27
30	58
30	45
45	68
45	68
35	35
43	58
50	63
48	55
40	35
45	43
45	45
50	43
40	33
37	45
37	50
38	48
40	48
40	45
40	37
43	45
43	41
53	43
68	60
68	60
68	60
60	73
55	58
50	45
66	38
71	55
71	58
56	55
50	45
53	55
53	60
58	55
68	48
68	45
65	40
55	43
51	43
50	37
58	20
76	37
105	40
109	45
74	45
70	43
63	40
58	45
68	50
73	45
73	66
76	69
76	73
76	73
78	83
78	96
89	96
96	86
96	68
91	61
80	45
63	43
60	43
68	20
53	43
70	48
86	50
107	55
104	55
96	55
76	50
61	37
61	38
70	61
70	63
66	60
73	65
94	76
94	68
56	55
56	58
63	58
71	58
71	43
73	40
63	37
96	48
96	37
76	37
86	37
86	45
74	43
25	25
35	58
40	58
45	68
45	73
41	45
48	48
48	53
40	43
43	37
43	37
37	45
38	45
43	48
40	43
40	35
45	37
43	32
55	40
68	60
78	81
71	81
55	73
50	35
68	43
63	51
56	50
48	45
48	50
58	50
60	45
60	35
58	37
68	40
65	40
58	40
58	50
53	43
66	32
104	35
109	43
74	43
70	35
58	30
65	37
68	35
63	33
71	48
70	56
70	66
70	68
76	96
89	99
101	96
101	87
98	68
89	48
58	20
56	20
53	40
71	45
104	58
113	75
113	75
96	55
76	45
74	61
66	61
66	58
73	75
78	76
66	56
56	48
68	55
68	53
73	43
68	40
73	37
68	30
97	40
97	40
91	40
86	61
76	61
76	56
55	45
22	22
25	22
25	25
25	25
38	50
40	45
45	50
45	58
41	50
35	43
40	37
43	35
38	40
43	43
45	35
45	28
55	50
64	74
78	81
60	71
50	45
58	43
63	53
55	50
68	35
71	45
68	45
68	45
65	40
58	48
53	40
51	35
50	25
66	32
104	32
83	32
71	33
58	40
58	40
68	45
60	49
66	43
68	43
73	40
73	33
58	68
68	99
101	111
105	92
101	77
63	48
50	25
68	25
63	25
48	32
53	35
78	43
98	68
131	81
127	81
93	50
58	43
66	63
66	63
60	48
78	60
78	60
65	48
68	40
68	37
68	37
68	37
60	33
60	33
86	40
96	48
91	48
86	61
68	56
68	60
55	56
53	55
53	43
22	38
25	38
25	37
32	43
37	43
40	50
40	50
53	59
58	50
64	43
48	50
40	45
40	43
32	32
43	32
55	55
60	74
60	74
58	58
58	53
63	65
58	53
45	35
45	37
68	55
71	55
71	50
66	48
61	48
51	32
53	37
51	25
43	22
75	32
83	32
75	27
55	40
50	45
60	45
60	53
68	53
83	53
83	45
63	45
55	63
58	87
107	93
93	87
53	43
50	27
50	27
51	35
50	30
50	22
50	35
48	35
48	32
96	45
107	58
127	68
93	53
58	68
50	68
91	73
92	68
86	58
58	33
59	43
63	43
86	40
91	40
89	37
56	43
53	43
53	55
53	53
48	45
40	45
27	40
27	40
27	40
25	40
32	40
32	43
43	53
43	50
48	50
50	45
53	48
58	48
66	60
60	53
40	51
40	55
37	51
37	30
35	35
35	35
40	48
58	55
58	66
51	40
58	61
71	68
51	61
40	37
43	37
56	40
76	55
83	61
76	61
58	40
66	32
66	37
58	32
60	30
81	32
83	32
75	30
66	45
83	53
66	48
58	45
50	63
75	89
83	77
76	53
51	35
55	38
63	35
63	32
54	30
50	45
43	35
96	48
101	56
81	53
48	32
75	60
86	71
93	71
86	66
83	65
73	50
55	45
73	48
86	45
74	40
80	37
78	37
53	53
53	55
53	55
48	53
27	40
27	43
30	48
30	48
27	45
35	30
35	40
38	43
43	43
43	50
40	40
48	43
53	43
53	50
58	60
58	65
50	65
48	58
48	55
43	58
40	30
37	35
43	35
53	41
53	55
50	40
58	45
81	61
76	65
51	58
40	40
74	68
81	68
74	63
53	40
58	40
58	32
60	32
81	37
81	37
66	50
84	63
76	53
45	59
76	63
83	43
43	45
50	40
66	38
66	35
53	30
86	50
68	53
79	66
83	71
86	71
86	68
86	66
83	66
73	66
64	50
86	50
74	45
74	40
71	37
48	43
48	53
48	45
25	23
35	30
35	45
37	43
30	45
37	48
30	50
32	32
