160	10
173	15
165	10
186	12
255	12
255	15
222	17
190	12
135	12
135	12
163	12
155	7
135	10
92	7
180	7
201	7
224	10
207	10
223	10
218	15
228	15
255	17
255	17
255	15
255	12
246	12
241	15
235	15
140	17
198	22
226	23
228	20
255	20
255	17
255	17
255	32
255	32
247	32
236	30
255	30
239	22
255	22
255	27
255	35
255	33
255	23
239	17
197	12
186	12
165	12
158	12
193	10
218	15
255	25
255	25
255	22
255	20
255	17
255	17
255	17
255	15
255	15
255	15
255	15
255	10
207	15
207	15
205	17
174	12
194	15
170	22
188	27
197	27
198	25
223	22
243	40
255	53
255	55
255	40
255	22
243	15
227	15
217	17
212	15
208	20
244	15
244	12
239	10
233	12
220	10
197	17
186	12
173	17
202	17
215	15
215	12
186	7
245	7
255	10
222	12
198	12
175	12
135	12
173	12
176	10
176	10
176	10
155	10
122	7
115	7
109	2
194	7
206	10
207	10
206	15
200	15
218	17
228	15
251	17
255	17
255	12
255	12
235	12
235	15
235	15
168	17
188	10
198	15
203	15
225	17
247	17
181	17
181	20
181	20
191	17
219	15
239	17
255	22
255	22
255	33
255	25
239	23
197	17
195	12
226	15
255	25
255	23
255	10
224	7
224	15
255	15
255	17
255	17
255	15
255	10
251	15
188	25
201	23
243	25
255	53
255	60
255	37
255	22
255	20
220	20
236	22
236	17
236	15
237	10
237	12
233	12
227	12
220	12
220	15
216	12
216	15
229	17
244	15
244	15
245	10
255	7
255	7
224	12
198	12
190	12
171	12
177	10
177	10
193	10
200	10
197	10
155	7
122	7
197	7
199	17
206	20
207	20
207	20
254	20
255	17
254	17
255	17
255	20
255	20
255	22
235	15
235	15
235	15
236	15
185	15
188	12
174	15
219	15
255	17
255	22
255	33
255	25
253	22
207	15
255	17
255	25
255	17
215	15
216	12
225	12
225	15
225	10
226	23
255	46
255	60
255	40
255	22
255	22
255	22
255	22
255	17
236	7
197	10
197	10
179	12
154	10
176	12
199	12
216	12
241	15
244	20
255	20
255	20
255	15
255	15
255	12
224	10
199	12
198	12
182	12
157	10
171	10
177	10
205	10
213	10
205	10
156	7
194	7
197	17
198	20
208	25
214	25
255	25
255	22
255	20
255	17
255	20
255	22
255	22
255	25
255	15
246	15
246	12
246	15
236	17
163	17
171	17
173	17
177	15
198	17
198	17
183	15
209	17
254	22
255	25
255	25
255	22
208	17
238	22
255	25
247	20
224	12
208	15
216	17
207	12
205	10
226	22
255	32
255	40
255	32
255	22
255	20
255	22
255	20
215	7
190	7
170	7
190	10
240	15
244	15
255	20
255	22
255	22
255	15
255	12
255	12
255	12
255	10
240	10
157	10
201	15
182	10
182	7
163	7
168	10
246	10
246	10
206	10
158	10
172	7
197	12
198	17
208	17
220	22
251	22
255	22
255	22
255	22
255	22
255	22
255	25
255	22
255	25
255	20
247	17
246	12
247	25
244	25
184	23
171	17
177	17
177	17
174	15
177	15
199	17
243	20
243	20
183	17
209	20
254	25
255	25
255	15
246	15
208	17
238	17
255	22
255	17
242	17
196	15
218	12
208	12
207	12
226	15
255	22
255	27
255	20
255	15
233	10
206	15
240	17
255	25
255	22
255	15
255	15
255	12
255	15
255	15
246	15
240	12
240	15
234	10
236	10
208	10
177	10
190	7
175	7
175	7
246	10
246	10
219	10
175	12
158	12
91	5
183	10
198	12
198	15
209	17
248	22
255	25
255	22
255	25
255	22
255	28
255	22
255	22
255	20
255	25
255	25
247	25
247	25
253	27
253	25
223	23
184	20
223	17
212	20
177	17
166	17
177	20
199	27
255	35
255	35
255	22
228	17
183	17
151	12
151	17
208	17
227	22
255	15
255	17
246	20
225	17
225	20
238	20
255	22
255	22
247	15
218	15
218	12
207	12
200	10
249	20
255	20
255	20
230	15
232	10
255	20
255	22
255	17
255	15
248	15
212	20
239	22
227	22
234	20
240	15
246	12
246	10
236	12
236	12
222	12
202	10
193	10
202	10
234	10
246	10
247	12
219	12
175	12
160	17
146	15
129	22
112	20
167	5
194	10
194	15
204	15
220	17
255	20
255	20
255	17
255	17
190	15
255	20
255	20
255	20
255	20
255	25
255	30
255	25
247	25
253	27
251	27
237	25
223	20
223	15
199	17
194	27
223	35
243	35
255	22
228	17
185	15
183	15
161	17
151	17
143	20
146	20
185	20
196	17
210	22
255	15
255	22
255	20
255	20
255	17
255	20
255	20
255	22
215	22
206	15
252	23
252	20
250	15
208	15
166	15
152	12
210	10
249	15
249	17
230	20
175	15
173	12
173	10
232	12
248	17
255	17
255	17
244	15
239	17
212	23
227	25
212	25
230	22
234	20
234	15
245	12
220	17
245	12
249	17
236	15
229	15
229	15
247	12
247	12
252	12
255	12
186	15
183	25
174	17
129	22
182	10
208	10
208	15
208	17
255	17
255	20
255	20
185	17
185	15
187	12
190	10
224	15
224	15
255	17
255	30
255	30
255	30
255	30
255	33
255	27
224	20
212	17
177	25
194	22
174	22
160	15
174	15
158	15
161	15
143	17
143	20
163	25
195	22
195	22
192	22
185	22
208	22
196	22
255	22
255	22
255	22
255	20
255	20
255	25
230	27
190	22
206	15
232	23
254	25
252	25
247	22
247	20
253	22
253	22
161	12
145	12
165	20
169	20
228	20
228	20
196	20
196	20
210	12
255	12
255	17
246	17
216	17
177	15
172	12
207	15
185	15
176	15
176	12
172	10
161	7
173	7
228	12
248	17
255	17
255	12
244	12
244	12
222	23
237	25
227	22
230	22
231	20
230	20
230	15
220	17
236	15
249	17
255	17
255	20
255	20
255	17
255	17
255	15
255	25
255	17
235	17
183	12
101	12
255	10
255	15
255	20
255	22
255	25
255	22
204	17
171	15
161	12
198	12
223	17
255	25
255	27
255	30
255	37
255	37
255	30
226	20
211	20
161	17
160	17
163	22
208	25
212	25
236	27
217	30
217	25
255	17
255	22
255	25
255	25
255	25
218	17
232	23
254	25
254	25
247	22
221	22
221	20
253	22
253	22
165	15
165	15
173	22
240	22
241	22
254	20
255	25
255	25
255	25
255	17
255	12
253	15
224	12
198	15
170	15
173	15
207	15
185	15
176	15
176	17
176	17
209	17
209	17
194	17
194	10
228	10
248	10
255	10
255	10
244	12
255	15
255	22
255	22
237	22
231	20
230	20
227	17
227	15
227	17
243	17
251	20
255	17
255	20
255	20
255	25
255	27
255	27
255	32
255	25
247	17
223	12
159	12
134	17
168	25
168	32
140	32
127	32
122	27
122	17
141	12
141	15
119	15
109	10
68	5
141	10
255	15
255	20
255	22
255	28
255	25
255	22
204	20
223	17
255	27
255	43
255	45
255	40
255	30
226	23
222	20
210	20
183	20
172	15
163	20
142	20
239	27
255	40
254	40
226	30
226	25
237	17
255	17
255	20
255	22
255	20
197	22
251	22
251	23
255	25
218	27
172	25
130	17
165	25
172	25
173	25
192	25
240	22
248	20
255	22
255	25
255	22
255	17
255	17
255	17
255	12
255	15
231	15
208	15
171	15
171	15
171	10
171	7
161	7
142	7
142	12
155	12
216	12
216	20
210	25
210	22
222	10
232	10
232	10
242	10
255	10
255	12
255	15
255	22
255	20
255	22
237	20
215	20
224	20
230	17
251	17
251	17
251	20
248	20
255	20
255	22
255	25
255	25
255	25
255	32
255	30
255	22
249	20
247	20
198	23
194	25
194	48
186	51
170	40
130	32
124	27
124	23
143	20
143	20
143	20
119	20
110	10
88	5
145	12
187	12
255	20
255	20
255	22
255	25
255	20
255	20
235	17
210	17
255	27
255	43
255	45
255	37
244	30
223	22
222	20
219	20
210	20
188	27
169	27
172	20
238	25
245	40
254	40
244	45
226	22
230	22
237	22
255	22
255	22
255	22
255	27
223	20
219	22
251	23
255	23
251	25
219	25
179	25
192	22
215	22
237	22
219	20
237	20
255	20
255	17
255	17
255	17
255	15
235	15
208	12
171	7
184	20
210	25
210	25
232	25
252	15
232	15
224	12
236	15
255	15
255	15
255	22
255	22
255	22
255	20
224	20
224	20
251	20
255	25
255	30
255	35
255	35
255	20
255	20
255	22
255	25
255	27
255	32
255	35
255	35
255	30
255	25
252	27
240	38
213	51
194	55
164	46
134	33
124	22
130	23
119	20
129	25
115	15
114	7
110	5
107	5
145	10
186	12
235	12
255	17
255	20
255	20
255	20
255	17
255	15
255	15
251	17
255	27
255	40
255	40
255	30
244	22
215	22
209	22
195	27
188	27
168	30
145	22
179	22
238	25
240	40
243	35
229	32
226	25
230	22
252	30
255	22
255	33
255	27
255	27
255	27
206	20
223	20
219	22
229	28
240	28
254	27
254	25
208	25
210	17
219	20
237	20
255	20
255	20
255	20
255	17
255	15
235	15
207	12
174	10
184	20
184	22
210	22
255	17
218	15
195	15
195	15
236	15
255	15
255	15
255	17
255	22
255	22
255	30
255	30
255	32
255	32
255	35
255	35
255	35
255	35
255	20
255	20
255	22
255	27
255	27
255	35
255	35
255	33
255	33
255	38
255	40
252	40
210	40
186	40
158	25
115	25
114	20
114	12
110	12
118	12
109	7
169	10
187	12
218	15
255	17
255	17
255	25
255	20
255	15
255	15
255	15
255	12
218	17
255	17
255	22
255	27
255	30
255	25
242	22
220	22
209	22
207	17
203	27
168	30
161	25
174	20
201	20
229	20
232	32
229	28
232	25
252	25
255	30
255	30
255	40
255	33
255	27
255	27
255	27
255	27
255	32
229	32
221	32
229	30
230	27
219	25
205	25
172	27
166	27
166	25
204	17
252	20
255	20
255	20
248	20
255	20
248	20
197	15
192	15
191	10
174	10
166	10
147	10
170	15
194	20
194	20
215	20
255	15
255	15
255	12
198	12
223	15
255	15
255	15
255	22
255	22
255	22
255	30
255	32
255	32
244	32
244	35
255	35
255	35
255	25
255	20
255	20
255	17
255	30
255	27
255	35
255	33
255	33
255	33
255	40
255	40
255	40
255	40
229	35
200	22
158	17
134	20
123	20
99	12
107	15
109	15
109	10
132	12
205	12
218	12
235	17
255	15
255	17
255	17
255	23
255	22
255	15
255	15
255	15
255	10
240	7
230	15
255	25
255	27
255	30
255	27
255	23
255	22
241	22
208	25
203	25
161	27
161	27
161	25
225	25
239	28
255	30
255	30
255	30
255	40
255	40
255	35
255	32
255	32
255	32
255	35
255	32
240	30
252	30
252	32
240	32
240	28
255	28
255	30
255	38
244	40
213	25
212	23
179	22
155	20
155	17
160	17
184	22
193	25
180	25
204	22
221	22
252	22
255	22
255	20
248	20
248	20
208	17
166	10
147	10
147	7
161	10
170	12
161	12
196	15
199	15
199	20
201	20
201	20
215	17
246	15
255	15
246	12
255	15
255	15
255	25
255	32
255	32
255	20
255	22
200	28
178	30
188	15
188	20
212	12
213	12
223	17
235	23
247	22
255	23
255	25
255	30
255	32
255	33
255	37
255	35
255	35
255	28
255	25
194	20
163	20
137	17
99	17
112	17
112	10
102	5
138	10
247	12
255	17
255	17
255	17
255	17
255	15
255	20
255	22
255	23
255	22
255	17
255	15
255	15
255	10
240	7
237	7
183	7
218	15
255	25
255	30
255	30
255	32
255	30
255	30
255	30
255	25
220	27
223	25
207	25
182	25
182	25
177	20
144	17
139	27
172	32
184	32
184	30
169	25
179	22
239	25
255	30
255	32
255	32
255	43
255	50
255	60
255	76
255	76
255	68
255	48
255	35
255	35
252	30
249	32
240	32
240	28
255	28
255	35
255	38
244	40
213	25
212	22
187	22
187	22
187	25
229	30
201	25
201	25
188	22
183	17
188	22
221	20
221	20
228	17
225	17
225	17
208	12
140	7
147	10
170	15
155	12
160	17
199	10
199	20
199	20
197	20
182	15
197	15
246	15
246	12
255	12
255	15
255	25
255	32
255	33
255	25
234	20
235	17
255	22
255	25
255	25
255	30
255	30
255	32
255	28
255	25
255	28
255	35
255	30
223	27
178	20
163	20
112	17
119	15
119	10
91	7
147	10
182	10
247	12
247	12
247	22
255	22
255	22
255	17
255	15
246	12
246	12
255	20
255	22
255	17
255	17
255	12
255	12
255	10
237	10
220	7
200	12
200	15
198	15
230	15
255	20
255	30
255	32
255	32
255	35
255	43
255	40
255	35
255	35
252	32
251	32
244	32
214	30
193	27
193	25
216	25
201	25
180	20
180	20
180	32
238	40
253	37
206	35
185	27
200	17
231	25
255	40
255	43
255	43
255	60
255	66
255	86
255	87
255	86
255	81
255	68
255	30
255	27
249	27
240	20
216	17
208	17
208	20
208	20
196	25
176	25
152	20
170	17
184	17
187	17
187	22
229	30
230	27
230	25
193	22
183	17
172	17
207	12
225	17
217	12
208	7
177	10
233	12
255	15
255	27
255	32
255	32
255	25
216	20
235	17
255	22
255	22
255	25
255	25
255	32
255	25
255	25
255	27
255	28
255	32
224	32
194	30
178	20
163	17
132	17
112	20
112	17
104	15
129	5
160	7
182	10
201	12
247	12
247	15
230	17
255	17
255	15
255	15
223	12
220	10
223	12
246	17
255	17
255	17
255	17
255	12
255	12
252	12
193	12
192	12
193	12
200	17
217	20
255	20
255	25
255	32
255	32
255	30
232	30
232	43
255	43
252	35
255	35
252	35
255	40
255	43
255	38
255	32
233	25
233	25
201	25
180	27
187	37
195	32
255	40
255	32
215	32
169	25
185	22
192	20
208	20
231	20
231	20
255	25
255	40
255	50
255	58
255	64
255	60
255	66
255	92
255	92
255	76
255	48
231	30
191	17
191	17
170	17
190	27
255	27
255	27
255	17
181	17
212	15
217	12
217	12
203	12
176	15
233	12
255	17
255	23
255	23
255	20
158	15
220	15
255	20
255	20
255	20
255	17
255	25
255	25
255	22
255	22
255	28
255	30
224	32
214	30
192	22
168	17
163	10
101	20
101	17
76	15
112	7
132	7
155	7
164	10
193	10
200	10
201	10
201	12
201	15
210	15
201	15
220	12
186	10
217	10
217	12
239	17
246	17
255	17
255	15
255	12
231	10
207	10
192	12
220	17
243	22
255	25
255	30
255	30
255	22
232	22
252	22
255	35
255	32
255	35
255	40
255	38
255	32
233	27
171	22
171	27
163	30
180	35
195	30
222	37
215	32
169	25
192	22
224	25
255	27
255	40
255	40
255	43
255	58
255	63
255	68
255	66
255	69
255	87
255	87
255	73
250	35
195	27
159	20
188	17
163	17
196	25
255	27
255	22
181	17
164	15
211	15
212	15
201	15
179	15
169	15
233	15
255	17
255	17
255	23
216	20
220	12
255	17
255	17
255	12
255	12
255	12
255	17
255	22
255	17
255	22
228	27
222	28
201	27
191	22
185	17
163	12
101	20
81	17
112	7
125	7
132	7
138	7
155	12
168	10
170	12
179	10
179	12
165	10
185	12
165	12
150	12
185	10
211	15
217	17
233	17
234	15
244	17
225	15
197	10
243	20
255	25
255	30
255	25
255	22
240	20
255	22
255	25
255	28
255	28
233	30
192	27
180	35
222	32
222	32
185	32
208	22
255	35
255	40
255	45
255	43
255	48
255	53
255	60
255	69
255	87
255	87
255	87
255	61
255	43
255	32
208	23
159	17
161	22
190	25
228	25
244	20
192	20
171	17
156	12
179	12
179	22
179	22
169	15
140	10
163	20
173	20
174	23
201	20
205	17
211	17
255	17
255	17
255	22
245	17
220	12
255	15
255	17
255	15
255	12
255	12
195	12
194	15
218	15
228	17
218	17
204	15
204	20
192	17
186	22
160	15
137	20
99	17
68	10
127	7
132	10
132	7
138	7
141	10
155	12
152	12
152	12
211	15
226	15
227	12
227	15
207	22
255	32
255	32
255	30
233	27
214	20
255	20
255	17
255	17
255	20
254	25
180	25
164	17
195	30
222	35
222	35
207	32
230	22
251	37
255	40
255	45
255	43
255	43
255	48
255	55
255	63
255	91
255	87
255	73
255	48
255	43
250	28
192	20
192	20
161	20
163	22
163	25
170	22
172	22
161	22
161	27
161	20
205	20
228	20
192	20
180	17
171	17
137	12
166	12
175	25
178	25
178	15
174	12
160	10
141	10
143	17
144	17
164	20
193	20
214	25
240	23
240	23
255	17
255	22
255	22
255	25
255	20
245	15
206	12
255	17
255	17
255	10
255	10
194	15
194	15
208	15
204	15
207	17
192	17
187	27
160	27
152	20
145	15
135	20
135	20
138	20
135	15
83	10
107	7
107	7
141	7
159	12
152	12
145	12
212	12
226	12
227	12
227	12
207	15
243	32
255	33
255	32
248	27
214	22
255	17
255	15
255	17
210	17
164	15
171	15
164	15
195	22
215	35
233	37
239	32
194	22
194	22
230	22
251	35
251	38
255	37
253	37
255	37
255	33
255	33
255	33
255	50
255	50
255	48
255	45
255	43
255	22
157	15
157	15
163	22
163	25
172	22
182	17
182	17
167	17
167	20
161	20
161	20
166	22
166	22
164	22
173	22
180	22
180	20
176	17
176	17
137	15
175	25
178	25
192	25
205	17
211	15
172	15
132	12
148	10
148	12
156	10
164	17
170	17
211	20
240	17
255	22
255	20
255	22
255	22
255	22
255	17
255	17
234	15
178	15
237	7
255	15
255	15
252	10
172	12
187	15
204	15
207	20
187	20
184	27
170	28
170	27
165	20
138	15
153	20
153	20
160	20
136	15
117	7
134	7
159	5
172	10
159	12
135	10
192	12
212	12
226	12
255	15
251	12
239	12
209	17
210	22
255	30
255	30
248	27
164	22
255	27
255	27
255	20
175	12
150	15
171	17
175	20
175	25
207	22
215	37
255	37
255	30
244	22
244	27
244	28
241	35
223	27
189	23
205	23
251	25
255	25
255	15
255	17
255	33
255	40
255	40
255	22
186	17
182	12
190	17
190	17
186	17
179	20
179	25
174	27
194	25
194	22
166	22
155	22
153	22
153	20
153	17
153	17
172	17
160	17
150	15
131	23
172	23
178	23
205	17
218	17
211	17
209	17
172	15
160	12
148	12
183	15
255	17
255	17
255	22
255	17
255	22
255	17
255	22
255	17
255	15
198	12
166	10
237	7
255	10
255	15
255	12
187	12
189	15
207	15
187	20
189	20
187	28
176	25
168	25
167	20
167	20
162	20
160	20
160	20
148	15
119	15
117	7
158	7
164	7
133	12
187	5
170	5
163	10
189	10
192	10
192	10
220	15
249	17
255	20
255	12
239	12
181	12
214	22
255	27
248	22
179	15
199	22
244	43
244	25
189	22
165	17
150	15
175	20
204	27
200	27
194	20
201	20
228	32
255	32
255	32
236	27
194	28
185	27
179	27
214	15
228	15
234	17
234	22
254	22
254	22
223	22
156	17
190	25
194	25
197	25
194	25
197	25
194	22
173	25
155	22
132	17
132	17
150	15
148	12
153	20
211	20
235	22
237	22
209	22
172	12
183	17
247	20
255	22
255	17
255	15
246	17
246	22
234	17
255	22
234	15
226	12
187	10
237	10
255	10
255	12
255	15
255	12
215	7
189	10
220	10
228	15
190	20
190	20
189	25
188	25
181	27
171	27
171	27
167	27
165	25
165	25
160	22
136	20
159	7
226	12
243	12
184	15
184	15
145	10
194	7
163	5
148	5
174	10
189	12
192	12
193	15
242	17
255	17
255	20
255	12
193	22
255	22
255	27
246	27
184	17
199	30
184	30
167	23
156	20
150	17
159	17
204	32
219	37
219	25
215	25
194	22
207	22
192	27
152	32
157	27
160	27
160	23
190	15
214	15
193	17
193	17
245	22
254	25
181	20
190	25
202	27
202	27
194	22
181	22
161	22
155	22
147	12
151	12
150	12
133	10
153	12
197	17
237	17
255	35
255	32
179	12
158	15
191	20
247	20
247	12
236	12
211	10
153	15
205	15
255	15
255	22
255	12
239	12
255	12
224	15
255	17
255	15
255	20
255	25
255	25
255	15
255	12
255	7
215	10
189	10
230	10
230	10
231	15
228	17
231	20
216	25
249	27
255	37
255	37
225	58
225	65
225	78
197	78
194	58
179	27
102	20
159	15
214	15
226	15
254	15
236	17
226	15
226	15
210	15
187	15
164	7
217	15
238	17
255	20
255	17
232	10
255	22
255	27
255	35
243	32
199	22
212	25
199	25
167	17
159	17
208	25
233	38
242	32
228	27
192	22
167	22
157	22
157	27
155	27
165	15
190	15
181	20
254	20
249	20
179	20
170	15
146	12
156	12
188	25
202	30
203	25
166	22
159	20
159	12
136	12
151	12
148	12
