40	71
38	78
37	83
37	99
38	83
38	78
45	79
48	110
40	143
48	160
35	167
40	148
35	99
37	94
25	68
22	73
22	86
20	84
22	84
32	79
27	104
27	104
27	68
28	58
25	58
17	50
25	60
22	56
32	43
30	43
22	48
27	48
27	48
35	37
27	40
27	32
25	30
25	32
22	43
20	40
17	40
17	43
22	45
25	43
20	45
25	48
25	48
27	43
27	43
22	48
30	50
30	50
35	58
35	60
35	78
38	89
37	89
37	78
32	83
32	86
40	117
40	143
40	176
38	184
38	168
35	99
20	78
20	86
22	96
22	91
25	78
32	93
30	109
30	94
25	60
25	60
22	56
30	40
30	53
30	40
30	63
22	58
22	50
30	48
27	40
27	35
30	37
22	28
22	45
22	43
15	43
15	40
15	35
17	50
17	50
25	50
37	50
37	48
22	48
35	59
35	63
27	86
32	94
33	94
37	94
32	106
32	99
32	94
32	93
28	93
28	86
28	82
35	99
37	117
37	160
35	168
33	101
33	98
22	86
20	96
22	96
28	96
28	83
30	83
32	81
32	94
30	94
23	53
25	53
25	50
25	50
20	48
17	43
17	43
27	53
27	60
28	66
37	60
35	58
15	43
15	40
15	50
20	25
7	48
12	50
15	50
37	40
32	63
27	79
25	94
25	94
30	96
27	116
32	106
32	99
35	93
28	94
20	76
30	76
27	86
27	75
27	73
27	73
27	70
22	75
30	83
28	100
30	109
25	112
27	86
28	84
32	84
32	81
32	81
30	94
30	74
17	53
23	76
25	83
22	60
22	60
25	60
30	40
28	55
37	63
37	60
15	40
20	60
25	35
10	53
12	53
15	51
27	50
25	67
25	73
25	84
30	84
30	99
35	76
22	63
30	48
28	94
28	100
30	99
25	112
27	122
27	142
37	137
40	101
27	118
27	111
25	50
22	63
22	83
22	73
20	60
22	60
20	60
27	43
30	48
30	40
32	55
35	55
25	60
27	60
30	30
15	58
12	58
15	53
27	71
25	71
22	50
30	45
30	100
25	109
25	102
25	102
27	122
30	142
32	142
35	118
30	137
30	111
22	48
22	53
22	60
22	60
22	69
20	60
25	32
30	45
30	45
30	56
22	50
22	40
25	60
27	60
30	30
30	25
7	68
15	70
20	73
20	58
20	53
30	94
25	114
25	99
25	96
25	78
27	86
30	98
30	118
30	141
25	118
27	75
20	60
17	53
20	40
25	48
30	58
30	61
30	68
22	75
22	71
25	55
25	68
30	51
30	30
17	30
22	30
20	30
17	27
10	68
17	83
22	83
22	81
22	60
28	53
32	86
30	86
25	105
25	102
25	78
25	78
22	84
22	94
25	124
27	170
25	163
27	89
27	53
25	50
30	56
30	68
22	100
22	101
22	78
22	69
22	78
25	40
25	83
25	83
25	45
20	30
27	37
22	35
20	27
12	68
22	83
25	83
25	70
27	58
25	55
27	53
30	84
32	68
28	60
28	68
25	60
25	76
30	86
30	86
20	89
22	89
20	86
20	86
17	98
20	124
25	154
25	138
25	89
27	68
27	68
30	63
28	94
22	100
20	94
22	86
22	86
22	83
27	60
27	83
30	76
20	22
20	25
17	25
17	50
22	81
22	81
25	64
27	48
25	48
27	48
25	53
27	40
25	50
25	52
27	68
25	68
20	71
20	76
27	78
30	80
35	68
35	55
25	48
28	48
28	68
27	76
27	76
25	76
27	86
27	86
25	71
30	86
30	86
20	114
20	114
20	124
25	154
25	138
25	117
32	68
32	68
25	68
17	94
17	92
20	86
25	78
25	78
25	83
25	69
30	58
30	76
27	83
27	45
25	70
25	70
28	53
25	60
27	50
25	40
23	38
22	53
22	50
27	50
27	52
27	53
25	68
20	71
17	71
17	71
20	63
25	68
27	55
30	55
30	55
30	53
23	68
25	76
25	76
25	68
25	65
25	66
27	66
23	86
20	101
20	106
20	109
35	138
32	138
25	117
22	50
27	68
20	86
20	86
30	86
27	86
35	78
38	53
35	91
35	91
30	76
15	40
23	50
25	50
25	50
25	53
27	50
25	58
27	63
27	63
27	63
32	52
20	79
20	78
25	73
30	55
30	66
30	66
25	40
25	48
22	68
25	68
25	63
27	78
27	73
27	84
35	126
23	138
22	126
22	53
25	68
22	68
25	48
25	81
25	89
25	70
25	86
25	86
35	94
37	114
40	78
37	64
37	63
38	76
37	92
35	92
30	76
22	32
22	40
28	55
28	55
35	50
25	58
27	63
27	63
27	48
25	73
20	78
20	63
22	48
30	65
30	56
27	53
25	56
30	50
22	68
25	63
27	73
23	126
20	96
22	55
22	78
22	78
20	78
22	73
22	76
28	107
30	124
30	160
27	109
25	106
25	96
25	96
25	80
35	107
38	114
40	114
38	99
35	83
37	83
37	76
37	91
40	96
37	96
35	91
25	40
28	55
27	55
37	55
27	55
27	60
27	60
27	73
20	73
30	50
32	50
27	50
28	60
28	60
30	58
25	68
25	60
30	60
23	84
20	89
22	76
22	68
22	78
22	104
22	104
22	97
22	97
25	107
35	124
37	160
37	157
27	109
27	106
25	68
25	89
25	91
25	81
32	71
32	71
32	107
37	107
40	99
40	107
40	107
40	114
43	88
43	110
43	97
45	138
45	107
32	92
10	20
28	55
40	55
40	48
20	58
27	60
30	60
30	60
30	58
32	50
32	53
27	50
27	60
22	58
22	53
30	60
27	60
37	48
37	61
37	66
30	66
20	76
20	89
20	66
17	65
17	73
22	78
22	78
22	104
25	97
25	81
25	71
25	63
27	88
27	94
27	94
27	106
20	102
20	102
20	96
22	71
25	56
30	60
25	73
22	80
22	80
27	80
27	107
32	107
35	91
40	91
37	91
37	99
37	107
40	88
40	112
40	110
45	112
45	97
35	84
25	40
15	32
15	37
20	55
38	60
32	63
30	55
30	60
30	48
17	48
27	32
27	53
25	43
27	48
35	58
37	58
35	63
30	61
20	73
20	89
20	104
20	63
15	63
15	68
15	73
20	68
22	65
22	96
20	139
20	163
20	120
22	96
25	71
25	58
22	55
27	68
27	106
30	76
30	71
37	63
40	63
45	65
40	65
40	60
40	60
35	60
20	58
22	58
22	40
15	32
17	37
22	63
32	63
40	63
30	60
30	74
32	83
30	58
27	43
25	45
25	43
25	43
32	43
32	43
28	58
17	76
17	109
20	104
20	68
20	163
20	120
22	89
25	76
25	60
20	58
27	66
22	45
20	45
20	43
20	35
10	45
10	45
25	71
35	71
35	63
32	60
22	58
25	58
30	96
30	74
30	83
30	102
30	102
32	48
27	45
20	48
17	99
22	104
22	63
15	60
15	68
12	60
22	71
27	33
30	43
25	41
17	45
17	45
10	38
10	45
25	45
30	78
35	65
35	60
30	63
22	63
32	63
30	88
27	99
25	109
27	96
30	96
30	114
28	122
28	151
30	126
32	102
32	102
32	102
32	58
30	35
30	30
20	48
20	48
22	53
25	99
25	58
20	65
17	94
23	70
20	58
12	45
12	48
30	78
35	65
32	60
30	81
27	99
27	109
27	114
30	114
28	140
28	166
28	165
30	127
30	119
30	96
32	66
25	45
25	86
25	65
30	60
30	55
33	35
27	48
27	48
20	48
22	53
22	48
20	94
27	109
27	121
25	99
23	58
25	66
22	58
25	40
25	40
22	40
20	40
20	38
17	50
20	48
27	65
27	53
27	99
27	109
27	127
30	145
30	209
28	209
28	143
28	119
27	45
27	102
27	102
30	86
32	55
30	43
28	43
27	58
32	120
32	138
32	201
27	122
25	83
27	55
27	58
25	63
27	43
25	53
22	48
25	30
20	65
20	58
32	71
27	94
27	120
25	145
30	174
27	215
30	143
27	99
35	45
40	117
32	104
32	101
30	60
28	43
27	43
27	68
32	138
32	212
32	255
27	186
22	91
22	78
25	63
27	63
27	63
32	55
27	65
27	65
30	70
22	73
22	81
25	86
27	86
25	63
22	53
27	40
25	58
32	63
22	43
22	53
20	53
30	79
20	81
20	58
40	104
30	120
30	156
30	181
30	181
30	174
30	99
27	79
35	135
38	135
32	101
32	68
28	32
27	114
32	212
32	213
32	161
22	112
22	91
22	55
20	55
27	55
30	55
32	68
27	83
27	84
27	81
25	76
30	81
25	86
37	89
25	76
22	53
20	53
25	43
25	50
25	43
20	58
20	81
22	88
20	63
22	45
20	45
30	48
37	84
35	91
27	79
40	92
40	158
40	193
40	183
32	181
37	163
38	140
35	89
30	117
32	179
32	117
32	91
28	45
25	70
27	190
27	190
27	150
27	112
23	91
25	56
28	65
25	68
27	68
27	70
25	73
25	76
25	76
32	83
22	76
15	71
23	43
22	43
20	58
20	88
20	91
22	63
22	50
25	40
17	43
17	35
25	48
25	63
35	79
37	84
37	104
32	89
27	68
40	70
40	147
40	182
40	193
41	183
41	163
40	140
43	101
43	83
27	60
27	83
30	179
32	179
30	106
32	43
32	43
23	43
30	43
30	48
32	78
32	165
27	161
27	104
23	63
22	63
25	63
20	63
20	63
27	38
25	48
27	58
22	60
22	58
22	40
15	30
17	52
22	63
25	63
27	66
35	70
35	81
27	104
27	75
27	58
37	106
40	139
40	158
40	172
40	116
41	101
48	101
45	93
43	58
33	78
30	180
33	180
30	157
30	99
25	53
30	50
17	50
20	50
20	56
20	48
30	70
27	160
27	160
27	68
20	40
28	45
20	45
12	37
15	52
22	53
25	53
25	50
25	71
27	71
30	58
33	106
40	121
37	115
37	93
43	84
43	80
43	63
43	76
43	147
30	196
30	180
30	157
30	76
25	50
25	45
22	48
20	48
20	53
17	50
20	56
30	114
30	114
30	68
25	48
20	58
17	50
12	27
10	35
12	25
15	20
17	28
22	28
25	71
27	71
30	73
32	94
43	84
40	78
43	76
43	183
43	196
35	224
30	206
30	157
30	71
25	45
23	48
20	53
17	45
27	93
30	104
30	68
25	43
30	48
27	43
25	58
25	58
17	50
12	22
12	30
10	46
12	32
30	78
30	78
28	73
35	74
35	78
38	81
40	81
45	142
43	255
40	255
35	206
27	174
27	132
30	71
22	48
22	45
27	76
30	91
27	86
25	70
25	50
22	48
30	53
30	68
30	68
20	48
27	41
30	40
30	35
25	38
35	43
15	30
12	30
7	23
20	27
22	35
22	35
30	76
30	76
35	75
37	78
37	78
37	80
35	81
25	78
40	80
45	142
45	191
45	255
43	255
35	198
27	132
27	73
22	53
20	55
20	53
20	50
22	38
22	61
25	61
23	61
27	53
32	76
32	81
32	73
22	71
22	71
17	71
22	48
25	55
27	68
27	71
15	68
30	40
30	40
22	35
27	35
27	43
35	43
27	43
30	60
32	48
30	43
27	45
10	25
10	25
10	23
20	30
22	40
20	40
30	76
35	106
35	106
35	84
35	80
33	94
35	99
33	83
35	53
40	102
45	166
45	255
45	255
40	255
35	140
35	73
32	43
32	48
27	53
27	50
25	53
25	60
20	60
22	53
25	63
30	66
27	71
27	68
22	53
32	68
32	76
32	73
22	71
22	71
25	71
27	32
27	55
25	55
25	55
27	64
22	50
30	25
30	27
27	45
22	50
27	50
32	68
30	68
27	63
25	46
25	46
12	22
10	22
25	32
22	40
20	41
30	86
35	106
35	106
43	84
33	80
33	99
33	97
27	78
37	76
40	91
43	106
43	170
40	255
33	140
27	86
35	50
32	48
28	55
27	60
25	55
25	55
20	60
20	61
22	66
33	66
30	71
30	73
28	68
27	53
33	50
33	76
35	74
33	71
30	78
30	71
25	68
27	40
25	53
25	64
22	64
22	48
22	50
22	58
30	60
27	60
30	68
22	63
22	56
22	43
25	33
27	30
22	33
22	43
22	40
25	32
20	41
30	101
40	106
35	101
32	74
37	97
35	97
37	83
35	83
37	83
35	83
33	84
27	106
27	86
28	48
28	53
28	63
27	73
22	63
25	56
17	71
20	76
20	73
25	66
35	66
32	89
30	88
28	73
22	43
32	73
35	76
37	74
30	78
33	86
30	83
30	53
27	40
30	43
30	40
25	48
25	53
25	53
30	58
32	60
27	76
30	76
22	63
28	32
17	25
15	27
27	35
20	45
20	45
30	101
35	114
30	101
30	74
33	97
37	104
37	83
37	83
35	53
38	53
37	40
30	40
27	50
25	63
22	73
22	61
25	63
27	63
17	68
17	73
17	76
17	73
20	66
27	76
30	89
30	88
27	60
27	73
30	73
33	78
30	83
30	60
27	43
30	43
30	30
22	50
22	53
22	40
23	48
23	43
27	60
27	83
27	83
27	66
12	40
20	32
22	48
22	48
22	48
25	43
30	89
35	101
35	114
30	71
30	78
37	127
43	117
37	83
32	58
25	88
27	88
17	71
27	76
27	88
25	70
25	53
27	68
25	70
25	70
22	76
22	78
22	78
22	53
27	53
32	30
25	48
25	48
23	40
27	65
27	75
27	66
10	40
22	48
22	48
23	48
25	48
27	48
30	101
35	107
30	107
22	76
32	127
40	127
37	104
45	83
32	63
32	91
37	125
43	114
27	71
22	76
25	71
22	75
22	75
30	50
22	53
25	55
28	45
20	50
20	50
22	50
23	50
23	40
22	60
25	63
25	53
25	48
27	53
30	101
30	101
25	81
27	74
32	117
37	104
37	91
32	63
32	117
37	125
35	115
27	86
25	78
22	78
25	71
22	80
22	73
22	73
30	50
30	45
25	55
25	65
28	60
20	73
25	65
25	63
20	48
22	48
25	53
25	53
17	37
17	50
17	45
17	43
27	23
10	27
15	37
17	37
23	53
30	91
25	81
27	94
37	102
37	102
37	91
32	84
35	92
37	76
40	76
30	66
30	91
32	117
33	127
43	125
43	115
35	94
22	78
25	117
25	109
25	102
25	48
22	55
22	53
22	58
30	50
30	68
27	68
32	60
27	53
22	73
25	66
25	63
25	53
22	53
22	53
22	40
22	53
27	50
20	30
22	53
22	53
22	50
27	30
25	32
17	33
12	33
12	30
12	27
10	25
15	35
15	43
17	40
28	71
25	79
28	91
32	96
32	94
30	117
30	106
32	92
37	76
30	66
28	114
30	132
33	135
43	112
35	96
25	63
22	128
25	161
27	150
25	125
27	97
25	50
27	60
25	43
22	55
30	81
27	81
30	48
30	53
27	53
22	66
22	65
25	50
25	50
25	55
22	55
20	55
25	53
27	53
32	45
27	30
22	45
22	50
25	63
17	63
25	30
27	43
27	43
30	32
30	32
25	35
22	50
12	45
12	30
12	20
15	25
12	27
15	25
12	35
12	27
15	27
17	30
17	43
17	43
22	37
28	78
30	71
30	76
30	78
32	91
32	91
23	117
17	106
25	89
27	76
30	71
25	81
25	114
30	159
40	142
40	116
35	94
27	78
25	86
25	148
40	176
37	194
37	163
30	134
30	97
30	73
30	71
28	60
30	61
28	61
37	53
38	68
35	86
32	86
32	68
30	66
27	58
20	48
20	55
17	55
25	53
30	53
30	53
23	40
22	50
27	50
27	35
22	50
25	71
20	71
20	66
20	41
17	50
17	50
15	45
20	45
25	45
25	43
25	43
22	32
22	32
25	32
25	40
22	53
17	30
15	25
15	37
15	35
15	32
17	40
15	40
15	25
15	27
17	30
17	43
20	55
35	78
35	71
32	80
35	76
30	58
27	63
30	63
25	68
25	43
25	81
22	114
22	168
27	179
32	177
32	122
25	94
22	86
27	91
27	131
27	155
40	159
40	176
40	176
35	127
32	96
30	73
32	55
32	55
32	55
25	50
25	81
27	60
45	89
37	86
32	86
27	85
27	68
25	53
27	53
25	66
25	58
22	58
25	53
25	63
23	63
23	63
25	53
25	53
25	63
27	53
27	53
27	53
20	61
20	71
20	81
20	66
22	58
22	58
20	48
20	48
20	43
17	41
15	41
15	70
15	74
20	74
20	40
15	30
20	37
20	37
17	45
15	45
15	45
20	45
25	40
27	40
23	45
23	43
25	35
22	35
17	25
17	32
17	32
20	30
17	32
15	40
17	30
25	30
20	55
20	55
30	78
35	71
30	89
30	76
25	73
25	90
25	91
30	76
32	75
32	66
25	71
30	73
32	91
30	55
28	55
27	56
25	68
22	121
25	168
27	220
27	255
32	248
32	184
32	132
30	132
30	145
30	148
30	148
35	148
35	107
32	55
32	55
30	55
25	54
22	64
25	66
22	66
27	66
27	63
27	73
27	55
25	76
25	84
27	76
40	86
27	84
27	84
27	68
25	66
27	53
30	78
30	71
27	60
25	55
22	63
22	63
22	63
25	55
27	58
25	60
23	60
22	58
22	63
27	76
27	76
25	45
27	45
25	45
17	58
20	61
20	68
22	63
20	68
22	68
22	78
22	78
22	97
22	97
20	76
20	43
17	40
7	40
12	70
15	74
20	74
20	40
20	33
17	30
20	35
20	37
22	37
17	45
17	45
15	45
17	27
17	32
15	32
20	45
20	58
27	58
37	86
37	103
30	103
30	73
30	90
30	91
32	76
32	63
32	68
32	70
32	76
32	94
28	91
25	63
25	63
30	88
32	63
35	66
35	63
22	86
22	121
22	137
25	184
27	246
25	255
27	255
25	248
32	184
32	160
32	160
30	145
22	132
30	53
32	50
30	50
32	45
20	54
20	66
25	73
22	64
35	63
27	63
28	76
27	76
22	73
25	76
22	66
22	68
25	84
25	92
25	83
27	35
32	107
33	107
30	81
33	60
25	63
25	58
25	58
25	55
22	53
22	58
27	58
27	76
27	73
25	45
25	45
22	58
22	68
20	78
20	89
22	78
20	97
20	97
20	76
20	40
12	45
20	33
20	37
20	35
17	32
27	45
32	58
30	86
30	100
30	104
30	103
30	65
30	63
32	58
35	70
35	70
32	76
28	88
27	81
28	84
30	98
32	124
35	111
35	88
35	71
25	74
27	94
27	110
27	137
25	197
30	228
25	255
37	255
32	248
32	184
32	152
30	132
35	55
32	50
30	50
17	73
17	73
32	63
32	68
32	75
27	76
25	73
23	63
25	63
20	63
25	76
25	66
22	84
20	132
22	132
20	111
25	96
25	78
25	68
25	35
33	68
33	81
30	63
27	60
27	58
25	48
25	48
20	58
20	78
20	78
20	76
20	56
15	43
20	38
30	92
30	123
33	123
37	104
25	60
38	74
37	70
32	70
27	76
25	81
25	78
25	73
25	110
27	143
35	147
35	124
35	96
35	73
30	102
27	184
30	203
30	255
37	255
37	204
30	165
30	109
27	66
30	45
32	43
20	58
25	58
32	63
32	68
28	68
25	76
25	71
22	63
23	63
22	63
20	60
20	60
25	60
25	66
27	66
27	94
27	114
25	140
22	140
22	140
22	132
20	111
25	76
27	76
27	66
22	48
17	43
33	48
33	48
27	63
27	58
25	48
25	73
25	60
20	53
22	27
20	38
17	25
22	27
20	30
17	35
17	35
17	48
15	37
32	48
40	55
30	109
30	123
30	127
30	123
30	104
25	60
25	71
25	81
25	88
30	106
30	95
27	81
25	89
25	89
25	104
25	114
33	143
35	124
35	99
32	86
30	93
30	122
30	199
35	250
40	250
37	165
30	109
25	66
25	53
22	53
22	48
27	60
27	89
27	91
27	96
27	114
22	131
30	140
22	140
22	115
22	91
22	60
17	53
20	53
20	35
20	53
32	63
35	63
32	58
35	45
20	60
25	96
20	78
30	73
22	27
20	35
17	35
17	32
15	32
22	25
20	35
22	32
12	32
15	35
17	48
17	48
17	48
27	68
30	94
37	102
43	104
43	104
45	124
37	127
37	137
32	137
30	106
30	50
30	50
30	58
30	58
30	53
30	55
25	60
25	53
27	66
27	109
30	117
30	139
25	95
25	89
25	89
25	104
25	112
32	86
32	86
32	86
25	86
30	102
27	189
30	239
35	239
35	153
25	66
35	55
27	60
25	88
27	91
27	91
27	91
22	98
22	98
22	94
22	86
23	55
22	55
25	58
20	58
32	63
35	58
32	68
32	58
20	50
17	50
17	50
20	50
23	50
22	55
17	60
17	66
17	97
20	68
25	65
25	60
25	48
22	30
22	43
17	35
17	37
20	37
17	33
25	43
17	43
12	32
17	48
17	50
17	51
15	51
37	45
37	50
40	50
30	66
27	96
33	134
37	134
37	128
45	128
40	137
40	181
35	113
32	106
27	50
25	50
25	58
30	58
30	55
30	55
30	55
30	68
25	68
27	58
30	109
30	117
30	117
25	70
25	86
25	127
27	239
35	239
35	153
22	71
30	55
27	55
22	50
22	50
27	58
28	68
28	68
22	83
20	53
20	53
20	43
25	58
25	58
22	58
17	63
20	55
20	60
20	50
25	40
25	58
32	58
20	43
17	55
17	55
17	55
25	55
25	55
25	55
20	60
20	63
20	65
25	68
25	48
25	48
22	43
22	53
22	35
17	43
25	37
15	33
17	37
25	43
25	30
17	55
20	30
20	28
37	43
37	55
37	53
40	40
27	120
30	134
37	161
40	161
40	186
37	229
35	210
28	113
30	55
30	66
32	69
25	68
25	45
27	109
27	109
27	70
25	86
27	186
32	213
30	150
22	140
37	55
32	68
32	58
22	58
22	53
22	50
32	48
28	48
22	83
25	83
20	60
20	60
22	60
22	53
22	58
23	64
25	58
27	43
27	80
27	84
25	84
25	65
20	66
20	63
20	55
32	58
33	60
20	55
20	55
20	55
17	55
17	48
17	48
17	48
20	60
25	63
20	45
17	50
20	50
22	53
22	30
17	35
17	43
20	33
15	33
20	30
20	30
20	65
20	65
17	53
17	60
20	60
20	48
20	32
15	32
35	32
48	43
40	53
43	32
25	48
25	134
32	161
32	229
37	251
30	255
30	230
28	185
33	88
22	66
25	71
25	68
27	43
27	68
27	50
27	173
30	186
30	150
23	122
22	112
22	71
33	68
33	78
33	68
25	55
25	60
22	58
22	45
33	48
20	43
20	83
20	83
20	71
15	65
20	56
22	60
27	53
22	60
22	58
22	63
17	64
23	65
27	68
22	84
25	84
20	86
22	84
22	84
20	53
25	58
33	68
25	66
25	48
22	43
20	50
17	50
20	48
22	76
17	53
15	53
22	50
22	45
17	38
22	73
22	71
20	79
20	78
23	71
23	65
30	70
30	60
30	48
27	32
20	32
45	25
50	32
50	37
25	35
25	73
33	150
37	231
37	255
25	255
25	255
25	188
30	98
35	60
27	58
30	63
27	50
27	40
17	53
17	53
27	146
30	152
30	146
32	122
27	112
27	66
17	66
20	66
33	68
35	84
35	78
27	60
27	60
22	45
20	32
20	37
22	61
20	79
20	71
23	64
17	78
20	78
27	63
25	81
20	84
20	84
20	81
22	55
30	53
30	71
30	71
25	66
22	48
17	40
20	76
17	53
17	53
20	37
22	45
22	43
27	32
15	88
25	94
30	94
37	76
33	71
33	76
25	71
25	71
25	53
30	53
27	32
63	27
63	30
50	30
30	30
30	61
30	76
33	150
30	255
25	255
25	217
25	125
27	81
32	63
27	58
30	53
30	48
25	58
25	48
17	53
22	53
27	104
27	152
27	152
27	122
33	84
33	78
27	55
27	60
22	45
15	38
22	53
22	68
20	71
22	50
20	61
20	76
20	76
25	66
20	73
30	55
30	71
30	71
15	89
15	60
22	53
22	50
22	50
20	35
22	35
30	50
25	50
15	84
22	96
32	124
33	101
40	94
37	76
35	76
27	58
61	27
61	30
32	61
40	76
40	152
38	200
30	188
30	98
28	66
22	63
27	60
27	55
27	50
27	50
17	53
22	53
27	104
27	152
32	152
32	89
32	84
32	84
27	56
27	63
17	45
22	38
25	63
22	63
22	50
20	58
20	76
20	80
20	80
20	68
30	53
32	55
30	60
15	40
15	60
17	60
20	55
22	55
22	55
22	43
22	43
20	40
20	40
20	40
20	35
30	40
30	50
25	50
25	50
25	45
22	71
22	81
22	104
22	124
30	142
33	135
37	88
30	63
25	32
25	25
45	25
61	25
61	25
35	76
35	76
40	76
40	137
35	158
30	158
30	66
30	40
30	48
17	56
20	56
27	122
27	130
32	130
32	88
25	61
28	97
30	97
27	71
27	75
27	75
20	37
22	55
25	84
25	84
25	53
20	56
20	53
20	48
20	76
22	88
25	88
30	63
25	55
25	60
23	48
15	28
20	60
20	60
27	53
27	55
27	55
25	43
20	35
15	35
20	35
17	35
22	35
25	35
25	53
25	35
22	35
25	35
30	40
35	48
32	43
32	43
25	43
25	50
25	40
22	63
22	96
25	104
25	140
30	178
33	178
33	114
30	79
27	25
27	25
22	23
50	12
50	17
50	17
53	25
37	76
35	109
35	138
40	148
40	148
27	152
27	202
30	202
32	48
32	51
17	63
20	58
27	81
27	125
32	130
37	127
32	89
25	55
25	61
25	91
27	97
25	97
25	93
25	76
27	76
27	96
27	91
25	86
25	71
22	48
22	43
22	58
25	75
25	78
20	55
17	58
20	60
15	66
20	80
20	99
25	91
25	63
25	60
25	71
25	60
23	55
17	55
17	43
27	28
27	55
27	55
27	40
20	35
25	43
25	53
27	55
27	37
27	50
25	37
25	37
32	37
32	40
32	43
25	43
22	113
25	140
30	188
30	188
30	178
30	107
25	48
30	30
27	30
27	25
45	15
50	15
53	17
45	15
48	51
48	88
45	120
35	138
32	138
32	148
27	148
25	148
25	157
25	153
30	66
30	53
30	48
32	51
17	71
25	71
25	63
30	78
30	111
27	122
25	122
25	117
30	101
30	73
30	63
25	79
27	81
27	84
27	96
25	101
25	114
30	152
27	142
27	96
27	91
25	75
27	71
27	71
30	71
30	38
22	37
25	51
25	53
27	51
25	46
22	45
27	65
27	75
25	64
20	37
22	60
23	60
20	91
25	99
25	94
25	63
30	76
28	76
25	76
25	71
22	53
20	43
12	37
12	40
10	40
12	43
15	55
17	35
22	27
17	38
30	45
27	53
27	40
22	43
22	46
32	37
27	37
25	37
25	37
27	33
25	109
30	167
32	189
32	178
35	138
35	76
22	48
35	30
30	30
37	12
45	12
53	12
53	27
55	32
58	37
58	55
50	88
50	147
45	147
32	138
30	120
27	109
25	86
25	104
35	96
35	84
37	83
25	73
25	75
25	53
30	66
30	78
30	92
25	112
25	101
25	101
27	78
27	76
30	60
25	56
27	73
25	79
25	81
27	76
27	84
27	93
25	101
27	152
27	142
27	96
30	81
30	89
37	131
35	138
32	73
25	63
25	63
17	63
25	60
27	53
32	58
32	58
25	56
20	35
25	37
23	35
22	63
22	91
25	73
25	73
28	68
22	81
27	81
27	81
27	76
22	73
22	94
25	117
30	88
27	73
25	53
20	43
7	37
12	40
15	40
15	35
12	25
10	53
10	55
12	55
20	30
22	40
15	40
15	40
20	40
23	48
23	48
23	46
30	40
30	32
30	45
20	43
25	35
22	33
30	78
32	129
32	174
32	142
30	99
