17	35
18	35
18	32
32	20
35	20
32	27
30	17
40	28
40	25
33	20
27	25
27	22
27	22
20	32
20	27
15	25
30	25
33	23
33	20
27	22
35	17
22	20
22	17
22	17
20	17
30	17
30	17
30	20
22	22
20	20
22	20
20	20
17	30
27	22
32	30
30	30
30	17
30	28
30	25
27	20
30	37
30	35
17	17
17	17
27	20
27	20
20	20
20	20
25	17
30	17
30	23
23	20
20	20
17	32
17	33
20	32
27	22
22	17
25	28
25	25
30	25
32	25
35	20
20	22
25	20
25	20
25	20
30	20
30	17
30	23
23	20
20	30
25	22
22	27
22	27
22	20
25	22
30	25
30	30
32	18
25	20
25	20
23	25
25	22
22	27
30	22
25	20
25	23
22	27
22	27
22	22
30	25
32	25
27	20
27	17
22	20
22	20
25	22
25	22
17	25
22	22
22	22
22	27
30	27
30	25
25	20
25	20
25	27
32	27
22	25
20	22
27	17
27	17
25	20
20	20
25	25
25	25
22	22
25	48
25	30
32	25
17	17
25	22
30	22
20	22
15	22
32	40
41	37
33	20
25	27
25	43
25	27
27	17
27	17
20	20
25	22
25	22
25	40
25	40
32	25
17	15
20	17
20	25
20	27
25	25
30	27
22	23
22	22
15	22
25	15
25	27
25	40
32	37
27	25
27	20
25	32
27	43
25	43
28	17
17	20
22	25
20	25
27	22
27	22
25	25
25	25
17	20
20	15
22	20
22	25
22	25
22	27
20	30
20	30
17	23
20	27
22	27
22	25
25	22
25	22
17	25
25	32
25	32
27	25
30	25
30	20
22	30
27	43
25	40
25	40
27	17
27	20
27	22
27	22
20	20
20	15
22	20
22	25
22	25
17	17
17	25
17	27
20	25
20	25
23	23
25	30
27	20
32	20
22	22
20	17
17	32
22	32
25	30
28	30
25	30
20	30
17	27
17	27
20	23
17	22
17	22
27	17
27	17
30	20
22	28
27	27
27	15
20	22
20	15
20	22
25	38
25	25
22	25
15	25
15	25
20	25
12	25
17	17
12	20
23	30
25	30
23	27
30	20
22	25
23	22
22	22
17	27
17	27
17	32
25	40
27	32
27	30
20	30
17	27
17	25
17	27
17	27
17	27
28	17
28	17
32	25
32	27
35	27
37	27
25	22
28	27
22	27
28	23
27	27
27	27
20	17
22	25
20	22
15	43
17	43
22	46
30	48
30	40
15	27
17	30
17	27
15	32
17	27
22	27
20	27
22	30
23	27
22	27
22	22
22	27
23	27
22	27
15	30
15	30
17	30
17	33
20	30
17	27
17	32
27	35
27	32
27	25
17	25
12	25
12	25
40	17
22	25
25	20
30	25
30	25
32	27
35	37
37	27
35	15
27	20
22	25
25	27
28	30
28	20
28	20
28	27
17	25
17	25
22	20
22	25
20	17
15	32
12	48
17	43
20	43
22	46
25	48
30	40
22	22
22	25
20	25
17	27
22	27
22	20
15	27
22	27
20	28
22	28
23	27
23	27
23	30
23	27
22	20
23	27
25	35
22	30
17	32
20	33
22	35
20	30
27	30
27	30
12	25
12	25
40	27
40	25
25	20
23	32
30	20
30	37
35	30
33	25
35	17
25	20
27	30
28	35
35	22
20	22
20	22
20	20
20	25
20	17
16	22
16	40
17	48
17	48
17	43
20	25
30	38
30	33
23	28
22	25
25	28
17	20
20	27
20	32
23	32
23	27
23	27
20	27
25	35
17	30
20	30
20	27
12	22
20	25
20	27
25	27
27	25
30	32
48	30
68	32
60	25
45	25
25	20
25	25
32	23
27	22
37	22
37	25
23	22
22	22
17	20
17	15
17	27
17	32
16	40
15	40
12	28
27	32
27	33
30	38
20	27
20	30
23	30
22	30
12	23
23	35
23	35
20	32
25	25
23	25
17	30
20	30
12	22
17	27
25	43
27	43
40	45
68	32
73	32
66	30
60	25
45	25
30	25
32	22
25	25
25	28
22	27
17	22
17	27
20	30
17	38
20	40
20	38
25	38
25	38
22	27
20	25
20	30
23	30
17	25
20	23
27	25
20	27
20	30
22	25
25	32
25	32
22	30
20	30
22	30
23	30
25	45
25	45
40	45
55	43
83	32
66	30
60	25
40	30
37	27
35	27
25	27
27	30
25	35
30	35
35	35
37	25
30	32
25	28
25	28
15	22
17	27
20	32
25	37
25	37
22	37
20	25
22	25
25	30
25	30
27	27
25	32
25	33
25	30
20	30
22	27
23	20
22	40
25	45
35	45
40	45
55	32
61	30
35	25
28	27
30	32
30	45
30	37
35	35
43	25
43	20
35	20
27	25
30	25
27	25
15	25
17	27
20	32
23	32
25	32
25	32
22	30
25	35
20	25
17	30
12	22
20	22
27	22
22	20
27	32
25	32
22	20
22	35
22	40
22	40
32	43
32	27
35	22
28	22
32	30
30	25
30	27
32	40
30	45
30	40
30	27
35	25
35	17
32	17
25	17
30	20
35	22
30	25
33	25
27	23
17	20
17	15
7	25
15	30
17	30
17	35
23	32
23	32
22	30
17	27
17	30
15	30
17	25
17	30
17	30
17	32
15	27
17	43
15	32
17	30
27	25
25	20
27	23
20	17
22	20
22	25
15	32
15	35
17	35
25	20
35	25
35	37
40	37
32	32
32	35
27	25
27	30
27	23
27	23
22	22
25	20
20	15
22	32
22	28
15	17
15	30
15	30
17	27
17	25
20	32
20	25
17	30
17	32
15	32
15	30
17	30
15	40
17	43
17	40
27	25
27	25
25	27
25	25
20	17
20	17
15	17
25	22
25	25
17	27
17	32
17	32
17	32
22	15
22	15
28	27
40	45
40	45
35	32
30	25
35	25
30	20
30	28
27	30
32	30
30	30
20	25
22	25
22	22
22	27
22	25
17	27
15	30
20	27
22	30
17	33
20	25
22	22
17	17
25	22
25	35
25	32
20	20
22	25
20	20
17	30
17	30
17	35
17	32
17	25
20	32
28	25
37	37
37	37
32	28
28	25
30	25
37	25
37	20
35	28
35	28
30	28
20	38
22	38
17	22
12	17
22	23
20	25
22	25
25	22
25	27
25	27
25	25
25	17
20	25
25	25
25	25
25	30
22	30
17	27
20	30
27	25
27	30
28	35
27	22
37	25
35	20
27	32
35	40
38	30
35	28
20	32
20	40
22	40
20	22
15	17
15	17
22	17
12	27
25	30
20	22
25	25
25	22
25	25
25	25
17	37
20	37
22	30
25	25
25	20
22	20
27	48
35	48
38	48
35	28
20	35
20	35
23	22
20	17
20	17
20	22
17	22
22	20
20	30
20	30
15	22
17	22
22	22
25	30
22	27
25	35
25	35
12	25
17	30
27	20
20	35
27	32
20	20
25	17
25	17
25	25
27	48
28	53
27	48
20	25
20	25
23	20
22	12
20	17
20	17
20	23
22	20
20	27
17	25
22	20
17	25
20	30
22	30
20	17
22	22
27	35
27	35
22	22
17	20
17	25
20	32
27	32
23	35
28	32
28	30
22	20
27	22
25	22
25	17
25	17
22	17
28	48
32	53
27	45
20	20
20	20
20	17
20	17
22	15
15	32
15	32
20	30
20	25
20	22
20	27
17	27
17	27
27	27
27	25
20	25
20	30
20	30
27	35
30	40
30	43
27	32
17	32
27	32
27	37
27	43
27	30
22	20
25	20
25	22
22	22
22	20
27	25
28	35
27	35
20	20
15	32
20	32
20	25
17	32
27	25
27	25
12	37
17	35
17	30
15	30
17	30
25	30
20	21
20	17
20	20
32	40
35	43
30	38
17	32
15	25
20	17
27	30
17	22
23	37
22	43
20	32
22	20
30	25
30	25
25	22
25	17
22	20
22	28
28	25
25	30
27	25
27	25
25	25
25	27
17	35
17	35
17	32
20	32
22	37
22	40
17	45
17	45
15	37
15	23
17	22
22	22
20	25
22	27
35	38
33	37
25	35
12	35
15	30
27	20
22	20
20	45
20	43
17	20
25	30
25	30
25	22
25	20
22	22
23	20
22	22
27	30
22	27
17	28
25	27
22	32
22	30
20	40
20	40
17	33
20	32
22	32
20	32
20	32
20	32
22	30
25	32
30	37
30	40
17	45
12	45
32	35
25	35
22	20
15	30
15	30
17	30
20	32
20	43
20	35
17	22
25	22
25	20
25	20
25	20
30	20
23	30
30	30
23	27
20	35
27	35
26	28
17	35
17	35
22	32
22	25
22	38
25	38
22	33
20	37
20	48
17	40
17	33
20	27
22	27
20	27
20	30
20	35
22	35
25	37
30	37
30	30
27	32
25	35
15	35
15	35
17	35
22	32
25	20
20	20
22	28
15	30
17	30
20	35
23	35
23	25
25	30
30	30
25	17
30	27
30	30
25	27
22	22
27	32
27	32
27	38
25	43
20	27
20	30
17	30
17	32
20	30
20	35
25	33
25	33
22	32
22	35
22	32
22	35
15	32
15	37
17	40
22	37
25	30
25	35
23	35
20	37
20	35
22	35
22	32
22	22
25	17
25	20
22	30
20	20
17	25
17	30
23	28
23	28
23	32
17	32
17	30
20	20
30	20
25	27
25	30
25	30
20	20
22	23
20	23
25	25
25	38
25	43
20	30
17	30
17	23
17	30
20	30
20	32
22	35
22	30
15	32
22	27
22	35
22	32
17	25
17	25
20	30
20	35
15	32
20	32
22	32
20	20
27	25
25	30
22	25
23	25
22	20
25	30
25	30
22	30
20	30
20	25
17	22
17	33
22	32
22	32
22	28
20	35
20	27
22	30
17	33
22	27
22	27
17	35
17	22
20	25
12	27
22	30
22	27
25	30
30	35
30	35
15	25
22	25
22	20
22	20
20	20
23	30
25	32
25	20
25	22
17	35
17	35
17	35
22	32
25	32
20	35
20	35
25	30
25	30
22	30
20	27
20	30
15	33
15	27
15	27
22	27
22	30
15	22
23	27
25	32
30	40
32	35
22	25
22	32
20	25
22	20
22	20
27	22
30	22
30	22
25	28
25	25
25	22
20	32
12	30
15	37
17	30
25	30
22	30
22	30
25	35
22	30
23	32
27	38
22	32
25	30
22	30
20	25
22	20
22	23
30	22
30	22
25	28
27	27
25	25
25	22
25	20
20	30
15	30
20	35
25	30
22	30
22	27
20	40
22	35
20	35
22	30
20	30
22	30
22	25
22	30
22	30
20	30
20	20
22	20
30	25
25	22
25	28
25	27
20	27
22	27
17	37
20	35
22	25
30	27
20	25
25	30
27	30
25	30
25	28
20	27
22	27
25	40
25	27
25	30
22	30
17	30
17	30
22	25
17	25
22	20
27	20
30	22
30	30
30	30
25	22
20	27
25	27
25	27
15	12
22	25
17	27
17	37
17	37
17	32
27	22
30	25
27	25
22	25
17	27
20	20
25	30
27	30
22	28
25	28
27	27
22	28
15	27
22	35
22	35
22	17
23	15
22	25
22	25
17	30
22	27
22	27
20	25
27	20
30	20
30	30
30	38
30	38
25	27
15	22
15	22
15	22
17	22
17	22
22	25
22	30
23	27
20	17
20	15
25	28
17	30
17	32
20	32
22	25
27	20
25	22
20	30
25	32
20	27
22	27
25	27
22	27
17	27
22	30
22	32
17	27
25	37
22	37
25	25
25	17
25	15
22	22
22	22
15	30
22	30
22	25
22	22
23	20
30	20
30	17
30	32
30	38
27	38
25	27
23	27
17	22
17	22
15	22
17	22
17	22
22	22
30	27
30	17
17	25
15	27
20	27
20	22
20	20
27	30
25	25
17	27
22	25
22	27
12	25
22	22
17	30
25	32
12	20
17	27
17	30
17	30
30	30
30	35
27	28
17	20
20	33
20	30
27	25
28	20
15	30
20	30
20	17
22	22
22	22
17	22
25	17
22	35
27	45
27	45
27	30
22	27
17	25
20	22
20	25
20	22
25	27
27	30
27	30
17	27
22	27
20	22
22	22
20	32
15	35
15	28
17	22
20	22
17	30
20	37
17	33
25	35
32	45
32	50
30	48
27	25
20	25
20	30
22	20
27	25
27	25
20	20
20	22
22	23
30	20
28	25
28	25
22	27
22	35
20	35
20	30
22	30
22	25
20	22
25	17
25	17
25	25
22	25
22	30
22	28
17	25
22	22
15	30
17	30
20	35
17	35
17	35
15	43
17	30
17	30
17	32
20	20
22	37
22	40
25	43
25	43
30	45
32	50
32	50
27	28
27	22
20	17
22	30
22	27
25	27
28	27
28	27
20	22
22	25
27	25
20	25
27	30
27	25
12	15
22	27
20	32
17	30
15	25
12	17
27	25
27	27
15	28
17	28
20	30
20	28
20	35
17	35
17	35
22	37
22	22
17	43
25	43
30	45
30	58
30	53
25	30
20	25
30	22
20	22
25	20
25	20
20	17
20	30
25	30
25	30
30	27
28	27
25	12
23	25
27	25
27	30
27	22
25	12
7	20
12	22
15	27
15	12
20	27
20	27
25	27
30	27
30	27
23	22
25	30
17	37
15	30
17	30
22	37
22	20
22	45
27	43
27	43
27	30
17	25
20	25
20	25
20	22
20	22
17	17
20	27
22	25
25	27
30	35
30	35
25	17
27	17
20	17
23	25
22	25
22	22
22	22
15	17
17	22
17	23
15	23
15	23
20	20
20	37
17	37
17	32
17	25
17	28
22	25
23	25
25	27
27	43
30	43
25	40
22	35
22	35
20	35
25	37
12	37
20	45
25	43
27	40
20	43
20	45
22	37
20	28
20	28
20	20
20	22
30	25
30	35
30	33
20	17
22	22
20	30
20	22
20	10
15	17
15	27
17	32
17	30
20	30
20	35
20	35
17	37
17	37
17	30
17	28
15	25
25	20
25	22
25	43
25	37
20	35
17	30
22	28
25	40
25	40
20	28
22	45
27	43
27	35
20	35
20	55
20	48
22	33
22	28
15	22
20	22
20	22
20	22
23	25
30	20
30	33
25	32
20	17
22	22
15	20
15	25
17	27
20	35
17	30
17	30
25	32
20	35
20	35
15	35
20	20
25	30
25	35
17	30
22	30
22	35
25	35
20	30
15	38
20	45
25	35
17	37
20	53
20	48
20	33
20	28
20	25
20	28
20	23
20	25
22	25
22	22
25	27
23	22
20	15
20	30
15	30
12	20
15	25
20	35
20	35
17	25
20	25
17	32
25	32
17	32
17	35
25	30
25	30
17	30
22	37
22	43
22	48
20	48
17	25
17	32
27	32
22	20
15	30
17	38
17	38
20	38
22	28
17	28
17	28
22	15
22	22
20	22
20	22
17	28
17	25
17	20
20	25
12	27
17	32
17	35
17	30
17	30
17	27
22	38
27	48
20	48
22	35
17	32
15	22
15	20
15	17
15	20
15	20
20	25
15	30
17	30
23	22
20	15
20	28
17	22
15	35
17	37
17	30
17	27
25	27
20	40
25	60
25	50
22	37
20	37
22	32
22	27
22	27
22	22
20	22
20	22
15	23
17	25
17	35
22	35
22	32
22	30
23	35
22	35
17	20
12	20
17	15
17	17
17	27
20	37
17	37
15	30
17	43
27	53
27	53
25	48
22	27
22	27
22	27
17	22
17	27
22	45
22	50
22	53
22	38
25	30
25	35
25	35
20	30
20	32
17	32
17	25
17	20
20	20
20	38
15	38
20	30
20	33
17	40
17	43
22	53
25	48
25	43
22	37
20	22
20	25
17	43
22	50
27	53
27	38
27	30
25	30
25	30
20	35
20	37
25	43
25	33
20	30
20	30
17	25
20	25
20	30
20	25
20	30
17	25
15	25
20	17
20	22
15	20
25	30
17	27
20	30
23	33
23	35
23	35
20	35
25	43
25	43
25	37
20	32
17	27
22	37
22	25
25	25
25	33
25	37
30	33
32	33
32	33
25	22
20	25
20	27
25	32
25	33
20	32
20	30
17	30
12	25
17	17
17	25
15	25
20	20
20	20
27	30
20	27
23	30
23	30
22	27
25	43
17	32
17	30
17	30
20	37
20	37
17	35
17	30
17	28
20	25
22	27
17	25
27	30
27	27
35	32
35	33
32	32
22	30
20	25
22	17
25	28
27	40
27	37
20	30
17	31
25	25
27	32
27	35
20	35
17	17
22	25
20	43
15	40
15	33
15	25
20	17
25	32
20	35
20	32
17	20
17	25
17	25
20	32
22	32
25	35
25	38
25	30
20	30
20	25
17	28
17	32
17	35
17	37
20	35
20	30
17	20
15	25
20	25
32	32
25	30
22	30
25	28
30	25
25	17
25	22
27	37
28	40
28	40
22	30
20	46
20	48
20	40
15	27
25	32
20	30
20	20
20	23
20	37
20	25
20	32
22	40
20	43
15	40
15	28
17	25
20	20
17	20
22	27
22	35
22	35
20	35
20	27
17	27
17	40
15	40
15	32
22	32
25	35
22	30
20	30
20	35
20	37
20	37
15	17
20	22
20	32
25	27
20	20
22	27
30	27
25	22
25	37
27	37
27	37
27	30
25	30
25	30
20	46
15	40
15	32
15	30
22	30
20	27
20	23
17	40
17	43
20	37
15	32
15	30
12	32
12	25
12	25
15	25
15	20
17	32
17	35
15	40
22	27
22	27
22	30
22	30
20	32
20	27
17	25
17	27
20	37
20	37
20	27
20	22
23	25
22	25
22	27
22	22
20	22
25	30
28	30
30	27
27	25
22	30
15	30
20	30
25	35
22	37
22	37
15	22
17	41
17	43
20	43
17	32
17	32
15	32
15	25
12	25
17	32
17	32
17	28
17	27
17	22
17	22
20	25
20	35
17	37
17	30
20	37
20	32
20	20
22	30
27	35
32	40
28	40
27	27
20	35
20	35
22	27
22	25
25	25
15	40
15	43
17	35
17	25
15	33
17	30
15	22
20	25
15	30
15	30
20	37
17	37
17	22
17	25
23	37
30	40
28	37
17	30
22	27
22	27
22	25
25	25
25	25
15	25
15	22
20	20
12	35
17	32
15	22
20	30
20	30
15	28
15	37
15	37
17	22
23	40
23	40
22	30
22	27
20	30
20	30
12	32
12	30
12	27
17	17
12	33
15	30
17	22
20	22
22	30
12	27
15	25
20	45
30	30
22	22
20	22
25	25
25	38
23	37
12	15
23	30
20	33
20	32
17	32
20	12
12	30
12	33
12	33
22	35
22	40
22	35
12	32
15	30
15	30
17	22
20	25
17	22
20	28
20	48
27	46
27	40
30	32
30	35
30	38
22	22
20	17
20	17
20	27
20	32
17	32
20	20
12	30
12	40
12	37
12	37
12	37
12	38
12	38
12	43
15	43
22	40
22	35
15	32
20	20
17	25
17	25
25	28
22	22
17	48
20	63
22	53
25	45
25	40
23	30
30	33
30	33
30	23
15	15
20	25
22	25
12	35
15	35
12	37
12	37
12	37
12	45
15	50
15	50
15	48
15	43
17	35
17	32
20	27
20	30
20	30
20	30
20	23
22	30
22	30
20	25
20	30
20	25
17	20
20	32
20	30
20	27
20	48
20	84
20	84
22	63
20	53
20	48
25	20
20	20
22	17
27	30
28	27
30	23
35	37
38	37
22	25
27	27
27	22
12	25
15	30
15	30
12	37
17	37
17	50
20	50
17	50
17	48
15	32
15	25
15	35
15	35
15	35
12	35
15	27
20	27
27	27
22	20
20	25
20	30
20	32
15	22
15	37
15	25
20	28
22	27
22	25
17	27
17	30
20	50
20	84
22	84
22	53
20	45
17	20
22	25
25	27
30	28
30	22
22	32
28	30
32	20
35	22
38	40
48	45
45	37
30	12
25	30
25	30
30	25
20	25
17	22
22	30
25	25
15	25
17	30
17	37
17	45
17	35
15	35
15	30
15	30
12	30
15	25
20	32
17	25
15	32
17	32
15	22
15	32
15	33
15	25
15	32
22	25
22	25
17	25
17	25
20	17
17	32
17	35
17	32
17	30
17	32
17	32
20	40
20	48
20	60
20	45
22	45
30	25
30	22
25	30
35	20
32	17
37	40
43	45
35	40
30	27
25	40
25	37
25	37
22	30
25	27
27	25
30	30
25	27
22	38
25	38
25	22
10	23
12	25
10	23
12	22
10	25
15	28
15	22
17	25
15	32
15	32
17	27
20	25
20	30
15	25
17	32
15	37
22	32
22	37
20	37
20	25
22	40
22	46
22	46
22	45
32	23
30	25
25	30
35	40
30	40
30	28
25	32
25	32
22	30
22	25
22	25
27	17
27	17
27	17
30	30
22	30
27	25
22	30
25	43
17	30
15	27
15	25
15	25
17	22
17	25
15	30
22	32
20	30
15	27
15	25
15	40
17	37
15	37
22	40
17	43
15	43
17	40
30	23
27	25
27	30
27	32
27	32
35	25
25	25
25	25
25	30
25	30
27	32
30	30
25	25
23	25
27	43
27	40
25	25
10	22
15	27
15	27
17	25
20	30
20	32
22	35
25	35
17	25
20	25
15	32
22	32
22	30
20	27
15	30
15	32
17	45
12	45
30	25
30	27
30	27
35	32
27	25
25	35
22	32
27	35
27	30
28	30
22	27
23	28
27	27
30	27
25	20
15	20
15	27
25	35
30	40
30	27
10	25
12	27
15	25
12	25
20	25
22	25
20	25
20	30
20	35
22	40
22	45
20	40
20	32
20	27
17	27
15	27
17	30
25	32
30	32
30	35
30	35
30	30
25	28
32	32
30	27
25	25
15	30
25	35
30	35
25	27
10	25
12	25
12	22
17	22
17	25
17	25
20	25
20	32
22	45
22	45
20	45
22	27
20	28
17	30
27	32
30	40
30	50
30	50
30	30
25	32
30	27
30	30
30	33
27	27
