43	5
40	7
50	5
45	5
32	2
32	2
35	5
43	2
35	2
43	2
40	5
32	0
50	7
53	5
37	2
32	2
40	7
32	2
38	2
32	0
50	5
50	5
38	2
35	2
55	5
58	7
56	7
51	7
35	0
45	5
48	5
27	2
35	2
35	2
35	2
28	2
37	2
35	2
40	2
37	2
45	5
58	5
58	5
58	5
55	5
30	2
35	2
35	2
37	2
37	2
45	5
58	5
58	2
56	2
27	2
27	2
30	2
35	2
37	2
37	2
35	2
35	2
38	2
38	2
45	2
50	7
50	7
50	7
37	2
43	2
43	2
35	0
37	0
35	2
45	5
45	5
45	2
48	2
45	2
33	0
53	5
66	5
66	7
55	7
37	5
45	2
45	2
43	2
33	0
45	2
45	2
45	5
48	5
50	5
48	5
43	7
48	7
45	5
43	5
37	5
33	5
30	5
45	2
53	5
59	5
50	7
50	2
40	5
45	5
40	5
40	5
40	5
43	5
43	5
43	5
43	2
43	2
43	2
50	7
50	7
45	5
43	5
50	2
50	2
50	2
50	7
50	5
40	5
45	5
45	5
40	5
43	5
45	5
43	5
40	2
45	2
35	2
28	2
48	5
50	2
50	2
50	2
58	2
58	2
50	2
45	2
48	5
38	0
30	5
35	2
35	2
35	0
32	2
48	5
48	5
48	0
37	2
51	5
58	7
58	5
45	5
40	2
43	0
35	0
37	2
37	0
32	0
35	2
40	2
40	2
48	5
48	2
43	5
43	5
50	7
37	7
35	2
40	2
43	2
37	0
32	2
37	5
40	5
43	5
45	2
48	2
48	2
46	7
43	7
40	5
43	7
43	7
30	0
43	5
45	2
48	2
48	5
43	5
40	5
41	5
40	5
40	7
37	7
48	5
48	5
43	5
38	2
40	5
40	5
35	2
35	2
43	2
43	2
43	2
38	2
38	5
33	5
38	5
53	5
37	5
27	0
33	0
40	0
38	2
43	2
32	5
32	2
38	2
40	2
40	5
30	2
27	2
33	2
33	2
35	2
40	5
40	5
40	7
45	5
56	5
40	5
30	2
43	2
35	2
38	2
27	2
28	2
32	2
38	2
40	5
40	5
43	5
50	5
58	5
50	2
35	2
40	5
40	2
38	2
37	2
30	2
43	2
45	2
35	0
30	2
30	2
37	2
40	5
50	7
58	10
48	5
30	5
30	2
30	2
37	2
37	2
38	2
37	2
48	7
50	7
48	5
35	5
30	2
25	2
40	2
43	2
40	2
40	2
38	2
32	7
32	7
32	5
32	5
30	2
45	2
43	2
40	2
30	2
25	2
37	0
35	2
40	2
43	2
40	5
48	5
63	7
66	5
45	2
40	2
33	2
48	2
48	2
48	2
48	5
48	5
33	2
35	2
37	2
40	2
40	5
55	2
55	7
63	7
63	7
45	5
33	0
32	2
32	2
30	5
48	5
58	2
63	5
43	2
40	7
58	2
60	2
61	7
61	7
55	7
43	2
43	2
32	5
48	5
48	5
37	5
40	2
58	2
60	5
60	5
38	2
35	5
37	5
30	0
40	5
37	5
38	2
45	5
45	7
53	2
53	2
35	2
32	2
33	2
40	5
40	5
43	2
35	5
37	2
43	5
43	5
48	5
48	5
45	7
35	2
35	2
33	2
33	2
32	0
40	0
35	0
38	2
37	7
37	7
33	5
30	5
30	5
30	5
50	5
45	5
48	5
48	5
35	2
38	2
40	2
33	2
33	2
43	2
43	2
32	0
30	2
45	5
38	2
38	2
40	2
37	2
43	2
40	5
50	2
32	2
40	2
37	2
35	2
38	2
38	2
38	2
43	2
48	2
43	2
30	2
30	2
32	2
37	2
33	2
33	2
33	2
43	2
35	2
32	2
37	2
40	2
40	2
45	2
43	2
30	2
25	2
25	2
35	2
35	0
30	5
37	2
35	0
32	2
32	2
40	2
32	5
32	5
37	5
30	5
32	7
32	5
32	2
32	0
32	5
32	7
43	5
45	7
32	2
32	2
35	2
37	2
27	2
32	2
30	2
32	2
30	2
30	2
45	2
43	2
40	5
28	2
32	2
25	2
37	2
53	5
40	5
28	2
38	2
38	2
38	2
55	5
55	5
37	2
35	5
27	2
37	2
37	5
37	2
30	2
40	2
37	5
35	5
40	0
45	2
46	5
45	5
46	5
37	2
37	2
32	2
40	2
40	2
40	2
43	5
45	5
45	5
58	5
45	5
30	5
30	5
30	7
27	7
32	7
30	7
46	5
45	5
27	5
27	5
27	2
30	7
30	5
35	5
30	5
30	2
45	5
37	5
32	2
32	2
45	5
45	7
40	2
35	2
30	2
40	2
45	5
30	5
48	5
41	5
32	5
32	2
32	2
48	5
48	7
41	7
40	2
37	2
37	5
48	5
48	5
35	5
38	2
45	7
22	7
40	2
37	2
43	5
48	5
22	2
37	5
37	5
35	2
27	2
37	2
37	2
35	2
32	2
40	5
32	2
43	2
25	2
32	5
25	5
40	5
32	0
43	5
25	5
27	2
28	5
53	7
32	7
37	2
40	5
40	10
40	10
25	5
27	5
27	2
28	2
53	5
50	5
32	5
40	5
37	5
35	7
43	7
40	7
40	5
40	5
43	7
40	7
30	2
25	5
27	5
20	2
48	2
48	2
32	2
50	5
53	0
48	5
48	5
53	5
40	7
43	5
37	5
38	5
40	5
38	7
38	5
37	7
25	2
20	2
28	0
35	2
50	5
53	5
50	10
53	5
43	5
53	5
43	5
50	5
35	7
43	7
35	5
50	5
48	7
48	7
43	2
43	5
27	0
27	0
37	5
40	5
35	2
40	2
37	2
30	0
30	2
35	5
40	5
43	2
40	2
30	0
30	2
35	2
43	2
43	2
43	2
32	2
30	2
30	2
40	5
40	5
37	2
35	2
37	2
37	5
27	2
22	2
37	2
37	2
48	2
45	2
45	5
43	2
37	2
32	2
35	0
35	2
30	2
35	0
40	2
43	2
48	2
56	2
55	5
45	7
40	5
43	5
28	7
35	10
58	10
63	5
56	5
45	5
37	2
27	2
22	2
27	2
35	2
38	2
38	2
32	0
32	2
48	2
48	5
48	5
40	7
40	5
32	7
55	10
60	10
63	5
45	5
37	2
37	2
40	2
38	5
28	2
27	2
32	2
48	2
48	2
48	2
48	5
32	5
32	5
40	5
37	2
32	5
32	5
35	5
38	5
37	5
40	2
40	5
37	5
28	2
33	2
27	2
30	2
46	2
46	2
48	2
43	2
48	5
40	2
33	2
35	5
32	7
40	5
32	5
45	7
25	5
37	2
30	2
30	0
32	2
43	2
48	2
48	2
53	5
48	5
40	5
40	5
43	2
43	2
50	7
30	2
35	0
30	2
40	2
58	2
73	2
60	2
48	2
48	5
48	5
32	7
30	5
35	5
48	2
65	2
65	2
53	5
53	2
53	5
48	2
40	2
40	2
32	5
60	7
63	7
55	5
63	5
45	5
33	2
40	5
35	5
35	5
40	2
50	2
50	0
45	2
45	2
53	2
53	2
48	2
40	0
48	2
45	2
40	2
40	2
35	5
53	7
63	5
68	7
63	7
40	2
40	2
30	2
35	2
37	2
40	2
37	2
37	0
45	0
45	0
48	2
48	2
48	2
37	2
48	2
35	2
55	7
55	7
60	7
60	5
68	7
58	5
40	2
40	2
37	2
37	2
45	2
48	5
41	5
50	5
53	10
55	10
55	12
55	12
60	12
60	10
60	5
58	5
35	2
35	2
40	5
45	2
45	2
50	12
55	12
55	12
55	12
60	12
58	10
40	2
43	0
35	0
45	5
38	5
40	2
37	5
40	2
33	2
40	5
37	5
37	5
43	2
43	2
32	0
32	0
30	0
40	2
38	5
40	2
43	2
43	2
41	2
30	2
25	2
37	0
41	5
40	2
40	5
40	7
32	10
35	7
35	7
41	7
40	7
25	2
25	2
25	2
22	0
28	0
25	0
32	0
40	5
40	7
35	7
35	7
40	7
32	2
30	2
37	2
30	2
32	0
30	0
32	0
43	2
43	5
37	5
32	2
32	2
48	2
50	5
48	7
43	5
32	5
35	2
43	5
50	5
43	5
35	5
37	5
43	5
45	5
46	5
40	2
32	5
33	5
40	5
43	5
43	5
35	2
37	5
37	5
37	7
37	7
38	5
43	5
43	2
37	2
32	2
37	2
45	2
45	2
43	2
37	2
43	7
37	7
37	7
48	5
45	5
45	2
45	0
45	2
35	0
38	2
35	2
33	5
33	7
32	10
37	7
48	5
37	2
30	0
32	0
32	2
32	2
32	5
35	2
40	2
37	2
37	2
37	0
43	2
32	5
32	5
35	5
35	0
35	0
38	2
35	2
48	2
37	2
40	0
40	2
43	2
32	2
48	0
43	2
43	2
43	2
43	2
45	2
45	2
43	2
37	2
43	2
43	2
45	2
48	2
45	2
43	2
25	2
30	2
25	0
30	2
30	2
35	0
32	0
37	0
45	2
40	2
40	2
30	0
30	0
30	0
30	0
37	0
40	2
40	2
30	0
23	2
27	2
20	0
33	2
23	2
32	0
35	2
37	2
27	0
30	0
30	0
35	2
35	2
27	2
35	2
33	2
32	2
37	2
32	0
30	2
32	0
43	2
43	2
32	2
30	2
35	2
37	2
35	2
35	0
35	2
30	0
37	0
37	0
22	0
22	2
25	2
33	0
25	0
37	0
35	0
37	2
48	2
48	2
48	2
45	0
45	0
37	0
37	0
43	0
43	2
30	2
30	0
43	0
40	0
40	0
32	0
37	2
58	2
58	2
53	0
50	0
50	0
37	0
37	0
37	0
35	0
38	0
43	0
40	0
40	0
32	0
30	0
30	0
27	0
37	2
58	0
48	0
48	0
48	2
32	0
38	2
38	2
40	2
37	2
35	2
30	2
30	2
28	0
25	2
27	0
27	2
27	2
20	2
27	0
27	0
33	0
40	0
40	0
40	2
37	2
20	2
20	2
27	2
25	0
