70	7
73	7
56	5
48	2
46	5
53	5
45	5
45	5
48	2
48	2
56	5
60	12
55	12
55	7
63	7
63	7
56	5
40	7
50	2
50	5
48	5
60	10
55	10
55	7
58	7
58	7
53	2
58	2
50	5
50	2
43	5
63	7
55	10
53	2
58	2
43	5
50	5
50	2
51	2
45	2
43	5
48	5
51	5
58	5
50	2
51	5
51	5
37	5
37	5
53	7
53	7
50	2
50	5
51	2
51	2
48	2
50	5
58	5
50	2
50	5
48	5
48	5
40	5
35	7
45	5
45	5
50	5
48	5
51	5
55	5
66	2
48	2
45	2
40	5
50	5
50	5
50	5
50	5
53	7
53	5
45	5
43	5
40	5
38	2
38	2
53	7
58	7
66	5
50	5
43	2
40	5
58	5
65	5
58	5
50	5
40	7
53	5
45	2
48	5
58	2
53	7
53	7
50	7
50	5
48	5
46	2
58	5
58	5
58	5
48	2
48	2
40	7
45	7
45	2
58	7
58	7
48	2
58	2
53	7
43	2
50	5
55	5
45	2
48	7
53	7
38	5
38	2
45	5
50	5
45	2
58	5
58	7
35	5
45	2
53	5
53	5
50	5
48	7
51	7
38	5
45	5
45	2
53	2
46	2
45	2
45	5
50	5
58	5
58	5
37	7
35	7
35	2
37	5
37	5
45	2
53	2
50	5
48	7
48	7
50	5
48	2
45	2
45	2
45	2
45	2
53	5
40	2
40	2
37	2
40	5
55	5
55	2
55	5
50	5
50	5
50	5
48	5
45	5
45	2
45	2
53	5
40	2
40	2
60	5
48	2
48	2
48	2
45	2
55	5
45	2
50	5
50	5
45	5
45	5
45	5
48	5
40	2
40	2
40	7
58	5
53	5
43	2
43	5
50	5
48	5
53	2
43	2
40	2
60	7
58	5
40	7
66	2
48	2
43	2
43	0
40	2
60	7
43	0
45	7
50	7
50	7
53	5
55	5
55	2
66	2
71	5
66	5
48	5
48	5
48	5
43	0
60	2
40	5
43	5
43	7
43	7
50	10
55	10
50	10
50	7
41	10
53	5
55	5
55	5
66	5
55	5
55	7
50	5
48	5
58	7
37	5
40	5
50	5
59	5
58	5
48	7
55	5
60	5
60	5
40	5
48	5
45	5
48	5
48	2
58	5
30	5
37	2
58	5
58	5
58	5
63	5
63	5
60	5
58	5
53	5
53	5
45	5
45	5
45	5
48	2
53	2
58	5
37	2
40	2
58	7
63	10
60	7
55	7
45	7
45	5
50	5
43	2
43	2
43	0
43	2
32	2
50	2
45	2
37	5
43	5
40	2
32	10
58	10
55	10
53	7
50	7
50	5
55	5
45	0
45	0
43	0
32	2
50	2
53	2
48	2
48	2
48	2
40	7
45	7
37	7
35	5
35	5
32	5
45	10
35	0
45	2
48	2
43	7
40	7
43	7
32	5
35	5
35	5
45	2
35	0
35	2
35	2
43	5
53	7
48	5
48	5
32	7
32	5
40	2
48	5
43	2
43	0
37	0
53	5
45	5
50	5
55	5
55	5
50	5
35	2
43	0
43	0
55	2
45	2
45	2
50	2
55	5
55	5
55	2
53	5
58	7
50	5
35	2
43	2
43	0
43	2
53	5
53	5
45	5
58	5
58	5
50	5
48	2
58	5
48	2
45	2
53	5
50	5
50	5
53	7
53	7
50	5
38	2
48	2
43	2
35	2
45	5
55	5
55	5
50	5
43	5
58	5
58	5
53	5
60	2
68	5
65	5
73	2
63	7
58	5
53	5
48	7
48	5
45	2
45	5
40	2
48	2
43	2
35	2
45	5
55	5
55	5
50	5
43	2
58	5
55	2
68	2
68	5
76	7
89	5
84	5
73	7
66	10
63	7
48	2
53	2
55	5
60	5
45	5
45	5
48	2
48	5
40	0
43	2
38	2
40	5
50	5
68	7
89	7
89	5
73	5
71	7
66	10
48	2
48	7
48	5
37	10
48	12
40	12
40	10
43	5
55	5
60	5
45	5
40	2
40	2
40	2
73	7
89	5
73	5
48	2
45	2
43	5
35	10
45	10
48	12
45	12
40	12
35	5
58	10
53	5
55	5
43	0
40	0
33	10
73	5
68	5
45	2
48	2
45	5
45	5
45	5
30	7
45	10
35	10
55	7
55	7
56	5
53	5
48	2
45	0
37	7
50	7
73	5
73	5
45	5
48	5
45	5
55	7
55	7
56	5
55	2
60	2
55	2
40	5
45	7
45	5
45	5
45	7
58	5
66	5
48	5
48	2
40	5
56	5
43	2
43	2
43	2
58	2
73	2
73	2
60	2
45	5
45	5
58	5
40	5
43	2
58	2
66	2
73	5
73	5
70	2
50	2
38	5
45	5
45	5
53	5
50	7
45	7
43	7
55	5
56	7
48	5
45	5
40	5
48	7
48	7
48	7
51	7
50	2
66	5
71	5
70	7
55	2
43	2
53	7
55	7
50	5
50	5
43	7
55	7
38	10
35	10
45	7
45	5
43	5
45	5
45	5
45	5
48	7
58	7
60	5
58	2
50	5
55	5
55	7
43	2
53	5
55	7
55	7
50	5
50	5
48	12
45	12
45	10
51	5
43	5
48	5
40	5
45	5
37	2
50	5
55	5
53	7
53	7
48	10
50	10
45	10
48	7
48	7
58	5
55	5
45	5
48	5
53	2
53	2
50	2
48	5
48	5
43	2
37	2
58	5
58	7
55	5
43	7
53	7
32	7
50	5
43	7
45	10
45	7
48	10
58	10
48	10
55	5
58	5
53	5
53	2
50	5
48	2
53	2
45	7
43	2
43	2
37	2
48	7
48	5
45	7
53	7
50	10
32	10
48	5
50	5
50	2
48	7
50	7
58	7
50	7
50	5
58	10
60	5
55	7
48	5
46	7
46	7
43	2
35	2
43	7
48	7
51	7
51	5
51	5
48	5
45	7
45	7
43	7
32	10
48	5
53	5
43	2
43	2
45	5
48	7
61	7
61	7
48	5
37	5
63	7
58	7
48	5
46	7
48	5
35	2
35	2
43	7
68	7
68	5
51	5
43	7
38	5
45	7
48	2
48	5
46	2
53	5
61	5
61	7
48	5
48	5
61	7
63	10
63	7
40	5
48	7
48	7
43	2
48	2
38	2
38	0
78	7
78	7
45	7
46	10
45	5
60	5
50	5
43	5
48	5
61	10
58	10
38	7
32	7
43	2
43	2
50	2
35	2
45	5
43	0
48	5
78	7
78	7
58	2
48	5
50	5
48	7
53	7
50	10
32	7
32	10
43	7
50	2
35	2
48	2
45	2
58	5
78	5
60	5
55	2
50	5
50	5
40	7
40	7
30	7
32	10
43	7
45	7
43	5
37	2
48	2
55	2
55	2
60	5
65	5
58	5
53	10
53	10
45	5
50	5
40	7
40	7
43	2
37	2
50	2
55	2
55	2
43	5
58	5
63	5
56	5
55	10
58	7
53	7
45	7
53	7
48	5
53	5
40	7
40	7
46	2
53	2
53	2
45	2
35	7
51	5
45	5
55	5
56	5
45	7
48	7
50	7
55	5
55	5
55	5
53	5
48	7
45	5
40	10
55	2
50	2
53	2
53	2
40	2
55	5
50	5
48	7
48	7
51	10
45	7
55	7
55	7
60	5
60	7
58	5
66	5
55	5
43	2
40	2
40	5
53	2
60	2
60	2
40	2
45	5
55	5
38	5
40	5
50	7
45	7
45	10
60	7
61	5
63	5
66	5
58	5
43	5
45	2
45	7
60	0
60	0
40	0
45	7
45	5
43	5
43	5
40	10
40	10
45	7
43	10
63	7
63	5
45	10
50	2
48	2
35	2
55	2
53	2
55	0
50	0
43	5
48	5
48	5
40	5
45	5
40	5
40	7
48	10
63	7
61	7
40	7
53	7
53	5
32	5
50	2
50	2
48	0
40	0
48	5
51	7
48	10
43	5
48	2
40	5
50	7
71	10
71	7
40	5
40	7
53	5
48	5
53	2
43	5
51	5
53	5
50	2
48	5
37	5
37	5
53	7
53	7
53	7
53	5
71	7
78	10
71	10
50	5
53	5
53	5
43	7
45	2
53	2
50	2
37	5
40	5
40	5
40	5
37	5
37	5
53	7
55	7
55	7
48	5
48	5
71	10
89	10
89	15
60	7
60	10
58	7
48	5
53	5
53	5
58	5
48	5
53	2
55	0
50	0
38	5
37	5
53	2
53	7
40	7
45	7
73	7
89	7
94	10
94	10
50	7
60	7
60	10
53	5
35	10
53	5
58	7
55	0
55	2
55	0
40	7
43	5
53	7
53	7
45	7
45	7
75	7
89	10
99	12
94	10
73	7
63	10
64	10
60	7
51	7
35	12
58	7
58	7
56	2
56	2
45	2
40	5
58	7
55	7
48	5
53	7
53	7
75	7
112	12
112	10
106	7
73	7
66	10
66	12
55	7
53	7
53	7
45	7
35	10
58	5
58	7
53	5
48	2
55	2
45	5
40	5
35	7
35	10
40	2
58	7
43	7
50	10
50	7
63	7
61	5
58	5
55	5
53	10
38	7
48	10
50	10
112	12
112	12
84	12
66	7
66	10
50	7
53	5
50	5
58	5
58	5
48	2
50	2
35	7
35	10
53	7
48	5
50	5
61	7
63	10
61	7
50	2
48	5
53	5
40	10
48	10
72	12
94	12
94	17
68	7
45	5
58	5
58	5
58	5
45	2
45	2
40	2
55	7
50	7
50	7
48	10
58	5
84	12
91	12
60	7
76	5
71	7
71	10
71	7
60	7
60	5
40	2
40	2
45	5
40	5
53	7
58	5
60	5
91	7
94	10
94	10
68	7
86	10
86	10
86	10
84	10
80	15
50	7
50	5
43	2
40	2
32	2
48	5
37	2
55	5
61	2
53	2
48	2
58	5
63	7
63	7
60	10
68	15
78	12
81	10
91	7
98	7
98	7
98	7
96	10
84	7
82	7
68	10
86	10
98	7
91	7
91	10
84	15
68	10
40	0
50	2
40	0
45	5
38	2
55	5
61	5
63	5
71	5
76	5
76	15
78	12
86	7
91	7
104	7
109	7
104	7
99	10
89	10
86	10
98	10
91	7
91	10
84	10
83	10
48	5
51	2
51	2
53	2
53	2
43	0
37	5
43	7
43	5
51	5
50	5
71	5
75	5
73	5
89	10
102	10
98	7
96	7
89	7
68	7
91	5
84	5
83	10
84	10
83	10
78	7
63	7
66	5
63	5
55	5
50	10
46	10
55	7
55	5
55	2
58	2
51	5
55	5
58	5
53	0
43	7
45	7
45	7
51	5
43	7
48	7
48	10
48	10
45	7
73	5
89	7
102	10
102	10
83	5
83	5
83	7
78	5
66	7
63	5
53	7
50	7
50	7
53	7
58	0
55	2
53	5
55	5
58	5
59	5
59	0
45	5
43	7
55	2
55	7
58	7
58	5
43	7
43	12
48	7
45	7
50	10
50	17
48	17
37	10
37	7
48	10
48	10
73	5
89	7
99	10
94	10
78	2
73	2
74	5
76	5
50	10
48	7
53	2
55	5
58	5
48	2
50	10
50	10
43	10
48	5
45	5
81	7
94	7
81	7
73	2
73	5
68	5
46	2
50	7
48	7
48	2
43	2
40	2
45	2
48	7
48	7
48	7
45	2
53	5
59	5
60	5
53	2
50	2
43	2
43	2
50	7
35	2
43	7
40	2
48	5
40	5
40	5
53	10
53	10
48	10
48	10
43	5
43	5
56	7
60	7
48	2
48	7
43	5
40	5
40	7
32	7
32	7
33	7
37	10
46	10
46	7
45	7
50	7
45	7
48	7
48	7
60	7
43	7
43	2
40	7
56	7
61	7
53	5
48	2
53	7
48	5
37	10
37	7
32	7
40	7
45	7
55	7
48	7
38	7
38	10
48	7
50	7
50	7
53	5
50	5
61	7
61	7
43	5
55	5
37	5
45	7
55	7
61	7
56	5
51	5
40	7
43	7
37	10
37	10
43	5
43	5
40	5
50	7
48	10
50	5
53	5
60	5
61	5
61	7
61	7
61	7
55	7
48	2
53	2
53	2
55	5
61	5
55	5
55	5
43	7
43	7
53	10
55	7
37	7
45	10
37	7
43	7
43	5
40	5
50	7
48	7
66	5
63	5
61	7
58	5
53	2
53	2
53	2
68	5
68	5
50	5
50	5
45	5
45	5
43	7
43	7
53	10
55	12
55	10
50	10
43	5
43	5
37	5
45	5
40	7
40	5
50	10
48	7
63	5
60	5
58	7
48	2
66	5
66	2
50	5
45	2
45	5
43	7
43	7
53	10
55	12
53	10
48	7
50	7
50	10
40	7
43	7
40	7
48	7
40	5
60	5
58	5
43	7
48	5
60	2
50	2
45	2
43	7
45	7
45	5
43	10
43	12
53	12
48	7
45	10
35	5
40	5
50	7
48	5
58	5
58	5
48	5
53	2
50	2
45	7
43	10
40	7
43	5
43	12
43	12
43	5
38	5
43	5
48	2
43	7
45	5
53	5
53	2
48	5
48	2
50	2
53	2
50	2
45	7
45	10
40	7
43	7
43	12
38	10
37	5
40	5
48	2
50	5
45	5
48	2
48	5
45	2
45	2
48	2
43	2
45	7
45	7
43	7
43	7
40	7
40	7
43	7
48	5
43	7
45	2
55	2
53	2
45	5
40	7
45	7
50	7
48	5
48	5
56	5
56	5
53	2
53	2
37	7
43	7
43	5
48	5
48	7
53	7
50	7
55	5
58	5
53	2
60	2
56	5
50	5
45	2
45	2
58	5
50	2
43	5
43	2
48	5
48	5
53	5
50	7
53	5
55	5
55	7
58	7
60	5
56	5
56	5
43	5
53	2
53	5
48	2
43	5
48	5
37	5
40	5
50	5
50	5
58	7
61	10
65	7
61	5
43	5
53	5
45	5
48	5
48	5
48	5
45	7
45	7
37	7
50	5
50	5
58	7
59	5
58	7
48	7
55	7
60	7
65	5
61	5
40	5
48	5
50	5
40	5
48	5
40	5
40	7
40	7
48	7
48	10
50	12
48	10
53	7
68	5
53	5
55	7
55	7
55	7
45	5
45	5
43	2
48	5
50	5
48	5
61	5
58	2
53	2
50	5
53	5
50	5
58	2
58	2
55	2
50	5
58	7
63	10
76	10
65	10
50	10
50	10
50	10
50	10
58	7
55	5
45	2
45	2
45	2
40	5
43	5
40	5
50	2
40	2
50	2
50	2
53	5
48	5
58	2
58	2
61	5
58	5
58	2
58	5
76	10
78	10
76	10
68	10
46	7
46	10
45	7
48	7
48	5
58	5
55	5
48	5
40	2
50	5
60	5
60	2
61	2
53	5
58	5
58	5
76	10
71	12
58	10
45	7
45	7
45	7
45	7
63	5
63	2
53	2
53	2
55	5
48	5
45	5
40	2
55	5
50	2
58	5
58	10
45	10
45	7
45	10
53	7
50	10
61	5
55	2
53	2
50	2
45	5
60	5
63	2
63	5
53	2
55	5
58	2
58	5
53	10
45	5
50	7
53	7
50	7
43	7
43	7
51	5
55	2
45	7
45	7
51	5
60	5
69	5
66	2
63	2
53	2
55	2
58	5
50	2
48	5
37	5
43	5
43	10
51	5
55	5
55	2
45	7
45	7
48	5
43	5
53	7
63	7
63	7
53	5
50	2
50	5
43	2
53	7
48	7
43	7
50	5
50	5
40	10
50	5
53	5
58	5
56	5
50	7
48	7
45	7
58	7
53	7
50	7
43	2
48	10
48	10
65	12
43	7
45	5
48	7
45	7
50	12
58	10
56	7
43	5
53	5
55	5
60	7
50	5
48	5
58	5
60	7
50	7
45	5
45	2
45	5
65	10
71	12
65	7
53	7
53	7
45	10
56	10
63	10
60	7
58	7
43	5
50	5
55	5
50	2
50	2
56	2
43	2
45	5
45	5
53	5
46	5
46	5
45	10
76	10
76	10
68	7
53	5
53	7
63	10
68	10
68	10
60	7
43	5
43	5
50	5
48	5
55	5
50	5
53	5
40	5
32	5
63	7
76	7
71	7
68	5
58	10
58	7
63	10
66	10
55	7
51	7
45	5
43	7
43	7
50	2
50	5
55	5
55	5
30	0
43	7
63	7
71	5
71	5
50	7
53	15
70	10
60	7
48	7
51	10
43	10
50	10
48	7
48	7
43	5
55	2
58	7
55	5
55	5
35	2
35	2
66	10
70	10
60	10
45	7
45	7
35	5
55	7
53	2
48	2
48	5
45	5
35	2
35	0
68	10
70	10
78	12
70	12
41	5
40	2
63	2
45	5
58	5
37	2
27	2
63	2
75	12
78	10
78	10
40	5
50	7
50	5
50	2
55	5
53	5
53	5
48	5
50	5
75	15
81	15
78	12
40	10
35	5
50	7
48	2
50	2
53	5
50	2
50	5
53	5
53	5
58	10
81	10
81	10
60	7
60	7
60	7
68	10
56	10
50	10
30	5
53	5
53	5
56	5
55	5
58	5
53	5
43	5
50	7
58	7
53	7
63	7
68	10
68	10
79	10
70	10
70	10
60	7
68	7
68	10
63	10
53	7
43	5
55	5
58	5
58	2
55	2
55	2
58	5
60	7
56	5
60	5
53	5
65	7
68	10
81	12
84	10
84	12
79	10
60	7
63	5
68	5
60	5
45	5
45	5
58	5
63	5
60	5
61	7
53	5
60	5
63	5
60	2
68	10
94	10
94	10
91	10
71	7
40	5
43	5
63	5
55	5
55	5
58	2
55	7
56	7
66	5
63	2
60	7
55	5
56	5
63	2
63	2
65	2
63	2
78	5
81	7
81	7
48	7
55	5
55	5
55	5
43	5
50	5
55	7
55	7
55	7
63	5
55	5
60	5
60	5
60	2
63	2
45	2
71	2
76	5
71	7
48	5
48	7
43	7
58	5
55	2
48	2
48	2
65	7
60	5
60	5
71	5
78	10
78	7
45	5
45	5
63	5
63	5
60	2
60	2
48	2
45	5
46	5
46	5
50	5
43	5
43	2
63	7
71	10
71	7
60	5
46	5
51	5
43	5
45	7
58	5
63	5
63	5
60	7
60	2
50	7
50	7
56	5
50	2
45	2
43	5
45	5
45	5
46	5
48	7
79	10
66	10
60	10
46	5
40	5
48	7
55	5
53	5
53	5
63	7
71	5
68	5
50	2
53	7
58	7
50	10
48	5
43	5
55	5
53	5
53	5
60	5
68	5
69	5
45	5
40	2
48	7
48	7
45	10
45	5
50	5
53	5
58	5
68	5
68	5
68	5
58	5
60	7
40	2
35	2
45	5
45	5
43	5
50	5
53	5
58	2
58	5
58	2
60	7
71	7
63	7
65	7
48	5
35	2
45	7
45	7
38	5
50	2
56	2
58	5
71	7
73	5
71	7
71	10
71	7
50	5
43	7
40	7
56	5
63	5
58	7
53	5
73	7
78	7
76	7
80	7
91	7
89	7
83	7
48	7
40	7
37	7
40	5
50	5
56	5
40	5
43	5
51	5
58	7
58	5
59	5
50	2
50	5
50	5
43	5
58	2
73	5
83	5
81	5
78	5
86	7
93	7
92	7
91	7
78	7
40	5
40	7
35	7
58	2
55	2
38	5
43	2
60	2
58	2
58	2
63	5
60	7
58	7
60	5
59	5
55	5
58	2
58	2
58	5
50	5
48	5
61	2
73	5
83	5
81	5
78	5
76	7
86	7
99	7
99	7
91	7
83	7
74	7
76	7
76	5
63	5
58	5
58	5
50	2
50	2
37	5
32	5
40	5
55	5
43	5
43	7
45	7
45	5
45	2
58	2
58	5
58	5
63	5
63	5
60	5
55	5
55	2
58	5
60	5
58	5
73	5
73	5
81	5
73	7
76	7
86	7
99	7
91	5
91	7
86	5
73	2
66	2
73	7
66	7
66	7
60	5
53	5
53	2
50	2
32	2
34	5
43	5
58	5
58	5
58	5
65	5
56	2
63	2
63	2
53	2
55	2
58	2
60	2
55	5
65	7
65	5
76	5
76	5
76	5
73	5
76	5
78	5
86	7
86	2
76	2
58	2
35	0
38	0
35	2
34	5
34	5
34	2
45	2
58	5
56	5
66	2
60	2
60	5
60	5
71	5
76	0
60	2
71	2
71	2
58	5
37	2
35	2
43	5
37	5
43	5
45	5
38	5
60	5
60	2
53	2
55	2
66	0
35	5
40	5
37	5
37	2
45	2
48	2
45	5
43	7
60	2
61	2
71	5
73	7
56	5
43	5
40	7
40	7
40	7
40	5
55	2
60	2
53	2
63	2
63	5
60	2
76	2
76	5
76	7
73	7
73	7
37	0
37	2
40	5
48	5
48	5
50	5
50	2
50	2
51	2
55	2
58	2
63	2
63	0
69	0
55	2
58	5
73	5
76	5
73	5
76	7
84	7
84	7
81	2
80	2
78	2
78	2
71	2
30	2
37	5
37	2
50	5
50	5
58	5
58	5
58	5
53	2
51	2
69	0
69	2
55	2
63	2
67	5
63	5
73	5
76	5
73	5
84	5
91	5
91	7
81	5
80	7
78	5
76	5
38	0
32	2
50	2
51	5
58	2
58	5
53	2
68	5
53	2
63	5
66	2
66	5
73	5
73	5
86	5
84	5
81	5
80	2
43	5
43	2
53	5
53	5
53	5
48	5
63	2
40	2
63	5
66	5
66	2
66	5
66	2
66	10
86	10
71	5
43	2
48	5
48	5
50	2
55	2
53	2
53	5
58	5
55	5
71	2
68	2
63	2
66	5
66	5
60	10
66	5
37	2
30	2
48	2
55	2
60	2
60	2
58	5
66	5
74	2
86	2
88	2
83	5
66	5
55	2
60	7
60	7
55	5
50	5
55	5
74	2
84	2
86	2
88	2
88	2
73	5
50	5
48	5
60	5
60	5
55	5
50	5
50	2
73	5
82	5
82	5
66	5
43	5
43	5
48	5
45	5
43	5
48	5
48	5
48	2
50	2
55	2
55	5
43	5
73	5
82	5
81	5
63	5
55	2
55	2
45	5
50	2
58	2
61	5
61	7
55	7
45	7
64	5
71	5
68	5
68	5
58	5
55	2
53	2
60	2
60	2
48	2
60	5
61	5
55	5
45	5
64	5
68	5
55	5
55	2
55	2
48	0
53	2
53	2
48	2
48	5
63	5
66	5
50	2
48	2
48	2
45	0
53	5
65	5
66	5
50	2
53	0
48	0
48	5
63	5
65	5
43	0
48	5
55	5
55	5
43	2
43	2
25	0
53	5
53	5
53	5
43	5
43	2
46	5
45	5
38	2
43	2
43	2
43	2
45	5
50	5
43	2
46	2
55	5
50	5
45	5
37	5
45	5
35	2
43	2
55	5
50	5
45	5
43	5
40	5
37	2
37	2
35	5
40	5
40	5
30	2
30	2
