5	45
0	25
5	30
5	35
5	33
5	22
5	30
5	32
5	32
7	30
5	27
7	25
7	22
5	33
7	20
5	25
5	22
5	22
2	35
5	35
2	35
2	37
5	33
7	27
7	25
7	22
5	25
5	20
5	20
5	23
5	20
2	22
5	25
5	20
5	22
7	30
7	22
7	25
7	28
5	28
5	32
10	37
10	30
7	30
7	30
7	25
7	32
5	40
5	40
5	30
5	27
5	25
7	40
7	43
7	50
7	50
5	30
5	30
7	32
7	40
7	30
5	37
7	43
7	50
10	50
7	40
5	30
5	35
5	25
7	30
7	37
7	43
7	45
7	40
5	25
2	25
5	27
5	30
2	25
10	25
7	22
7	25
7	27
7	27
7	31
5	35
7	12
5	25
2	30
2	25
7	25
5	25
7	22
7	23
2	25
10	25
5	25
7	25
2	35
2	27
7	35
2	27
5	25
7	35
7	35
7	27
10	25
7	25
2	15
2	25
2	22
5	22
7	37
5	35
2	30
7	37
5	38
5	35
2	30
5	27
5	30
5	30
5	27
7	35
2	37
5	35
5	35
5	35
5	32
5	30
2	35
5	35
5	20
7	22
0	30
5	27
7	27
5	25
5	27
7	25
7	25
0	27
2	20
2	40
2	40
2	40
2	43
2	35
2	40
2	40
2	35
0	37
2	40
2	37
2	37
2	38
2	35
7	70
7	71
7	70
7	76
7	71
7	76
7	78
5	56
5	22
2	35
2	37
7	76
7	86
7	91
7	86
7	78
7	73
10	76
10	78
7	84
5	84
5	79
5	70
10	43
7	53
0	27
5	27
5	50
5	78
7	85
7	86
7	86
2	91
5	99
7	91
7	86
7	71
7	86
7	84
7	86
7	84
7	92
10	95
10	73
10	73
10	58
7	56
7	43
7	40
5	66
5	85
7	86
5	97
2	97
2	99
5	102
7	99
7	86
7	73
7	86
5	86
5	89
5	91
7	94
10	96
10	86
10	81
10	73
10	53
5	48
5	66
7	76
7	85
5	97
2	97
2	97
5	101
7	84
7	84
5	78
5	86
5	94
5	99
7	101
7	101
7	86
7	81
7	56
5	53
5	65
10	66
10	76
7	73
5	73
7	76
10	81
7	81
7	79
2	78
5	94
5	102
5	101
7	86
2	84
5	66
2	79
7	93
5	93
5	84
5	82
5	22
5	66
5	65
5	65
5	65
5	55
5	50
2	22
5	45
5	48
5	50
7	40
2	23
5	45
5	43
5	40
5	45
5	45
5	53
5	20
5	43
5	43
10	48
5	40
5	45
7	56
5	64
5	60
5	48
5	45
5	38
7	40
5	53
5	45
7	56
7	86
7	86
5	73
5	58
7	22
5	48
7	43
7	70
7	86
10	89
10	86
5	68
7	20
5	20
5	22
5	48
7	50
7	81
10	84
10	81
7	58
5	25
5	25
2	53
7	50
5	23
5	27
5	53
7	81
7	81
5	45
7	25
7	30
5	50
7	48
5	41
5	56
5	56
7	25
5	30
5	28
7	35
5	48
7	48
5	55
5	55
5	30
5	40
5	30
5	35
7	32
7	48
5	48
5	48
5	45
5	43
5	30
5	40
5	27
2	33
2	30
7	35
7	35
7	48
5	48
5	45
7	32
5	45
5	43
2	27
5	25
5	25
5	25
2	30
7	32
5	45
7	45
5	45
7	43
7	37
7	45
5	40
5	32
5	35
7	32
7	53
7	53
7	43
7	32
7	38
7	38
2	35
5	35
7	33
2	30
2	30
5	27
2	27
2	22
2	22
5	32
5	30
7	27
7	40
7	38
7	43
7	37
7	32
7	38
5	37
5	33
10	30
5	23
2	33
2	30
2	27
2	22
2	22
2	22
5	20
7	32
7	37
7	32
5	38
10	20
7	23
2	35
2	35
2	32
5	22
2	17
7	32
5	25
7	20
7	25
5	45
2	45
2	32
7	30
7	30
7	50
2	50
2	32
5	35
5	35
7	35
7	50
2	50
5	27
5	30
5	30
5	35
5	53
2	50
10	40
7	33
5	25
5	27
5	53
5	55
2	40
7	37
12	40
7	45
5	25
5	53
5	55
5	40
5	25
12	40
7	45
5	45
7	25
5	27
5	23
5	32
2	37
2	30
2	40
5	32
12	37
7	30
5	27
7	30
7	32
5	27
5	37
5	37
10	30
7	30
10	27
10	35
7	35
7	25
7	25
7	17
7	27
7	35
7	30
10	27
7	35
5	35
7	25
5	32
7	30
7	30
5	32
5	32
7	35
7	32
7	20
2	28
7	27
7	30
5	20
5	25
5	35
5	32
5	32
5	37
7	23
5	35
5	35
5	40
5	35
5	35
7	27
5	40
5	40
5	40
5	35
5	37
7	20
7	20
10	45
10	45
7	40
5	35
5	40
5	35
7	22
5	20
7	30
10	48
10	48
7	41
5	35
5	35
7	35
7	28
2	40
2	25
5	22
2	27
5	35
5	40
5	37
12	54
12	54
10	41
5	35
5	35
5	35
5	40
7	49
5	45
2	27
5	27
5	25
5	37
5	53
5	53
7	53
10	60
10	48
2	45
2	45
5	25
5	25
2	25
5	53
5	60
5	53
5	45
5	35
7	63
10	63
10	48
7	32
2	43
5	33
5	25
5	30
7	25
5	38
5	48
5	53
5	53
5	63
2	63
7	63
7	70
7	63
10	58
7	30
7	32
7	30
7	28
5	45
2	48
5	63
5	71
5	68
2	65
5	69
7	70
7	65
7	63
5	17
5	32
2	45
5	71
5	78
5	68
2	65
5	68
5	71
7	68
5	70
7	68
7	53
2	22
5	35
5	23
7	40
7	35
2	45
7	71
5	78
5	81
5	63
7	27
10	22
7	22
5	37
5	40
5	43
5	43
5	48
5	65
5	66
7	68
10	78
7	71
7	70
7	63
5	53
5	22
7	37
5	38
5	37
5	39
7	71
7	86
5	91
5	91
7	63
5	58
7	45
7	45
10	38
10	35
2	32
7	35
7	38
5	38
5	40
7	43
7	43
5	56
7	66
7	71
10	78
7	76
5	70
5	63
2	58
5	45
5	22
5	35
5	37
5	35
5	75
7	86
7	96
5	102
5	102
7	78
7	58
7	58
10	55
10	53
10	38
7	37
7	37
7	63
7	66
10	75
7	58
2	63
5	58
5	58
5	45
5	79
7	96
7	102
5	102
5	87
7	66
7	50
10	51
10	30
7	55
5	73
7	96
5	97
5	96
5	78
7	60
5	63
5	89
5	99
5	84
5	66
5	60
5	89
5	99
5	99
5	68
7	35
7	32
10	35
5	40
5	40
5	71
5	96
5	99
5	66
5	63
5	30
5	32
7	37
5	40
7	43
7	43
5	53
5	58
5	63
7	71
7	71
2	66
2	32
2	33
5	30
7	51
12	60
7	60
5	60
7	50
2	45
2	35
2	35
2	32
5	53
2	50
2	40
7	23
2	45
2	53
2	45
5	25
5	25
2	30
2	35
2	35
2	43
2	37
5	30
2	17
5	53
2	53
2	45
5	25
5	30
7	30
5	35
5	35
5	35
5	35
5	27
5	22
5	66
2	66
2	50
5	30
7	28
5	30
5	30
5	35
5	35
5	30
5	65
2	78
2	68
2	63
5	20
7	63
7	78
2	79
5	71
5	68
7	37
2	55
2	78
7	83
5	83
5	79
5	68
5	35
5	40
7	40
5	30
5	25
2	63
5	78
7	89
5	71
5	71
5	71
5	53
5	32
5	37
7	37
2	43
5	27
7	17
5	20
2	60
2	63
5	76
5	86
5	80
5	35
5	35
2	37
5	27
7	27
7	25
5	80
5	80
5	66
2	45
2	45
5	40
7	35
7	25
7	25
5	30
5	27
2	25
5	32
5	76
7	66
5	58
5	53
5	40
5	35
5	32
7	30
7	30
5	27
5	30
5	35
5	27
2	37
2	37
5	73
7	43
5	40
5	25
5	27
2	27
5	30
5	30
5	35
5	17
7	17
2	40
2	48
2	63
5	71
5	66
5	63
7	48
7	48
5	75
5	48
2	17
2	37
2	48
2	70
5	76
5	76
5	78
5	88
5	88
7	78
5	48
5	53
7	60
5	78
5	75
5	35
2	48
2	48
5	70
5	71
5	96
5	96
5	99
5	81
7	66
5	48
5	48
7	48
7	58
7	75
5	75
5	53
5	25
5	25
7	37
7	48
2	48
2	48
5	70
5	92
5	96
5	107
10	99
5	76
5	63
5	43
5	45
5	45
7	50
7	60
5	53
5	22
2	30
5	30
7	32
7	43
7	48
5	48
2	53
5	66
5	89
5	101
5	107
7	107
5	89
5	66
5	45
5	43
7	50
5	63
5	53
5	22
5	32
5	35
7	32
7	35
7	43
7	45
2	68
2	92
5	111
2	127
7	116
5	96
7	88
10	58
5	30
5	43
5	45
5	58
5	58
5	35
2	30
7	33
10	40
2	68
2	101
2	121
2	125
5	116
5	96
7	88
10	58
7	48
5	27
5	63
7	76
5	38
5	60
7	50
10	37
2	22
7	32
2	89
2	111
5	125
5	125
5	98
5	88
5	60
5	58
7	58
7	45
7	45
5	86
10	102
7	58
5	40
5	63
5	60
5	43
7	38
5	35
5	89
5	125
5	125
7	109
10	91
7	58
5	55
5	45
5	45
5	35
7	102
10	104
10	102
5	40
7	48
5	50
5	89
5	137
5	137
7	98
7	58
7	45
7	35
5	33
5	25
5	27
5	99
10	107
10	107
7	78
7	43
7	45
7	45
5	25
2	40
2	40
2	40
2	40
7	43
7	65
7	92
7	109
5	78
7	28
5	27
5	27
5	81
10	102
7	112
7	109
7	58
5	37
7	32
7	37
10	43
10	45
5	35
5	23
5	40
2	40
2	40
5	43
5	43
2	20
7	48
7	65
2	58
7	86
7	102
5	102
5	78
5	51
10	40
7	40
2	40
5	43
7	68
5	78
5	78
5	66
5	53
7	66
5	68
5	65
7	66
5	22
7	63
7	63
2	25
5	25
5	20
7	50
7	50
7	63
5	58
5	43
5	61
10	61
7	68
5	68
5	66
5	50
5	55
5	63
5	63
5	27
5	27
5	58
5	71
7	68
7	68
7	68
5	68
7	66
5	66
5	66
7	22
7	27
7	27
20	15
2	73
5	78
7	78
7	73
7	68
7	76
5	76
20	17
17	20
2	45
2	73
7	76
7	73
10	68
7	81
5	79
5	83
5	79
7	55
7	50
10	50
7	45
5	32
17	23
15	27
7	27
5	48
2	50
2	58
2	58
5	68
5	58
7	81
5	79
5	91
5	96
5	99
7	78
7	46
5	55
5	68
7	58
10	50
7	48
5	35
5	27
2	45
2	55
5	63
2	81
10	88
10	78
5	91
5	109
5	117
7	116
7	96
5	96
5	96
5	81
5	81
10	30
10	32
5	37
7	35
5	61
5	63
7	83
7	83
7	78
7	78
7	116
7	117
7	131
10	132
7	140
5	112
5	102
5	81
5	35
7	35
10	25
5	25
5	28
7	27
5	32
5	37
5	28
5	50
5	55
7	63
7	63
7	94
10	116
10	117
7	117
7	143
5	137
7	105
2	35
7	35
5	35
15	25
15	25
5	32
5	32
5	37
5	55
7	63
7	55
7	77
7	91
7	91
7	91
7	99
7	99
7	85
2	32
7	32
5	32
7	25
5	27
5	27
5	27
5	49
7	55
7	60
7	63
7	64
5	64
7	66
7	85
7	80
7	27
5	27
2	27
7	46
10	47
10	66
7	60
7	58
10	26
10	27
7	27
7	46
7	60
5	59
5	27
7	39
8	43
7	59
7	44
7	45
5	49
6	49
6	45
4	12
5	19
6	32
5	37
6	40
7	52
9	34
6	25
6	39
6	45
9	41
7	30
6	39
7	38
6	38
5	30
6	29
6	25
5	22
5	30
6	32
5	30
7	27
6	20
6	29
6	24
7	24
6	30
7	24
5	29
6	35
5	30
8	25
8	34
8	39
5	30
5	27
6	28
7	27
9	32
5	29
8	31
6	26
6	25
9	26
7	27
9	27
6	29
6	27
7	35
3	21
7	35
9	20
8	20
7	35
4	30
6	30
7	22
7	23
7	23
7	36
7	36
6	22
6	26
6	26
6	24
8	22
8	22
6	18
6	32
7	32
8	36
7	33
5	30
6	34
4	22
8	24
7	21
5	22
5	32
5	32
6	32
5	33
7	33
5	37
6	37
8	32
5	35
5	35
5	25
5	26
3	24
6	29
6	31
7	31
4	29
2	26
3	29
3	26
6	27
6	32
6	32
7	34
6	31
4	34
6	44
6	44
4	42
3	35
3	31
3	31
4	29
4	29
3	30
3	30
3	29
6	34
7	36
6	33
6	33
6	32
6	32
4	31
3	32
3	32
3	32
6	36
6	41
6	46
5	47
8	47
7	47
6	55
4	55
6	44
5	23
5	27
4	26
4	41
2	43
2	42
2	34
6	27
7	28
5	28
6	32
6	39
6	41
6	39
5	44
8	44
6	47
6	61
4	61
8	45
4	26
3	23
5	27
5	23
5	34
4	36
2	35
12	47
11	61
7	61
8	45
7	35
6	34
11	53
9	53
8	45
6	33
6	42
6	55
6	50
6	37
6	35
6	35
7	32
7	29
5	37
5	37
5	29
8	45
9	53
7	43
6	32
6	42
7	55
7	50
7	37
9	27
7	28
7	24
5	36
5	44
4	38
6	25
6	35
7	24
4	38
4	44
3	35
6	25
5	26
4	25
7	24
9	35
9	37
7	36
4	23
4	26
5	26
9	32
8	35
7	35
5	27
5	32
6	32
5	36
8	30
7	33
7	36
5	33
5	36
5	36
5	46
5	56
5	36
8	30
3	36
5	33
8	33
6	33
7	46
5	56
5	41
7	34
6	41
6	41
5	34
6	41
6	46
5	42
5	40
4	33
4	33
4	34
6	35
6	39
8	46
6	50
5	42
5	43
5	42
5	37
6	35
9	30
10	39
9	41
7	41
5	40
5	50
3	46
4	37
7	22
8	35
7	43
7	50
7	42
10	17
7	30
6	40
5	40
5	44
6	43
7	46
5	50
5	35
5	40
5	44
7	44
10	43
7	46
5	46
6	37
7	39
10	43
10	37
7	37
7	43
7	43
10	22
7	37
7	30
7	37
7	38
7	17
7	35
7	35
7	37
7	37
7	37
7	31
2	22
7	37
7	35
7	45
7	33
10	32
10	35
10	35
10	32
7	27
7	27
5	17
5	17
7	21
2	21
5	50
2	48
7	40
5	37
5	35
7	25
2	20
2	33
2	22
5	23
5	50
7	55
10	55
7	53
7	45
2	20
2	22
5	22
5	35
7	50
7	58
7	58
7	58
7	40
7	38
7	63
7	37
2	25
2	22
5	32
5	32
5	22
5	30
2	25
2	25
5	17
5	25
5	20
5	25
5	20
7	15
7	15
7	17
5	20
5	20
5	20
5	28
2	27
7	27
7	27
7	27
7	23
5	27
7	27
5	25
7	22
7	27
7	28
5	35
5	33
7	28
7	32
12	25
5	38
5	38
7	25
10	25
5	37
5	43
5	43
7	28
5	33
7	35
7	37
5	37
5	35
5	37
5	38
5	48
5	45
5	32
7	30
12	28
10	30
7	20
10	35
10	35
5	27
5	37
2	48
5	48
5	45
7	35
7	27
15	28
17	27
5	30
10	30
5	35
7	35
15	28
15	25
10	30
15	25
15	25
7	37
7	32
7	43
7	43
7	37
7	37
7	25
7	25
10	27
7	27
5	25
7	35
7	30
5	25
5	25
5	22
7	25
7	27
5	22
5	22
12	17
10	25
5	22
7	30
7	30
5	27
7	25
7	30
7	30
5	22
5	22
7	15
7	25
7	25
7	27
7	27
7	27
10	25
12	37
12	30
7	35
7	25
7	25
10	25
10	25
10	25
10	15
7	28
10	28
12	23
12	25
10	22
10	20
7	28
12	27
12	25
5	30
10	20
10	22
12	20
12	32
5	35
5	27
12	27
12	27
12	27
7	35
12	20
10	27
10	27
5	17
5	20
10	33
15	17
15	22
7	32
10	32
15	27
7	41
5	41
15	22
15	22
10	30
7	30
10	43
10	43
5	23
7	25
7	22
10	27
15	15
10	20
7	25
10	20
12	15
7	30
10	30
10	30
10	30
10	27
10	17
10	25
7	20
15	27
10	38
10	17
12	17
15	27
15	30
12	30
10	37
12	37
17	27
17	27
12	20
17	30
17	30
17	27
15	27
5	25
15	30
17	32
12	30
5	25
17	25
15	33
17	32
5	25
17	27
17	33
12	33
7	25
20	27
17	30
17	33
5	15
10	20
15	22
15	27
12	28
12	28
20	25
20	27
20	27
10	22
10	20
15	22
15	25
15	25
10	27
12	28
17	27
20	25
25	27
20	27
17	30
12	20
10	22
12	25
10	25
10	20
17	25
7	22
7	22
15	30
15	30
12	30
12	27
20	25
20	22
5	22
10	27
7	25
7	27
15	32
15	35
15	35
17	30
12	25
12	27
7	22
15	35
15	30
15	30
7	25
20	22
10	27
20	30
7	30
7	30
10	25
10	25
20	45
20	30
20	22
10	30
12	30
10	30
10	17
12	40
17	43
17	30
20	38
17	30
20	27
15	20
15	30
15	37
10	37
10	30
12	27
17	38
17	30
20	25
15	20
7	25
12	27
15	48
10	48
10	30
15	40
10	25
12	43
15	46
15	43
15	40
15	22
12	48
10	48
10	30
7	25
7	30
15	40
12	40
12	55
12	45
12	58
12	50
15	48
15	43
12	27
12	35
15	20
10	48
10	48
10	30
7	25
7	25
7	32
12	30
17	40
12	55
12	45
12	55
12	43
12	35
12	25
10	27
10	27
10	17
7	28
7	30
12	38
12	35
17	40
17	40
12	30
10	17
10	22
10	25
2	25
10	20
12	17
10	15
15	12
12	27
10	40
12	35
17	35
15	40
15	38
10	27
10	25
10	12
12	15
12	15
17	12
17	17
10	27
12	27
10	35
15	35
17	35
17	38
12	38
7	22
7	22
15	17
12	17
17	17
10	27
10	25
12	27
12	27
17	32
17	35
12	32
15	32
15	32
17	27
17	35
17	35
17	35
15	27
15	25
10	28
15	20
15	20
12	22
10	30
12	30
17	35
10	32
10	37
12	60
12	58
17	58
17	38
17	37
20	37
17	27
17	25
15	25
5	28
12	28
12	28
15	12
17	10
12	30
10	27
10	37
12	60
12	58
15	58
17	37
12	32
15	30
15	27
15	30
7	30
10	35
10	32
17	15
10	30
15	32
12	33
10	30
10	22
10	30
7	32
10	30
7	30
7	35
7	32
10	23
15	32
12	27
15	22
10	30
12	20
7	27
10	23
7	17
17	25
10	27
12	28
20	25
12	17
10	35
10	33
10	28
10	27
10	25
15	15
10	30
10	33
10	28
10	22
7	25
10	30
12	25
10	17
15	22
7	27
10	33
10	27
10	25
10	25
12	22
10	30
10	25
15	22
12	27
12	27
10	33
15	30
15	27
12	27
10	32
10	32
10	35
15	33
17	27
12	32
10	33
12	35
12	30
12	22
15	25
10	25
15	25
17	25
17	27
15	30
15	25
17	32
22	20
20	22
20	22
22	22
22	22
17	32
17	25
20	22
20	27
17	25
25	22
22	28
20	28
15	30
15	35
10	20
17	15
20	25
27	22
25	35
20	35
7	22
20	25
17	25
25	20
25	37
20	37
17	25
17	30
17	30
22	35
17	37
17	30
17	22
17	20
17	25
17	25
17	30
17	17
15	32
15	37
17	37
15	17
12	37
12	37
15	23
17	22
17	25
17	27
15	27
12	37
17	35
12	37
12	37
12	25
15	25
17	35
17	40
17	40
15	17
12	32
15	25
22	27
22	27
17	22
12	25
12	25
12	30
12	30
15	40
17	45
17	43
20	17
12	25
15	17
22	15
22	15
17	22
17	25
17	25
12	22
15	20
10	25
10	27
10	27
17	40
17	30
20	17
17	30
12	33
20	22
10	25
10	25
12	25
15	25
10	25
10	25
25	20
25	20
17	22
17	27
17	27
15	25
15	30
20	27
22	22
22	22
17	22
5	20
7	17
12	27
7	23
10	25
10	50
10	45
10	35
10	27
7	27
15	32
20	30
20	27
17	25
27	22
7	30
7	43
10	50
10	50
10	37
10	23
10	27
12	32
12	32
15	30
22	27
20	27
17	27
35	17
17	25
7	30
5	43
10	50
10	37
7	20
10	25
12	32
20	32
15	32
23	20
7	32
7	32
7	20
15	32
15	32
25	25
22	27
15	27
15	27
17	27
15	27
15	22
27	27
15	32
15	25
22	25
15	17
17	30
17	33
15	40
15	33
20	27
27	27
30	20
30	17
20	17
10	27
12	35
7	38
15	37
20	25
17	30
15	33
15	33
20	27
28	27
28	27
27	22
30	22
27	20
30	17
27	17
27	17
20	22
10	27
7	27
15	35
17	38
17	40
15	38
35	30
32	22
15	30
32	27
32	25
27	17
20	22
20	22
15	32
10	25
17	30
12	30
20	22
40	25
40	30
40	27
22	32
17	30
22	30
25	27
22	25
22	27
22	30
20	37
17	40
17	43
15	40
15	40
15	38
35	27
40	25
17	32
17	32
17	35
17	20
5	22
7	17
7	17
27	22
33	17
40	25
32	25
22	25
17	27
25	32
25	35
25	30
22	35
17	37
12	40
12	40
15	40
22	40
22	27
17	25
17	20
40	25
40	25
22	32
20	30
20	30
17	20
17	20
17	20
12	22
17	28
17	20
7	17
7	17
22	35
30	35
30	27
30	27
35	27
22	25
35	25
33	25
28	38
28	35
27	32
32	25
27	25
35	17
40	22
40	22
20	27
30	30
20	30
15	25
15	22
17	27
17	28
17	28
10	20
25	15
12	25
20	35
25	38
25	38
30	27
30	31
45	15
37	20
37	20
40	20
40	20
30	32
20	30
25	22
27	22
35	17
37	17
32	17
32	17
27	20
32	35
27	35
10	20
20	15
25	17
15	25
15	25
25	38
22	38
20	38
25	33
25	33
40	22
45	17
45	17
32	20
32	22
37	22
37	25
40	20
40	20
30	17
30	27
27	27
7	22
10	25
10	22
20	23
15	22
17	25
22	28
27	38
30	38
30	25
30	25
43	20
45	17
32	17
27	30
30	20
30	17
30	20
27	22
17	17
17	20
17	20
15	17
15	15
17	32
22	28
27	32
35	25
37	25
40	25
40	17
23	25
26	17
30	17
25	22
30	22
17	22
17	22
25	27
25	28
37	25
40	25
30	20
28	25
25	17
30	20
15	27
12	23
15	22
22	22
32	27
33	27
30	22
30	20
30	20
45	12
30	17
30	20
17	22
15	22
32	22
35	20
30	17
50	20
50	20
50	15
50	12
30	17
30	17
12	22
15	23
27	20
32	20
55	20
63	27
60	22
40	17
45	12
45	12
30	25
30	22
27	30
23	27
25	15
30	12
37	15
38	20
22	20
32	20
35	20
40	20
63	20
63	22
63	20
43	15
43	15
28	27
27	30
23	27
32	15
32	15
32	17
25	20
38	20
38	20
15	27
25	20
35	20
35	23
35	20
43	20
43	20
45	20
43	15
32	17
35	25
30	25
43	10
45	15
43	20
35	20
10	22
7	22
17	15
15	17
35	20
35	22
27	15
40	15
40	15
30	17
32	17
30	17
43	17
45	20
43	22
35	22
10	15
12	22
10	22
12	22
12	15
12	20
15	22
15	35
35	17
40	17
30	17
45	15
45	15
30	17
30	17
35	22
43	25
45	25
45	22
22	22
10	15
17	25
20	58
20	58
25	35
22	33
20	28
20	25
30	17
30	17
30	17
32	12
43	12
37	12
32	22
27	22
30	12
32	17
32	17
32	25
43	25
37	25
37	25
12	23
17	25
20	46
22	48
27	46
27	35
25	33
25	30
20	25
30	15
38	22
30	17
27	15
28	15
27	17
32	17
35	25
35	25
38	17
30	17
35	25
35	20
30	15
12	22
20	27
20	43
22	46
25	32
25	30
25	27
25	22
27	22
20	27
27	12
27	15
27	17
30	20
32	25
35	25
38	23
25	17
27	15
12	22
15	22
17	22
20	32
20	27
27	25
25	20
17	22
20	27
15	30
17	30
17	30
27	27
30	30
30	23
12	22
12	20
12	27
15	12
27	20
40	12
45	7
45	5
40	12
53	12
53	15
17	40
25	17
25	22
17	17
12	22
12	15
15	15
27	25
27	25
37	17
40	17
45	7
48	7
48	12
55	12
53	20
53	20
48	22
43	20
35	15
17	15
30	15
27	15
30	17
40	20
40	12
43	12
43	12
43	12
33	5
53	15
53	20
53	22
48	27
35	27
35	27
35	25
20	30
17	30
17	27
32	15
32	12
33	10
33	17
33	17
7	22
10	22
17	22
30	15
30	17
43	20
43	10
37	10
43	10
43	10
43	12
43	12
37	10
37	7
37	5
37	7
53	15
53	17
48	22
43	22
35	25
35	25
32	20
17	35
22	30
32	15
32	17
32	12
33	10
37	17
37	12
7	22
7	22
15	22
15	12
30	15
25	15
28	12
55	17
50	12
50	12
50	15
43	12
43	10
35	10
33	12
33	12
50	12
43	12
37	7
50	17
48	17
32	17
32	15
15	32
22	25
27	22
32	15
32	15
27	15
27	10
35	12
20	17
27	17
17	22
10	23
15	17
25	17
60	10
60	12
50	10
37	12
38	15
38	15
12	30
27	25
32	25
35	12
35	15
27	17
30	17
22	17
17	23
15	23
17	23
15	17
15	17
25	17
20	17
50	15
60	15
58	10
37	12
37	12
25	27
32	25
33	20
45	20
33	20
32	15
32	12
27	12
30	20
32	17
17	23
15	23
17	17
25	17
25	17
40	17
50	15
53	15
30	15
25	27
35	27
40	30
45	30
32	25
32	12
30	20
32	20
35	17
40	17
35	17
43	15
53	15
30	15
33	15
20	30
27	37
30	30
35	30
37	25
32	20
40	15
40	12
30	20
37	20
10	25
10	22
10	17
35	20
43	17
48	17
45	17
37	22
37	25
35	15
30	10
33	15
20	27
17	37
27	30
35	15
43	15
40	15
30	15
30	15
32	22
32	15
40	15
37	17
7	25
7	22
10	15
12	15
12	15
15	17
12	17
15	17
20	12
43	17
48	17
48	17
37	20
32	20
33	22
33	15
35	12
40	12
37	12
25	20
27	22
40	30
45	35
