20	50
22	60
25	50
27	78
30	78
32	83
32	73
27	94
27	171
27	255
37	244
25	181
25	168
27	89
27	88
22	99
35	99
35	97
35	124
27	143
32	235
27	235
32	176
30	166
30	152
32	140
32	135
32	132
32	114
32	96
35	84
35	96
33	96
25	96
25	75
22	66
25	58
35	60
35	71
37	65
35	58
25	66
27	109
32	85
30	66
30	53
22	53
25	66
25	63
25	66
25	53
22	50
22	50
22	45
20	25
17	25
7	35
12	37
15	30
20	69
25	69
25	69
27	53
25	50
25	53
32	86
30	91
35	111
30	115
25	115
32	107
33	127
33	201
33	219
25	255
25	244
25	148
25	89
25	171
27	171
30	166
32	166
32	152
35	140
32	132
32	114
30	84
30	81
30	81
23	83
23	83
25	83
33	75
25	66
25	55
25	48
25	48
25	58
28	58
30	45
27	81
27	76
27	88
27	58
20	71
25	71
25	87
27	114
35	109
35	50
33	55
37	68
30	68
27	68
23	68
22	68
22	68
22	89
20	68
17	20
7	45
12	40
22	32
22	33
25	55
25	55
22	50
30	55
25	55
27	68
37	91
37	104
38	138
38	138
32	135
32	121
32	68
25	99
32	127
27	201
27	201
22	148
23	110
22	87
27	88
27	96
27	127
30	152
30	149
35	130
30	105
22	73
25	73
32	73
25	84
32	89
30	103
30	88
28	60
25	82
27	137
32	121
30	121
27	89
20	83
20	71
25	83
27	87
32	60
33	58
35	60
30	61
27	63
22	68
20	75
22	76
20	86
15	68
20	45
22	43
10	30
10	45
15	45
22	38
25	43
22	40
27	60
25	50
30	50
32	53
30	68
37	94
37	109
38	150
35	150
32	150
30	135
32	117
33	99
32	99
25	99
25	81
25	76
27	99
27	125
27	111
27	104
27	104
25	84
30	113
30	114
30	103
23	82
27	156
33	156
33	137
33	121
27	104
25	58
25	60
27	66
22	53
22	63
20	73
22	78
22	89
25	74
22	74
22	43
20	45
15	43
15	43
12	45
15	48
20	45
25	40
27	60
22	40
25	53
25	55
22	53
27	53
30	91
35	102
35	150
32	150
32	140
32	130
33	116
40	99
32	94
27	116
27	125
27	106
27	81
28	86
25	86
22	82
25	84
30	96
30	113
30	68
27	131
27	155
27	155
27	114
37	104
25	65
25	53
22	65
20	78
25	74
22	78
22	68
25	35
25	45
25	35
17	23
15	38
15	48
15	45
10	15
15	48
17	63
20	63
20	45
20	50
25	66
27	65
25	40
25	53
20	55
22	50
22	48
25	53
25	53
27	81
32	99
28	99
28	99
20	94
27	94
27	91
27	116
27	111
25	84
25	86
25	86
27	78
20	104
27	123
30	86
25	84
27	84
27	68
27	55
30	70
30	88
32	88
27	128
32	104
30	102
32	93
27	53
22	43
20	60
23	74
23	93
25	78
25	35
20	35
25	23
17	27
17	27
20	45
15	50
15	50
15	17
15	40
15	58
17	98
20	107
20	74
22	38
17	45
22	53
25	65
25	63
25	40
20	53
22	53
22	50
22	48
25	56
25	56
25	63
25	63
25	60
23	75
25	94
27	104
30	74
25	74
27	109
30	104
30	98
25	63
30	78
27	78
27	81
25	123
35	129
35	122
20	78
20	84
22	68
27	53
30	70
32	131
32	131
27	88
25	78
25	96
25	96
30	65
33	53
27	43
27	43
20	71
22	96
22	93
22	68
38	30
25	45
25	37
15	58
12	83
12	84
12	40
20	17
17	17
12	48
12	37
12	37
15	35
15	35
17	63
20	98
20	83
22	78
20	50
25	53
22	53
25	51
35	35
22	45
27	50
17	50
22	53
22	66
22	60
20	63
25	63
22	63
20	60
20	58
20	58
22	58
27	60
22	91
30	104
30	119
30	109
30	98
30	88
25	114
35	138
35	129
25	76
25	83
20	78
27	55
27	55
27	125
27	169
27	169
27	116
25	102
32	102
30	101
32	96
32	53
25	43
25	41
22	93
23	93
25	91
38	45
35	55
25	45
17	37
15	84
12	84
20	58
12	48
12	40
12	43
12	43
12	35
22	15
12	25
17	33
17	48
15	35
12	32
20	37
20	78
22	82
22	78
20	55
20	55
22	68
25	53
25	53
17	50
22	53
22	77
20	88
20	50
20	40
17	50
20	60
20	81
22	71
23	71
22	63
33	48
37	48
35	73
30	78
32	78
27	98
30	98
30	92
35	198
35	198
35	105
25	58
25	76
25	53
25	53
25	123
27	161
27	161
25	161
22	125
27	125
32	125
32	105
25	43
25	41
20	73
25	91
27	91
32	63
30	55
22	50
22	45
22	45
20	45
20	45
25	43
17	43
17	48
20	48
20	48
12	40
10	45
12	35
12	38
22	15
15	25
15	27
15	27
20	82
20	168
22	107
22	73
22	55
25	58
15	58
20	63
22	60
20	50
17	59
20	84
27	81
27	73
25	60
25	53
30	68
30	73
30	91
32	82
32	91
22	77
30	63
25	73
25	101
25	73
30	92
37	221
37	221
37	111
30	53
25	123
27	166
22	166
32	255
33	232
32	170
22	105
25	53
28	37
27	84
37	91
37	84
25	60
27	63
15	61
15	53
22	53
25	50
25	45
20	43
25	35
22	17
10	40
12	40
12	28
20	58
20	158
25	158
25	55
22	68
15	83
22	55
22	63
20	68
22	73
20	73
25	58
30	82
30	125
35	143
32	125
25	94
25	91
30	94
32	96
27	94
27	107
27	94
30	108
37	221
37	228
40	201
38	102
40	86
37	71
25	114
22	189
32	255
30	232
33	149
27	105
25	45
27	73
37	91
37	89
35	77
30	63
25	68
15	56
15	53
22	50
15	32
15	32
20	53
20	81
25	53
27	45
30	45
22	48
22	55
22	55
22	53
17	43
20	83
20	89
20	76
20	76
22	74
22	50
20	63
22	73
22	73
17	60
30	91
30	143
27	98
25	91
22	78
20	68
27	78
25	115
32	96
32	96
40	86
45	66
45	66
35	104
27	112
27	94
27	68
35	127
37	197
37	242
37	249
35	238
41	109
41	86
30	63
30	69
28	101
30	114
32	149
30	149
30	107
30	92
30	73
30	71
30	66
30	66
25	48
35	45
43	66
37	89
35	77
35	58
30	68
27	68
15	31
7	25
7	27
25	53
20	58
27	45
35	48
32	45
30	48
28	55
22	55
20	55
17	50
17	48
20	83
22	84
22	76
25	76
25	74
30	50
20	63
22	73
22	73
25	60
27	84
27	84
27	79
25	65
22	51
27	68
25	83
27	114
25	115
32	96
32	86
32	84
32	73
27	66
27	66
27	104
27	84
27	84
27	68
25	64
35	127
37	197
37	228
37	249
33	238
41	130
41	99
25	69
23	63
22	61
27	101
30	104
30	104
25	60
35	68
25	48
25	53
28	48
35	66
30	66
32	58
30	58
35	78
37	68
32	58
35	45
35	43
32	50
17	40
20	25
10	37
10	37
25	53
25	55
30	30
35	40
32	40
30	46
28	50
27	50
20	43
22	68
25	74
25	74
30	61
22	60
22	73
22	73
22	60
27	68
27	68
25	66
25	106
25	114
25	114
25	81
27	81
27	83
35	53
32	53
32	83
30	83
30	66
37	120
43	197
43	219
37	244
33	196
32	99
30	86
30	76
33	55
35	53
35	50
30	55
40	58
27	65
30	86
35	86
40	86
43	68
30	45
32	48
35	48
40	76
40	76
37	76
30	50
17	32
20	25
20	30
10	40
10	40
12	25
17	25
17	30
20	35
17	38
20	38
25	48
25	50
32	55
27	58
17	50
23	58
25	74
30	53
22	60
22	71
25	71
22	58
25	65
33	66
25	106
22	107
32	43
32	83
32	83
27	71
37	106
40	114
45	120
53	196
45	209
43	184
32	88
25	60
35	50
35	53
35	55
30	61
30	37
32	75
25	79
25	86
38	86
43	83
43	68
30	58
32	58
32	79
35	48
37	66
37	79
37	79
25	53
20	50
17	32
32	33
27	33
10	32
12	25
17	25
20	27
20	35
17	38
17	63
20	53
17	63
20	59
20	55
22	59
22	55
23	45
17	50
25	73
30	61
25	43
20	65
22	60
22	60
20	61
20	58
25	78
20	78
30	71
27	73
27	74
30	74
40	114
40	102
43	106
43	102
43	111
43	120
43	184
40	167
38	81
25	45
27	63
22	73
20	63
30	81
30	81
32	78
30	76
30	55
32	71
30	78
25	66
25	51
25	75
25	83
38	83
43	70
43	70
32	63
32	60
32	68
25	76
25	76
25	70
33	58
25	78
25	78
25	50
32	45
28	45
20	27
15	30
15	30
10	25
20	27
20	25
17	58
20	66
20	66
20	76
17	83
17	60
17	59
17	40
22	37
17	32
23	40
23	53
20	45
27	63
25	35
25	43
17	65
20	66
22	58
17	61
20	73
20	68
32	71
22	71
27	73
27	117
40	127
40	132
43	114
43	106
43	81
35	81
35	119
35	131
38	135
38	81
37	60
40	76
30	86
28	86
22	73
35	78
30	99
30	88
30	117
43	101
30	101
30	64
33	48
32	71
30	65
25	63
22	43
27	58
32	63
38	70
40	70
35	63
22	48
22	41
20	45
25	66
25	73
25	76
25	68
25	78
25	50
25	38
27	45
28	45
28	27
15	28
15	33
20	27
10	68
20	66
20	71
22	58
20	58
17	78
17	86
20	86
17	53
22	40
22	40
25	45
27	45
30	35
32	43
30	43
25	60
22	58
30	88
22	73
22	58
25	60
22	60
32	55
37	55
27	107
35	117
30	127
35	102
30	89
30	119
30	124
30	135
37	131
37	81
37	73
40	78
30	88
28	92
22	88
25	69
25	66
32	68
32	78
32	88
33	99
30	83
32	101
45	101
33	101
33	63
32	63
35	65
32	63
20	58
30	66
30	63
22	58
35	70
35	68
25	50
22	66
20	76
20	73
25	45
25	45
20	66
22	73
22	58
25	86
25	55
27	43
27	43
28	25
15	33
15	35
20	55
22	60
22	76
22	73
20	71
20	58
25	63
25	68
25	76
17	78
17	78
17	71
25	53
25	55
25	40
25	40
22	35
22	45
27	45
25	35
32	45
25	60
25	60
25	60
22	64
22	101
30	101
32	93
32	60
25	60
30	127
37	65
27	86
30	106
27	106
30	110
30	110
28	124
30	131
37	135
35	122
35	73
27	73
30	78
25	88
25	88
22	88
28	86
30	68
32	66
32	68
32	68
35	86
35	88
35	86
30	83
32	86
40	81
33	70
33	63
35	63
35	63
17	58
20	64
27	69
27	66
28	60
20	65
25	104
25	104
20	96
25	76
20	55
20	55
27	73
25	84
25	50
27	37
27	37
32	25
15	28
15	35
17	33
17	55
20	60
22	68
22	76
22	73
20	63
27	60
27	71
27	78
20	78
17	78
17	58
25	55
25	55
27	50
30	40
20	45
22	45
27	73
25	89
27	73
30	63
27	66
27	86
25	93
25	110
30	101
35	83
32	76
27	85
35	127
40	168
40	186
38	104
35	60
30	81
35	98
32	106
32	106
30	98
30	98
30	83
30	151
35	151
35	129
27	110
20	92
25	68
25	68
25	68
25	73
25	60
22	71
28	73
30	73
32	68
32	68
32	75
35	94
32	94
30	83
30	70
27	63
32	73
33	84
33	84
32	66
32	60
30	51
27	64
20	60
20	63
25	66
25	63
25	76
28	81
32	68
25	60
20	65
17	66
17	66
25	104
25	104
20	81
20	55
22	45
22	48
27	73
25	84
25	76
27	32
27	37
22	37
12	35
17	30
17	35
20	48
25	55
25	53
25	53
22	48
20	58
27	60
30	77
30	77
30	78
22	71
22	58
20	43
20	45
22	45
25	74
27	91
27	114
30	91
22	91
22	66
25	68
25	68
25	66
30	66
30	74
30	86
30	93
30	101
30	101
35	93
30	85
30	83
35	85
32	120
33	127
28	124
35	127
35	168
40	204
40	194
37	104
35	104
37	71
35	64
35	73
35	109
32	120
32	123
32	104
28	89
30	146
32	151
32	138
30	113
27	76
30	73
30	73
30	68
25	86
28	70
28	60
27	48
30	65
33	73
35	63
33	63
33	63
32	60
28	60
28	58
25	58
25	63
17	81
20	61
27	81
27	81
28	60
22	76
22	76
20	73
17	65
17	65
17	94
25	81
25	58
30	73
25	84
30	84
22	73
27	27
25	51
25	60
22	43
12	30
17	33
17	33
25	33
27	66
22	58
17	45
25	40
25	43
22	43
25	91
30	107
27	114
30	91
25	74
25	68
25	68
25	68
25	65
25	65
30	68
30	76
30	76
25	76
30	79
33	83
32	89
30	89
28	89
35	86
35	60
35	86
30	127
37	145
35	133
35	133
35	136
35	136
45	165
45	112
37	112
37	112
32	76
32	65
32	120
38	124
38	120
30	96
32	150
32	150
30	138
30	58
30	73
30	91
30	53
35	86
30	65
30	48
30	58
32	58
35	58
33	50
32	50
32	50
27	58
28	51
17	63
15	81
25	63
25	81
27	86
28	81
28	60
23	65
17	55
27	68
22	76
32	76
30	87
30	73
22	84
25	51
27	38
25	45
25	60
25	60
22	55
22	45
25	66
22	58
17	45
20	50
25	43
22	50
20	60
20	51
25	82
25	98
25	109
22	109
32	66
30	89
28	95
28	96
35	108
35	91
32	83
35	96
30	145
43	145
35	127
35	124
27	107
22	106
27	106
30	76
37	104
37	112
32	76
30	71
35	78
37	134
37	134
27	71
32	96
32	146
32	138
33	73
40	73
40	58
35	66
30	60
27	43
30	45
30	45
30	45
27	55
27	53
15	68
20	63
27	81
30	81
28	60
17	35
27	74
25	104
32	70
27	70
30	71
30	97
30	71
30	50
25	45
25	55
22	58
22	55
22	45
17	22
17	17
27	55
15	38
17	50
20	53
20	53
22	50
20	53
17	53
22	86
28	107
28	109
22	74
25	96
27	108
35	88
40	88
38	83
38	97
37	138
30	174
37	174
30	133
30	94
30	104
30	104
27	78
35	138
37	138
35	76
32	127
22	127
20	74
40	73
45	73
35	86
30	65
22	43
32	43
27	50
30	53
27	50
20	53
17	55
27	74
30	76
30	60
17	61
27	75
27	112
25	96
27	68
30	68
30	71
30	58
25	51
25	43
22	50
22	50
22	50
32	35
35	22
32	53
32	55
22	50
17	45
20	45
15	40
20	60
22	53
20	50
17	53
25	82
27	137
25	137
22	50
28	73
40	88
38	97
40	135
45	188
40	174
37	138
30	73
22	69
30	83
30	96
30	86
25	74
35	134
35	138
27	78
31	89
20	119
20	112
40	53
48	73
30	71
30	71
35	43
37	43
30	60
22	60
27	74
35	76
35	60
20	50
17	55
32	75
25	121
27	112
27	112
30	55
30	55
20	45
20	50
22	45
25	46
35	45
35	45
35	45
37	35
32	43
32	55
23	53
22	48
25	61
20	61
17	43
17	38
17	53
27	102
25	104
25	66
25	68
38	76
38	119
40	188
43	191
40	188
37	106
22	55
22	50
25	79
27	84
27	84
32	78
27	74
30	91
30	132
37	91
25	78
30	71
20	89
20	99
25	68
48	71
53	81
30	71
30	71
33	32
35	45
35	43
32	60
35	60
27	78
28	74
20	50
23	55
35	63
35	78
35	117
30	121
27	96
27	89
30	53
30	53
22	40
28	46
35	45
35	45
35	45
37	35
25	55
25	55
27	53
27	53
25	43
25	43
25	43
28	50
25	50
22	48
22	74
22	63
17	32
17	53
25	89
25	100
25	73
25	68
22	70
38	110
40	188
40	228
40	191
20	78
20	40
20	40
25	58
27	74
25	71
30	76
30	132
27	132
27	91
20	73
25	68
28	65
28	68
38	80
38	84
37	71
22	73
35	37
35	37
32	60
40	60
40	45
27	79
28	78
22	50
23	50
30	60
30	61
30	78
32	94
35	102
35	112
35	91
32	78
33	53
35	53
28	40
35	43
40	58
35	58
40	48
27	35
25	68
25	60
20	53
23	43
20	43
20	45
20	45
22	50
22	50
22	50
25	55
27	77
25	55
17	45
23	75
23	76
25	75
20	71
25	61
23	71
23	71
30	107
38	127
38	221
33	188
25	78
20	48
25	76
27	71
25	53
25	53
25	83
30	104
30	130
30	104
25	98
27	68
28	83
28	86
23	70
25	80
32	84
37	71
25	74
33	43
33	48
30	37
27	53
35	63
40	63
27	79
27	83
27	86
27	78
30	68
27	75
33	78
35	91
35	91
35	89
27	53
35	53
37	51
40	43
35	64
35	64
30	35
20	32
17	37
15	37
15	48
17	48
17	38
17	38
17	35
17	20
17	20
15	30
15	27
27	58
25	58
27	63
20	43
25	50
22	43
27	53
27	63
27	55
22	33
22	78
25	76
20	75
20	63
20	63
20	61
20	71
20	71
22	61
27	71
25	71
20	86
30	125
30	172
30	210
30	109
27	76
27	114
27	112
25	53
27	73
27	78
25	94
25	94
25	104
27	104
27	104
25	104
25	96
25	93
25	93
35	78
23	78
27	73
28	86
28	101
27	86
27	81
30	102
32	102
30	78
25	78
25	78
27	53
30	43
30	37
25	48
27	63
35	89
27	73
30	73
30	53
25	53
25	84
27	94
27	84
27	117
27	106
30	91
30	68
35	78
30	63
35	63
35	65
25	60
32	73
33	68
35	73
33	68
35	53
40	53
32	53
32	53
40	43
30	48
30	46
27	43
20	32
22	37
17	37
17	48
20	48
20	38
20	38
17	35
22	23
22	20
22	25
20	25
15	22
10	30
12	30
25	43
25	58
27	58
27	45
30	78
27	78
32	66
27	66
30	66
25	55
27	43
28	63
25	58
22	38
22	61
22	48
22	78
23	75
20	61
20	71
25	86
27	68
27	68
27	61
27	73
28	66
28	66
30	69
30	71
25	71
27	68
28	107
30	149
30	172
33	170
35	109
25	83
33	112
33	114
30	88
25	73
27	83
25	107
25	94
22	78
25	86
25	86
25	96
27	96
35	93
27	78
28	86
27	99
25	102
30	125
32	87
27	106
25	105
25	67
30	48
30	48
25	71
25	86
25	96
22	96
27	96
28	81
28	50
25	53
25	86
23	121
27	121
27	120
32	114
30	108
30	91
35	81
30	69
30	79
27	92
30	101
27	101
25	73
30	58
27	53
25	59
25	89
27	55
30	53
30	43
27	43
22	32
20	22
22	25
22	25
20	25
20	22
17	20
12	43
12	48
22	33
30	83
27	83
27	68
25	58
27	68
27	78
27	78
32	73
32	66
32	60
25	43
28	53
28	58
25	58
30	55
30	78
22	50
25	50
25	71
27	71
27	71
30	61
30	60
28	66
25	66
28	68
30	71
27	83
27	94
27	83
25	96
25	117
30	149
30	157
30	121
30	115
27	121
32	124
33	119
33	88
32	80
27	73
25	104
22	78
28	96
28	96
35	94
28	86
30	96
32	96
32	109
25	127
25	106
25	81
25	71
30	46
30	60
27	35
25	73
27	89
23	96
22	89
30	81
31	45
32	50
27	66
27	97
27	134
27	120
32	117
32	108
37	104
33	104
35	91
30	91
30	91
27	102
27	107
27	79
25	79
25	79
27	101
25	69
25	65
22	65
25	59
25	133
27	133
27	71
23	43
12	43
15	43
25	33
27	91
30	129
27	112
25	68
27	71
25	73
32	78
32	73
32	73
28	35
28	63
28	61
25	40
27	78
25	78
22	68
22	68
27	83
27	94
27	76
27	83
25	75
25	88
25	91
30	118
30	118
30	121
27	115
22	121
25	115
27	78
32	80
32	66
25	73
27	78
27	76
28	78
32	74
35	99
35	99
25	99
30	101
43	119
43	119
32	96
32	92
30	92
22	109
22	125
20	121
27	105
20	58
20	53
20	40
22	71
22	86
27	86
30	97
27	122
27	120
32	114
33	108
33	117
35	104
35	94
30	91
43	86
38	91
32	125
32	125
30	125
27	91
25	76
25	75
25	48
22	48
22	53
20	68
20	81
30	55
30	55
25	86
25	109
22	100
22	55
15	43
23	53
22	77
25	84
27	91
32	91
30	129
27	75
27	56
25	71
25	71
25	68
25	68
25	68
17	60
20	53
20	73
20	55
22	50
28	58
28	63
25	58
27	60
35	108
35	108
22	68
20	68
27	76
27	75
25	75
25	75
25	91
25	76
22	66
27	73
27	73
23	71
28	78
32	78
27	61
27	99
35	101
35	99
35	111
33	113
30	140
43	119
35	98
35	96
35	96
25	92
25	109
22	106
25	106
27	76
20	40
22	74
22	105
27	94
30	91
27	125
30	122
30	117
32	116
32	122
32	145
32	122
30	91
43	91
43	98
43	186
37	161
35	125
32	125
35	55
37	58
32	43
30	102
25	102
25	60
17	43
22	63
20	77
20	91
20	91
27	91
27	75
27	66
30	79
25	79
25	71
20	68
27	53
20	75
17	73
20	55
22	63
25	68
25	63
25	58
27	63
37	107
37	107
20	55
22	79
27	76
27	76
27	81
27	81
30	63
30	78
30	61
27	83
32	101
35	111
37	111
37	113
37	145
37	145
32	137
32	98
35	89
25	84
22	84
25	84
27	78
33	74
17	74
22	105
25	128
27	66
30	117
30	125
30	119
30	115
30	117
30	145
27	184
27	215
30	215
43	175
48	175
48	193
37	186
35	143
32	91
25	60
32	43
33	102
22	102
17	68
30	35
25	35
22	12
20	43
20	43
22	58
20	58
22	66
30	68
30	79
32	79
32	63
15	63
17	63
40	48
40	86
20	93
17	68
22	65
22	65
22	65
25	63
30	96
35	127
40	108
25	55
27	76
25	76
22	55
20	83
23	83
20	68
30	71
30	65
27	99
27	114
37	111
37	111
37	111
37	145
30	145
27	117
30	84
33	84
37	87
33	71
25	53
25	86
27	117
27	86
22	142
25	132
25	125
30	115
30	124
30	169
32	255
32	255
32	216
48	175
48	152
45	139
27	125
30	125
27	78
30	60
27	45
30	89
28	78
32	45
35	45
32	35
20	35
20	35
20	45
20	45
20	27
25	20
22	20
17	68
27	68
33	68
32	63
25	50
20	50
35	48
40	81
40	86
27	76
22	68
20	65
22	65
22	75
20	86
25	102
32	107
35	107
27	70
37	53
25	53
45	50
45	55
27	76
27	76
25	63
20	103
25	103
20	71
27	71
30	71
27	114
37	123
40	123
37	111
37	127
27	117
25	109
33	76
43	78
40	87
37	87
28	71
25	73
27	86
27	70
25	120
25	169
25	117
27	94
30	124
32	206
33	255
43	255
33	215
43	139
27	96
28	91
25	96
25	84
32	78
32	84
28	81
33	73
35	68
21	64
25	63
32	63
37	58
37	30
22	35
20	35
20	40
20	40
20	45
20	45
20	27
17	25
17	25
17	22
20	25
25	20
20	22
22	63
27	76
30	71
35	63
22	50
20	58
27	55
35	81
35	88
35	81
27	71
27	68
17	65
22	65
27	65
20	76
20	98
22	102
22	100
25	100
25	70
25	63
25	58
22	50
22	50
22	58
22	58
25	53
43	53
43	58
32	55
28	66
35	76
40	76
50	78
60	78
55	66
25	48
27	86
27	75
22	69
20	103
25	103
20	71
27	65
32	65
30	99
40	86
27	91
27	112
25	109
35	76
40	88
35	96
35	96
28	86
27	61
30	120
27	226
25	191
25	119
30	114
33	132
35	255
45	255
33	152
43	110
35	73
35	79
25	91
25	84
40	56
35	73
35	89
35	190
32	190
32	165
32	81
38	37
37	73
25	73
22	68
35	53
35	53
35	64
30	64
27	68
35	65
32	63
37	58
20	35
22	32
17	20
17	25
20	22
20	22
22	71
25	71
25	71
27	71
30	70
22	71
22	71
22	71
22	71
27	73
27	88
25	88
23	60
20	61
20	61
22	50
20	65
27	66
33	66
25	98
25	100
30	93
22	93
22	70
22	68
20	50
28	63
30	65
30	65
35	55
35	45
43	45
43	58
33	53
27	68
32	81
40	105
40	94
45	91
50	89
50	78
35	65
25	60
30	81
27	98
25	89
25	96
25	96
20	91
33	70
30	83
30	86
30	117
25	117
40	83
35	88
35	86
32	96
27	66
30	120
30	216
30	226
27	215
27	114
33	86
45	130
50	179
48	179
40	119
43	88
35	73
35	86
27	109
27	109
35	61
35	89
35	145
35	190
35	190
35	165
38	81
35	81
37	73
37	101
