32	76
32	86
30	81
32	73
30	50
27	40
30	40
35	40
35	40
35	48
27	43
22	27
22	27
20	48
22	48
25	37
25	43
25	73
32	66
33	76
27	76
25	70
25	50
35	55
35	43
35	48
30	48
15	27
22	27
22	22
22	35
23	37
22	48
22	48
27	40
27	43
27	65
27	55
25	48
27	76
30	78
33	76
35	60
35	53
35	53
35	48
22	30
15	33
12	33
15	20
15	30
15	30
20	22
32	30
30	22
27	32
23	35
23	37
25	48
30	55
32	65
33	55
27	58
25	58
22	53
32	76
35	91
35	76
41	78
43	71
20	37
35	43
37	50
37	53
37	50
20	35
27	33
27	33
22	30
15	35
17	27
20	22
30	30
30	22
25	32
23	35
25	48
30	55
30	55
27	55
22	55
22	60
22	60
25	40
32	78
35	78
37	88
37	81
35	58
35	50
35	55
35	60
37	50
35	48
20	40
25	37
27	32
25	37
22	32
22	30
15	30
17	25
17	25
20	27
28	30
27	27
27	45
25	60
25	60
25	46
37	60
37	78
35	81
37	81
37	71
37	70
40	58
35	73
37	73
35	53
17	48
25	27
22	25
17	32
17	32
25	43
25	46
40	58
37	60
48	104
37	104
40	91
40	81
40	71
40	70
35	53
35	48
35	45
35	35
35	40
32	41
40	73
40	78
35	68
27	53
20	60
15	48
25	43
22	25
17	37
17	43
22	40
37	70
40	73
40	104
48	117
45	114
41	99
40	84
40	76
43	45
35	45
27	43
45	50
45	63
38	60
43	43
27	48
32	54
40	55
32	54
40	63
40	68
37	78
35	63
30	53
28	55
27	60
27	55
27	40
30	43
17	40
20	25
22	43
22	53
20	33
35	70
35	73
43	123
43	125
45	125
43	116
40	96
37	76
35	55
37	55
45	55
45	68
48	84
43	70
33	63
35	58
27	63
32	63
40	73
40	73
40	73
38	55
43	68
40	71
37	68
30	63
37	55
27	53
22	43
20	58
17	25
20	40
22	40
22	33
22	20
22	25
35	102
43	125
43	134
45	125
40	84
37	60
35	60
37	68
37	73
48	76
45	63
45	66
45	73
43	84
37	70
33	65
35	63
35	63
35	63
32	73
32	73
35	73
32	58
43	63
50	71
40	71
32	71
32	71
32	71
37	40
35	53
27	53
20	25
17	33
17	25
23	22
25	33
22	40
22	35
22	45
20	45
22	43
32	50
35	117
43	117
43	80
38	55
37	65
48	73
37	76
45	76
37	73
40	71
40	66
35	71
28	61
27	61
28	60
30	58
40	71
50	78
50	91
32	71
35	43
35	58
28	58
22	32
25	35
25	40
25	40
25	35
22	48
32	60
35	76
37	76
37	68
40	73
37	75
40	76
35	71
43	74
48	78
48	86
40	68
22	51
28	48
38	61
38	58
22	20
25	33
25	40
17	35
30	30
25	35
22	40
35	73
35	75
35	75
38	74
48	81
48	86
25	66
28	53
40	61
40	58
22	20
20	20
15	22
20	30
22	25
15	22
33	35
32	48
22	30
20	60
25	60
33	68
35	91
35	78
35	78
40	71
48	81
45	73
45	71
30	65
36	68
41	68
40	50
25	22
15	22
17	22
27	33
27	48
35	58
38	73
38	53
25	60
30	60
37	75
35	78
35	78
32	76
38	73
40	84
40	73
50	73
30	65
33	68
38	53
35	48
22	33
22	22
27	58
27	76
38	76
40	76
38	53
25	58
30	53
25	48
25	48
35	60
35	91
35	97
35	81
38	84
40	91
33	73
33	73
35	63
36	68
33	71
33	53
22	35
22	33
12	32
12	27
30	76
32	89
37	76
37	61
37	68
35	75
35	91
35	76
35	53
37	84
37	89
48	94
48	91
48	73
37	73
37	73
37	75
33	68
27	38
25	35
20	30
17	40
15	40
15	43
12	33
35	55
37	68
40	76
40	68
37	68
30	68
30	73
30	70
35	68
35	78
40	71
35	71
32	76
37	92
48	115
48	104
45	99
48	76
40	91
37	91
37	64
28	51
27	40
25	35
20	48
20	48
15	43
12	30
37	61
37	61
37	68
40	68
40	68
32	40
37	53
37	65
40	78
40	81
48	86
43	86
40	86
32	81
37	89
45	112
50	104
45	99
48	88
53	94
50	91
27	56
27	71
27	56
20	40
20	43
20	45
20	35
30	48
30	73
37	91
37	73
37	68
35	60
40	66
37	55
35	48
27	48
27	55
33	58
33	55
32	43
45	96
45	107
48	109
40	122
35	108
35	99
35	81
43	92
43	93
45	75
40	88
53	99
53	99
48	84
27	63
27	71
27	43
20	38
20	35
30	40
30	81
35	91
37	94
38	71
38	58
35	60
35	68
35	66
33	43
33	53
33	53
32	53
43	60
43	60
41	58
32	43
43	73
43	109
38	127
40	109
38	108
37	86
35	86
35	81
35	86
46	91
48	76
48	75
37	83
38	89
53	106
53	106
48	88
45	63
27	58
30	60
20	38
20	35
30	43
28	68
28	81
35	69
35	66
32	60
25	71
30	73
32	53
27	53
27	53
35	61
35	60
32	53
35	63
43	60
41	60
33	60
32	63
37	73
40	84
43	93
45	109
45	127
43	109
37	108
35	68
35	86
35	76
35	88
46	76
48	88
48	91
48	91
45	81
37	76
45	76
40	81
45	83
40	88
43	88
43	106
48	89
43	84
32	60
25	60
30	43
22	40
25	43
27	43
27	33
22	45
22	50
28	58
23	55
25	71
22	78
25	76
30	43
32	55
35	61
35	73
43	73
37	68
35	60
32	60
35	53
35	53
41	48
41	38
32	45
30	48
30	66
37	83
37	91
45	86
45	86
45	86
55	89
45	93
46	96
45	78
32	63
35	66
35	76
43	76
46	78
48	78
50	88
53	81
48	81
48	81
48	81
48	68
40	61
40	80
40	88
48	78
40	66
40	66
35	66
35	66
30	60
25	53
28	48
35	43
35	33
17	45
20	45
22	76
25	78
27	76
30	43
32	61
35	68
37	86
43	99
43	101
38	68
30	63
25	48
27	75
30	66
37	83
45	86
45	99
50	93
60	89
63	84
63	83
46	78
32	55
30	55
45	60
50	53
48	60
48	65
48	68
35	65
35	65
43	73
43	74
35	74
27	60
27	40
28	53
35	43
40	37
12	30
22	30
22	43
15	43
15	50
20	71
20	71
22	65
25	58
32	58
32	58
37	81
37	86
40	101
38	68
27	66
30	66
37	83
45	86
48	86
48	101
48	97
53	97
66	96
63	83
35	65
35	73
37	68
35	53
30	53
30	60
31	32
23	48
20	48
15	50
20	63
20	63
25	58
30	55
28	70
37	70
28	63
27	63
35	65
40	89
45	96
48	86
48	101
48	101
48	102
53	96
58	96
45	81
37	55
37	55
37	53
30	53
30	53
22	45
20	45
27	45
28	63
30	63
35	68
35	79
35	79
37	89
40	96
45	86
48	76
48	71
43	86
48	96
48	96
50	96
43	91
37	63
35	66
33	66
37	55
37	55
45	30
35	45
36	45
36	40
32	30
32	25
23	43
20	43
28	60
25	60
40	63
50	73
50	84
40	97
37	97
37	89
32	76
43	53
43	60
43	60
37	63
38	63
32	63
27	50
37	50
40	68
35	68
33	53
35	55
40	66
48	68
45	35
46	55
43	45
43	40
32	35
32	32
28	32
22	43
20	32
32	60
28	60
40	68
50	81
55	91
40	106
40	83
30	76
30	55
37	76
32	76
30	63
27	50
35	30
37	30
37	35
37	43
37	50
40	68
38	66
35	58
40	71
45	76
45	68
45	50
46	50
46	68
43	55
43	43
30	37
23	37
22	35
22	43
20	30
27	25
35	43
35	43
35	48
33	58
28	48
40	81
50	91
50	91
43	73
35	51
32	63
32	63
32	58
27	35
27	35
35	58
35	58
33	51
30	43
40	66
45	68
43	68
43	55
50	50
50	68
45	68
43	53
30	37
22	48
22	48
20	30
22	40
27	35
35	48
35	53
32	50
33	43
27	68
33	77
40	91
43	91
43	81
30	48
32	53
40	53
27	43
27	43
35	48
35	48
35	45
45	50
48	53
45	60
45	53
50	43
50	55
45	64
43	58
17	40
17	45
17	35
17	40
35	45
45	48
45	48
27	45
27	48
27	45
35	68
37	66
43	91
48	105
43	81
40	58
40	61
40	38
35	45
30	45
28	43
33	38
33	45
33	50
45	60
48	68
40	60
43	50
40	53
12	32
10	32
22	27
17	37
17	37
38	48
40	48
43	48
27	50
30	55
32	58
32	48
32	45
27	43
35	43
32	53
43	55
43	78
50	78
38	53
40	61
40	66
40	66
40	55
40	45
40	76
40	76
30	43
35	37
37	48
38	68
38	89
37	86
37	53
22	58
30	58
27	45
22	30
22	30
15	30
15	27
22	30
17	35
35	43
40	53
40	48
27	50
30	60
32	71
32	45
35	53
50	53
35	48
30	66
40	78
40	78
40	78
40	73
40	55
43	81
40	81
30	58
45	45
35	63
38	68
33	76
32	70
40	58
40	58
30	55
30	55
22	45
17	40
15	40
22	30
12	35
35	60
27	53
27	53
40	53
40	48
30	48
25	50
30	30
35	48
35	53
32	53
30	55
30	93
35	93
40	91
45	78
40	78
40	55
32	53
32	50
35	63
35	58
35	48
37	50
41	55
40	76
40	76
38	68
32	68
30	55
30	68
30	75
30	60
35	60
40	60
32	40
20	43
20	43
22	45
20	43
20	32
20	35
35	61
30	60
30	53
30	48
30	48
25	35
32	48
35	53
35	50
33	55
35	93
35	115
35	113
40	96
40	76
30	48
30	48
30	48
30	37
40	40
43	65
43	76
40	92
40	86
40	68
35	50
32	43
30	63
30	75
35	73
43	73
43	68
35	48
28	50
25	45
27	43
20	40
20	45
28	63
35	68
30	68
30	53
30	45
35	45
32	53
43	53
40	60
35	50
30	64
33	55
27	68
20	68
23	80
48	94
35	112
35	115
35	109
35	76
30	48
30	40
30	38
40	38
40	43
45	40
41	50
41	65
41	65
45	92
45	86
45	68
43	53
43	53
40	50
35	40
33	43
30	63
35	75
35	75
35	73
30	50
28	48
20	43
27	43
23	43
20	55
27	63
30	66
30	66
35	45
30	61
30	65
40	68
35	74
38	74
38	74
43	76
33	81
33	83
48	91
40	83
35	81
30	40
40	43
48	53
45	53
40	71
40	71
38	65
38	43
40	45
43	53
43	60
45	60
45	53
35	38
35	45
32	45
30	45
27	43
27	43
28	45
28	63
27	81
27	63
27	53
28	65
30	68
30	73
35	73
37	65
43	70
50	76
43	84
32	84
40	91
40	79
35	43
48	53
48	53
45	55
40	71
40	71
38	48
40	55
38	40
27	43
27	43
27	45
25	53
25	63
25	63
30	48
30	68
30	68
30	68
45	70
45	79
40	81
40	76
43	43
48	53
43	63
40	68
40	68
33	48
32	37
40	45
35	45
28	53
30	56
37	72
37	68
45	76
48	84
48	76
43	50
37	68
37	68
37	43
32	35
32	35
15	25
27	45
35	50
35	43
40	38
40	38
40	43
35	50
40	55
27	56
28	69
27	66
30	58
30	58
35	76
35	76
38	72
45	68
48	93
48	84
37	73
27	68
32	68
37	40
32	43
32	37
30	35
15	30
15	32
15	30
25	37
25	37
25	38
30	45
25	45
27	45
32	53
35	68
35	53
25	43
33	43
37	43
35	33
37	33
35	43
40	56
27	58
27	71
27	66
30	59
30	66
32	78
32	76
35	65
45	73
48	100
50	93
40	73
40	66
35	60
25	40
27	43
35	40
35	37
40	48
38	43
30	37
17	43
17	43
17	43
22	43
25	37
25	35
25	45
25	43
25	45
30	68
32	73
32	86
32	45
25	63
35	68
35	50
30	33
32	55
25	55
27	70
30	55
35	53
35	66
35	67
35	58
32	68
35	86
40	107
40	86
35	66
35	66
35	66
27	40
22	37
32	45
32	37
32	37
32	43
35	53
35	43
17	43
17	43
20	37
20	43
20	43
22	50
25	35
32	71
35	78
32	73
30	43
40	68
40	86
40	70
35	28
37	53
37	53
40	73
43	76
40	73
27	40
32	45
35	45
35	30
32	43
37	43
37	40
17	40
17	32
20	30
20	32
38	60
32	60
32	60
35	43
32	63
40	84
43	91
43	70
35	66
45	73
43	66
27	53
30	63
32	56
35	56
30	40
27	50
27	50
33	58
37	58
35	35
32	40
32	40
12	20
32	50
30	60
35	60
35	58
35	53
35	53
40	81
48	70
43	48
40	48
48	53
48	66
38	68
30	63
30	63
43	68
45	68
37	35
33	55
37	55
35	48
38	48
37	58
37	58
35	30
32	35
28	33
17	30
15	30
10	28
32	48
32	45
33	53
33	50
30	45
28	50
43	48
40	48
37	43
48	63
48	68
40	50
48	53
40	63
30	60
37	66
37	83
43	83
37	68
37	35
37	58
40	58
35	48
35	48
43	55
45	68
37	56
35	58
35	58
28	32
30	55
32	55
30	68
25	58
20	58
23	43
20	43
17	28
25	45
27	45
30	45
35	48
37	66
43	68
43	71
43	81
40	68
40	43
40	53
30	60
43	73
43	88
50	88
37	70
37	58
35	53
45	68
45	71
40	63
35	58
27	45
32	55
32	70
32	71
30	77
30	68
20	68
20	46
17	46
17	28
25	37
25	40
25	40
35	55
38	55
35	35
43	68
43	80
53	83
45	83
53	58
43	43
32	41
35	43
35	48
30	60
45	73
43	104
45	78
43	69
48	76
48	69
37	69
35	37
32	60
25	60
25	70
25	45
25	60
30	60
30	60
20	55
20	30
15	30
20	37
22	40
25	40
35	55
35	55
35	50
43	68
43	73
60	86
53	91
53	78
45	55
25	43
25	48
27	55
53	104
53	104
50	76
48	60
56	60
38	81
37	50
37	61
37	48
37	60
25	60
25	45
30	48
30	55
30	56
25	64
27	53
27	30
28	27
25	37
25	32
37	55
38	58
30	53
41	66
48	80
61	81
58	86
48	78
35	53
28	35
27	43
27	48
45	66
53	104
53	104
53	76
55	73
53	61
53	78
40	76
38	73
37	58
35	45
35	55
30	63
27	70
27	68
27	48
27	32
25	32
32	50
35	55
30	50
37	68
50	79
60	79
53	91
48	73
30	32
25	32
50	88
53	93
53	103
48	93
48	68
35	68
35	81
25	78
40	73
56	71
56	60
45	81
43	105
50	105
53	71
51	78
53	107
53	84
40	78
35	55
30	63
30	64
30	63
27	48
30	32
27	30
35	45
37	55
35	55
37	60
37	60
50	73
35	73
35	73
32	35
25	30
45	84
50	96
50	96
48	103
43	103
40	101
38	101
45	60
58	78
50	86
58	99
65	111
60	112
58	78
55	78
55	73
60	109
55	114
53	111
53	105
53	81
50	76
43	76
40	76
38	68
40	83
40	83
40	125
37	125
40	107
38	68
30	63
30	63
27	63
15	25
17	25
27	35
27	32
37	55
35	60
30	60
30	60
35	60
35	56
37	61
35	53
45	88
50	96
45	93
43	96
35	101
35	101
35	101
38	89
32	76
32	65
38	60
45	60
45	60
58	60
53	83
58	89
65	89
58	112
53	106
45	106
53	106
55	109
53	122
53	130
53	116
58	110
61	91
61	91
58	112
50	112
50	112
45	116
45	137
37	119
40	86
22	60
25	63
25	63
23	27
25	27
25	40
32	40
33	27
37	55
35	58
32	60
30	58
30	35
30	53
35	58
35	48
35	50
40	58
45	92
45	96
43	96
37	94
32	92
32	94
35	102
40	86
38	76
40	65
45	60
45	73
45	78
45	78
45	78
53	101
45	101
45	102
53	122
55	116
58	111
55	96
45	91
43	96
43	96
45	121
45	128
45	137
53	119
48	81
22	64
25	64
15	28
20	28
23	28
25	58
35	65
27	50
30	37
25	25
22	55
30	66
32	68
32	97
32	71
33	53
35	48
35	53
38	58
35	58
35	53
30	50
40	91
45	92
50	91
45	86
41	86
37	86
38	84
35	86
38	86
41	86
43	102
55	112
55	99
48	91
40	66
45	66
45	73
45	107
45	128
53	128
53	119
53	81
25	55
30	55
25	40
15	37
15	32
15	30
27	32
25	58
32	69
25	58
30	48
25	30
20	20
20	45
20	58
30	97
35	101
45	80
40	71
45	71
45	70
40	63
33	63
27	45
30	48
30	32
40	92
50	96
50	92
37	86
37	91
41	94
38	92
48	81
43	112
40	84
37	78
37	66
43	68
43	83
43	97
43	128
55	107
55	81
37	45
33	45
30	55
30	55
27	40
15	30
15	30
25	30
20	30
22	68
25	37
27	37
20	22
23	55
25	73
30	80
37	76
43	66
43	66
45	65
38	65
32	68
30	45
32	45
45	96
53	104
53	98
50	98
37	96
43	98
43	98
45	93
43	45
43	81
43	142
43	129
37	101
45	101
45	101
43	91
43	97
43	91
48	111
48	81
43	45
37	40
30	55
30	55
25	43
20	27
25	55
40	75
40	68
32	65
33	68
32	55
30	40
25	48
25	45
45	96
53	104
53	104
43	107
35	101
43	106
43	101
43	104
37	86
35	60
43	70
43	142
43	129
38	129
35	104
35	118
37	104
35	119
37	112
48	119
48	96
25	55
30	55
30	55
27	50
22	43
20	43
32	65
35	76
32	69
27	46
27	46
25	40
45	91
53	114
50	114
43	109
40	106
43	106
43	108
45	125
43	101
45	86
43	71
43	53
43	50
43	48
38	78
38	118
48	118
45	132
45	118
37	124
45	112
43	119
48	111
25	60
30	63
27	63
32	55
27	50
22	43
15	45
40	78
35	79
35	55
37	74
45	104
45	125
45	125
43	106
48	106
48	125
43	132
43	101
37	89
43	81
37	53
43	53
45	118
45	118
45	118
45	118
56	83
43	112
43	112
37	66
27	63
33	78
33	75
37	55
15	43
17	32
20	32
30	55
27	63
27	65
27	50
40	71
35	71
35	55
35	76
45	119
45	119
45	109
40	82
48	91
48	108
43	108
43	94
43	83
43	68
38	94
45	118
45	118
45	83
43	81
37	78
32	63
22	68
27	71
32	75
30	71
37	63
17	32
20	35
20	30
22	53
37	53
37	63
28	55
30	55
35	50
35	91
38	119
38	119
38	76
30	66
30	66
35	91
35	94
35	68
37	68
40	48
40	40
45	84
45	107
45	107
37	66
37	71
35	66
30	63
30	63
30	65
25	55
22	55
22	55
27	68
30	71
35	71
35	71
35	63
32	48
15	33
17	35
25	43
35	58
35	53
25	63
35	43
35	40
33	48
35	50
35	48
32	81
32	101
40	101
32	89
35	68
43	46
40	50
40	41
38	76
48	107
35	107
35	66
27	58
27	58
23	55
22	55
22	55
22	55
28	64
30	69
35	69
35	63
32	48
22	45
22	45
22	37
25	60
35	50
35	50
25	48
35	50
37	50
25	40
35	48
35	48
35	55
32	63
32	63
35	73
48	63
45	84
43	78
35	98
38	89
35	68
35	68
43	46
48	53
43	50
43	40
48	55
48	104
40	104
30	48
35	45
37	43
15	30
15	30
20	40
20	54
17	54
22	48
22	61
30	68
30	55
25	48
35	61
35	61
28	50
25	35
27	48
30	48
32	48
30	63
32	73
35	78
45	84
45	84
45	81
43	81
40	81
30	76
30	68
40	68
38	55
50	50
48	55
35	50
37	53
43	66
27	66
35	43
35	32
15	30
17	30
15	40
20	54
23	58
20	43
25	55
27	61
30	61
25	48
30	61
35	61
25	46
22	46
35	55
40	68
43	68
43	68
45	78
43	78
50	78
32	71
30	73
40	89
38	66
32	55
28	35
32	32
15	30
15	30
20	43
20	48
22	53
20	48
17	43
15	48
23	55
27	55
25	48
30	45
30	53
30	60
35	55
43	76
45	76
50	76
40	66
35	50
25	73
40	101
43	99
43	73
35	66
27	60
32	63
30	60
35	65
37	68
48	50
48	58
45	58
32	51
20	33
15	22
15	37
17	40
17	48
25	48
30	45
30	48
40	50
40	66
27	46
30	46
30	101
43	115
37	115
37	89
25	63
40	101
30	70
37	83
35	83
37	81
45	73
43	73
40	73
37	68
48	55
48	63
50	112
48	104
45	51
30	30
30	30
17	30
17	37
17	30
23	48
27	43
32	40
30	30
30	45
32	46
32	53
35	92
40	109
43	111
43	83
37	53
27	70
35	132
32	122
37	84
43	83
45	79
48	79
43	76
43	76
38	73
45	58
50	91
55	112
56	104
48	55
30	35
25	35
32	30
17	30
22	43
22	43
23	48
22	48
35	43
35	32
30	30
32	30
32	65
38	92
40	99
40	83
37	53
30	58
32	93
32	122
40	78
45	61
50	68
48	73
43	73
40	73
40	60
40	58
50	89
55	91
55	82
53	65
32	40
30	35
20	32
22	40
22	30
15	30
15	32
15	27
17	40
20	40
20	40
25	51
30	50
30	48
30	25
30	27
38	65
40	81
40	60
32	53
32	61
32	60
43	45
38	51
48	73
53	91
53	82
48	73
40	53
32	53
20	40
25	40
22	40
20	32
15	37
15	32
12	28
17	35
17	35
20	40
25	51
22	63
25	68
30	58
30	45
35	25
35	25
35	60
40	70
40	60
48	66
50	73
50	73
48	94
45	73
48	53
48	50
17	40
20	40
20	30
12	35
15	30
17	35
17	43
20	43
25	68
25	68
25	68
27	68
30	63
30	45
30	43
37	25
37	25
33	40
35	58
37	60
37	58
48	73
48	102
50	112
48	112
48	68
48	50
43	53
15	35
17	37
12	45
12	45
15	43
20	37
20	40
20	40
15	43
17	58
25	68
25	68
25	40
27	73
27	53
30	45
30	32
27	27
22	25
37	32
25	32
30	27
33	43
33	41
30	43
30	50
33	55
35	58
37	58
37	58
32	45
35	50
35	50
32	53
48	107
48	114
48	163
48	116
46	88
43	66
35	43
33	25
25	22
10	37
12	50
12	50
15	50
15	40
15	43
22	43
20	40
17	43
17	56
20	45
25	40
25	40
27	27
37	25
37	32
22	22
30	40
33	45
30	43
30	48
32	53
32	53
32	53
32	40
32	48
37	60
37	60
35	58
35	55
35	55
32	55
45	63
48	114
48	143
50	143
46	91
15	35
12	30
12	35
12	48
10	40
15	40
20	25
30	32
37	32
22	30
30	40
30	48
25	45
25	48
30	48
25	32
30	50
32	60
33	60
37	60
37	53
35	53
35	50
41	61
43	81
38	81
25	45
45	65
46	120
46	117
43	106
45	78
50	78
53	70
20	35
20	53
12	33
10	30
25	40
25	33
27	35
27	33
25	40
25	55
25	40
25	48
27	61
32	86
33	75
33	48
35	58
37	66
43	73
43	66
25	45
32	40
40	66
40	106
40	106
50	84
53	89
53	89
45	60
45	55
43	55
22	35
20	53
17	53
25	43
30	37
25	43
27	43
27	35
22	37
25	40
25	37
22	48
25	68
32	86
32	65
41	58
43	66
35	50
25	40
37	66
43	70
50	84
53	71
50	71
48	71
45	73
43	73
33	45
27	48
27	53
25	53
25	40
30	40
30	40
27	55
27	48
27	45
22	25
27	35
27	35
27	48
27	60
35	50
27	45
41	37
41	50
32	48
25	40
48	65
50	71
45	71
45	71
45	73
43	73
33	73
32	73
32	66
35	53
35	43
35	43
37	48
30	48
30	53
25	53
30	40
27	41
27	41
40	55
40	53
27	37
32	45
35	43
22	48
48	65
43	86
43	86
43	58
37	58
32	73
32	73
35	71
35	63
38	63
40	51
38	43
40	48
35	48
30	53
27	50
22	30
27	43
27	48
27	48
35	53
40	53
40	48
32	37
30	35
32	33
27	68
22	68
43	48
43	91
40	86
40	53
32	55
32	68
30	63
30	63
35	53
35	53
35	50
38	48
35	53
27	55
25	50
20	35
20	35
30	37
30	53
35	70
35	58
35	50
35	48
35	45
38	48
38	37
38	37
32	37
30	35
37	68
30	78
25	68
35	32
38	99
38	99
38	81
27	63
30	60
35	60
35	53
35	50
35	53
35	53
30	60
27	55
25	63
25	55
22	63
22	43
20	32
20	40
20	35
40	45
40	70
37	58
37	50
35	48
37	37
38	37
32	48
35	48
35	48
43	63
48	63
40	78
37	81
50	83
50	88
43	82
38	63
40	38
40	32
32	91
40	99
45	91
40	53
30	48
33	48
32	48
32	53
30	53
27	63
27	63
27	63
27	55
27	63
27	55
32	48
25	27
15	25
20	35
20	35
32	33
32	45
37	50
30	58
35	32
35	27
32	48
40	48
43	53
40	48
37	55
37	55
27	66
25	71
33	76
43	76
43	78
53	124
53	124
53	88
53	88
48	83
43	81
43	56
27	56
40	27
30	78
30	91
35	61
35	35
30	53
32	55
40	66
40	55
27	32
20	25
20	35
22	35
25	45
32	45
32	46
32	50
40	55
40	43
38	45
30	68
35	73
40	73
25	66
27	84
32	91
38	91
48	94
43	111
64	124
65	124
63	88
55	81
53	68
48	63
59	55
45	56
27	61
30	61
32	43
38	53
38	63
27	63
25	55
22	35
23	35
25	35
30	30
28	48
25	45
25	45
30	32
28	30
32	48
35	50
40	50
38	43
27	58
25	71
27	94
30	94
40	109
43	86
43	78
25	60
32	60
32	73
32	89
37	91
43	93
43	94
53	76
60	76
60	76
53	76
60	40
45	55
32	43
35	60
35	60
27	43
23	48
23	55
20	48
15	37
15	32
22	32
22	35
23	30
28	35
27	48
27	35
25	32
35	40
35	48
32	43
30	71
30	92
30	109
30	119
48	119
53	119
48	103
43	102
35	93
33	93
32	86
32	60
35	60
35	58
37	50
37	50
50	68
60	70
60	70
40	37
40	37
25	61
27	61
28	38
33	40
37	43
35	37
35	37
20	37
25	37
25	32
23	28
27	30
32	45
35	48
32	48
30	92
30	97
43	119
53	119
55	119
43	104
43	102
43	99
45	96
43	96
32	60
50	70
48	76
43	70
40	33
35	35
43	35
35	56
32	56
32	56
32	56
30	40
40	66
35	53
32	37
20	27
22	43
22	40
20	33
37	32
38	48
35	48
32	48
32	83
37	92
48	136
48	135
55	134
50	102
55	88
53	84
48	84
48	60
43	37
43	66
43	70
40	58
32	35
35	45
35	32
30	61
32	81
30	58
35	56
35	53
33	53
27	43
22	27
25	33
17	27
22	22
22	33
35	51
48	63
46	65
32	46
43	76
48	99
48	79
60	96
53	83
56	75
53	66
35	35
37	78
40	76
40	40
40	27
40	35
35	71
40	81
38	71
43	66
40	53
30	48
30	43
20	45
20	45
37	51
48	63
37	46
53	71
58	79
56	78
56	88
56	75
53	73
37	58
40	58
37	43
32	27
35	68
40	73
37	66
43	66
40	55
25	43
17	32
17	37
17	45
15	35
32	50
45	50
45	50
53	78
65	109
63	79
63	102
