27	55
30	50
32	56
32	58
30	73
22	73
22	73
25	68
25	53
30	53
30	53
30	55
25	55
25	60
25	59
27	45
25	45
25	45
22	43
25	45
25	45
22	35
15	30
15	30
15	32
12	32
20	45
20	48
20	30
22	33
27	35
27	43
26	43
30	60
32	60
32	58
22	55
27	86
22	86
25	58
30	50
30	56
25	56
15	56
30	53
25	55
25	66
25	68
30	68
30	59
27	50
35	55
25	55
22	48
22	48
22	50
22	48
25	45
25	45
25	35
12	17
12	17
20	45
22	45
22	40
22	40
22	41
22	41
15	53
17	45
25	45
20	46
17	63
17	63
25	63
25	93
25	84
25	60
22	60
27	87
22	86
22	60
25	60
30	66
30	63
27	55
32	58
25	55
32	55
22	55
28	55
22	48
22	41
22	43
22	48
25	37
17	45
17	35
15	27
15	25
12	17
12	17
12	25
12	17
20	30
20	35
22	40
22	40
22	35
17	55
17	60
17	58
25	58
25	58
25	73
25	63
25	63
25	93
23	84
23	58
20	53
20	60
20	50
30	53
30	48
25	60
25	58
32	55
27	55
27	43
22	43
22	48
27	48
25	40
25	30
17	35
22	35
15	22
15	17
15	25
28	43
27	30
22	30
22	40
22	37
15	53
17	55
17	55
17	55
20	58
25	48
23	48
27	48
23	53
20	53
30	43
30	48
30	48
25	55
25	53
30	51
30	50
22	43
27	43
25	40
25	37
25	40
25	40
22	35
12	15
15	25
15	25
15	30
12	30
22	25
25	53
27	43
25	43
15	40
30	53
27	53
30	45
32	43
20	40
20	40
22	32
25	37
22	37
20	15
20	15
15	32
15	32
25	43
32	53
28	53
22	40
17	40
20	37
20	37
20	45
30	43
23	37
23	37
17	15
17	32
17	30
30	48
35	53
30	48
23	37
22	40
28	55
23	63
22	58
20	35
20	37
23	38
20	40
25	50
22	50
30	48
30	37
30	43
20	32
17	27
25	43
30	48
35	48
28	48
25	50
20	48
17	48
30	53
30	63
23	68
22	65
15	38
22	38
17	37
20	50
25	50
20	50
27	25
17	37
12	17
15	32
22	50
43	53
30	53
30	48
22	48
25	50
27	53
20	53
25	53
25	60
15	63
27	38
22	37
30	40
25	50
25	50
27	30
32	37
22	20
22	27
15	27
12	22
15	43
32	53
45	55
48	78
25	55
20	45
22	50
25	53
25	53
25	48
22	48
22	53
22	60
23	60
27	45
20	48
25	40
30	45
25	48
25	30
25	30
35	43
27	43
22	27
22	48
17	35
15	22
20	43
22	48
22	55
45	60
48	71
45	79
25	71
20	45
17	50
22	53
25	53
20	48
22	58
20	60
22	60
27	48
20	53
27	45
27	53
27	48
25	45
20	48
20	45
17	45
17	30
17	30
25	30
27	48
33	50
40	55
35	55
27	43
22	25
22	48
20	48
15	25
25	43
25	50
25	55
25	60
45	60
45	71
25	71
25	45
17	45
17	45
17	35
25	53
20	58
20	60
20	58
22	43
25	28
17	35
17	35
20	35
22	40
25	58
25	60
25	53
20	40
22	37
25	37
22	37
22	37
27	45
30	53
30	53
30	53
20	30
20	48
22	32
22	32
25	32
25	30
20	30
25	28
22	28
22	43
25	48
33	56
38	63
38	67
32	48
17	28
17	28
17	28
17	25
25	50
27	51
25	55
35	58
35	60
30	60
17	45
17	45
20	40
35	55
35	53
27	58
22	53
20	58
22	45
20	28
25	32
22	37
22	37
22	40
22	51
25	58
25	50
20	40
20	40
25	43
25	45
30	55
25	55
22	45
25	50
25	50
27	50
25	53
32	66
30	73
27	53
20	43
25	48
25	45
25	40
30	43
33	63
38	67
32	63
32	45
17	28
20	27
22	25
22	43
25	58
27	66
27	50
30	55
35	56
30	55
20	45
20	45
33	55
35	58
35	60
30	63
20	53
22	43
17	30
20	32
17	35
25	40
25	40
25	40
25	35
25	40
25	43
30	45
30	55
25	55
22	45
25	50
22	50
25	50
25	63
32	63
32	43
23	45
23	45
23	48
22	45
25	45
25	40
30	43
30	59
30	45
38	45
27	35
20	30
20	35
22	27
17	20
15	27
17	32
15	30
23	40
22	58
20	58
25	58
27	50
32	50
35	50
22	41
17	45
20	41
32	43
33	53
33	55
30	60
37	48
35	45
27	43
27	58
27	55
25	41
27	48
33	58
30	58
25	53
25	43
25	40
38	37
38	40
27	37
20	37
22	37
20	27
15	20
17	22
17	32
17	35
20	35
20	32
25	43
25	43
23	58
22	58
20	58
22	53
30	56
22	56
17	35
20	28
27	41
17	41
32	37
32	45
32	45
37	55
35	60
35	60
32	70
27	55
27	45
25	50
25	58
30	58
25	45
27	32
40	37
35	37
20	40
22	43
22	48
20	25
12	20
17	32
22	32
25	32
20	37
17	40
20	35
27	35
27	43
27	50
27	63
22	63
22	58
20	50
30	50
22	45
17	30
25	40
22	38
27	43
27	43
20	53
20	43
20	59
30	60
30	60
32	60
32	60
27	50
27	48
25	48
27	45
27	35
30	32
40	28
38	37
35	40
20	43
23	48
23	32
17	22
15	15
22	32
25	32
20	35
27	43
27	43
27	55
27	63
20	40
17	50
22	50
22	50
20	35
20	43
22	43
22	43
25	48
25	48
25	53
22	56
20	53
22	32
22	32
23	27
20	60
27	60
32	60
30	60
25	45
27	43
27	40
33	25
35	33
37	50
32	40
23	32
35	48
32	32
17	22
15	17
15	17
20	43
22	48
20	50
20	48
20	50
17	35
20	43
22	45
22	40
22	48
22	53
22	50
30	53
30	53
30	40
20	35
22	37
22	32
25	32
22	33
20	37
22	48
27	50
25	43
27	35
27	30
35	33
37	50
38	55
40	45
35	37
25	32
25	32
23	27
12	17
27	50
25	50
25	50
22	40
20	50
20	58
25	58
25	58
25	58
25	53
30	48
35	48
35	40
15	32
22	35
22	32
20	53
17	43
20	32
17	32
20	32
22	48
25	40
27	40
27	40
35	43
35	58
40	55
35	45
32	45
20	35
25	35
23	35
32	48
30	48
30	37
20	40
22	45
25	53
25	58
25	40
17	45
17	56
25	58
22	58
30	58
35	45
35	35
17	35
20	35
20	25
17	53
17	58
17	53
17	35
25	48
25	43
20	43
25	53
27	45
30	40
30	37
30	30
22	45
22	48
32	45
22	37
27	37
25	40
20	35
32	37
35	48
32	48
30	37
20	43
22	45
22	45
17	50
25	50
25	35
27	53
30	35
17	40
17	40
20	27
27	50
30	58
27	58
25	43
25	40
25	50
30	58
27	58
25	40
22	43
22	50
25	53
23	45
30	40
30	40
30	37
30	37
30	32
30	45
30	45
30	45
30	40
28	37
27	37
25	45
25	37
27	35
27	53
27	60
27	58
17	37
17	35
32	32
43	45
43	48
43	43
20	46
20	45
27	50
25	53
17	27
17	32
20	35
17	27
30	50
27	55
27	55
25	37
25	40
30	50
32	65
30	66
30	58
25	35
28	37
28	37
23	37
30	37
25	37
25	32
25	37
30	45
35	45
37	45
37	45
32	37
25	37
27	48
25	37
27	27
30	40
35	60
35	74
35	74
30	76
30	37
17	37
17	35
25	32
32	30
43	32
43	37
32	37
17	48
17	48
17	48
28	45
27	37
23	32
22	32
17	32
22	35
30	55
30	55
27	43
30	43
30	66
30	60
25	30
25	32
27	37
35	45
32	45
27	37
27	33
30	45
25	37
27	53
35	68
40	68
37	66
37	66
32	37
27	27
17	25
17	30
20	37
20	36
20	30
23	35
23	32
35	37
32	37
17	48
20	50
17	48
28	41
30	45
27	40
20	43
22	38
20	32
22	37
20	60
23	55
22	37
25	37
22	38
25	32
32	43
32	60
30	48
25	32
27	32
27	35
27	33
30	43
27	37
27	63
38	63
35	60
32	53
32	43
32	30
12	33
17	27
20	40
20	40
27	32
27	32
20	32
28	32
17	53
17	43
17	48
30	43
30	45
23	43
20	37
20	58
20	60
22	43
22	43
27	48
20	48
22	37
35	48
30	48
28	38
27	25
25	30
25	40
27	43
38	54
35	46
35	41
37	41
37	41
32	40
12	32
17	33
32	40
38	40
28	38
27	35
27	32
20	30
32	32
32	37
28	45
20	58
22	58
22	43
22	38
25	43
25	45
27	40
22	35
25	50
25	50
27	58
23	37
25	41
25	35
22	38
25	43
28	43
22	38
25	30
35	43
35	43
30	43
27	32
17	25
40	40
40	40
20	28
20	30
33	37
30	45
27	58
27	58
22	48
22	37
22	35
25	50
25	50
27	48
25	48
17	50
25	51
25	50
22	56
22	56
22	56
27	38
22	38
22	40
25	37
30	43
30	43
35	41
30	40
30	30
25	38
38	40
35	45
37	53
30	58
30	58
30	63
27	63
17	35
32	43
25	43
17	45
20	45
22	50
25	50
25	50
22	50
23	35
25	32
22	38
27	35
31	45
37	45
35	30
22	43
30	38
35	37
35	35
30	30
22	38
25	43
25	45
37	50
37	55
37	58
35	58
32	63
27	63
22	58
20	50
17	37
32	43
25	43
22	45
20	50
20	53
20	53
20	58
20	37
25	40
30	37
30	48
37	48
35	40
30	40
33	43
37	43
37	35
30	43
37	35
32	30
20	35
22	40
25	43
37	48
37	55
37	66
30	65
30	65
28	69
22	63
22	58
20	50
17	32
17	35
25	43
25	45
22	48
32	50
35	50
28	48
23	40
20	45
20	53
20	53
22	53
22	58
25	43
25	43
22	38
27	48
25	40
30	45
30	45
35	48
30	45
32	45
37	45
37	45
33	35
27	50
27	53
27	60
27	48
27	48
27	48
22	35
22	43
22	43
22	43
20	32
30	32
22	28
27	27
28	27
35	48
30	50
30	68
20	68
30	68
22	71
22	63
20	53
25	32
27	30
30	40
27	45
32	50
35	58
35	58
35	55
28	48
22	48
25	53
27	43
25	45
32	45
28	37
28	37
30	43
30	55
41	58
35	45
43	45
37	41
32	45
33	35
27	35
27	40
27	43
27	53
27	63
30	63
35	58
30	48
30	38
30	41
30	35
25	53
25	53
27	53
27	53
27	53
25	37
22	30
22	30
15	25
20	41
20	48
20	43
25	37
25	38
22	35
22	25
27	25
27	27
35	48
30	50
27	69
25	55
27	40
30	45
27	53
27	37
32	48
32	58
35	63
35	58
35	58
28	58
28	48
27	38
27	43
27	43
25	37
25	40
23	45
23	55
30	55
30	41
32	38
20	53
20	63
20	63
27	58
27	58
27	58
25	53
25	50
23	40
23	53
23	53
25	63
25	63
27	53
25	45
25	32
17	27
17	33
15	35
22	35
22	35
20	43
17	45
15	35
20	38
15	25
25	43
25	65
25	68
22	45
37	43
37	43
27	32
25	37
27	37
30	48
30	53
37	58
37	55
38	55
38	55
30	50
28	37
20	38
25	43
28	60
27	55
28	43
30	40
30	40
23	40
22	43
22	45
20	63
25	63
32	58
25	53
30	58
25	53
28	43
25	45
22	60
25	63
25	60
25	58
17	32
17	35
22	45
22	43
25	40
17	35
17	35
15	30
25	65
27	65
25	40
25	45
25	35
43	43
43	43
27	53
30	53
35	50
35	48
30	45
22	43
27	43
22	43
25	50
37	55
37	58
27	50
27	50
30	45
30	40
25	40
25	63
25	63
25	50
25	50
25	50
15	25
17	55
22	53
22	50
25	45
17	40
17	50
22	43
20	45
15	45
12	45
30	37
37	43
25	32
25	45
30	45
30	43
30	43
27	53
25	43
27	50
23	53
22	50
23	50
22	43
27	50
30	46
32	55
28	50
23	50
25	53
20	53
22	40
22	50
17	45
17	43
15	46
17	46
20	40
17	40
15	40
30	37
30	35
32	33
30	50
30	55
35	53
27	45
30	45
28	48
33	53
22	58
30	66
25	66
30	50
30	50
22	50
30	40
30	55
25	50
25	45
23	43
22	35
22	37
22	40
25	40
25	43
20	43
17	37
17	43
15	43
17	35
35	43
45	45
30	37
37	53
55	53
53	53
27	48
25	45
22	45
22	45
27	53
30	53
30	53
32	55
30	58
30	66
30	66
30	49
27	40
27	46
25	48
25	35
32	30
22	35
22	28
17	28
17	30
17	30
17	27
25	43
25	43
17	48
12	40
17	35
17	40
17	43
30	43
30	63
35	61
43	61
35	61
48	74
48	56
35	35
53	53
55	55
53	53
35	43
25	45
27	45
30	40
20	32
27	43
25	43
25	38
17	35
17	38
17	40
20	40
20	35
22	25
25	40
25	40
25	40
25	37
20	40
20	40
22	37
20	40
20	43
30	50
30	68
30	76
35	68
35	61
40	74
37	63
27	55
40	32
43	41
33	41
48	53
53	55
50	53
40	50
35	38
25	30
20	40
23	40
23	38
22	35
22	25
25	22
22	38
25	40
25	37
20	27
20	40
20	35
30	61
30	68
27	68
25	58
22	45
30	56
35	55
30	43
30	43
25	32
25	35
28	48
30	58
38	55
48	50
48	45
45	45
43	43
48	53
43	55
40	53
35	37
37	37
37	40
27	35
20	40
20	40
22	27
25	38
25	40
20	25
17	25
17	35
20	37
33	32
33	56
30	61
22	57
27	40
27	45
27	45
27	35
28	41
25	45
25	45
25	43
30	58
40	71
58	58
55	70
48	48
35	53
43	55
43	53
32	48
25	43
35	37
35	37
35	40
22	35
25	43
23	33
20	48
22	48
22	27
17	30
17	32
17	30
20	33
40	32
45	55
40	56
30	58
22	40
22	45
25	45
25	38
27	37
25	37
25	45
30	58
37	58
37	66
48	61
48	65
55	61
50	48
50	43
43	43
40	48
35	55
35	58
25	55
27	48
27	30
25	30
27	27
22	40
22	40
22	40
20	35
22	35
22	43
22	45
20	53
22	43
20	48
22	48
22	25
20	27
17	32
17	33
17	32
28	45
30	55
40	55
45	40
35	51
33	40
25	40
25	41
25	41
30	43
30	58
35	53
35	66
45	66
40	66
45	65
50	61
50	48
40	48
37	53
27	48
25	58
17	48
27	35
30	35
25	28
25	35
25	40
22	35
20	27
17	32
17	38
20	43
20	38
20	37
22	43
22	45
20	53
20	43
20	37
15	22
15	27
20	48
20	43
17	33
17	33
30	55
30	55
35	55
37	40
27	38
27	41
27	45
30	40
30	40
32	58
35	53
40	58
40	61
40	61
35	61
22	43
25	43
25	32
27	40
32	40
22	43
22	43
22	30
20	45
20	45
20	35
20	35
20	43
20	37
20	28
20	32
25	37
20	40
25	30
15	25
20	48
20	43
17	27
17	30
25	35
15	35
27	32
30	40
30	40
28	45
28	45
30	33
30	35
35	45
28	45
25	43
25	43
30	43
35	45
35	41
37	43
22	41
17	37
20	37
25	32
22	30
22	30
22	30
20	48
20	43
22	35
22	35
20	30
25	35
22	35
25	27
30	38
35	40
30	40
28	50
30	50
25	48
30	43
30	48
33	48
25	45
30	37
27	37
30	43
30	43
30	43
35	50
37	43
37	43
17	35
20	35
20	37
22	25
27	35
22	33
20	45
20	45
20	35
22	35
27	35
27	30
22	28
25	27
30	35
32	38
32	35
17	45
28	45
33	43
30	48
35	45
25	55
25	45
23	43
25	37
33	40
30	43
30	43
27	40
30	43
30	41
17	32
20	32
17	43
17	37
22	35
22	35
25	48
22	45
20	35
20	30
20	32
20	30
22	33
22	27
25	25
27	25
32	35
30	37
27	37
17	37
17	43
20	41
22	30
25	37
27	40
25	43
35	43
25	45
23	43
22	43
28	40
28	40
33	40
30	40
17	32
20	32
20	45
20	48
20	28
20	35
17	35
20	35
20	35
20	45
25	55
22	60
15	51
15	35
17	27
22	20
22	33
17	27
17	28
25	35
25	35
27	37
27	35
25	40
20	40
25	30
25	43
32	43
32	43
27	40
27	40
30	23
20	40
20	32
25	30
27	37
28	37
25	30
20	38
20	38
20	22
20	32
20	43
17	48
17	48
17	45
15	43
15	40
15	32
15	32
17	30
17	32
17	32
20	37
23	37
23	33
25	35
30	37
20	48
32	48
33	45
27	40
30	27
30	27
25	45
25	45
27	30
25	50
25	37
30	35
20	40
10	10
17	22
17	22
17	22
15	22
15	28
15	43
17	43
17	43
17	40
15	35
15	32
15	32
20	30
20	27
25	43
25	51
30	50
20	25
25	35
25	37
17	40
17	40
15	40
25	32
40	43
40	48
35	43
30	35
30	35
25	40
27	45
27	38
25	37
20	20
12	20
12	15
17	22
17	27
17	27
22	27
20	37
27	50
33	50
30	51
25	43
27	40
22	43
17	43
25	43
28	43
27	27
27	45
32	65
45	58
45	53
45	48
30	37
30	35
30	32
27	63
27	63
30	45
25	32
20	27
12	20
27	35
30	50
35	50
33	43
30	43
22	35
22	28
25	40
20	37
17	40
17	40
22	43
22	48
17	45
27	25
27	27
32	43
20	35
20	30
22	35
22	43
22	53
25	60
27	70
27	73
37	70
50	70
50	65
45	53
43	37
32	35
30	35
30	32
30	37
33	38
35	32
20	33
12	17
12	17
27	35
35	48
35	43
33	32
25	33
30	33
27	35
23	30
30	33
32	40
30	37
28	40
20	38
25	35
20	32
17	37
17	43
17	43
17	35
22	41
22	48
22	45
20	35
27	25
27	73
32	76
27	58
27	66
22	66
22	60
25	60
25	60
32	70
32	73
48	70
48	66
43	58
33	37
33	32
27	38
20	33
25	32
10	20
15	20
15	20
27	35
30	35
30	33
30	33
30	32
30	40
30	45
32	45
25	37
20	35
22	40
22	35
22	43
22	37
22	35
23	27
22	27
27	40
27	58
27	58
25	58
20	66
17	66
17	60
17	58
22	58
25	56
25	56
38	56
35	45
33	40
35	37
22	33
27	35
27	38
25	35
20	25
20	30
12	10
30	40
30	45
30	45
20	35
22	35
25	35
25	40
25	32
25	35
25	35
20	35
20	45
35	43
27	38
27	43
30	55
27	40
25	33
32	48
32	40
27	35
20	20
17	20
20	25
20	25
20	30
20	35
20	35
10	22
10	20
12	12
12	12
27	35
22	32
27	32
22	32
25	37
25	37
30	40
22	40
25	40
25	35
25	35
27	38
27	48
23	55
25	40
30	40
22	45
28	45
22	37
25	35
25	43
32	48
32	35
27	22
30	22
30	25
30	30
30	30
33	35
20	35
7	27
12	12
15	12
32	35
32	45
32	48
25	48
20	36
20	43
20	30
25	40
28	37
27	43
27	43
28	32
23	37
25	43
20	45
17	40
22	45
28	45
22	38
20	30
22	35
27	35
25	33
30	27
20	30
27	27
25	22
30	22
30	32
28	32
27	35
20	25
12	12
15	20
20	25
33	30
40	43
33	60
32	63
30	60
30	55
30	55
33	53
27	53
25	30
25	38
17	38
17	30
22	37
22	37
25	37
27	37
30	37
28	40
28	40
27	37
17	46
22	45
23	38
23	32
35	43
35	30
35	35
37	40
35	40
35	40
30	40
25	35
25	35
30	33
27	30
23	25
25	27
25	27
17	17
17	17
25	32
30	32
30	30
35	25
35	43
35	53
32	60
30	63
25	60
25	68
30	73
33	73
27	53
25	48
25	43
25	35
32	40
28	40
22	40
15	35
15	35
17	35
20	30
22	27
30	30
30	33
27	45
30	45
35	40
30	35
27	35
32	37
32	40
25	40
20	37
12	30
27	35
32	43
32	45
35	43
40	43
48	45
40	45
37	40
37	37
37	40
37	40
32	40
30	35
33	25
38	30
35	35
30	28
30	27
30	20
15	23
10	22
17	17
17	20
17	20
17	20
17	22
17	22
22	25
22	25
30	35
32	32
32	30
37	27
35	37
35	40
32	43
25	40
22	55
22	68
25	53
33	46
35	45
38	43
28	43
30	48
38	48
38	35
25	35
25	35
28	43
32	48
32	45
27	30
23	32
20	27
17	27
17	28
20	32
22	38
25	40
25	40
35	53
30	35
27	27
30	30
27	30
22	36
22	40
25	40
27	40
30	40
27	30
22	37
22	37
20	35
25	35
25	37
32	40
35	53
37	55
48	64
48	43
48	45
43	32
35	35
37	35
37	35
40	35
32	35
40	30
40	35
35	30
30	27
20	22
15	20
15	23
15	22
15	20
17	20
17	25
22	30
22	25
22	25
25	27
27	30
32	30
40	27
35	27
22	43
27	46
33	46
35	45
28	43
28	40
28	40
35	43
32	48
32	43
25	32
27	32
25	27
25	40
35	40
25	33
27	27
27	30
27	32
27	32
32	32
30	43
30	43
30	40
27	30
27	35
20	32
35	43
35	53
35	55
43	45
48	35
43	30
27	30
30	35
35	30
27	48
25	48
32	48
28	40
28	40
32	45
30	50
30	43
25	37
20	40
20	40
25	32
25	30
25	37
25	35
32	43
22	43
33	35
33	35
35	43
33	35
30	28
22	25
20	22
22	22
10	15
27	35
27	33
30	35
30	30
27	37
27	48
22	40
25	43
27	48
25	35
17	32
30	35
30	40
22	40
32	32
30	30
30	30
22	22
22	25
25	32
35	32
35	32
33	23
27	33
27	33
25	35
27	25
25	30
22	35
25	35
17	43
15	35
28	35
23	35
28	35
25	40
35	37
30	28
28	30
22	35
20	25
20	35
22	30
22	25
20	25
22	25
20	22
22	27
30	48
35	48
35	35
30	35
25	32
25	27
27	30
27	25
15	35
20	45
15	35
30	30
27	30
22	35
25	35
25	32
20	32
23	32
27	40
27	40
27	40
32	37
27	33
32	27
28	27
27	32
25	25
22	25
25	17
15	22
20	35
20	30
20	25
17	25
23	25
25	20
25	27
30	50
32	48
35	35
22	35
25	27
25	30
27	27
20	35
15	45
23	27
27	53
27	30
27	27
27	32
25	35
20	37
15	37
20	40
20	50
22	48
27	43
35	48
32	48
30	48
30	45
32	48
32	46
28	35
30	27
20	23
25	23
22	27
22	17
30	43
32	43
22	35
22	35
25	35
25	25
17	37
25	37
25	27
15	32
12	27
17	35
17	35
20	37
25	44
30	53
30	33
25	33
20	33
17	37
17	37
17	38
25	40
25	40
25	55
27	55
32	50
35	43
32	45
30	43
27	45
27	37
30	45
32	33
28	35
45	25
25	30
32	38
30	25
22	22
22	22
17	15
25	37
25	37
23	27
23	30
22	37
22	37
20	40
23	40
15	35
15	35
15	35
15	25
17	30
17	43
20	55
27	55
27	35
22	35
25	35
17	35
15	37
20	30
20	30
20	30
22	40
25	43
25	43
25	50
27	45
32	40
32	43
25	43
45	27
40	25
23	30
30	30
25	35
25	27
25	22
25	22
27	32
27	32
23	20
23	25
20	32
20	32
20	32
17	27
20	40
20	65
23	63
23	48
23	35
22	53
30	45
22	27
25	37
20	37
22	35
20	35
23	30
20	22
20	25
25	40
25	40
22	37
40	27
40	27
40	30
40	25
27	35
30	27
30	22
30	23
22	20
25	25
22	25
17	27
17	25
15	22
20	40
20	43
20	65
22	65
22	50
23	48
20	45
22	45
17	30
17	30
25	30
25	35
25	35
22	35
40	35
43	38
40	38
40	35
40	27
27	22
27	25
30	22
30	25
27	25
20	22
17	22
17	22
25	17
27	22
22	20
15	27
20	32
17	37
22	40
17	40
20	37
20	43
20	48
25	43
25	35
25	35
22	43
30	43
20	30
22	40
22	35
22	40
22	40
25	35
22	30
37	32
43	40
48	45
50	48
51	53
40	53
38	35
30	20
22	30
27	30
22	23
22	22
22	22
17	20
15	27
15	32
20	25
15	12
23	15
27	22
17	25
22	25
22	43
22	35
22	37
22	37
22	37
25	33
25	35
30	43
27	35
27	30
25	30
22	27
22	40
22	40
20	40
22	30
25	43
25	43
25	43
22	40
22	45
22	45
37	40
40	43
43	55
50	48
50	55
51	53
38	53
32	30
37	25
27	25
22	25
22	32
22	35
20	25
23	20
27	25
20	43
20	45
22	43
22	37
25	33
30	38
27	35
27	30
32	27
30	30
30	30
27	43
32	43
25	43
25	46
25	46
22	27
22	40
17	43
33	30
37	40
33	43
37	43
45	50
45	43
45	48
37	38
37	35
32	35
37	40
37	35
30	30
25	20
22	12
20	30
25	25
25	25
20	48
20	48
20	38
20	40
22	45
20	45
22	43
25	25
30	38
27	35
25	35
27	43
25	43
27	40
22	45
25	48
22	48
25	43
27	58
27	50
22	32
22	40
40	43
40	43
37	45
25	45
30	35
35	43
37	43
35	35
30	35
30	20
30	30
25	20
32	22
25	25
25	25
20	43
20	48
22	55
25	37
22	38
22	48
20	48
27	22
27	43
25	45
27	45
27	30
28	30
20	35
20	45
20	45
27	55
32	55
32	48
17	33
27	63
27	63
25	58
25	27
22	27
40	40
37	43
33	43
25	37
30	35
30	35
30	35
30	33
30	30
30	25
32	25
32	30
35	35
35	35
32	22
43	25
30	22
30	20
27	25
32	27
25	30
25	28
40	25
40	25
38	25
15	15
28	30
25	30
27	25
27	32
20	38
20	43
27	33
22	33
22	33
22	38
20	38
20	38
27	25
25	32
27	37
28	37
25	48
25	53
25	60
30	60
30	55
30	43
22	43
25	43
25	48
27	63
27	58
27	58
22	37
17	22
25	30
22	25
38	35
40	37
32	30
38	22
30	20
37	30
37	25
30	35
30	35
30	27
35	30
40	32
40	35
38	35
43	22
43	32
25	22
45	22
45	25
41	25
40	25
15	15
15	20
30	30
30	32
28	32
32	32
32	37
32	40
32	35
30	37
25	37
22	37
25	28
25	32
22	25
27	25
27	25
25	48
25	48
22	55
27	48
30	35
27	37
27	46
25	48
25	48
22	40
22	35
30	43
25	43
25	48
25	32
25	38
25	45
25	37
35	40
32	40
35	40
40	37
40	37
35	35
33	20
33	20
30	20
30	22
28	20
30	27
37	30
27	32
43	32
38	37
38	38
40	32
33	28
45	27
40	31
40	27
30	33
28	38
32	37
32	37
32	27
40	27
32	30
30	30
32	35
32	35
25	32
22	35
22	32
