40	5
48	10
55	5
55	10
58	12
60	12
61	20
65	20
63	17
79	25
83	15
79	15
83	10
83	10
71	7
71	7
58	20
66	22
58	20
58	17
51	5
32	2
33	5
33	5
37	7
40	7
41	7
69	15
81	17
78	17
65	17
58	12
78	25
83	25
83	15
97	12
91	12
91	7
76	7
71	7
76	7
60	22
60	17
60	17
51	15
63	15
69	17
66	17
65	15
60	15
58	15
55	10
55	10
60	10
53	20
58	22
68	25
68	25
68	22
69	22
69	30
69	30
66	22
78	15
84	15
84	15
76	12
78	22
83	15
89	12
83	12
78	7
60	7
77	10
73	10
73	10
60	17
60	17
56	17
48	17
48	17
45	12
68	15
68	15
66	15
55	10
58	10
60	10
60	12
53	15
48	20
48	17
48	20
53	12
56	10
58	17
58	22
58	22
68	27
68	25
68	22
69	22
69	25
69	25
70	25
89	27
84	27
66	22
73	20
86	17
87	17
84	17
79	17
73	15
71	12
71	10
63	12
83	17
81	17
81	20
63	17
55	15
78	15
68	12
73	10
73	10
61	7
53	20
66	17
66	20
68	20
66	20
45	12
35	5
35	5
35	5
43	12
53	12
38	12
58	12
58	12
58	15
63	12
55	20
50	22
50	22
50	22
61	27
84	27
89	27
89	27
81	20
71	22
71	20
84	17
84	17
81	17
79	15
76	12
71	12
71	10
71	10
73	10
81	12
81	15
73	15
63	12
60	25
53	17
83	22
81	22
81	17
45	10
35	7
35	7
35	7
35	7
35	7
50	12
37	15
53	10
53	10
53	10
58	12
58	12
43	22
58	22
76	30
81	28
81	22
63	12
71	12
58	10
58	10
63	12
63	12
63	23
63	25
60	25
63	20
66	20
71	10
66	10
33	7
33	10
33	7
35	7
45	15
45	15
58	12
58	15
61	12
64	15
53	12
51	27
66	30
68	22
60	17
58	23
69	25
63	28
53	28
74	10
74	10
71	12
61	10
50	10
40	7
43	10
40	12
38	7
45	15
53	17
55	20
58	15
53	12
55	15
50	10
40	27
66	27
71	22
61	12
66	10
63	15
73	17
73	15
68	15
64	15
60	17
58	28
58	28
50	22
66	12
71	12
71	17
63	12
58	10
27	5
43	10
45	17
45	17
43	10
53	15
55	17
55	20
60	10
55	10
50	10
66	35
81	50
76	32
63	30
63	20
66	12
68	10
61	15
70	15
70	12
76	15
74	15
73	17
73	17
68	15
58	20
66	20
55	20
64	12
64	17
63	12
32	5
43	17
45	12
43	12
55	15
55	10
51	10
53	15
53	17
48	10
59	10
53	25
53	25
55	32
55	35
60	50
60	32
60	30
63	25
60	22
60	17
60	17
58	15
66	10
66	12
81	15
76	17
70	15
73	15
70	12
74	15
60	17
61	15
66	17
66	17
64	10
43	15
50	20
58	15
50	17
75	17
60	12
60	10
59	12
50	12
53	20
58	27
53	30
53	35
51	35
51	30
48	22
48	20
53	22
55	17
55	22
58	17
55	15
61	10
81	12
65	17
63	15
65	15
66	10
66	12
81	15
76	20
74	17
74	15
66	17
68	17
66	17
68	10
68	12
68	12
58	15
50	10
35	7
45	5
40	5
50	12
48	12
45	12
43	15
53	17
48	20
65	20
60	22
58	22
55	22
55	20
58	17
58	17
56	17
60	17
43	15
53	12
48	12
48	10
58	17
63	25
63	27
58	33
40	27
48	43
53	43
40	17
45	15
45	15
66	12
76	12
83	17
86	17
65	17
65	17
65	17
66	15
63	17
63	17
74	20
66	15
63	17
68	17
68	17
66	12
71	10
76	15
76	17
53	15
45	10
48	5
45	5
43	2
53	15
63	7
68	12
63	12
53	12
53	12
53	12
58	12
58	12
55	12
50	17
45	15
53	15
56	17
63	20
69	20
63	20
63	22
63	22
63	20
63	17
63	17
56	17
51	10
55	10
55	12
55	12
51	17
58	20
58	27
58	27
50	25
50	25
50	25
45	22
45	25
48	43
50	48
50	35
53	20
55	17
55	17
58	15
63	12
70	12
63	10
76	12
81	17
65	12
63	15
66	17
66	7
74	15
64	17
53	15
45	5
43	10
43	5
53	15
66	12
66	7
73	7
89	10
91	12
71	15
68	15
68	15
58	15
58	12
53	12
55	10
55	12
58	20
63	20
63	20
61	20
61	15
55	10
55	10
55	20
55	17
37	15
55	15
55	25
55	27
50	22
38	25
38	27
48	37
48	45
48	37
50	20
50	25
58	25
91	22
91	20
58	17
56	12
63	12
63	12
61	12
60	12
60	12
63	10
76	12
70	12
60	12
66	7
66	7
63	15
65	12
58	15
40	5
32	5
63	15
68	15
68	10
73	10
89	10
94	12
88	17
71	17
61	15
55	7
58	10
69	20
63	20
61	15
55	10
60	10
45	17
55	17
48	37
48	37
48	35
45	25
69	25
91	25
91	25
69	20
60	20
61	12
63	10
68	12
68	12
60	12
63	7
61	10
58	10
58	10
40	5
30	7
50	12
51	15
83	10
83	12
71	15
56	17
58	15
56	12
55	12
61	10
48	10
48	12
48	35
50	35
50	20
63	20
56	22
56	20
68	12
68	12
68	12
53	10
56	10
61	10
61	7
58	20
71	12
63	10
32	5
40	7
30	10
78	10
76	15
66	12
56	12
58	15
48	10
53	10
53	10
50	15
50	15
53	30
53	32
50	27
81	12
81	15
58	7
58	20
58	12
58	12
65	10
63	10
32	5
37	5
53	15
78	10
76	10
66	12
48	10
50	10
50	15
50	17
53	30
50	27
60	12
81	12
68	12
63	10
65	10
73	12
65	7
30	10
25	7
71	12
71	7
66	12
50	15
50	17
50	15
50	20
45	32
40	32
59	10
68	10
68	12
68	7
60	10
73	12
75	12
75	12
68	10
63	7
30	10
32	12
32	10
43	15
68	12
68	7
66	12
48	7
50	7
50	7
40	17
43	15
45	20
50	22
45	32
38	37
50	37
40	32
59	12
61	12
61	10
53	10
53	10
78	10
78	12
78	15
63	12
66	12
60	7
38	7
27	7
30	12
32	10
30	15
30	12
32	12
30	12
30	7
43	10
50	10
48	15
48	12
48	15
58	12
58	10
48	10
48	10
48	7
45	7
40	17
45	15
35	43
35	43
46	43
48	35
48	35
48	37
48	35
43	35
50	35
43	30
53	10
51	12
63	10
63	12
60	15
60	12
53	17
53	15
58	10
56	10
56	10
53	10
63	7
60	7
48	5
46	7
48	7
25	12
30	17
32	17
30	20
30	15
32	10
43	12
43	12
48	12
58	10
58	10
55	10
48	10
45	7
45	12
43	12
40	17
43	12
58	10
58	10
38	32
35	38
46	43
50	38
50	37
55	37
45	32
40	32
43	35
50	35
55	35
55	25
53	12
53	15
53	12
60	17
69	12
60	12
53	17
68	15
53	10
53	7
43	7
58	7
43	10
46	12
48	10
30	12
32	17
32	22
30	20
71	15
71	17
50	10
45	12
45	12
53	15
53	17
48	15
48	38
48	38
45	32
37	33
48	35
48	35
43	25
53	12
56	12
69	12
60	12
66	17
70	15
63	15
60	12
63	12
55	12
43	12
43	12
45	17
45	12
37	10
37	12
35	10
66	12
73	15
73	15
45	12
48	15
45	12
45	15
45	17
48	15
45	27
56	15
56	15
68	15
63	12
68	15
78	17
68	15
68	12
63	17
66	15
63	15
58	12
58	10
61	12
60	12
53	15
50	15
45	17
50	7
50	5
40	5
37	5
37	5
37	5
43	5
35	5
35	10
66	12
70	12
69	10
40	7
45	10
50	12
55	15
53	12
55	17
56	20
56	12
58	17
58	17
68	12
68	12
86	15
68	15
63	15
58	15
58	12
58	12
54	15
60	12
61	12
50	7
50	5
40	5
40	5
40	5
50	5
50	5
43	5
60	10
66	7
63	5
40	7
40	10
45	12
53	10
48	17
48	15
43	20
43	20
50	17
45	17
35	30
55	12
63	12
60	17
68	12
71	15
66	15
71	12
68	10
89	10
68	10
68	10
58	12
55	12
53	12
40	7
50	5
48	5
43	2
50	12
63	10
63	5
48	7
48	7
35	10
50	20
43	20
43	17
50	17
50	17
48	15
50	20
48	20
37	30
56	12
58	12
66	10
68	10
68	12
68	15
56	10
37	2
37	2
37	2
35	2
50	7
50	15
60	12
63	7
48	5
38	7
51	17
43	17
48	12
45	10
43	12
43	17
43	15
43	12
43	17
53	17
58	20
48	20
45	32
37	30
40	27
43	25
58	17
58	17
66	12
63	10
55	17
58	12
68	10
60	12
53	17
43	10
53	10
40	2
48	2
48	0
50	7
53	7
50	12
63	10
70	7
50	17
58	20
66	22
66	22
64	25
53	32
51	32
45	27
45	32
40	32
58	25
70	25
70	17
68	12
58	12
65	15
53	20
60	10
60	10
48	5
46	5
43	2
43	7
50	7
50	10
63	7
70	7
50	7
37	12
66	17
66	17
63	17
45	15
45	15
48	20
63	22
63	22
63	25
53	32
53	32
51	27
48	27
50	27
43	25
53	10
60	25
65	25
64	22
50	20
50	20
58	10
59	20
48	10
58	5
43	5
22	10
25	10
25	12
48	12
48	7
45	7
35	7
37	7
37	7
63	7
43	7
43	10
50	20
66	17
58	17
45	20
51	30
53	30
48	27
43	17
55	25
58	22
65	22
64	17
53	20
53	20
48	10
58	10
25	10
25	10
45	12
43	7
45	7
58	23
66	33
66	32
50	30
48	27
55	22
55	22
64	22
60	17
66	17
68	17
56	10
68	10
58	10
43	5
40	7
27	5
40	10
60	12
68	17
75	33
75	35
66	35
43	25
55	17
55	15
66	20
66	17
78	17
81	20
68	20
66	10
66	7
48	5
48	10
40	10
30	7
25	7
65	17
75	20
75	32
75	35
58	32
48	32
58	20
58	25
58	20
48	12
50	15
43	20
43	25
66	22
66	22
66	20
78	15
91	20
78	22
73	17
76	25
60	7
60	7
45	10
45	10
30	7
27	5
50	12
50	12
73	20
73	25
63	32
58	32
48	22
48	20
58	27
63	25
63	25
55	22
48	17
48	25
43	22
43	17
45	17
50	22
48	25
43	22
45	20
66	17
66	22
65	22
58	20
78	20
114	25
114	27
73	25
76	25
84	25
86	27
81	28
73	27
60	7
60	7
40	10
48	7
41	10
50	17
50	17
53	28
53	37
50	25
48	27
55	30
43	30
40	25
48	22
50	20
45	17
45	20
35	20
37	20
50	22
51	22
53	22
48	12
61	17
61	20
60	28
60	22
58	17
76	25
114	33
114	38
91	33
83	25
84	27
84	27
81	27
73	27
55	7
55	7
30	5
37	7
38	12
45	10
63	15
63	15
40	7
40	7
45	28
50	37
50	28
50	22
48	17
40	22
40	28
40	30
48	28
43	22
48	20
55	20
50	20
43	15
43	17
37	22
50	22
53	22
38	25
37	27
45	17
48	15
58	15
55	20
55	17
53	17
43	15
76	35
99	37
100	40
91	38
66	30
83	27
83	27
76	27
70	25
50	10
50	10
48	7
48	10
35	7
32	2
38	7
43	15
45	12
43	12
43	7
40	7
53	12
65	15
63	15
48	35
50	35
48	22
50	20
45	20
53	22
50	27
48	28
40	28
45	20
50	20
50	20
43	20
43	17
53	22
40	27
38	32
48	15
48	17
53	20
53	17
43	15
53	12
56	15
58	15
56	15
76	37
96	37
96	37
91	32
73	28
73	30
71	25
50	10
48	10
40	10
32	10
43	10
48	15
48	12
43	12
48	15
48	15
48	5
48	5
65	17
73	17
55	15
48	27
40	22
53	22
40	28
38	27
43	22
43	25
40	25
48	27
43	25
53	15
48	15
53	20
55	15
35	15
53	15
48	12
50	12
53	15
56	17
58	17
56	17
81	35
96	32
96	28
81	25
73	30
73	27
73	27
80	25
71	20
58	10
50	10
48	10
48	15
45	15
53	12
55	17
53	12
50	12
48	5
50	5
50	10
65	17
55	17
37	27
38	25
50	20
45	27
45	27
40	15
40	22
40	12
55	15
55	17
43	17
48	12
50	10
53	15
53	15
53	17
53	15
76	35
96	23
96	23
92	25
88	30
86	25
91	23
84	17
76	17
80	20
71	20
55	10
53	12
55	12
43	5
48	12
50	12
55	17
56	17
53	15
48	12
55	7
78	10
66	10
60	22
48	30
45	32
48	20
45	15
43	15
43	15
40	17
43	15
53	15
51	17
76	23
96	23
92	30
92	32
88	23
91	17
91	17
91	17
81	17
68	20
65	20
58	17
58	10
58	10
53	15
53	12
55	12
53	10
53	7
48	10
56	12
55	7
55	7
73	12
73	15
68	15
58	15
68	23
68	22
45	25
40	25
40	30
40	30
32	27
51	27
48	27
45	20
40	12
40	15
45	12
60	10
45	17
48	20
92	30
92	32
92	30
88	17
81	15
75	17
78	17
70	20
66	17
53	12
50	15
50	12
45	10
53	10
53	7
43	15
48	15
55	5
53	10
68	10
68	12
68	15
58	12
53	12
68	27
68	27
78	20
68	20
66	22
45	22
48	20
45	25
45	25
35	22
37	28
33	35
40	37
32	37
51	32
60	32
48	25
43	15
40	15
35	17
37	17
48	12
48	7
53	15
86	28
86	30
91	27
80	20
81	20
71	20
66	20
56	10
56	10
45	7
45	7
55	15
55	7
55	5
68	10
58	10
83	27
84	27
91	27
81	22
68	22
48	22
48	37
48	37
43	20
32	37
40	40
32	23
53	35
55	35
48	25
38	17
48	23
53	12
83	23
86	25
93	27
76	27
65	22
80	22
81	22
58	20
58	7
56	7
58	12
68	12
56	12
45	7
53	7
55	15
55	10
53	10
88	32
94	32
94	30
78	30
68	22
43	22
48	45
43	45
43	20
33	27
32	22
53	35
55	35
45	25
45	23
50	12
81	25
88	25
88	25
63	22
78	25
81	25
80	22
75	22
58	12
63	15
78	15
63	15
48	10
63	7
58	10
58	10
53	10
40	7
53	10
81	33
88	35
94	30
88	30
37	20
53	32
53	32
43	30
43	20
45	17
50	25
53	32
53	32
45	27
40	12
43	15
60	17
66	17
66	20
73	25
81	25
88	25
89	27
88	25
63	20
63	22
68	22
74	22
74	22
65	22
58	12
73	17
73	27
60	20
48	15
43	17
53	7
63	10
63	10
48	10
45	7
48	7
43	10
68	25
76	22
63	25
81	33
84	35
89	27
88	27
50	20
45	20
35	20
35	32
37	32
43	30
33	22
43	20
40	22
43	25
43	22
45	22
45	20
48	25
48	32
53	32
45	27
40	12
38	12
45	10
45	15
48	17
66	20
66	22
81	25
81	22
84	25
81	25
68	20
71	15
58	15
66	12
63	20
60	20
55	17
43	17
45	15
30	7
30	10
38	12
76	10
63	10
45	7
45	7
48	7
55	10
48	10
58	20
63	20
82	25
82	27
76	25
81	32
88	25
88	25
48	15
48	20
43	22
43	22
40	32
35	32
45	27
46	27
48	20
43	20
40	22
48	27
53	27
48	25
37	12
43	12
37	15
53	15
50	12
73	15
84	17
78	17
68	15
76	15
73	15
53	17
48	17
30	7
30	7
30	10
30	15
76	10
76	12
50	15
48	12
45	12
53	10
53	12
68	20
68	20
78	20
73	30
76	30
81	30
83	30
83	30
81	30
45	25
48	20
48	22
40	30
37	40
43	40
45	27
48	25
48	20
46	17
43	12
55	15
55	15
76	12
76	12
55	12
63	15
63	20
63	20
48	17
63	12
60	12
53	12
60	20
68	20
78	25
73	30
69	30
78	30
78	30
63	30
53	25
50	27
50	25
48	27
43	27
37	30
40	30
50	17
50	17
59	17
45	15
76	12
50	12
50	12
50	12
55	12
55	15
58	20
65	20
78	22
78	25
84	30
63	25
48	12
60	12
60	15
53	12
71	20
75	20
48	20
45	27
40	30
40	32
37	32
48	17
50	20
48	10
30	15
40	12
58	12
75	12
60	12
60	15
65	7
73	12
58	12
58	15
58	12
50	10
58	20
78	22
78	25
84	38
84	38
48	27
48	20
55	12
55	15
53	12
66	20
75	22
50	25
48	25
43	25
40	27
45	32
58	32
50	30
48	17
48	15
48	10
43	10
55	15
58	12
48	20
50	20
60	20
73	20
81	15
84	20
83	17
66	10
66	10
66	12
78	27
65	30
56	33
53	27
48	20
53	25
50	20
60	15
66	12
61	12
57	17
50	25
48	17
45	17
45	27
48	33
50	32
48	27
45	17
48	15
53	10
38	10
37	10
45	10
37	15
50	12
55	15
78	20
81	25
114	20
94	20
86	20
71	12
78	10
78	10
68	10
60	17
60	20
53	27
56	27
55	22
60	25
64	22
60	22
33	5
40	10
71	12
80	15
75	15
64	20
58	12
55	15
73	25
73	27
75	22
71	22
63	15
58	20
57	17
45	23
45	25
43	17
43	17
40	27
40	27
48	33
48	27
48	17
53	17
50	10
45	12
78	25
91	27
91	20
109	20
117	20
117	27
114	27
94	20
75	20
63	15
71	20
80	17
84	17
78	10
60	25
60	25
63	25
63	25
60	22
45	7
53	12
55	10
68	10
65	12
80	12
81	15
75	15
71	12
58	12
55	12
69	25
73	30
83	30
76	30
57	20
40	23
40	25
43	17
46	17
45	17
43	20
45	30
48	27
48	27
50	12
48	15
87	22
91	32
91	35
102	40
107	40
124	30
121	30
117	27
102	27
91	17
60	20
78	20
81	17
78	12
60	25
73	25
68	25
68	25
59	22
61	10
63	10
61	10
48	10
32	7
33	7
71	7
71	10
73	10
70	10
71	12
71	12
69	28
84	28
84	30
48	22
48	22
45	17
45	20
43	22
38	22
38	27
45	30
48	27
43	20
65	22
86	22
87	27
104	32
104	43
107	43
107	45
106	41
106	30
102	25
98	22
101	22
101	15
65	30
73	32
73	30
68	25
61	10
61	10
58	10
48	7
43	10
43	10
63	12
65	12
68	10
63	10
51	15
55	15
55	22
53	15
84	28
86	30
76	20
60	22
48	22
37	20
37	22
37	20
43	30
48	30
48	27
50	20
37	15
37	17
45	17
81	20
84	22
86	22
86	22
104	35
104	43
107	43
100	41
101	27
94	15
91	17
80	15
106	15
106	15
63	30
73	32
73	27
70	25
59	7
53	7
43	12
43	15
48	10
53	12
63	7
63	7
58	15
63	22
63	22
63	22
58	15
80	28
81	32
61	22
45	22
48	22
48	23
46	27
46	27
48	15
45	12
45	12
43	17
40	20
40	20
40	17
40	15
37	15
37	17
37	15
81	20
81	20
94	25
94	25
94	17
91	17
76	12
73	12
106	20
106	20
89	17
60	20
60	12
66	20
66	22
58	30
63	30
70	30
58	10
43	15
43	15
53	12
56	12
56	12
53	12
53	12
66	15
66	20
73	20
71	33
78	32
71	22
50	17
48	17
40	20
43	15
45	15
45	17
45	17
37	17
45	20
55	10
55	10
75	20
83	20
73	10
73	10
99	17
97	20
91	20
76	20
60	20
63	15
66	17
66	23
61	25
60	25
70	5
61	5
43	10
41	12
53	12
63	12
58	12
55	12
66	17
66	20
71	17
63	25
71	22
71	22
63	15
58	12
48	17
48	22
37	17
43	15
50	17
53	17
40	17
58	22
58	22
58	22
58	15
58	10
58	17
55	12
55	10
61	15
53	12
66	20
75	20
83	20
76	15
73	15
76	20
97	20
94	22
95	22
89	20
74	15
73	12
69	15
69	15
61	15
61	22
63	25
63	22
60	22
58	17
58	27
58	27
64	20
64	22
64	22
60	22
63	20
73	17
73	17
91	10
76	10
70	7
43	5
43	10
53	12
56	7
55	12
61	15
66	17
66	17
66	25
60	25
60	17
60	20
58	17
65	12
71	17
65	15
35	20
40	12
38	17
43	15
53	15
58	22
58	22
58	25
58	17
58	17
51	15
53	12
58	17
66	15
66	15
73	15
73	20
86	20
78	20
78	20
88	20
81	20
81	20
99	22
99	22
91	22
91	20
74	12
73	15
73	15
68	12
68	25
75	25
68	25
68	17
63	17
63	17
63	15
56	17
78	20
76	20
76	17
63	20
86	20
94	20
93	17
91	15
81	10
76	7
48	7
53	7
48	10
55	10
55	12
55	12
58	20
61	20
66	20
58	27
60	27
53	25
58	15
58	17
63	17
66	17
60	15
60	17
61	17
60	15
33	20
40	17
45	17
53	30
58	30
58	25
58	15
58	17
71	12
71	12
84	20
81	20
81	20
88	30
91	30
91	30
91	30
107	30
107	23
76	22
81	15
81	17
63	10
68	17
58	22
63	17
55	15
63	20
78	20
78	20
68	17
73	17
86	17
94	15
87	15
84	10
70	10
63	10
50	7
45	7
43	10
53	12
53	10
55	17
58	15
55	15
53	15
53	17
63	17
68	20
65	20
61	20
68	25
58	25
58	15
66	15
66	17
66	15
60	15
60	15
38	20
40	17
43	17
55	30
63	22
60	15
71	15
73	25
82	25
76	30
82	27
88	32
91	30
91	32
91	32
107	37
111	30
86	27
77	17
82	17
82	20
71	15
78	20
78	17
63	10
60	7
50	7
48	12
53	12
61	10
55	7
48	17
45	17
48	15
53	15
53	17
53	17
63	17
65	20
55	20
55	20
63	20
71	20
58	17
66	15
60	15
40	20
41	23
41	20
35	17
35	17
40	17
40	17
45	20
45	20
45	25
60	10
73	10
73	10
71	25
82	23
82	32
82	27
86	32
86	27
101	20
110	20
84	17
73	12
77	10
82	15
82	20
80	17
71	15
58	12
66	12
58	10
50	10
38	7
48	10
48	10
61	10
58	7
45	12
63	17
68	22
71	20
40	20
41	23
40	17
45	20
48	27
48	25
60	15
73	12
64	15
75	20
76	22
75	27
75	32
101	20
84	22
80	23
78	15
76	15
80	12
78	10
86	10
56	12
55	12
60	10
53	10
37	7
53	12
48	10
63	20
68	22
71	20
40	20
40	20
45	17
55	22
63	30
63	32
63	35
60	38
76	35
76	37
66	37
45	10
45	10
45	10
58	10
64	12
73	10
55	12
75	22
76	22
75	23
75	32
78	17
68	22
76	10
86	10
78	12
53	10
53	10
45	7
45	10
48	10
55	12
55	15
55	12
58	20
71	27
71	22
50	12
45	12
43	20
37	20
35	17
50	15
60	17
58	12
63	22
73	22
65	28
65	22
63	30
68	32
78	35
86	41
93	41
94	43
76	40
70	37
58	12
58	15
58	12
76	22
78	22
71	22
58	20
75	10
75	10
70	10
48	10
53	10
53	10
48	10
53	10
45	7
53	10
53	10
60	10
60	7
60	7
68	15
60	17
60	17
58	12
58	15
55	27
58	30
54	27
45	10
40	20
37	20
35	20
60	17
60	25
64	25
70	25
81	30
78	43
81	30
82	28
73	22
58	22
68	30
78	35
83	43
93	45
94	41
91	40
76	35
66	22
58	10
58	12
78	20
63	22
60	12
74	10
70	10
68	5
43	10
53	12
46	12
45	12
43	12
45	10
53	10
55	7
55	7
53	7
63	10
65	10
68	10
66	7
63	7
68	12
48	15
53	15
60	17
55	27
58	27
54	27
45	20
43	20
51	25
64	30
70	43
70	43
73	43
81	36
82	36
73	25
78	32
78	45
93	45
96	43
91	35
82	33
53	7
53	12
48	12
71	25
63	25
60	10
70	12
68	7
53	10
61	15
68	12
68	12
37	12
48	10
60	5
63	5
60	7
65	7
68	7
68	7
68	10
45	17
40	20
50	20
55	30
55	30
54	30
43	25
35	15
45	15
45	12
45	20
63	30
63	43
63	48
73	45
81	36
82	35
48	25
78	40
78	40
78	35
82	33
45	15
53	10
45	10
65	27
63	27
60	15
74	7
74	7
68	7
68	15
68	15
68	15
37	15
40	5
60	5
68	7
68	7
56	17
45	17
43	15
48	20
50	25
53	30
48	25
40	15
40	17
50	17
50	17
45	17
40	17
35	20
40	10
43	12
63	30
63	37
60	40
60	35
60	25
78	40
76	35
48	15
50	15
40	15
48	12
38	10
45	12
50	20
63	30
63	30
58	20
60	20
60	17
68	7
68	7
53	10
53	10
53	10
68	17
71	17
71	20
58	7
56	17
60	15
50	30
48	17
35	25
32	17
32	17
58	28
58	30
66	25
76	32
76	27
66	25
76	30
63	23
63	17
60	17
58	12
48	12
50	12
48	10
43	12
43	20
45	20
63	30
58	30
55	28
60	17
59	17
76	15
68	12
68	7
60	7
63	7
53	7
68	12
73	20
89	25
71	25
40	17
55	10
58	10
45	12
43	15
43	15
48	17
50	17
46	20
55	17
50	22
48	20
46	17
32	30
43	32
43	32
32	17
37	20
33	20
58	27
50	27
73	27
84	27
83	32
70	28
73	28
73	28
76	30
78	33
76	25
63	23
51	17
37	12
38	12
43	20
55	30
55	32
55	30
68	15
68	15
68	12
66	17
91	25
97	25
86	25
71	20
71	20
69	17
66	5
68	10
68	10
53	12
53	12
48	12
48	12
45	17
50	17
50	15
58	25
60	32
55	32
50	20
32	32
43	27
43	25
45	27
45	25
73	20
73	25
84	27
81	27
81	28
79	28
79	28
78	25
68	23
50	12
50	12
43	12
43	12
48	32
48	35
48	30
66	15
78	22
102	22
89	22
86	22
76	25
71	25
66	15
66	12
73	10
77	10
68	10
53	10
50	15
45	17
50	17
50	17
45	17
55	25
58	32
60	32
50	30
48	20
37	32
37	25
43	25
58	22
43	20
33	20
73	25
81	27
75	30
75	30
40	15
58	10
58	10
43	12
48	30
48	28
58	15
58	17
69	17
76	17
78	20
86	22
76	25
71	17
63	12
65	15
70	10
71	15
71	12
73	15
77	15
71	10
53	17
53	17
45	25
45	30
45	32
38	22
40	22
58	22
45	22
73	25
75	35
75	35
50	10
50	12
46	20
43	17
60	17
60	17
60	12
66	17
78	17
66	17
55	15
35	10
48	7
63	15
73	17
73	12
81	15
73	15
73	15
70	12
60	17
68	17
71	15
68	10
50	12
53	17
38	22
40	22
48	22
50	27
50	27
75	35
75	35
60	22
58	20
58	17
48	17
43	25
43	25
58	17
63	12
61	12
60	12
65	12
64	12
66	15
66	15
50	10
50	10
50	7
35	7
43	10
43	10
43	12
43	10
60	10
60	10
60	7
73	17
81	15
81	15
73	15
73	20
73	15
68	12
60	20
69	17
68	15
48	12
50	12
53	17
45	15
37	30
37	30
37	22
48	27
61	35
