40	27
48	17
53	20
53	25
48	28
48	28
43	30
25	25
25	25
30	27
30	27
22	17
30	25
17	17
25	30
22	30
23	30
27	27
22	30
15	20
30	25
30	25
32	20
35	20
50	30
53	30
43	27
43	25
43	30
43	22
25	25
30	30
30	32
32	30
27	27
25	37
28	23
32	23
32	22
28	22
25	30
27	37
30	37
27	32
27	30
27	30
27	30
30	40
30	45
30	37
30	27
27	20
27	20
40	27
50	30
53	30
43	30
45	30
30	30
32	43
32	32
32	30
25	28
25	37
25	37
30	35
25	32
28	30
25	30
28	23
27	30
27	22
27	30
25	25
25	28
27	30
27	45
20	32
27	35
27	32
22	22
22	22
30	43
35	45
35	45
30	40
25	22
40	30
43	30
40	30
45	25
51	43
45	30
30	30
35	35
33	35
35	32
30	25
30	25
17	15
30	25
30	27
30	35
30	28
25	20
32	37
38	37
38	32
32	30
25	27
25	35
25	35
23	33
23	30
22	28
22	28
20	32
20	32
35	41
35	32
30	22
30	22
30	43
35	45
34	43
34	40
25	25
27	25
32	12
25	12
40	30
40	30
48	38
56	43
50	43
45	32
32	33
32	33
30	25
30	25
30	22
17	20
12	20
25	25
30	35
32	45
37	48
37	28
37	20
35	40
35	40
28	32
27	28
22	28
17	32
20	40
27	43
27	33
25	17
30	25
28	27
30	40
30	43
35	38
34	38
25	38
32	27
37	30
30	27
37	15
35	35
38	35
48	35
58	43
56	43
45	43
30	27
35	25
30	25
30	25
17	20
17	25
17	17
25	30
30	45
33	48
33	32
35	22
27	43
22	40
27	38
25	33
27	33
27	32
27	31
27	25
27	27
30	35
30	43
30	40
32	30
27	30
32	25
40	30
40	35
37	17
37	25
35	35
38	35
37	30
48	37
63	43
63	43
45	43
30	30
25	25
17	20
17	17
25	27
30	32
30	32
27	40
28	43
22	40
20	38
22	33
27	25
27	25
25	27
27	27
30	35
30	43
37	30
43	35
43	37
40	37
30	27
37	30
40	25
33	27
33	30
30	27
38	35
38	35
35	27
45	37
53	45
53	43
50	43
38	43
25	35
22	35
25	35
23	17
20	32
20	32
35	43
35	68
35	56
25	43
22	37
22	33
27	27
30	25
32	25
32	35
32	35
32	28
30	25
32	25
30	25
40	25
40	37
40	37
37	37
30	32
30	32
32	30
35	27
35	30
40	32
43	30
35	27
35	27
33	30
33	30
28	25
37	27
32	17
40	37
53	45
50	43
50	43
43	40
35	35
30	28
30	20
32	20
25	33
25	30
22	22
25	15
30	33
23	33
20	17
30	20
32	22
35	37
40	56
45	78
45	78
32	35
22	37
23	32
27	27
27	30
32	25
33	32
32	30
37	30
38	37
38	37
35	28
30	25
30	30
27	30
40	30
37	32
30	32
30	32
32	30
37	25
40	35
43	48
43	48
35	30
32	27
30	27
32	27
32	38
40	38
43	33
30	33
27	33
35	22
32	30
30	27
25	27
25	27
23	32
23	32
22	15
20	15
20	15
22	28
22	27
25	32
32	33
35	43
35	71
40	76
40	76
38	45
20	25
22	37
23	28
25	30
27	30
33	25
32	25
27	22
27	20
37	27
45	33
45	40
38	37
37	25
40	40
55	55
45	50
35	30
35	30
30	27
32	27
22	25
20	15
22	15
22	15
22	15
12	17
10	25
12	25
17	25
20	25
20	25
20	28
20	27
25	32
27	33
32	43
32	60
38	71
38	60
38	50
27	35
17	32
27	30
23	27
32	43
30	43
45	22
45	38
43	38
35	30
37	35
37	43
37	50
32	43
37	32
37	32
30	25
22	25
20	15
12	22
15	30
20	25
17	25
17	25
20	27
20	27
33	32
28	41
28	33
27	37
32	50
32	53
32	43
30	40
27	35
25	32
22	27
25	45
23	17
30	35
30	32
37	20
40	30
43	32
35	32
37	40
37	40
32	35
37	27
43	32
43	32
37	25
12	20
20	22
15	25
22	25
33	27
40	30
22	40
28	40
27	40
27	32
25	32
25	30
25	43
25	43
28	37
37	37
37	22
40	20
40	22
27	23
22	25
30	27
32	35
32	37
30	35
40	23
43	30
45	35
40	32
20	27
17	17
15	15
15	20
25	32
27	38
30	32
40	40
43	40
35	40
35	35
35	35
38	30
37	30
40	30
38	35
27	40
25	38
25	32
22	30
20	30
22	30
25	30
30	30
25	27
22	27
25	30
27	30
37	30
40	20
33	20
25	25
30	30
32	32
40	27
40	30
40	30
20	35
22	35
20	22
20	22
27	40
37	40
43	48
43	40
37	43
38	43
37	48
38	35
35	30
43	32
27	32
25	27
25	27
30	30
27	20
27	30
43	30
43	22
27	20
30	28
32	25
32	25
25	33
30	37
37	30
30	35
27	37
27	37
27	32
30	27
25	22
20	22
17	22
10	20
15	20
15	20
37	38
40	48
45	37
38	43
45	43
38	48
37	48
32	35
35	40
37	35
25	22
22	28
40	35
43	33
43	25
37	30
32	33
27	30
30	33
30	46
27	33
30	35
32	35
30	32
30	27
30	20
17	22
17	25
10	25
17	27
17	25
20	20
37	30
37	30
38	40
32	37
27	32
30	40
27	37
40	32
48	35
53	35
53	25
30	27
30	35
30	35
40	35
27	30
30	45
30	48
27	43
30	27
25	20
17	22
17	25
17	37
25	45
20	27
20	22
32	32
32	30
32	25
35	25
37	20
33	20
38	20
32	27
27	40
35	32
37	32
40	30
43	30
48	35
48	35
53	30
30	17
32	30
32	30
30	27
30	27
33	30
32	36
32	37
32	38
32	40
32	35
25	30
27	45
27	45
30	30
30	30
30	25
32	25
27	35
30	35
25	27
25	27
17	20
17	25
17	23
25	30
25	58
30	63
30	45
28	25
35	32
35	30
32	32
35	30
37	27
35	25
38	20
37	27
37	38
35	35
32	35
33	25
37	25
37	25
37	25
32	28
35	32
40	32
43	32
48	30
48	25
53	25
55	25
48	25
22	25
27	32
33	30
33	27
30	27
27	27
32	30
33	33
33	36
32	36
27	35
32	35
32	32
35	32
25	35
25	37
30	33
32	28
37	28
37	25
37	33
32	35
30	35
40	30
40	27
32	25
25	25
20	37
20	37
17	20
25	23
23	20
25	30
25	50
27	61
27	63
27	43
20	30
20	22
20	22
35	32
35	32
35	32
32	30
40	35
40	43
40	35
33	35
33	25
35	25
37	25
37	25
30	25
32	27
41	30
43	25
45	30
60	30
51	27
51	27
32	22
32	23
22	35
20	25
22	27
27	35
32	33
40	32
32	30
35	22
35	22
25	30
25	32
27	35
32	33
37	33
37	40
37	40
37	40
32	27
25	27
27	40
27	40
17	20
17	20
23	17
28	35
28	50
27	53
23	43
23	32
17	20
20	30
25	40
25	30
35	32
33	30
43	27
53	37
50	38
45	22
53	27
48	27
48	27
48	27
40	30
40	27
32	23
22	35
32	32
30	30
37	27
27	23
27	32
33	35
33	35
32	35
37	35
37	40
30	38
25	40
27	40
27	37
17	15
17	17
27	25
17	35
30	51
15	45
27	43
17	22
30	40
30	40
22	32
32	37
32	35
22	32
22	35
20	35
48	30
53	30
51	35
45	22
53	32
45	30
40	30
38	30
38	30
38	27
35	30
27	25
20	27
32	40
32	38
25	40
25	28
20	28
30	30
33	32
33	33
23	43
23	43
37	35
30	38
27	40
32	33
27	27
20	25
20	43
35	51
17	48
30	51
17	35
20	32
25	30
30	43
30	43
20	35
22	25
32	30
32	40
32	30
20	37
20	37
20	35
56	30
56	25
45	22
53	27
40	43
40	35
40	32
22	32
32	35
27	38
27	35
22	33
30	45
32	43
30	25
35	30
30	38
27	25
30	30
27	27
22	37
32	50
35	58
20	51
20	45
22	40
25	45
25	37
25	35
22	38
22	40
25	35
35	25
32	25
23	25
33	40
35	35
35	22
17	37
20	32
25	27
32	27
53	30
53	30
55	43
55	40
30	32
25	30
27	32
25	28
22	32
30	40
30	35
30	25
35	25
27	27
27	25
30	37
30	86
30	86
17	48
25	43
27	43
27	40
27	38
22	38
23	25
28	30
23	30
33	25
35	27
35	22
30	27
35	27
32	27
48	22
48	25
48	35
55	40
50	37
22	25
22	30
22	30
30	25
35	25
30	25
30	25
27	25
25	25
25	27
20	32
32	37
32	76
23	76
22	45
25	40
30	40
27	35
28	30
25	30
32	22
22	35
20	20
30	25
30	25
32	27
35	27
48	20
48	20
48	25
63	37
63	40
45	37
27	25
28	35
27	35
32	27
25	37
32	53
30	58
23	48
32	27
27	37
28	27
25	30
25	30
30	22
22	37
30	22
30	22
32	17
27	17
30	25
30	25
48	20
48	20
53	35
63	40
53	40
28	22
37	22
37	27
40	23
27	28
37	30
37	27
27	20
22	37
22	35
22	35
27	37
27	43
25	43
30	22
30	37
25	27
25	30
32	22
30	48
30	37
38	35
38	22
40	22
35	15
50	20
53	15
53	22
55	35
55	43
38	37
40	27
43	25
38	23
35	22
37	28
37	27
20	20
27	37
22	43
22	37
25	32
25	35
30	43
22	37
33	22
30	22
37	40
43	43
40	48
40	37
40	27
40	22
53	20
53	15
53	15
50	12
48	12
48	17
45	17
48	12
48	12
66	15
66	17
55	20
45	22
43	35
38	35
35	25
35	25
40	25
37	25
20	23
27	38
20	32
17	32
27	22
27	20
45	28
45	30
43	32
43	37
50	43
50	50
50	48
53	17
58	17
60	15
58	15
51	12
48	12
48	15
48	17
56	17
71	12
63	12
66	17
66	17
66	20
37	20
37	22
33	32
32	35
35	25
35	25
35	25
35	25
32	23
33	20
40	22
40	22
20	30
20	30
22	35
30	40
20	40
40	35
43	37
43	32
45	32
63	37
73	40
73	43
53	27
45	20
60	20
60	20
60	15
51	15
63	15
71	12
63	12
65	12
73	20
75	20
69	20
27	30
27	30
35	23
40	17
40	20
37	32
36	32
32	35
35	23
35	25
35	25
32	25
35	25
35	25
30	17
30	27
27	32
27	32
33	25
35	20
35	20
37	20
35	17
20	30
20	30
30	32
30	30
27	30
20	30
32	37
22	43
32	43
28	28
30	32
40	38
43	38
63	32
91	40
91	40
71	22
48	15
51	17
60	17
60	20
61	22
73	22
60	12
32	30
35	25
35	22
40	17
45	22
40	33
38	32
30	33
30	30
25	30
27	22
32	32
35	30
35	30
30	20
30	20
30	22
32	30
32	38
37	32
37	32
43	33
43	35
35	32
35	30
35	20
37	22
37	22
32	22
20	28
20	30
20	28
20	30
28	27
28	30
25	37
27	40
22	37
27	30
25	30
25	30
30	32
35	35
63	40
77	40
73	40
66	22
51	15
63	17
48	17
61	20
58	20
53	12
30	27
32	30
40	20
40	27
30	23
30	23
30	22
32	30
37	22
38	38
38	38
40	33
45	35
45	35
43	32
35	30
30	22
25	22
20	35
17	30
17	25
30	27
28	27
35	32
25	37
37	30
43	32
40	30
32	30
25	27
25	35
25	35
20	35
25	27
27	27
27	30
25	30
48	33
65	32
66	32
66	30
50	22
51	15
58	15
48	15
55	20
58	20
53	20
32	27
30	25
30	22
38	45
53	40
40	33
40	33
40	33
43	22
43	20
25	22
17	25
17	30
22	37
20	30
20	25
30	22
30	22
35	22
35	32
32	25
25	37
25	37
28	37
30	30
37	22
45	38
45	43
40	32
27	27
25	27
27	35
30	35
30	35
27	32
35	20
56	30
58	32
58	32
58	22
37	17
43	12
55	15
55	20
55	20
32	27
30	25
40	33
53	43
53	43
43	32
48	25
48	20
48	20
48	20
45	20
17	22
17	37
25	40
25	38
27	30
37	30
37	30
27	40
28	43
30	43
30	35
32	38
40	38
40	43
40	35
27	25
27	32
20	32
45	32
58	32
60	28
58	22
45	15
43	15
43	15
55	20
55	17
30	20
32	17
37	33
50	43
53	43
33	27
48	25
48	25
48	25
48	27
50	35
48	27
35	25
25	32
27	43
22	43
25	43
30	45
30	30
35	27
37	27
45	25
37	30
40	25
32	25
22	33
27	43
28	33
25	35
22	30
25	35
27	35
27	32
45	22
61	27
61	22
45	20
45	17
45	12
41	12
35	12
37	17
37	17
30	22
37	32
45	43
45	43
40	25
40	25
43	28
40	25
45	35
45	25
27	25
27	43
27	50
27	50
25	45
27	45
35	27
43	30
43	27
48	25
48	25
35	25
30	25
25	35
17	40
20	35
27	35
25	32
43	22
50	27
60	22
40	20
45	20
50	17
41	12
27	30
32	27
32	30
22	35
35	17
37	20
35	23
35	25
37	25
40	32
40	27
38	25
27	17
27	37
32	43
35	55
35	55
32	53
27	43
28	30
35	30
43	30
43	38
53	25
30	27
25	32
22	22
22	32
43	30
43	27
45	20
45	20
48	22
45	12
22	43
22	33
22	30
25	30
27	35
35	22
35	20
43	17
43	22
35	25
27	20
27	17
22	25
25	32
37	37
37	37
37	46
33	53
27	48
25	35
25	27
27	30
35	37
43	30
48	27
53	23
48	22
32	28
30	27
20	30
22	25
30	32
35	30
45	25
48	22
45	22
37	22
45	32
53	25
61	15
55	15
55	17
27	30
27	43
25	38
20	30
37	30
43	20
40	20
25	15
20	25
25	27
25	48
30	50
37	37
37	37
33	48
32	35
25	27
22	30
38	30
43	23
50	22
48	22
43	27
30	27
25	25
25	33
33	30
38	30
37	15
43	15
48	32
58	30
60	22
63	27
86	27
86	22
80	20
55	20
25	37
25	35
40	25
38	25
43	35
43	33
40	40
40	45
38	45
40	43
37	30
43	30
37	30
35	20
32	25
25	22
27	22
25	12
22	25
25	38
27	43
27	40
30	48
37	37
30	40
30	38
30	33
22	30
43	22
43	23
48	27
22	27
25	25
27	22
27	35
45	17
60	22
63	22
64	27
86	30
86	27
79	22
20	27
25	30
37	30
37	30
43	30
45	35
48	35
40	25
38	22
33	22
33	25
40	33
40	33
40	37
40	45
45	35
45	35
45	30
40	30
43	30
43	30
35	25
30	15
32	25
27	25
25	25
30	25
25	22
22	25
25	43
25	38
27	35
25	35
32	38
32	37
17	30
32	22
35	30
32	27
20	22
32	25
27	30
27	30
27	30
25	45
37	17
43	15
37	22
37	22
58	22
66	20
68	25
79	30
61	27
53	27
25	30
25	35
27	35
43	38
37	38
48	28
48	43
50	35
40	32
40	25
40	25
38	25
30	23
35	20
30	22
28	22
28	20
37	23
35	25
37	25
32	30
40	22
43	27
40	28
40	35
40	30
43	30
43	30
50	30
43	30
38	20
25	25
30	25
28	22
23	25
25	35
25	43
22	35
27	38
27	37
25	32
27	30
25	30
17	30
35	30
35	25
28	20
27	30
27	30
27	30
27	27
27	30
35	30
37	25
37	22
37	25
40	25
48	25
48	27
48	27
38	27
50	20
59	17
65	17
55	27
53	30
40	35
27	25
30	37
30	37
32	35
28	35
48	22
48	25
48	38
35	38
40	27
45	30
45	28
45	43
40	35
37	35
37	32
35	32
32	27
30	20
28	20
35	20
35	20
37	20
37	25
37	32
35	35
32	27
40	27
43	25
43	22
40	20
25	22
25	20
23	25
25	30
28	35
33	35
33	27
25	25
25	30
25	30
25	30
30	17
32	25
35	20
35	20
35	17
27	30
32	25
25	27
27	30
40	37
40	43
37	22
58	22
58	22
58	30
48	30
45	27
48	27
40	32
32	37
30	37
30	43
32	43
32	40
32	40
37	35
53	35
60	35
60	32
50	38
48	33
40	27
43	27
43	25
40	25
37	32
32	30
37	32
35	37
33	35
40	22
27	17
25	27
25	30
27	53
25	35
28	30
30	32
30	30
32	30
30	30
30	12
38	25
40	22
38	20
43	17
35	15
33	12
27	30
27	25
22	25
27	45
35	45
40	43
40	28
50	22
50	27
40	27
37	33
37	50
27	38
30	37
30	43
32	45
32	45
33	40
48	45
53	37
58	37
55	32
53	33
45	32
38	32
33	25
32	33
35	27
43	30
40	25
25	25
27	27
27	53
28	53
25	37
35	35
35	30
30	22
38	20
38	20
43	20
43	20
45	17
35	10
37	25
30	25
38	30
38	35
32	35
32	32
35	37
35	45
35	45
40	43
40	32
40	22
40	22
30	32
35	40
35	40
27	32
27	43
32	48
35	43
35	43
48	43
48	38
48	37
55	30
53	22
43	30
43	35
48	35
45	35
30	22
30	22
25	32
25	35
27	45
25	45
35	35
35	35
35	25
40	35
40	22
37	20
43	17
32	25
35	23
35	23
37	22
45	25
45	25
45	25
38	35
38	37
43	37
35	35
35	35
35	35
35	43
35	32
40	30
33	22
40	22
35	30
35	40
27	40
30	45
35	45
35	45
40	45
45	43
38	32
27	22
40	30
40	22
43	37
53	37
45	35
45	30
35	25
20	35
20	45
22	43
35	33
35	35
30	30
40	27
43	27
35	25
37	25
37	20
25	22
30	20
35	22
35	28
38	28
45	27
45	25
38	30
37	37
38	37
45	22
32	27
33	30
27	30
20	28
20	28
35	43
35	45
32	43
30	32
27	23
35	30
37	23
38	30
40	37
43	37
43	35
43	35
25	25
27	22
20	15
20	17
30	15
22	15
20	35
15	45
15	45
15	35
25	27
25	35
30	27
25	20
43	37
43	37
43	35
37	32
40	28
37	25
25	27
30	32
37	30
45	28
45	25
22	30
25	27
22	27
20	28
20	32
22	27
32	43
32	45
27	30
46	25
48	28
45	28
37	40
37	40
32	37
25	35
30	35
30	32
30	25
20	15
22	45
22	45
25	35
45	27
53	27
43	27
43	25
25	27
25	27
25	20
38	27
32	27
35	28
32	28
22	27
20	30
20	32
22	30
25	40
27	43
27	32
25	32
40	25
46	32
46	30
45	30
41	27
40	25
37	32
35	35
35	40
32	37
30	25
28	25
27	30
30	35
30	35
30	32
27	27
25	23
22	15
17	22
20	22
22	45
22	45
25	37
35	25
45	25
35	25
27	22
30	17
25	25
25	22
27	27
32	27
40	28
40	28
35	25
35	27
22	27
22	27
20	30
27	37
27	35
27	37
25	33
25	30
35	30
43	27
43	30
41	25
41	30
35	30
35	27
35	32
33	41
30	41
43	27
43	27
27	27
27	37
30	27
32	30
33	27
30	27
30	35
30	43
30	43
27	32
27	25
20	22
22	27
25	27
22	40
28	51
28	48
32	25
25	27
25	22
32	27
28	27
27	25
40	30
33	28
35	25
22	27
20	27
22	20
25	32
27	30
27	30
32	38
33	38
35	32
27	25
35	25
41	40
35	43
37	40
41	17
30	32
35	35
43	35
43	45
35	38
30	38
32	35
33	32
33	27
30	43
33	43
33	43
27	22
22	20
25	27
28	30
30	27
30	48
30	48
32	48
33	35
30	25
20	22
28	32
32	38
33	27
22	27
20	32
20	27
25	32
28	30
27	32
25	33
25	33
30	37
33	40
37	40
35	35
27	25
35	22
35	22
35	40
35	43
37	37
37	25
30	40
32	40
43	40
43	35
35	35
27	35
27	32
30	45
33	45
33	43
22	20
25	30
25	30
28	27
32	48
32	48
33	45
37	40
33	35
30	25
22	20
25	20
27	25
32	38
32	32
32	32
35	35
37	30
37	25
30	27
30	27
20	25
22	25
25	25
22	30
25	33
25	33
25	33
22	27
33	40
40	43
25	43
35	22
35	22
43	37
43	35
37	25
37	25
32	40
35	40
35	40
33	45
33	40
23	25
25	27
25	27
30	37
32	40
32	43
32	45
35	43
35	38
30	25
32	25
35	30
35	30
35	25
28	25
35	43
35	43
32	30
32	35
35	43
43	35
43	25
30	22
30	30
30	30
27	22
27	25
27	27
25	30
25	32
22	33
30	40
30	35
27	35
25	35
35	27
35	27
45	25
48	32
45	27
37	25
37	25
30	37
32	40
30	40
32	32
32	32
25	25
27	37
30	37
30	25
35	32
35	32
35	30
33	20
33	22
35	53
37	53
32	33
35	48
40	53
43	40
35	25
35	25
30	22
25	22
25	22
30	35
27	35
17	35
30	30
30	30
27	22
25	40
28	40
25	30
25	28
30	20
30	15
35	30
43	28
43	27
45	22
48	22
35	22
40	25
35	27
35	40
32	40
35	27
35	37
35	37
32	30
25	32
27	37
27	38
32	33
27	32
27	32
27	27
33	22
20	35
32	37
35	45
37	45
37	33
37	30
37	43
37	48
37	43
23	25
30	35
22	37
17	35
32	30
32	30
25	35
28	37
28	30
28	27
25	27
25	20
30	20
30	20
40	27
43	27
43	22
45	25
40	27
40	20
35	27
32	35
35	40
30	30
32	23
32	32
32	32
32	32
17	25
17	25
25	27
27	32
32	43
20	25
33	33
33	30
32	27
20	32
22	35
27	32
27	25
27	38
32	40
37	40
37	30
45	30
45	25
37	20
37	30
37	30
32	30
20	30
20	25
22	37
22	35
27	30
28	27
22	30
37	27
37	25
40	20
35	27
35	27
33	32
30	32
35	40
22	30
37	25
37	32
33	32
25	25
25	22
20	25
22	27
22	28
25	27
32	40
32	25
33	33
33	33
25	30
22	30
20	38
20	38
27	35
30	22
25	30
27	37
32	35
37	30
37	30
45	30
32	25
37	25
37	25
30	30
20	35
20	35
20	30
30	35
28	30
27	30
25	32
40	27
40	27
37	32
35	32
35	32
27	27
32	20
32	20
25	25
27	20
22	20
20	22
20	25
20	27
27	27
27	30
27	32
32	33
33	33
32	30
30	28
22	25
22	32
22	32
27	30
30	22
32	25
32	25
30	20
25	28
25	32
22	35
22	40
22	40
20	38
17	35
30	33
32	35
32	35
27	30
30	30
22	32
22	43
20	43
22	40
25	37
25	28
35	27
40	27
35	32
35	32
25	32
25	27
32	22
32	22
22	20
23	25
22	27
25	30
27	30
27	30
27	30
30	30
20	28
32	30
35	30
32	30
27	30
25	30
30	28
25	28
25	32
22	40
22	40
17	38
17	35
17	32
17	32
33	32
27	33
27	35
32	32
30	40
30	43
30	32
20	32
20	40
20	50
20	48
20	37
25	43
27	37
27	40
25	33
20	40
30	45
28	33
40	30
40	30
45	30
48	30
45	27
35	32
32	30
32	27
30	22
27	22
15	15
23	30
23	30
25	27
27	30
27	30
27	32
20	30
30	30
32	30
27	30
25	30
22	27
25	28
25	27
25	20
22	30
27	30
27	30
25	30
35	40
35	40
32	41
30	32
28	32
20	50
22	48
25	37
25	37
25	32
25	33
28	33
28	32
25	30
35	30
35	27
35	27
33	30
40	30
40	30
48	30
48	27
48	25
35	27
35	25
27	25
27	22
15	17
20	30
22	30
33	25
22	25
22	32
22	25
27	28
30	32
27	30
22	30
35	30
28	35
28	37
15	27
20	27
25	30
25	32
27	32
27	30
30	28
35	38
30	38
30	40
30	32
30	27
27	27
27	27
27	30
43	30
43	17
38	30
38	25
35	23
25	28
25	25
27	22
12	17
15	20
15	22
15	23
25	30
22	35
25	30
25	27
32	45
33	37
17	35
23	32
20	35
20	37
17	35
17	35
20	25
27	32
27	22
32	30
33	30
33	32
30	32
30	40
30	37
27	30
25	23
23	32
25	38
25	40
25	38
22	35
25	30
27	32
28	32
27	30
27	27
30	28
35	28
34	22
30	37
35	40
35	37
25	30
27	32
35	27
38	27
38	22
37	25
45	17
32	32
32	32
43	33
43	33
30	35
25	35
23	32
27	22
27	17
15	20
17	20
17	22
25	35
22	40
20	40
17	40
27	40
33	45
32	37
23	32
23	32
20	32
20	40
20	40
17	37
35	30
35	32
40	35
33	32
30	37
27	30
28	27
25	35
25	35
23	35
20	35
27	35
27	32
27	32
32	40
27	37
27	33
35	27
40	27
40	20
37	25
30	37
33	40
30	30
25	27
27	30
25	25
27	20
32	20
35	20
37	25
37	25
45	20
48	33
53	37
48	35
43	37
30	32
25	22
25	17
17	23
17	25
22	27
20	35
17	40
20	32
22	32
25	32
23	37
17	40
15	40
25	30
35	32
30	32
28	30
27	26
23	22
30	32
30	32
27	30
27	38
27	35
40	25
40	20
33	37
25	38
27	30
37	30
33	27
35	20
35	33
40	35
43	25
50	22
56	25
32	32
50	33
53	40
48	37
38	25
25	20
20	15
17	23
27	28
22	28
23	28
32	22
32	23
30	26
35	25
27	25
25	32
27	32
30	30
30	30
20	33
22	33
25	35
25	33
40	20
38	32
27	27
27	25
32	30
32	27
35	20
35	33
43	25
48	22
58	30
50	27
48	27
48	30
53	40
48	30
17	30
27	33
27	33
27	27
25	38
25	38
25	38
20	27
30	27
33	27
35	28
32	22
32	22
30	26
35	25
35	25
27	37
25	35
22	32
22	28
15	37
20	37
40	25
37	25
30	20
30	20
25	25
25	25
32	28
33	27
35	33
37	27
43	30
48	33
60	33
48	27
43	32
40	25
27	25
27	30
35	32
48	30
48	30
50	27
40	27
15	27
17	30
30	33
30	33
30	27
20	50
25	73
30	65
27	43
17	25
27	35
37	35
35	35
32	28
25	25
35	22
35	22
25	22
20	35
22	35
22	35
20	28
20	25
20	37
20	40
15	35
20	45
43	25
37	30
37	30
37	30
32	20
32	20
28	15
25	15
30	27
32	25
37	27
43	33
43	27
43	20
38	25
37	25
45	33
45	33
45	33
45	25
43	35
35	28
27	28
33	30
35	32
40	32
43	30
43	27
25	20
25	20
27	27
30	30
30	23
17	50
20	60
27	73
30	70
27	53
22	22
27	28
30	32
30	32
25	30
22	35
22	35
23	35
15	35
15	45
17	45
