112	2
132	2
130	2
117	5
112	5
117	5
119	2
122	2
205	5
205	5
150	5
132	2
132	5
132	2
132	5
132	5
132	5
145	7
167	10
175	12
176	12
216	7
188	5
156	5
156	5
170	2
188	7
190	7
190	7
184	7
172	7
167	5
159	5
140	5
138	7
163	5
163	5
184	5
157	5
129	7
140	5
146	5
155	10
163	10
155	10
146	5
143	5
125	5
130	5
130	7
130	7
142	5
132	5
156	7
168	7
221	7
221	7
171	7
169	5
143	5
130	2
127	2
116	5
121	5
122	5
122	5
122	5
125	7
123	7
125	7
129	5
129	10
102	7
99	5
84	2
81	2
107	5
112	7
127	7
143	2
181	5
162	5
132	5
174	5
174	5
150	5
129	10
167	12
176	12
137	10
153	7
153	5
167	7
172	5
195	5
184	5
173	5
162	5
162	5
162	5
176	5
162	7
163	5
165	5
184	5
175	5
127	7
146	5
147	10
147	10
146	10
147	5
153	5
148	5
148	5
148	5
160	5
107	7
156	5
156	7
154	7
137	5
123	5
124	5
124	5
132	7
126	7
129	7
129	7
129	7
112	7
101	5
91	5
86	2
84	2
89	2
112	2
140	5
117	2
159	7
241	7
235	5
168	5
132	5
172	5
172	5
158	5
119	7
146	10
137	7
168	7
195	7
195	7
184	7
201	7
202	5
202	7
176	5
150	7
163	7
163	5
117	7
133	7
137	7
110	5
137	2
140	5
164	7
155	7
153	5
153	5
171	7
171	7
171	7
160	5
137	7
139	7
125	7
132	2
143	7
149	5
153	7
126	7
118	7
91	2
91	2
81	2
63	2
76	5
96	2
124	2
66	0
121	2
165	2
178	5
247	5
253	7
241	7
168	7
127	7
172	5
172	5
158	5
141	7
141	7
147	7
167	7
173	7
201	7
202	7
202	5
162	7
116	7
137	7
140	7
156	7
125	5
119	5
129	7
156	5
161	5
161	7
161	7
143	5
143	2
143	5
163	5
179	7
179	7
170	5
155	5
109	5
125	2
132	5
160	7
199	7
160	7
143	5
118	5
91	2
86	5
65	2
70	2
73	2
86	2
86	2
78	2
55	0
91	5
109	5
76	2
117	2
148	2
148	2
165	2
178	5
247	7
255	7
255	7
168	7
147	7
102	5
125	2
176	5
176	7
156	5
134	5
141	7
146	7
147	7
168	7
168	10
173	10
147	10
139	10
130	10
111	5
111	7
140	7
125	7
156	7
125	7
119	5
125	5
156	5
160	7
161	7
140	7
139	7
119	2
156	5
179	5
170	5
161	5
155	5
164	5
164	5
120	5
117	5
127	2
130	5
132	7
199	7
188	7
159	5
157	7
123	5
104	2
95	2
91	2
86	2
99	2
94	2
91	2
86	2
76	0
48	5
91	5
55	0
138	0
165	2
148	2
138	2
127	2
124	2
139	2
159	5
255	7
255	7
171	7
127	7
132	2
129	5
163	5
163	7
149	5
125	5
128	7
134	5
134	5
141	5
129	5
145	7
155	7
168	7
140	5
173	5
160	10
160	10
107	5
111	2
113	5
120	5
120	5
117	5
111	5
117	5
143	5
156	5
143	7
156	5
170	5
170	5
164	2
165	7
181	5
189	5
165	5
135	5
135	5
122	5
119	5
125	5
134	2
135	5
140	2
137	2
119	7
119	5
143	5
143	7
109	5
106	2
99	5
99	5
91	5
86	2
87	5
87	2
76	2
40	5
43	5
121	0
158	5
168	5
165	5
138	5
121	5
139	2
205	7
205	7
171	7
127	7
119	5
142	2
129	7
129	7
145	7
138	7
134	5
124	5
134	7
134	5
128	5
129	5
147	5
158	5
145	5
101	5
143	7
168	7
168	7
155	7
145	5
166	5
145	7
160	5
139	5
114	5
114	5
140	5
140	5
111	5
142	5
142	7
140	2
156	2
161	5
154	5
163	5
164	7
189	5
165	5
151	5
151	5
148	5
145	5
125	7
111	5
125	2
140	2
142	2
140	2
135	5
96	5
119	2
119	5
127	7
112	5
91	5
89	5
84	2
37	2
43	5
133	2
152	5
158	7
152	7
138	5
121	10
132	2
176	7
205	7
214	5
171	5
126	7
127	10
148	5
148	5
126	7
109	7
124	5
124	7
111	10
101	7
111	5
122	5
158	7
147	7
127	10
107	10
143	5
188	5
188	5
160	7
160	7
160	5
168	7
173	5
166	5
166	5
125	5
144	5
122	5
158	5
153	5
153	5
140	5
135	5
142	5
126	2
147	5
154	5
135	5
142	5
151	5
151	5
148	5
137	2
140	2
137	5
109	5
119	5
119	5
91	5
94	5
91	5
86	2
76	2
35	2
43	2
88	0
148	2
161	2
196	5
165	5
158	7
124	7
150	5
205	5
222	5
229	5
182	10
167	10
163	10
163	7
148	7
148	7
114	5
159	7
160	7
111	7
137	7
137	10
126	15
107	10
127	5
148	5
184	5
160	10
160	10
160	5
168	5
166	5
138	7
125	7
130	5
150	5
130	5
112	5
142	5
146	5
126	2
137	5
137	5
119	5
134	5
121	5
135	5
132	5
140	5
132	5
137	5
137	5
137	5
99	2
99	5
99	5
86	5
86	5
84	2
22	2
28	2
148	2
194	5
205	5
205	5
165	5
139	7
143	5
164	5
222	5
233	5
233	5
203	10
182	10
172	10
158	7
114	5
159	5
159	7
111	5
117	10
126	10
125	15
124	5
120	5
123	5
123	7
127	7
130	5
130	5
138	5
118	7
130	5
130	7
120	7
112	5
118	5
126	5
120	5
120	2
127	5
127	7
114	5
137	7
138	7
149	5
150	5
150	5
137	5
137	5
137	5
137	5
127	5
100	5
100	7
102	5
101	5
98	5
78	2
27	2
102	2
153	10
190	5
194	5
205	5
196	5
166	5
145	5
150	5
164	2
192	5
233	5
233	7
203	10
172	10
158	5
125	5
141	5
125	5
116	7
124	7
116	10
114	5
122	7
132	5
127	2
125	5
99	5
99	5
96	2
104	5
114	5
120	5
120	2
123	2
127	5
127	7
128	5
166	5
185	5
170	7
163	7
141	7
142	5
135	5
151	5
151	5
151	2
150	5
148	5
107	2
107	5
107	5
101	5
22	2
120	7
153	7
179	7
179	5
190	5
205	5
210	7
205	5
166	5
156	5
155	2
155	2
145	5
138	7
133	5
130	5
151	5
161	5
176	5
217	5
235	7
235	10
173	10
137	5
141	5
125	5
117	5
125	10
122	7
130	7
130	10
125	5
135	5
139	5
125	5
99	2
99	2
96	5
96	5
98	2
99	2
104	5
78	5
93	5
127	5
166	5
185	7
185	7
169	7
150	7
140	7
140	7
139	5
129	7
123	5
126	5
126	5
145	5
145	2
145	5
144	7
144	7
133	7
119	7
135	5
151	5
172	5
172	2
156	2
150	5
114	2
121	2
112	5
86	2
130	2
159	7
190	7
187	5
177	5
161	5
177	5
185	5
210	5
181	5
166	5
156	5
162	7
204	7
217	7
153	7
130	5
137	5
151	5
160	5
176	5
184	7
217	7
195	7
171	7
151	5
151	5
109	5
114	5
129	12
129	7
128	10
147	10
153	10
151	10
109	10
120	7
125	7
135	7
127	5
123	5
104	5
104	5
112	5
133	5
170	7
169	5
141	7
123	7
135	7
135	7
123	7
160	5
168	5
171	5
171	10
168	10
155	10
149	10
149	10
149	7
135	5
133	7
149	5
165	5
175	5
165	5
163	5
148	5
135	5
122	2
124	5
118	5
114	5
112	2
137	2
190	2
242	5
242	5
187	5
160	2
145	5
155	5
181	5
189	7
189	5
168	5
162	5
165	2
204	2
217	5
214	5
134	5
151	5
158	5
163	5
171	7
178	7
173	7
166	5
143	5
143	5
132	2
129	2
139	5
150	5
150	5
129	5
129	12
129	12
128	7
128	10
147	10
151	7
140	10
116	7
86	5
120	5
109	5
104	5
104	5
102	7
93	5
133	2
169	5
127	7
145	5
160	7
171	10
171	10
168	10
155	10
149	10
149	10
149	7
151	5
154	7
154	5
149	7
149	5
156	7
171	5
168	5
169	5
163	5
152	5
142	2
135	2
135	2
135	5
118	5
114	7
112	5
101	7
137	2
195	2
221	2
223	5
231	2
155	5
138	2
155	2
168	2
168	5
145	5
150	7
165	7
177	5
178	5
161	5
143	2
143	5
158	2
152	5
152	5
150	5
150	5
143	5
157	5
157	2
171	2
143	2
139	5
143	5
143	5
143	5
119	2
124	5
128	7
128	10
125	12
114	7
147	10
150	12
140	10
127	10
87	5
86	5
86	5
96	2
122	2
129	2
129	7
120	7
156	5
166	5
166	5
146	7
132	7
104	7
148	7
154	7
154	7
150	7
149	10
145	10
156	7
165	7
168	7
153	7
152	7
151	5
149	2
129	2
111	2
111	5
112	2
139	5
139	5
140	7
137	5
140	7
101	5
107	2
192	2
221	5
195	2
155	5
145	5
138	5
137	5
158	5
158	5
140	5
161	5
162	5
178	5
179	5
179	2
144	2
140	2
122	5
145	5
174	5
171	7
163	7
148	7
150	7
143	5
116	5
124	5
125	7
128	10
118	7
123	5
135	7
142	10
140	10
127	10
84	5
84	5
84	5
112	2
129	7
129	7
116	7
148	5
159	5
157	2
146	5
124	7
150	7
145	7
135	7
143	5
148	5
161	7
151	7
149	5
141	5
141	2
124	2
111	2
112	2
151	2
151	2
127	2
122	2
141	2
142	5
158	7
147	7
147	7
89	2
102	5
192	7
223	10
195	10
132	5
122	5
151	5
143	5
161	5
178	5
179	10
179	7
157	5
155	2
145	2
140	2
122	7
171	7
174	7
168	7
163	7
160	12
148	7
122	2
118	5
119	5
124	5
119	2
117	2
114	2
104	7
101	5
109	2
123	5
135	7
129	7
126	7
107	7
91	5
86	5
86	5
99	2
109	7
114	7
111	7
145	5
157	5
146	5
132	5
138	7
145	7
134	7
150	2
151	5
151	5
151	5
159	5
159	5
129	5
141	5
158	7
150	7
153	7
145	2
111	5
192	12
192	7
161	5
143	5
159	5
161	5
170	5
170	7
157	7
157	7
155	7
155	7
146	2
145	7
155	7
168	7
163	7
160	7
148	7
145	5
143	5
145	2
143	2
143	5
137	7
127	7
119	5
104	2
109	5
114	5
119	7
117	7
98	7
91	7
68	7
87	10
96	7
96	7
81	2
86	5
99	5
94	5
120	5
132	10
132	7
126	7
122	5
126	5
150	5
151	5
159	5
172	7
172	7
148	7
143	5
141	7
145	7
153	7
150	5
150	2
120	5
195	10
195	7
166	5
132	5
154	5
170	5
170	5
145	7
155	7
150	5
143	5
163	7
166	5
163	5
158	5
143	5
117	5
118	5
119	5
130	7
137	7
129	7
117	5
104	5
114	7
114	7
91	7
91	7
84	5
64	7
66	7
66	7
68	7
84	7
91	5
96	5
120	10
127	7
122	7
134	5
101	5
135	10
168	10
168	10
154	5
143	5
132	5
159	5
166	5
174	5
127	2
141	5
192	5
179	5
166	5
148	5
150	5
154	5
154	5
127	5
127	5
121	2
121	7
155	5
174	5
174	5
142	5
127	5
130	7
127	7
96	7
98	7
96	7
101	7
98	5
88	5
89	5
91	5
120	7
132	7
117	7
102	5
146	5
114	2
145	7
154	7
154	7
154	5
130	5
159	5
193	5
220	5
210	5
127	5
120	2
141	5
192	5
179	10
148	5
135	7
150	10
150	5
140	5
98	5
119	2
121	5
114	5
155	2
166	5
163	5
148	5
119	5
127	7
125	7
92	7
92	2
94	5
106	5
107	5
98	5
83	2
101	7
125	7
148	7
147	7
100	5
100	7
114	7
130	2
130	2
130	2
116	5
119	10
164	7
173	5
173	5
173	5
156	5
159	5
220	5
238	5
220	5
163	5
123	5
127	2
147	2
171	5
168	7
155	5
143	7
165	7
145	10
145	5
109	2
109	2
151	2
174	5
174	5
148	5
125	5
114	7
89	10
86	10
88	10
91	7
89	7
92	7
104	7
106	5
98	5
104	5
125	5
132	7
114	7
91	10
100	5
114	5
118	7
118	7
114	7
114	5
111	5
130	5
133	5
133	5
173	7
182	7
200	7
200	5
246	5
249	5
246	5
184	5
163	7
155	5
123	5
83	5
83	2
86	2
102	2
127	2
147	2
171	5
171	5
158	5
132	5
137	5
130	5
142	5
165	5
167	7
168	10
140	12
107	5
130	5
160	5
160	5
138	5
114	7
117	7
112	7
89	15
89	12
78	15
88	15
91	10
91	7
89	7
84	7
91	7
91	5
82	5
96	5
106	5
106	7
106	10
112	10
112	10
114	12
109	7
114	5
113	7
113	5
121	5
122	5
133	5
133	5
139	5
140	5
117	2
145	2
223	7
237	7
234	5
246	5
255	7
255	7
184	5
163	7
158	7
158	7
148	5
178	5
129	2
83	2
86	2
97	2
102	5
127	2
153	2
171	5
196	5
196	5
202	5
202	7
137	7
142	5
166	7
172	7
168	10
127	10
144	5
151	5
141	7
114	7
124	7
124	7
112	7
91	10
86	17
86	15
75	10
89	10
89	10
80	10
73	10
86	5
91	5
105	5
97	5
86	5
83	2
106	7
106	10
106	10
124	7
124	10
124	10
110	10
109	2
109	2
96	2
141	5
150	7
150	7
135	5
127	2
145	7
223	7
237	7
241	5
249	5
255	7
255	7
215	7
184	12
161	12
184	12
218	10
218	5
174	5
129	5
91	2
97	2
104	2
104	5
129	2
157	5
196	5
229	2
229	2
205	5
196	7
173	2
142	5
142	5
150	7
141	7
124	10
101	2
102	5
117	5
144	7
138	7
119	5
124	7
124	7
124	7
117	7
102	10
93	7
88	15
86	22
88	17
78	12
74	10
76	10
78	10
86	10
86	10
106	5
118	5
118	5
104	5
93	2
76	7
83	5
120	7
124	10
138	10
135	10
124	5
115	5
107	5
102	5
150	5
163	7
157	5
153	5
153	2
197	7
219	7
230	5
219	5
241	5
255	7
255	7
224	7
192	10
161	7
192	7
232	7
237	5
178	5
157	5
81	2
99	2
108	2
104	2
129	7
191	5
237	5
253	5
229	7
211	7
196	5
186	5
172	2
172	5
172	5
134	5
135	5
134	5
112	2
121	5
144	7
138	7
122	5
130	7
124	7
124	7
111	7
102	10
96	7
93	7
91	10
107	22
91	25
88	17
80	10
97	10
89	10
89	10
76	10
81	10
89	7
89	5
88	5
96	5
106	7
111	5
105	2
93	2
81	2
73	5
86	5
83	5
120	7
137	10
138	7
124	7
107	5
108	5
108	5
112	2
112	2
149	5
168	10
173	5
195	7
205	7
228	10
205	10
219	5
199	5
204	5
226	7
226	7
215	7
157	10
157	5
182	5
216	7
241	7
237	5
160	5
117	5
123	5
134	2
134	2
170	5
198	5
229	7
229	7
231	7
223	5
231	7
223	10
203	7
172	5
101	7
104	7
131	10
131	10
131	7
138	7
111	7
130	7
132	7
101	7
119	7
119	7
114	10
114	12
108	22
107	23
76	12
89	15
101	15
96	15
96	12
73	10
78	10
94	7
101	7
101	10
101	7
99	5
93	5
81	5
96	5
96	5
96	7
96	5
96	2
93	2
86	5
86	5
122	7
132	7
98	5
107	2
108	5
116	5
116	2
121	2
121	2
118	5
173	5
231	7
231	7
228	10
205	7
199	7
164	5
148	5
156	7
156	7
156	5
130	2
142	2
166	5
183	5
231	5
188	7
145	7
134	5
139	5
125	2
151	7
170	5
182	5
199	7
241	7
245	5
241	5
244	7
223	7
203	7
119	5
93	5
121	10
124	7
138	7
138	7
138	7
130	7
130	7
130	7
120	7
104	10
128	7
140	7
128	7
122	10
104	22
93	22
63	17
101	17
96	15
73	10
93	10
94	10
101	7
101	7
101	10
99	7
99	5
99	5
99	7
78	7
80	5
80	5
111	5
96	5
96	7
84	7
84	7
84	5
86	5
86	2
104	7
104	7
99	7
84	2
114	2
108	5
108	5
99	5
118	5
135	7
147	7
147	7
120	7
120	5
143	5
127	5
142	5
173	5
205	5
205	7
194	7
179	7
148	5
135	5
135	5
127	5
161	5
177	5
188	7
167	7
117	7
91	2
109	2
35	2
91	2
166	5
166	2
139	2
128	2
151	7
161	7
176	5
181	7
182	7
199	7
241	7
223	5
219	7
172	7
166	5
101	5
99	5
93	5
151	7
151	7
138	7
130	7
134	7
130	7
120	7
104	5
127	5
140	5
127	7
104	10
73	17
89	15
93	15
94	12
96	12
101	12
94	10
86	10
76	5
99	5
99	5
99	5
100	5
111	5
111	5
84	5
84	5
86	5
84	5
89	10
99	10
96	12
88	5
102	5
107	5
112	5
135	7
155	7
207	7
215	5
207	5
155	5
150	7
145	7
140	7
168	2
182	5
189	7
175	7
167	5
148	5
148	5
152	5
177	7
188	10
159	10
145	5
123	2
129	7
159	5
143	5
35	0
81	2
150	2
182	5
182	2
166	2
143	0
141	2
149	5
158	7
161	7
161	7
176	7
181	7
182	5
198	5
198	5
163	5
142	5
125	5
134	5
109	7
96	7
124	5
145	5
134	5
109	5
134	7
122	7
134	7
96	5
120	7
117	5
111	5
73	15
75	17
86	15
88	7
84	7
94	7
86	10
91	5
100	5
99	2
86	2
78	2
84	2
84	2
84	2
75	7
89	7
89	10
88	5
101	5
99	5
123	2
147	7
207	7
215	7
207	5
184	5
179	5
150	5
143	2
175	7
177	7
175	7
173	7
168	5
165	5
127	5
167	7
209	7
188	5
188	5
188	5
169	7
167	7
153	7
139	2
64	2
165	5
197	7
189	7
186	5
181	2
176	2
150	2
149	5
164	5
167	7
187	7
181	7
174	7
170	7
174	5
156	7
125	5
135	5
135	2
86	2
94	2
125	2
125	5
124	5
122	7
139	7
122	7
96	5
73	15
80	15
80	7
76	5
76	7
94	10
94	7
84	2
99	2
86	2
81	2
86	7
101	5
104	5
102	5
99	2
123	7
147	7
171	7
176	5
176	5
179	5
155	5
170	7
170	7
170	7
177	7
177	7
165	5
159	5
145	2
140	2
140	2
140	5
134	5
209	7
224	7
224	5
188	5
159	5
153	5
119	7
119	5
112	5
143	2
179	5
197	10
189	7
186	7
181	2
176	2
174	5
149	5
149	5
187	7
202	7
201	7
174	7
170	7
165	5
125	5
125	5
125	2
134	5
134	5
133	5
83	2
96	2
111	5
125	2
114	2
109	10
134	10
129	10
63	12
63	15
66	10
73	10
73	7
91	10
84	7
68	5
73	2
84	2
101	5
98	5
104	5
115	5
138	5
169	5
163	2
141	5
145	7
150	7
155	7
177	7
177	5
155	5
155	2
145	5
140	2
140	5
140	5
119	5
128	5
188	5
224	5
224	5
158	5
125	5
112	5
119	5
134	2
71	2
96	2
146	2
155	2
181	2
181	7
186	7
147	5
150	5
150	5
164	5
201	7
201	7
174	7
156	7
125	5
123	5
123	5
133	5
133	7
83	5
111	7
114	5
114	2
129	7
129	10
84	7
60	12
70	10
91	10
70	7
73	2
84	5
73	5
81	5
83	7
94	5
138	5
163	5
163	7
141	10
138	7
135	7
147	5
147	5
147	7
119	5
119	5
119	5
134	5
169	5
185	7
158	7
135	7
122	5
140	2
122	2
63	2
142	2
142	5
146	2
146	2
158	2
208	7
171	7
147	7
132	7
143	7
147	7
134	7
119	7
123	5
132	5
123	5
126	7
101	5
96	5
89	2
99	7
111	2
111	2
99	7
129	12
91	10
70	7
70	10
73	5
98	5
98	5
81	2
81	2
81	10
89	10
91	7
91	7
91	7
151	5
163	7
161	7
138	7
147	5
141	5
160	5
163	7
160	7
145	7
135	10
134	7
149	5
145	2
102	0
127	2
170	5
170	5
158	7
155	5
161	2
192	5
171	5
161	7
148	5
148	7
148	10
148	10
143	7
140	5
123	5
133	7
147	7
107	5
104	2
81	5
99	7
129	7
111	5
80	2
99	7
145	12
145	10
58	7
73	7
98	5
98	5
89	5
93	2
94	5
96	2
78	5
68	7
81	7
81	5
84	5
91	7
106	7
94	5
84	5
96	5
94	7
150	5
151	7
155	7
134	7
141	5
141	5
148	5
160	7
163	10
160	7
140	7
135	5
149	7
145	5
138	5
102	2
127	2
208	5
208	10
161	7
156	7
158	5
161	5
161	5
161	5
160	5
162	5
185	5
190	10
185	7
143	7
156	7
156	5
109	5
107	5
75	2
101	5
130	5
114	5
83	5
99	7
132	7
132	10
99	7
60	15
71	12
84	12
78	10
73	7
78	5
73	7
92	5
92	2
66	2
91	2
93	5
93	5
79	2
73	5
68	5
60	7
60	5
63	5
80	5
80	5
81	5
91	7
107	7
106	7
91	5
84	7
89	7
89	7
92	7
94	7
99	5
102	7
119	7
119	5
119	2
117	2
117	2
142	5
155	5
155	7
134	7
141	5
141	7
148	5
160	7
185	12
160	10
129	10
138	7
145	7
145	5
160	2
127	2
127	2
192	5
192	10
161	7
133	5
140	2
142	2
140	2
138	5
151	2
163	5
185	2
192	5
192	5
181	7
138	7
150	7
150	7
107	5
109	5
111	5
109	5
68	2
101	5
114	5
80	5
99	7
129	7
119	10
104	7
96	10
86	12
73	12
81	12
96	12
91	10
88	10
88	5
91	5
91	5
91	10
86	7
86	7
63	5
66	5
71	7
81	7
81	7
81	10
78	10
78	10
78	7
79	5
79	5
86	2
86	2
65	5
78	7
84	7
84	5
83	5
80	5
81	10
91	7
91	7
91	5
86	7
94	7
99	5
104	5
119	5
119	2
119	2
119	2
119	2
143	5
155	5
153	7
143	7
143	7
130	7
148	5
172	10
172	10
129	10
150	5
176	5
185	2
176	2
145	2
116	2
143	5
192	5
192	5
136	2
129	2
151	2
161	2
173	5
185	5
181	10
140	7
150	7
151	5
169	7
122	7
122	10
117	10
104	7
104	7
109	5
109	5
91	5
86	5
76	5
68	5
86	7
102	7
102	7
107	7
99	10
99	10
96	12
91	12
86	10
71	10
76	2
76	10
81	12
96	12
88	10
73	5
73	2
91	2
101	5
91	10
101	10
86	10
66	5
60	7
68	10
68	10
81	7
68	7
71	10
71	10
78	5
81	5
79	5
79	5
91	5
86	5
76	2
76	5
81	5
86	5
81	7
92	7
94	2
99	2
99	5
101	2
117	2
125	5
143	5
125	5
124	7
153	10
156	10
153	7
132	7
157	5
157	10
135	7
156	2
178	2
178	2
172	2
145	5
127	5
101	2
55	0
151	2
171	2
171	2
173	5
186	5
140	5
151	7
167	5
170	7
170	10
122	10
116	10
109	5
109	5
109	5
96	5
96	5
104	5
104	2
86	2
73	7
93	10
107	7
94	5
88	10
86	10
86	10
81	10
76	2
81	5
81	10
81	10
84	5
102	5
86	5
76	5
74	5
74	5
70	5
79	5
81	5
86	5
78	5
81	2
81	2
122	2
122	10
134	7
143	7
153	10
143	7
145	7
133	5
157	5
170	5
149	7
122	2
178	2
176	2
150	2
133	5
122	5
116	5
109	2
109	2
75	0
89	2
152	2
166	2
125	2
132	7
151	5
186	5
140	2
130	5
145	7
151	7
167	5
170	5
181	5
177	10
116	7
96	5
109	5
104	5
115	5
104	2
94	2
86	7
97	10
97	5
73	7
58	7
84	5
84	5
79	5
71	5
73	5
81	2
93	5
78	7
81	5
76	5
99	2
122	7
120	5
121	7
148	7
168	7
168	10
139	7
139	7
133	5
145	5
146	5
127	5
170	7
180	5
171	7
135	5
116	2
184	5
178	2
166	5
151	2
129	2
117	2
109	5
78	0
111	2
166	2
166	2
122	2
132	5
186	5
186	5
159	7
125	5
150	5
192	7
181	7
167	5
167	5
167	5
145	5
95	5
95	5
95	5
76	7
96	7
91	7
73	7
73	7
80	5
94	5
86	2
76	5
73	0
78	2
76	7
74	5
76	2
81	5
120	7
120	5
106	5
134	5
148	7
155	7
131	7
132	5
133	7
146	7
146	7
132	7
127	5
132	5
143	5
180	7
188	5
195	7
180	10
180	10
159	7
150	5
159	5
200	5
201	5
182	5
160	7
157	5
133	5
119	5
109	5
114	2
152	0
152	2
139	2
179	7
187	7
187	10
179	10
165	7
145	7
145	7
150	7
192	12
192	12
190	5
166	5
166	5
145	5
133	5
91	2
91	5
79	7
86	7
96	10
53	7
76	5
81	7
81	7
79	7
76	7
86	2
81	2
76	5
63	5
73	5
74	7
73	5
76	7
76	5
112	7
112	5
113	5
113	5
148	7
155	12
132	10
132	7
132	7
148	7
171	5
175	5
143	5
143	5
143	2
169	2
171	5
187	5
197	7
193	7
167	7
174	7
184	5
174	5
166	5
160	5
182	7
159	5
151	5
119	5
119	5
109	5
106	5
120	2
163	2
163	2
139	5
174	5
212	7
212	7
187	7
179	7
152	7
150	7
150	10
192	7
192	5
190	5
140	5
140	5
145	7
133	7
94	5
94	5
79	7
84	7
73	10
74	5
83	10
91	7
83	5
76	2
66	7
78	2
71	2
69	7
63	2
63	5
63	5
81	5
81	2
91	2
96	5
96	5
104	7
107	7
96	7
88	7
109	7
119	7
132	12
124	10
121	7
132	7
152	7
175	5
152	5
146	5
187	7
200	7
202	7
200	5
180	7
174	5
166	5
182	5
206	2
236	5
236	5
