48	2
32	0
55	5
55	2
60	5
50	5
48	5
55	5
55	5
55	2
55	2
60	5
50	5
48	5
55	5
43	2
45	0
45	2
53	2
51	5
53	5
48	2
50	0
55	2
68	2
68	5
53	5
53	5
53	2
48	2
43	0
43	0
50	2
58	2
58	2
53	2
55	2
53	2
53	2
65	2
55	2
53	2
53	2
53	5
53	5
48	2
50	2
53	5
53	5
56	5
56	2
56	2
51	0
48	2
60	2
60	2
56	2
53	5
53	2
53	5
51	2
53	2
53	5
53	5
43	2
43	0
37	2
35	2
40	2
38	5
50	5
55	2
50	2
48	2
45	2
48	5
55	2
50	2
58	2
58	2
55	2
55	2
55	2
48	2
32	0
48	2
48	2
55	2
60	2
60	2
55	2
43	2
48	5
37	2
45	2
43	2
45	2
40	0
58	2
58	0
56	2
56	2
58	2
55	2
55	2
53	2
48	2
53	2
48	2
43	0
38	0
45	2
55	2
55	2
55	2
48	2
43	2
37	2
37	2
55	2
43	2
48	2
45	2
43	0
48	2
59	2
45	2
43	2
40	2
45	2
38	2
43	2
33	0
45	2
45	2
45	2
45	2
45	2
45	2
48	2
58	0
60	0
58	0
37	2
48	2
48	2
45	0
45	2
45	2
50	2
50	5
48	2
45	0
45	0
53	2
53	2
53	2
50	5
53	0
45	0
43	0
37	0
53	2
53	2
43	5
55	5
53	2
50	0
43	2
40	0
43	2
43	0
48	0
37	5
37	5
50	0
45	0
43	2
48	2
37	2
48	2
46	2
45	0
40	2
43	0
53	2
53	2
37	2
55	2
50	2
43	2
48	5
48	2
46	0
40	0
50	0
50	2
63	2
53	2
40	2
40	5
50	2
59	2
56	2
55	2
40	2
40	2
48	2
43	2
55	5
63	2
48	2
50	0
50	0
50	2
50	2
56	5
56	2
35	2
35	5
43	2
48	2
68	2
73	2
68	2
50	0
50	0
50	0
48	5
60	2
73	2
68	2
48	2
45	0
50	0
60	0
50	0
48	2
69	2
53	2
48	2
37	2
43	2
43	2
48	0
61	0
50	0
53	2
53	2
48	2
43	2
43	2
40	2
37	2
60	0
48	2
53	5
48	2
46	5
46	5
40	5
40	2
43	2
37	5
48	2
53	2
60	5
48	5
48	5
48	7
37	2
35	2
35	2
43	2
48	2
63	2
68	5
48	2
58	7
48	7
45	5
43	5
40	2
68	0
68	2
48	5
48	5
45	5
40	5
68	0
68	0
55	5
55	5
40	0
61	0
61	0
50	0
58	2
58	0
56	2
55	2
55	2
37	2
37	2
35	0
61	0
63	0
55	0
58	2
63	2
60	2
60	2
35	0
37	2
37	2
53	5
71	0
63	0
55	0
53	0
55	2
56	2
78	0
71	0
83	0
65	0
58	2
58	2
50	5
45	5
78	2
86	2
82	2
88	2
91	2
83	2
65	0
56	2
59	2
61	5
73	5
99	2
99	2
104	5
97	2
94	2
91	2
56	2
63	5
63	5
71	5
93	5
104	5
112	5
119	5
119	5
98	5
78	2
45	0
48	0
51	2
35	0
35	2
93	7
104	7
119	5
112	5
98	5
91	5
78	2
45	0
45	2
99	7
99	7
99	5
91	5
91	5
76	5
68	2
78	2
76	2
45	0
55	2
50	2
48	2
45	2
76	5
78	7
91	5
78	5
76	5
68	2
74	2
76	2
65	2
55	2
55	2
40	2
70	2
91	5
91	5
94	5
78	5
55	2
53	2
55	2
53	2
55	0
53	2
50	2
50	2
45	2
45	2
66	2
71	2
81	5
76	5
76	5
71	5
53	2
50	2
43	2
45	2
81	2
71	2
71	5
60	2
63	5
43	2
43	2
58	5
58	5
65	5
66	5
35	2
48	2
48	5
37	2
32	2
55	2
50	2
56	5
63	5
58	2
45	0
48	0
48	0
55	2
58	2
71	5
71	5
40	2
32	5
50	2
53	2
53	2
56	5
58	5
48	0
48	0
60	2
56	0
56	2
58	2
65	2
58	2
53	5
48	0
48	0
46	0
63	2
59	2
48	2
48	2
50	2
45	2
51	2
50	2
50	5
45	2
40	2
50	2
50	2
50	2
45	2
48	2
40	5
45	5
40	2
53	2
58	2
58	2
35	0
45	0
48	2
50	2
58	2
58	0
51	0
53	2
45	0
48	2
51	2
51	0
45	0
35	2
38	5
35	5
32	10
40	0
37	0
50	2
46	5
38	5
35	5
35	7
35	5
37	0
50	2
53	2
45	2
48	5
48	5
45	2
43	5
58	0
58	2
43	2
38	5
48	5
43	5
43	5
45	5
48	7
43	0
48	2
58	2
58	0
58	0
50	0
50	2
40	2
40	2
60	2
58	0
50	2
55	2
50	2
40	2
58	2
58	0
45	2
50	2
55	2
48	2
53	2
55	5
56	5
50	5
50	5
51	2
43	2
50	2
53	0
53	2
53	2
55	2
55	2
58	7
50	5
40	7
35	5
53	2
43	2
53	0
50	5
56	5
55	2
58	2
48	5
48	5
50	5
40	7
46	5
45	7
48	2
43	5
53	2
53	2
55	2
50	0
43	2
56	5
56	5
55	2
55	2
46	5
53	5
48	7
53	5
37	7
46	2
43	2
48	2
48	2
55	2
60	2
60	2
58	2
55	0
50	0
53	2
63	5
73	5
91	2
66	2
60	5
58	5
56	2
53	5
53	2
32	7
43	7
43	2
48	2
53	2
60	2
58	2
58	2
76	0
60	2
43	2
43	2
66	2
81	5
82	2
71	2
66	0
53	5
76	2
60	2
45	2
45	2
37	2
63	2
71	2
81	2
71	2
63	2
50	5
45	2
61	2
60	0
45	2
45	2
37	2
35	0
35	0
23	0
63	2
63	2
60	2
60	2
43	2
45	2
53	2
55	2
45	0
60	2
60	0
37	2
37	2
25	0
25	0
25	0
48	0
50	2
58	2
60	2
63	0
58	0
55	2
53	2
53	2
53	2
45	0
56	5
58	2
32	0
48	0
50	2
53	2
58	2
58	0
51	0
43	5
40	2
40	7
48	2
48	2
58	2
84	5
81	2
81	2
58	2
43	0
50	0
50	0
50	2
46	2
45	2
63	2
53	2
53	2
35	5
43	7
53	5
48	5
40	2
50	2
55	5
50	5
53	2
63	2
89	2
86	2
81	2
63	2
58	2
53	2
55	2
45	5
48	5
48	7
43	7
43	5
43	7
53	5
45	5
53	2
55	2
48	2
55	2
53	2
70	2
92	2
86	2
86	2
81	5
63	5
55	2
60	5
60	5
48	7
43	7
43	5
43	5
43	2
43	2
53	2
48	2
55	5
68	5
63	2
80	2
86	5
86	2
78	5
63	5
60	5
60	2
41	5
43	5
43	5
40	5
43	5
40	2
48	2
48	5
66	5
66	5
63	2
70	5
66	5
69	2
69	2
63	2
58	2
58	2
45	5
43	7
40	7
45	5
45	5
45	5
40	2
40	2
40	2
40	2
45	2
48	5
50	2
66	5
66	5
58	5
65	5
63	2
61	2
53	5
43	2
43	5
45	2
60	0
66	2
55	2
58	5
61	2
45	2
32	0
50	2
45	2
48	2
66	0
66	2
35	0
48	2
50	2
48	2
69	2
69	2
66	2
50	5
48	5
45	2
45	5
63	2
63	2
61	2
66	2
66	5
63	5
45	2
45	2
43	2
43	5
43	5
58	5
65	2
60	2
53	2
63	2
69	2
69	2
43	5
60	2
48	2
43	5
50	2
48	2
30	2
35	0
35	0
45	0
45	0
58	2
60	2
60	2
53	2
58	2
54	2
48	2
38	5
45	7
60	5
50	5
27	0
35	2
35	0
50	0
58	2
50	2
30	0
35	2
48	5
58	0
55	0
53	2
27	0
53	2
50	2
50	5
45	5
43	2
48	2
48	2
58	0
63	0
58	2
48	0
53	5
53	2
45	2
45	2
40	2
48	2
45	2
50	0
45	2
58	2
63	2
60	2
58	0
66	2
66	2
58	2
53	2
58	2
53	2
45	2
50	0
53	5
65	5
70	2
53	2
53	2
58	2
51	0
50	2
68	2
71	2
66	2
58	2
40	2
53	2
58	2
58	2
43	2
45	2
45	2
70	5
71	5
63	5
53	2
50	2
45	2
68	2
66	2
66	2
63	5
63	5
50	2
50	2
48	2
53	2
45	2
45	2
53	2
51	5
51	7
45	7
40	5
45	2
55	2
50	2
70	5
71	5
65	5
40	2
40	5
30	2
45	2
43	2
69	2
68	2
63	5
63	5
48	5
50	2
58	2
53	2
53	2
51	5
43	7
45	2
43	2
35	0
48	5
63	2
55	5
70	5
71	5
63	5
48	2
40	2
43	2
43	2
69	2
66	5
61	5
61	5
50	2
53	2
55	2
43	5
45	2
48	0
58	5
66	2
70	2
71	2
46	2
40	2
45	2
45	2
65	2
40	2
40	2
45	2
43	0
55	2
63	2
45	2
66	2
70	2
65	5
65	2
48	2
40	2
43	2
51	2
53	2
50	2
43	2
45	2
71	2
75	2
70	2
48	2
53	5
50	2
50	7
48	2
58	2
70	2
60	2
48	2
48	0
48	2
48	0
37	0
58	2
58	2
68	2
71	2
71	0
60	5
45	2
48	2
48	0
43	2
37	0
40	2
58	2
71	2
70	2
73	2
73	2
48	2
45	2
58	5
55	5
60	2
60	2
53	0
68	2
70	2
68	2
73	2
73	2
48	2
48	2
43	5
58	5
55	5
60	5
60	2
63	2
53	0
33	0
71	2
73	2
75	2
81	2
73	2
75	2
48	2
53	2
48	0
58	2
53	2
35	2
45	2
35	2
68	2
76	2
76	2
75	2
75	2
74	5
75	2
45	2
53	2
48	0
51	2
55	2
43	5
60	5
66	5
63	2
43	0
35	0
30	0
76	5
76	2
73	5
78	2
78	2
68	2
68	2
66	5
66	5
66	2
65	0
51	2
63	2
63	5
58	5
45	5
45	5
60	7
66	7
66	5
76	2
76	2
73	5
68	2
68	2
94	2
86	2
78	0
73	5
96	2
84	2
76	2
68	2
68	2
53	5
63	5
58	2
58	5
48	2
63	7
71	7
66	5
60	2
61	2
63	2
63	2
73	2
94	2
86	2
65	2
78	2
88	2
88	2
99	2
96	2
87	5
79	0
79	5
78	5
71	5
65	2
56	5
48	0
63	5
71	7
63	2
53	0
45	0
56	2
61	2
61	2
73	2
94	2
78	2
88	2
88	2
91	2
96	2
87	2
79	5
80	0
81	2
81	2
80	5
70	5
55	5
63	5
71	5
63	5
58	2
65	2
53	2
45	0
45	0
53	2
53	5
70	2
78	2
82	5
83	7
86	2
83	2
78	2
84	5
84	5
78	5
81	2
81	2
81	2
59	5
55	5
76	5
76	5
58	2
50	0
45	0
53	2
55	2
55	5
60	2
70	5
83	5
76	2
76	0
73	5
91	5
84	5
76	5
76	2
65	5
65	5
65	5
55	5
55	2
55	2
55	2
50	2
45	2
37	2
55	2
55	2
76	2
76	2
83	2
91	5
91	2
84	2
55	2
60	2
60	2
55	5
55	2
60	5
60	2
55	2
60	2
55	2
53	2
53	2
53	2
53	0
70	2
91	5
103	7
95	5
55	5
58	2
76	2
60	2
55	2
45	2
45	2
53	5
48	0
45	0
53	0
58	2
91	5
101	5
89	5
53	2
55	2
50	0
45	0
45	0
81	5
95	5
101	5
89	5
53	2
45	2
89	5
101	5
101	5
58	2
54	2
55	0
96	2
104	5
104	2
58	2
55	2
48	0
60	2
53	2
55	2
45	2
54	2
61	2
64	2
64	2
55	2
43	2
86	2
99	2
100	5
100	5
58	0
55	2
55	2
53	0
63	5
53	5
60	2
55	2
58	0
61	2
64	2
64	2
58	2
43	0
53	0
64	2
65	2
63	5
86	2
96	2
99	2
96	5
100	5
50	0
43	2
43	2
55	0
63	0
66	2
53	2
55	2
55	2
60	2
60	2
58	2
40	2
48	2
56	0
50	0
65	2
76	2
96	5
88	5
86	5
96	0
99	0
96	5
73	5
50	0
53	2
53	2
53	2
60	2
60	2
53	0
53	0
53	0
60	2
55	2
58	5
58	2
35	0
41	0
48	0
43	0
64	2
76	2
96	5
101	7
96	7
84	2
96	2
91	5
89	2
79	2
79	2
48	2
48	2
58	2
53	5
53	5
59	5
58	2
58	5
58	2
53	2
60	2
60	2
58	2
68	0
68	2
55	2
53	0
40	2
40	2
32	2
35	0
68	2
94	5
99	7
101	7
101	5
86	2
93	2
96	2
96	2
96	0
79	2
78	2
79	2
76	2
73	2
56	2
48	2
48	2
58	2
60	2
60	5
50	5
80	2
80	2
60	2
55	0
58	0
55	0
53	2
69	2
94	5
101	5
101	2
99	2
81	5
81	5
93	2
96	2
86	2
84	2
83	0
78	2
78	2
68	2
68	2
68	5
58	2
60	2
60	2
58	2
60	5
60	5
48	5
76	2
78	2
78	2
55	0
58	2
58	2
30	2
70	2
86	2
86	2
81	2
83	2
83	2
83	0
68	0
63	2
65	2
63	2
58	0
58	2
60	0
45	2
65	2
76	2
78	2
73	2
51	2
53	2
40	2
53	2
70	2
68	0
78	2
71	2
63	0
58	0
50	2
63	2
65	2
60	2
60	2
55	2
51	2
53	0
58	2
55	2
35	2
63	0
71	2
71	2
71	2
55	2
60	2
63	2
63	2
53	2
58	0
58	2
60	2
43	0
45	2
35	2
73	2
63	2
71	2
71	2
71	0
71	2
55	2
60	2
55	2
63	5
63	2
60	2
60	0
58	0
55	2
53	2
40	0
48	0
48	0
48	0
56	2
56	2
64	2
70	2
64	2
51	5
51	2
64	2
65	5
66	2
66	5
71	2
71	2
65	0
65	0
58	0
48	2
56	2
48	2
53	2
70	2
71	2
71	5
68	2
71	5
71	2
58	2
68	2
71	2
68	2
48	0
55	0
56	2
56	2
48	2
53	2
55	2
55	2
70	2
71	2
71	2
71	2
56	2
60	2
66	2
68	2
66	2
61	2
48	0
56	0
56	0
60	2
63	2
58	2
58	2
58	5
60	2
71	2
71	2
71	2
63	2
63	2
63	2
66	2
66	2
70	2
70	5
81	5
81	2
66	2
45	0
50	2
50	2
48	2
63	2
68	2
66	2
73	0
76	0
73	0
58	0
58	2
58	2
70	2
76	2
76	2
73	2
60	2
68	2
70	2
71	2
70	5
81	5
81	5
68	2
65	5
55	0
50	2
50	2
48	0
68	0
76	2
73	2
73	2
73	0
75	0
73	0
60	0
60	2
60	0
53	2
76	2
79	2
77	5
60	5
71	5
71	5
71	2
60	2
53	2
48	0
50	0
50	0
50	5
43	0
43	0
43	0
56	2
76	2
76	2
65	2
60	2
60	2
60	2
60	0
60	0
51	2
76	5
60	5
48	5
63	2
71	2
58	2
58	2
58	2
53	2
45	2
48	2
48	0
50	0
45	2
43	0
43	0
60	2
73	2
63	2
66	2
66	0
60	0
48	2
37	0
53	2
58	2
66	0
66	2
51	2
58	0
58	0
40	0
40	0
58	2
66	2
63	2
58	5
58	2
60	2
55	2
53	2
51	2
51	2
40	0
43	0
43	2
37	2
55	0
55	0
55	2
55	2
45	2
45	5
50	5
58	5
60	2
55	2
55	2
40	0
43	0
32	2
40	2
40	2
40	2
55	0
50	0
50	2
55	0
53	0
48	0
53	2
53	2
40	0
37	0
32	2
48	0
45	2
53	2
45	2
55	2
55	2
55	0
53	0
30	0
40	2
43	2
40	2
53	2
45	0
50	2
55	2
53	2
53	0
25	0
30	0
50	2
50	2
45	5
32	0
45	2
50	2
50	2
43	5
48	2
45	0
48	0
48	2
43	2
32	2
40	2
40	2
43	2
43	2
50	2
48	0
43	0
40	2
40	2
43	0
43	0
43	0
48	0
48	0
50	2
53	2
37	2
48	2
40	0
48	0
50	0
37	0
37	0
30	0
45	2
40	2
38	0
30	0
