202	7
221	10
219	12
219	12
236	12
233	12
214	12
196	12
204	12
200	7
171	7
160	7
179	5
209	5
201	5
204	5
229	10
239	10
229	10
175	7
197	7
221	7
229	7
220	7
151	5
147	7
197	10
255	10
245	10
169	7
120	7
141	7
141	7
140	5
166	7
205	10
202	10
177	7
160	7
164	5
179	5
217	7
221	7
228	7
228	7
244	7
214	5
161	2
125	2
112	2
109	2
91	2
58	2
83	5
130	5
163	5
215	5
226	5
255	7
255	7
255	10
255	7
230	7
220	5
220	5
214	5
214	5
178	5
210	7
210	7
210	7
180	7
168	7
202	5
218	7
255	7
255	7
255	5
255	7
255	10
255	10
216	10
174	7
202	7
202	7
201	10
208	10
219	10
219	10
215	10
215	12
217	12
244	7
191	7
185	12
167	12
167	7
183	5
209	5
201	5
201	7
201	7
229	7
202	10
158	10
152	10
152	10
145	7
168	5
193	5
206	5
221	7
220	7
168	7
150	5
147	7
198	7
206	7
203	7
136	7
145	7
166	7
166	7
196	7
203	7
202	7
164	7
132	5
138	5
169	5
199	5
221	5
228	7
242	7
244	5
214	5
157	2
136	5
131	5
131	7
131	5
97	2
88	2
96	2
137	5
112	7
157	7
187	7
215	5
226	7
255	7
255	7
230	7
197	2
184	7
157	5
174	5
178	7
234	7
255	7
255	7
255	7
218	5
218	5
255	7
255	7
255	7
255	7
255	7
255	10
213	10
174	7
208	7
196	7
208	10
233	10
221	10
255	10
255	12
255	12
239	15
186	12
167	12
166	10
167	5
187	5
187	5
190	7
172	7
152	7
158	7
179	7
196	10
179	7
171	7
171	5
171	5
182	2
193	5
203	7
194	5
168	2
150	2
146	5
140	5
150	7
167	10
166	7
203	7
203	7
132	5
166	5
166	10
173	10
202	10
202	7
125	10
132	7
182	7
217	5
227	7
228	7
242	7
244	7
223	5
160	2
131	5
134	7
131	5
120	2
81	2
78	2
86	2
154	5
161	7
178	7
161	7
143	10
138	7
130	7
138	5
154	5
154	5
148	7
161	7
163	7
187	7
198	10
216	10
255	7
212	5
171	7
228	7
234	7
255	7
255	7
217	5
188	5
186	7
235	7
235	7
231	7
202	7
216	7
210	7
174	7
196	10
190	10
207	10
220	10
255	10
255	10
255	10
255	12
244	12
189	17
181	12
174	12
167	10
167	7
183	10
172	10
157	12
213	12
223	12
217	10
184	7
159	5
191	7
192	7
182	7
193	5
182	5
155	5
182	7
155	7
150	5
124	5
168	10
184	10
167	10
190	5
190	5
144	5
173	10
210	7
243	10
203	7
179	12
163	10
163	7
181	7
194	5
219	5
222	7
255	7
255	7
215	5
160	5
155	5
147	5
131	5
147	5
129	5
99	2
78	2
155	5
206	7
213	7
206	7
178	10
174	10
189	7
213	7
213	7
211	7
201	10
200	7
200	10
201	7
163	7
189	7
198	10
215	10
199	10
228	7
233	5
226	5
215	5
188	7
180	5
186	7
184	7
200	7
184	7
168	7
190	12
232	12
221	15
210	12
210	12
220	12
255	12
255	10
255	10
215	10
186	10
174	10
174	10
181	10
181	10
166	7
166	7
159	5
213	12
232	12
233	10
217	10
195	7
174	7
174	5
181	5
194	7
194	7
216	7
236	10
210	7
194	7
155	5
140	7
122	5
167	10
157	10
147	7
190	7
192	5
190	5
171	10
255	10
255	12
255	12
199	12
188	10
188	10
194	7
194	5
221	2
221	2
222	5
223	7
177	5
166	5
169	5
160	2
161	2
131	2
129	5
120	5
76	2
104	2
155	2
213	5
235	5
238	7
223	10
191	10
198	10
221	10
255	10
227	7
227	7
227	7
249	10
249	7
218	7
215	5
215	5
215	10
176	12
228	10
228	7
215	5
204	5
185	7
178	5
184	7
184	7
181	7
163	5
163	5
168	5
209	7
209	10
209	10
200	15
207	12
207	12
210	12
223	12
223	10
212	10
174	12
181	10
160	7
157	10
219	12
223	12
232	10
192	12
184	10
171	10
195	7
194	7
216	7
216	10
255	10
255	10
236	10
208	10
172	10
147	7
148	7
152	7
203	5
203	5
206	5
192	5
201	5
192	7
210	10
255	7
255	7
255	7
255	10
250	5
250	5
242	5
237	5
221	2
222	2
222	5
208	5
166	5
166	5
169	5
159	5
159	2
131	2
104	2
104	2
106	5
166	5
253	7
254	7
253	7
189	7
191	10
191	10
218	10
238	10
227	7
228	7
241	7
255	10
255	7
255	7
244	5
215	5
199	5
161	10
224	10
224	7
196	7
193	10
185	10
193	10
200	10
195	10
179	7
164	2
170	2
170	2
179	7
184	7
184	10
173	10
178	10
181	12
223	12
223	12
212	12
140	10
219	10
219	5
192	7
180	7
171	7
172	7
179	7
220	7
250	10
255	15
255	12
239	10
208	10
172	7
147	5
168	7
171	10
204	10
255	10
255	7
255	7
255	5
255	5
243	7
243	7
222	10
176	7
193	10
255	7
255	7
255	7
255	10
255	10
255	12
255	10
255	5
242	5
242	2
227	2
221	5
175	5
161	5
157	5
155	5
114	5
140	5
192	7
253	7
253	7
228	7
181	10
188	10
188	10
191	12
186	12
203	7
223	5
241	2
255	7
255	7
255	10
255	7
249	5
176	5
200	7
204	7
206	7
196	10
185	10
167	10
176	5
186	7
206	7
222	7
184	7
179	7
173	5
202	5
179	5
150	7
166	5
161	10
202	10
219	10
216	10
175	10
140	7
201	12
201	10
177	7
179	7
201	12
250	12
231	12
208	10
190	7
171	5
204	7
255	10
255	10
255	10
255	10
255	10
255	7
255	10
255	7
255	15
243	10
244	10
247	10
247	7
226	7
229	7
255	10
255	10
255	10
255	7
248	5
255	5
242	5
220	5
175	5
144	2
97	2
149	7
224	7
253	7
228	7
177	7
177	7
181	7
167	7
165	12
165	12
167	12
188	7
223	7
255	7
255	7
255	12
255	12
249	5
201	5
165	5
200	5
223	5
204	7
204	7
196	10
165	10
181	5
186	5
186	7
204	7
216	7
228	5
227	5
227	10
215	5
208	5
150	5
178	12
210	12
223	10
244	10
216	10
124	10
158	10
240	10
240	12
206	10
177	7
170	7
193	10
201	12
184	12
174	7
158	5
168	5
221	10
255	10
255	10
255	10
255	10
255	10
255	7
255	10
255	12
255	15
255	15
255	12
255	10
253	10
226	7
226	7
255	10
255	10
255	10
255	12
255	10
255	10
255	10
255	7
179	5
130	5
142	5
153	5
222	7
255	12
238	10
227	7
167	7
165	10
153	10
188	7
197	7
197	7
197	7
186	10
210	5
201	5
190	5
162	5
180	5
223	5
241	5
238	7
230	7
206	7
202	10
186	5
215	5
201	7
215	7
216	7
230	5
227	10
227	10
223	10
179	7
154	5
161	7
202	10
210	10
222	10
235	7
245	10
207	10
161	2
204	10
204	12
172	10
172	7
201	7
201	10
200	10
172	10
170	7
170	7
170	7
160	5
158	5
148	7
163	7
163	7
132	7
132	7
185	5
215	10
255	10
215	7
250	7
255	7
255	10
255	10
255	10
255	10
255	15
255	15
255	15
255	12
255	10
255	10
255	7
255	10
255	10
255	10
255	12
255	12
255	12
255	15
255	12
255	12
179	2
75	2
105	2
105	5
130	7
138	7
142	7
143	7
222	7
255	10
255	12
228	12
188	7
179	7
179	7
175	5
201	5
198	7
178	5
180	5
202	5
236	5
241	5
238	7
238	7
214	7
185	10
202	5
249	5
201	7
201	7
201	7
216	10
223	10
169	10
169	7
154	5
154	5
147	5
154	7
178	10
210	10
220	10
223	10
235	7
249	10
207	10
202	10
189	10
202	7
237	7
237	10
221	12
204	12
190	10
166	7
172	7
199	7
199	7
199	10
177	7
177	10
177	10
163	10
163	7
178	7
187	7
165	7
150	5
150	10
160	7
161	7
184	7
223	7
255	7
255	10
255	10
205	10
195	10
174	10
153	5
152	7
209	7
215	10
192	10
182	5
189	7
189	7
178	7
189	10
255	10
255	15
255	15
255	15
255	12
255	10
255	10
255	10
255	10
255	10
255	12
255	10
255	15
255	15
255	15
255	12
255	12
224	10
165	7
96	5
128	7
161	7
194	10
191	7
191	7
191	7
233	7
255	7
255	10
248	12
228	10
188	10
152	10
135	10
198	2
198	7
190	5
169	5
183	5
192	5
192	5
202	5
202	7
238	7
214	10
180	10
188	5
202	5
188	10
188	7
158	7
148	5
167	7
162	10
162	10
175	7
220	10
240	7
240	10
222	10
195	12
207	12
217	12
217	12
255	10
255	10
255	10
216	12
166	7
137	10
175	7
180	7
177	7
183	10
192	10
197	12
204	7
218	7
191	7
165	7
147	7
169	10
190	7
196	5
196	5
204	5
236	7
255	7
255	10
255	10
205	10
198	10
194	10
174	10
157	7
178	7
214	7
214	7
182	7
255	10
255	10
255	12
255	12
255	10
255	10
255	10
255	7
255	10
255	10
245	12
239	12
249	12
255	12
255	12
255	12
227	10
224	10
219	10
198	7
145	7
43	10
43	10
96	7
161	7
184	7
247	10
255	10
255	7
255	10
255	7
255	7
255	7
248	10
228	10
228	10
163	10
160	12
140	7
153	7
153	5
165	7
205	10
194	7
183	5
183	5
217	10
229	10
207	10
171	10
202	12
213	12
202	12
178	10
181	7
206	10
206	10
216	7
216	10
222	7
255	10
255	7
240	10
195	12
194	12
194	15
217	15
231	12
255	12
255	12
216	12
187	10
144	7
161	7
180	10
183	10
204	15
237	10
237	7
220	5
184	5
163	10
184	12
232	10
232	7
196	7
196	7
196	5
204	7
191	7
166	7
163	7
163	7
176	10
174	10
173	10
173	10
173	7
246	7
217	5
214	5
176	5
219	10
255	10
255	10
255	10
223	7
208	10
220	5
222	7
245	7
245	10
234	10
233	10
228	10
239	10
244	10
249	12
249	15
255	15
255	15
255	15
246	10
207	7
150	5
73	2
43	15
53	10
55	10
50	10
35	10
161	7
184	10
255	12
255	12
255	7
255	7
255	7
255	7
248	7
246	7
246	10
255	7
255	10
255	10
184	10
183	12
222	10
211	12
173	7
165	10
207	10
207	10
201	7
202	7
183	7
156	7
190	10
229	10
239	7
207	7
207	10
203	12
227	12
213	12
179	7
181	5
233	7
237	10
238	10
234	10
255	10
255	7
255	7
215	7
179	10
187	10
188	12
194	12
196	10
242	10
216	10
187	7
171	7
204	10
220	7
220	7
218	5
215	12
189	12
240	7
189	7
142	7
142	7
139	10
139	7
159	10
163	12
166	10
168	12
199	7
217	7
212	7
171	7
206	10
218	10
255	10
223	7
220	7
233	12
233	15
228	10
197	10
203	10
203	10
203	10
218	10
244	12
255	15
255	15
249	15
246	10
208	10
169	7
89	2
58	10
58	10
55	12
55	15
60	15
60	17
50	20
48	12
161	7
184	10
252	10
255	7
255	5
255	7
255	7
231	7
207	7
216	7
216	7
255	5
255	5
255	7
251	10
222	7
222	12
254	15
255	15
239	15
183	7
208	10
231	10
231	15
223	15
215	10
193	7
162	7
201	7
229	7
207	5
208	7
208	10
211	10
203	7
189	5
158	5
181	5
230	7
233	10
237	10
234	10
255	10
255	5
255	7
179	7
164	12
166	10
196	10
192	10
172	10
171	12
233	12
235	12
233	10
236	10
218	7
185	7
147	12
205	10
212	10
169	7
152	10
197	12
205	10
213	10
212	7
204	12
226	12
226	12
190	10
176	7
197	7
239	7
244	10
249	10
255	10
255	10
232	12
150	10
55	10
58	10
63	22
50	20
48	15
152	10
220	12
227	12
252	5
255	5
255	5
231	7
196	5
181	5
174	2
156	5
222	10
251	12
254	12
255	17
255	17
255	15
211	5
183	5
179	5
173	7
173	10
182	10
240	10
249	10
249	10
238	7
223	10
183	10
173	10
168	7
185	5
185	5
186	5
201	10
201	10
196	7
191	7
174	5
127	7
119	7
151	7
158	7
176	7
222	10
222	12
155	12
201	5
245	5
245	5
155	5
164	10
172	10
158	7
169	12
209	7
246	12
246	10
236	10
193	7
139	10
158	10
158	10
152	10
182	5
197	7
197	10
208	10
208	7
218	12
226	12
190	10
215	7
227	7
232	10
255	12
255	15
255	15
255	15
179	7
58	15
50	15
45	15
152	10
220	10
231	7
227	5
237	5
231	7
186	5
174	5
174	5
211	12
255	12
255	15
255	12
255	12
215	5
183	7
183	10
182	10
179	10
197	10
218	10
249	7
249	7
228	10
193	10
177	10
173	10
164	2
164	2
148	10
191	10
191	10
199	7
182	7
165	7
155	5
150	5
124	5
158	7
171	7
173	7
155	7
211	7
211	5
155	5
154	12
163	7
170	7
153	7
170	12
233	10
241	12
218	12
197	12
126	7
158	7
179	10
154	12
145	12
160	7
185	7
202	7
202	7
222	10
213	10
208	7
184	7
255	10
255	10
197	7
215	7
229	10
255	15
255	15
255	10
255	7
192	7
148	7
148	7
141	5
58	12
152	7
206	10
231	10
237	5
237	10
202	7
174	5
192	12
255	12
255	12
255	12
255	12
236	12
206	12
183	15
182	10
182	7
184	10
197	7
212	7
212	7
208	7
150	7
150	7
150	7
165	5
164	2
148	7
182	7
199	7
205	7
227	7
216	7
181	7
150	5
154	7
155	7
171	7
169	5
119	5
153	5
168	7
168	7
158	7
153	5
209	7
236	7
215	7
194	7
165	10
156	7
171	7
185	7
185	7
152	7
165	7
214	7
222	10
248	10
224	12
198	7
176	5
255	7
255	12
145	10
174	10
197	12
200	12
202	15
219	12
255	10
255	7
255	7
255	7
232	7
222	5
149	5
60	12
53	2
89	0
159	10
201	7
237	10
244	7
237	10
210	10
186	7
252	12
255	12
255	20
255	12
255	15
215	12
183	10
197	5
208	5
170	5
165	10
165	10
183	7
165	5
163	5
154	5
132	7
127	7
144	7
190	7
235	7
235	7
216	7
172	5
135	2
149	5
137	5
132	5
123	5
125	7
168	12
201	12
170	10
166	10
160	10
134	10
177	10
244	12
236	10
194	7
153	7
140	7
156	7
168	7
168	7
186	7
186	10
185	10
150	5
149	5
202	7
236	12
255	12
255	12
198	7
226	12
255	12
212	12
164	12
182	12
192	12
189	7
200	7
238	7
255	7
255	10
255	7
255	7
232	7
194	7
158	7
149	7
63	10
63	5
89	5
96	5
91	5
176	10
197	10
201	10
249	10
249	12
210	7
204	12
158	7
200	5
244	10
255	15
255	20
255	17
255	17
239	12
208	7
195	5
184	5
171	5
196	5
183	5
184	10
194	12
194	12
187	12
186	5
148	5
132	5
190	10
235	7
188	7
181	7
172	7
154	5
137	5
137	5
117	5
142	10
199	12
201	10
218	10
219	10
212	10
163	10
145	7
185	12
185	12
244	12
177	7
165	5
127	5
127	5
123	5
140	7
174	7
172	7
168	7
156	5
162	5
171	5
171	5
155	5
153	5
132	7
168	10
246	12
255	12
255	12
222	12
191	7
220	12
212	12
184	10
145	10
161	10
164	10
172	10
176	10
173	7
176	7
184	10
206	10
238	10
255	7
255	7
236	7
217	7
194	10
183	10
183	10
163	7
143	7
135	2
66	10
66	5
63	5
63	5
43	5
96	5
119	5
132	5
109	5
172	12
176	10
190	7
192	7
197	7
179	7
208	7
204	7
204	7
191	7
165	5
177	5
158	7
190	5
204	5
213	10
244	12
255	17
255	15
250	15
239	7
225	7
208	5
185	5
185	5
194	5
196	5
171	5
181	10
199	10
239	12
239	12
187	12
186	5
163	2
142	10
176	10
173	7
176	7
173	7
192	7
179	7
163	5
137	5
189	12
204	12
219	10
222	12
212	10
168	5
163	5
155	2
171	5
184	7
208	10
182	10
182	7
150	7
127	5
127	7
124	5
124	7
132	7
134	12
140	15
183	10
183	7
172	7
140	5
147	5
155	7
153	7
153	10
220	12
255	12
255	12
255	12
247	12
202	7
184	7
193	12
212	12
176	7
130	7
150	12
161	12
171	10
171	10
171	10
173	7
184	10
194	7
194	7
199	7
198	7
198	7
194	12
203	15
220	12
220	10
219	7
163	5
139	5
71	5
83	5
78	7
66	10
53	7
96	5
132	5
143	5
154	5
154	5
174	7
174	12
178	12
184	7
184	7
179	7
158	7
186	7
191	7
204	7
203	7
192	5
177	5
168	7
168	7
187	7
204	5
210	10
210	10
202	10
233	12
233	15
233	7
225	7
195	5
171	7
160	5
151	5
156	5
166	12
199	10
239	12
242	12
239	12
171	12
158	12
176	12
176	7
188	7
194	7
198	7
208	7
179	7
150	5
127	10
190	12
203	12
203	12
168	10
166	7
155	7
171	7
182	10
185	7
216	7
185	7
161	7
127	7
148	5
152	5
152	5
155	12
155	15
189	17
189	15
174	7
122	7
137	7
130	5
137	5
161	5
178	12
220	12
255	17
255	17
255	17
247	12
205	12
180	7
170	5
193	7
193	7
150	10
159	12
175	10
174	10
175	7
176	7
181	10
194	5
194	5
171	5
171	5
198	5
207	10
254	12
255	12
255	10
240	7
219	7
148	7
139	5
131	5
78	5
84	10
78	10
66	10
154	5
186	7
186	5
191	7
226	10
226	7
199	7
178	2
166	5
186	7
204	7
235	7
225	7
203	7
192	7
187	5
151	7
151	5
195	7
195	5
181	12
219	7
219	7
219	7
158	10
190	15
235	15
239	15
239	12
190	12
148	10
156	12
169	12
177	12
177	15
195	12
195	10
198	7
198	7
172	10
135	7
119	5
122	7
112	7
127	10
189	12
190	12
147	10
176	7
182	7
182	7
174	7
147	7
122	7
152	7
152	5
154	10
155	12
197	15
197	15
189	15
134	10
178	15
231	20
255	22
255	20
255	17
247	17
205	12
202	10
180	10
177	10
177	10
184	10
228	10
228	10
171	12
175	10
192	10
183	10
181	10
203	5
209	5
165	5
179	5
207	7
254	12
255	12
255	10
221	7
219	7
201	7
175	5
160	5
121	5
83	5
83	10
78	5
183	5
197	5
197	5
210	7
226	10
245	7
231	7
179	5
191	7
255	7
255	7
229	7
197	7
151	7
166	5
200	7
231	7
231	7
150	10
174	12
192	17
197	15
213	15
190	12
171	7
162	7
155	5
150	5
148	5
127	7
122	10
116	10
126	10
148	10
156	7
169	10
177	12
181	12
195	7
185	7
160	5
153	10
150	10
112	5
117	5
119	5
119	7
122	12
117	7
134	10
166	7
147	5
158	10
176	10
174	10
163	7
141	7
129	5
138	5
154	7
152	7
154	12
156	15
169	17
191	17
191	17
150	12
136	10
136	10
199	17
231	22
255	25
255	25
255	22
233	20
205	15
201	12
180	12
180	10
177	10
181	10
228	10
228	7
147	7
154	10
183	10
211	10
183	10
163	7
185	7
222	5
231	5
222	5
166	5
179	5
207	12
255	10
255	10
221	10
205	7
221	7
209	7
228	7
204	7
181	10
114	7
84	7
81	10
154	2
185	2
201	7
186	7
211	10
225	10
255	7
255	5
179	5
188	12
237	7
231	10
229	7
163	7
219	10
219	10
149	7
143	5
147	7
147	10
150	10
153	10
179	15
179	10
179	15
178	7
167	7
167	7
156	7
150	12
148	10
137	10
122	7
126	10
143	7
169	7
169	5
160	5
153	5
153	7
153	10
122	5
129	7
129	7
127	7
127	5
117	5
123	12
117	12
134	10
112	10
140	10
151	7
147	5
158	7
170	7
164	10
132	7
129	12
145	12
147	12
145	15
169	15
169	12
172	17
150	15
150	10
150	10
154	10
143	12
134	12
134	15
125	17
142	17
170	17
187	22
199	22
231	25
255	25
248	22
233	22
211	22
161	20
174	15
174	10
174	15
179	12
183	15
202	7
180	7
154	12
190	12
212	20
212	20
175	10
199	7
231	5
251	10
226	5
208	12
196	12
255	12
255	10
251	10
205	10
202	10
251	7
251	7
251	10
233	10
200	10
140	10
154	5
210	2
210	2
210	5
200	10
201	10
212	10
245	10
245	7
181	7
196	10
216	7
223	10
205	7
187	12
187	10
149	7
148	7
149	7
153	7
153	12
143	12
153	10
156	12
167	10
158	12
156	10
140	5
147	5
150	7
154	7
129	7
128	7
128	5
128	5
130	7
150	7
131	7
131	7
117	7
117	7
127	10
139	10
145	10
145	10
145	10
153	10
140	7
140	10
140	5
151	5
143	7
158	10
132	10
129	15
145	15
145	12
158	15
158	12
169	17
150	12
128	10
128	10
154	15
154	17
143	20
134	25
145	25
140	25
140	22
140	17
153	17
187	17
187	20
187	20
181	20
182	17
205	17
212	22
189	22
177	22
166	12
182	7
180	7
150	10
160	12
181	17
196	17
221	10
221	10
202	7
232	10
232	10
235	12
225	12
208	15
226	15
255	15
255	12
251	12
205	10
255	10
255	10
255	12
255	15
255	15
255	15
181	17
140	10
138	5
153	5
153	5
227	5
231	7
231	7
210	10
186	10
186	10
210	10
211	10
219	7
184	7
179	5
216	7
216	7
207	10
181	7
189	7
180	12
180	10
153	5
143	10
151	10
156	12
144	12
129	7
140	7
147	7
165	7
175	10
160	7
143	7
129	5
127	7
130	7
135	10
117	7
114	7
127	10
113	10
171	10
180	10
174	10
153	7
168	10
168	7
164	7
143	7
143	7
125	7
128	7
137	7
