217	10
217	7
185	7
190	7
190	7
195	7
195	7
165	7
150	2
123	5
73	2
105	5
132	5
122	5
178	5
178	5
164	5
255	7
255	7
255	7
231	7
248	7
248	7
242	10
238	15
214	10
208	10
187	7
195	10
226	10
210	12
186	12
175	7
181	7
232	7
255	7
248	5
240	5
209	5
188	10
211	7
231	7
255	7
255	7
255	10
255	12
223	7
212	5
212	5
255	10
255	12
255	17
255	12
255	12
255	10
255	7
250	7
246	10
253	10
255	15
255	20
255	17
255	12
255	17
255	20
255	27
253	27
221	25
213	22
211	15
214	12
217	15
217	15
191	15
239	10
239	10
255	10
219	7
197	7
232	10
232	10
244	10
250	10
250	7
216	7
171	7
195	7
184	7
189	7
158	5
156	5
143	2
139	2
132	2
127	2
102	5
132	17
152	17
152	7
152	5
178	7
199	7
191	7
164	7
255	12
255	12
231	12
213	7
240	10
255	12
255	15
250	15
250	10
234	10
188	10
196	10
218	15
249	12
249	12
255	7
248	10
240	7
207	5
188	5
207	7
231	10
255	7
255	7
255	7
255	12
255	7
212	5
255	10
255	10
255	17
255	12
255	12
255	12
255	12
255	12
250	10
255	10
255	12
255	15
255	15
255	12
255	17
255	20
255	27
239	30
221	27
218	25
218	15
229	15
239	15
253	12
255	17
255	10
255	10
255	10
244	10
198	7
231	5
231	10
255	12
255	10
255	10
255	7
239	7
215	7
171	7
201	7
201	7
201	7
184	5
161	5
178	7
178	7
186	5
142	2
142	2
127	2
101	5
135	17
174	17
176	15
187	7
187	7
199	7
206	7
164	7
152	10
148	7
210	12
255	12
255	15
228	12
213	12
240	10
255	12
255	12
252	15
251	10
250	10
235	10
235	10
249	15
255	12
254	10
251	10
208	7
227	7
255	15
255	12
248	7
240	7
206	10
207	10
231	10
255	10
255	7
255	10
255	12
255	12
255	10
221	5
234	7
242	7
242	7
255	10
255	12
255	17
255	12
255	10
255	7
235	7
235	7
235	7
253	7
255	10
255	15
255	20
255	20
255	20
255	30
255	30
239	30
203	20
218	20
241	17
255	17
255	17
255	17
255	12
255	12
255	10
255	7
239	10
203	10
203	10
231	7
255	10
255	15
255	15
255	12
255	12
239	10
216	7
215	7
215	7
210	7
220	7
205	15
204	12
178	10
178	10
186	7
213	7
222	2
182	2
146	2
102	12
150	17
187	15
202	7
192	7
206	7
206	10
203	7
163	10
203	10
255	12
255	12
255	12
255	12
255	10
255	10
255	10
255	15
255	15
255	12
255	10
255	10
255	10
255	15
255	12
255	12
255	10
254	7
227	10
227	10
255	15
255	15
255	10
248	7
242	10
242	10
242	10
255	10
255	10
255	10
255	15
255	15
255	15
255	10
255	10
250	7
250	10
255	10
255	10
255	10
255	12
255	12
255	10
255	7
253	7
217	7
255	10
255	17
255	20
255	25
255	30
255	28
203	22
202	17
218	17
255	17
255	17
255	20
255	17
255	12
255	10
255	10
222	7
222	10
215	5
228	10
243	10
255	15
255	17
255	17
255	15
237	12
206	7
211	7
176	7
215	7
221	7
255	7
255	15
220	10
205	10
218	7
222	7
236	7
231	7
215	5
147	5
73	5
135	17
158	17
205	15
209	7
209	7
209	10
206	12
245	15
255	15
255	15
255	12
255	17
255	12
255	10
255	10
255	12
255	20
255	15
255	15
255	15
255	15
255	15
255	12
246	12
255	12
236	7
236	10
223	12
223	12
241	12
255	12
255	10
255	12
247	12
255	10
255	10
255	7
255	7
255	7
255	12
255	15
255	15
255	20
255	12
255	10
255	10
255	10
255	12
255	10
255	12
255	10
255	10
255	7
255	2
255	12
255	17
255	20
255	25
255	20
255	20
255	17
255	17
255	17
255	17
255	17
255	15
255	12
203	10
228	10
255	15
255	17
255	17
255	15
212	12
199	7
214	10
210	10
255	7
255	12
231	12
229	15
248	10
248	10
248	5
231	5
175	2
73	2
150	17
205	17
233	17
242	15
249	12
249	15
255	17
255	15
255	17
255	20
255	17
255	10
255	10
255	12
255	12
255	20
255	15
255	20
255	15
255	17
255	15
246	12
210	10
218	7
217	10
217	10
223	10
255	12
255	15
255	15
255	15
255	12
255	10
255	7
242	7
242	7
248	7
255	12
255	15
255	22
255	20
255	15
255	12
255	10
255	10
255	7
255	7
255	7
255	10
255	7
255	7
244	7
255	15
255	17
255	17
255	17
255	20
255	17
244	17
255	17
255	20
255	17
255	17
255	12
239	12
255	15
255	15
255	15
200	12
198	7
229	7
255	10
255	12
255	10
255	12
255	10
186	12
53	2
63	2
195	17
233	20
255	20
255	20
255	20
255	20
255	17
255	20
255	20
255	17
255	12
255	12
255	12
255	15
255	20
255	20
255	22
255	15
255	15
255	15
210	10
246	12
255	20
255	21
255	20
255	20
255	20
255	7
242	7
221	7
218	10
220	10
222	12
255	12
255	15
255	15
255	12
255	7
255	7
255	7
255	7
255	10
255	10
255	10
255	7
255	10
255	15
255	15
255	15
255	15
255	17
255	7
234	10
238	12
244	17
255	17
255	15
255	15
243	12
217	12
212	7
242	10
255	12
255	12
255	10
194	7
198	7
229	10
255	17
255	17
255	15
255	15
196	12
165	5
60	2
63	2
73	2
143	17
207	22
255	32
255	22
255	15
255	15
255	15
255	15
255	15
246	12
246	12
246	12
255	12
255	12
255	15
255	23
255	23
255	15
255	12
255	12
255	28
255	30
255	21
255	21
255	20
255	7
255	7
218	7
196	10
222	12
255	15
255	15
255	15
255	12
255	7
255	10
255	10
255	10
230	12
230	10
255	10
255	17
255	17
255	15
255	12
255	12
255	7
234	7
231	10
228	12
228	12
250	12
250	17
235	15
221	12
221	7
208	7
213	10
248	10
248	10
255	10
255	10
245	10
185	5
194	7
226	7
255	12
255	17
255	17
255	17
255	15
194	12
168	12
141	7
195	23
252	32
255	23
255	15
255	12
255	12
255	15
244	15
244	15
244	12
246	12
255	12
255	15
255	17
255	23
255	23
255	12
255	10
255	17
255	30
255	30
255	17
255	20
255	22
255	22
255	10
222	7
255	12
255	15
255	15
255	15
255	7
255	10
255	10
241	12
234	12
236	10
255	10
255	12
255	12
255	15
241	10
255	7
234	7
232	7
231	10
203	12
206	12
207	10
221	7
221	7
209	7
209	10
213	10
246	10
246	10
246	10
246	12
255	10
245	10
205	5
205	5
194	7
255	17
255	17
255	20
255	20
255	17
255	15
212	15
194	12
194	2
192	5
194	7
192	7
172	7
137	7
122	7
99	15
252	27
255	17
255	12
255	12
255	12
244	12
239	15
222	12
239	12
255	12
255	12
255	15
255	17
255	22
255	15
255	10
188	10
218	10
237	10
246	12
255	17
255	17
255	25
255	20
255	22
255	25
255	25
255	12
222	7
190	7
255	12
255	15
255	15
255	10
255	10
255	10
255	15
255	15
234	15
200	12
236	12
247	12
255	12
255	7
225	5
214	7
216	10
216	10
179	7
222	10
244	10
244	12
251	12
252	12
220	10
203	7
233	7
255	5
255	7
250	5
255	7
255	12
255	20
255	20
255	20
255	20
255	15
241	15
199	10
199	7
199	7
251	10
228	12
220	15
172	17
137	10
84	2
91	2
98	15
104	15
255	17
255	17
255	12
255	12
255	12
255	12
239	15
244	10
255	12
255	10
255	12
255	15
255	17
255	15
255	15
244	10
203	10
237	10
222	10
237	10
237	10
246	12
255	17
255	17
255	17
255	20
255	20
255	22
255	22
255	17
216	10
255	10
255	15
255	15
229	15
240	10
240	10
255	10
247	12
255	12
234	15
255	15
255	15
227	12
227	10
247	10
255	12
255	12
255	7
205	10
209	10
200	7
244	12
255	12
255	12
252	10
252	10
255	10
255	7
254	7
254	5
255	5
255	7
255	10
255	17
255	20
255	20
255	20
255	17
239	15
238	10
239	10
251	10
255	12
228	17
220	17
190	17
137	12
83	2
94	2
94	7
255	17
255	15
255	12
255	12
255	15
255	12
255	15
255	10
255	12
255	10
255	12
255	7
255	15
255	15
255	12
236	10
249	12
249	12
237	12
222	15
222	10
222	10
209	10
227	10
255	15
255	22
255	25
255	22
255	22
255	22
255	20
213	10
207	12
255	15
255	17
255	15
255	15
240	12
247	10
252	17
252	12
252	12
255	10
255	10
255	10
255	10
255	10
205	7
183	10
183	10
175	12
200	12
179	7
193	10
223	10
244	17
255	17
255	12
255	10
255	10
255	10
236	7
210	7
247	10
255	5
255	5
255	5
255	7
255	10
255	20
223	17
238	17
239	15
240	7
240	10
240	10
220	12
201	17
201	17
166	22
130	15
88	2
104	5
104	5
255	10
255	10
255	10
255	12
255	12
255	12
255	15
255	15
255	12
255	10
255	12
255	12
255	12
255	15
255	12
236	10
236	7
255	12
255	12
249	12
237	12
220	12
217	12
255	12
255	17
255	25
255	23
255	23
255	23
255	20
244	15
255	17
255	17
255	15
225	12
231	7
255	10
255	10
255	10
255	10
255	10
212	7
177	7
177	15
200	15
223	10
242	10
223	17
229	17
255	17
255	15
255	12
255	12
255	10
209	10
202	7
191	7
197	7
247	5
255	7
255	7
255	10
255	10
255	17
223	15
228	15
244	15
255	10
240	10
204	10
185	10
166	17
166	17
134	22
130	15
130	12
119	10
104	5
104	10
107	12
130	12
232	12
255	10
255	10
255	12
255	12
255	12
255	12
243	15
255	17
255	15
255	12
255	12
255	12
255	17
255	20
246	20
239	12
255	12
255	12
255	12
251	12
217	12
207	12
255	15
255	22
255	32
255	35
255	32
255	30
213	20
207	10
255	17
255	17
255	15
248	12
252	7
255	10
255	10
255	10
255	10
250	10
213	7
175	10
195	15
195	12
242	12
255	17
255	20
255	17
255	15
255	15
255	12
255	12
216	10
197	12
255	12
255	5
255	7
255	10
255	15
228	15
215	15
228	12
244	12
215	10
185	10
183	15
166	17
160	17
130	17
130	17
145	15
145	12
114	5
114	5
131	12
132	12
232	12
255	12
255	10
255	10
255	10
255	10
255	10
243	10
234	10
255	10
255	10
255	12
255	12
255	17
255	20
255	22
255	22
255	25
255	12
255	12
255	10
234	10
250	12
255	20
255	30
255	35
255	30
255	30
255	30
211	25
229	10
255	15
255	10
255	10
255	12
255	12
255	10
255	10
255	10
238	10
216	7
212	5
202	12
208	10
220	12
255	15
255	17
255	17
255	17
255	17
255	15
255	10
216	10
255	10
255	10
255	10
255	10
255	15
238	12
228	15
199	10
199	12
202	12
185	12
185	15
164	15
133	17
132	17
145	17
175	22
163	17
107	12
125	5
125	12
157	17
181	12
240	15
255	12
255	12
255	12
255	17
255	17
255	15
255	12
255	10
243	12
255	10
251	15
255	15
255	17
255	17
255	17
255	22
255	25
255	25
255	25
255	10
251	10
197	12
196	10
250	15
255	20
255	30
255	35
255	30
255	27
247	27
211	25
205	25
217	12
255	15
255	10
255	10
248	10
212	7
255	12
255	12
255	12
255	12
255	17
248	12
239	7
217	7
200	5
200	7
212	12
245	12
245	10
208	10
200	10
220	15
255	15
255	17
255	17
255	17
255	15
255	17
255	22
255	15
204	7
255	5
255	7
255	10
246	10
237	15
215	15
196	15
196	15
202	15
183	15
183	15
164	15
161	17
156	17
194	22
195	25
194	17
107	12
127	7
127	7
148	15
192	15
192	20
193	17
252	25
255	15
255	17
255	17
255	17
255	17
255	12
255	10
255	10
255	15
255	15
255	15
255	10
227	10
251	17
255	17
255	17
255	17
255	25
255	25
255	12
255	12
237	10
211	12
231	10
238	12
255	20
255	27
255	30
255	30
255	30
255	27
247	27
246	25
255	25
255	25
196	15
199	15
255	15
255	15
255	10
255	12
255	15
255	10
246	10
245	10
255	12
255	15
255	15
255	10
255	12
243	7
217	7
192	7
187	7
200	10
213	7
212	10
251	10
255	10
255	10
255	10
245	12
208	12
212	12
255	15
255	17
255	25
255	20
255	20
255	17
255	17
255	17
249	12
208	5
255	10
255	10
255	12
242	15
238	15
202	15
189	15
181	15
164	15
166	15
166	15
195	20
195	20
216	22
211	25
207	22
103	15
83	2
96	2
106	2
125	2
139	7
145	12
145	12
145	12
172	12
172	15
175	15
203	15
221	15
244	17
248	22
255	22
255	22
255	20
255	17
255	12
255	12
255	10
255	10
255	10
255	7
255	10
255	15
255	15
245	15
227	15
217	15
227	17
251	17
255	15
255	15
255	15
255	15
255	10
255	12
255	12
210	12
249	12
255	12
255	17
238	17
255	22
255	27
255	30
255	30
255	20
255	20
255	20
246	20
255	22
255	25
255	27
255	27
255	25
255	17
255	17
255	12
255	15
238	15
246	15
246	10
255	10
255	12
255	15
255	15
255	15
255	10
248	7
216	7
203	7
213	10
238	12
255	17
255	17
255	17
255	12
252	15
242	12
202	15
207	15
255	17
255	17
255	17
255	17
255	17
255	17
255	17
255	17
249	12
220	10
242	10
255	10
255	12
255	12
255	15
209	15
189	15
161	15
161	15
166	15
189	17
244	22
253	22
255	22
211	20
138	17
94	2
103	2
116	2
137	2
144	7
173	12
198	15
205	15
220	15
226	15
236	20
255	17
255	15
255	15
255	22
255	22
255	20
255	20
231	12
194	12
194	10
218	7
255	7
255	7
255	10
255	10
255	10
245	7
227	12
212	12
212	12
227	12
255	15
255	15
255	15
255	15
255	10
255	12
255	10
255	12
255	10
255	12
255	12
255	17
255	17
255	17
255	17
255	17
255	20
255	22
255	27
255	30
255	20
255	20
255	20
246	20
226	20
255	22
255	27
255	30
255	30
255	25
255	20
255	17
255	12
227	17
223	15
223	15
240	12
255	10
255	12
255	15
255	15
255	15
255	15
255	10
255	10
221	7
218	12
247	12
255	17
255	17
255	17
226	12
223	20
255	17
255	17
255	17
255	17
255	17
255	17
255	12
249	15
229	10
190	10
255	10
255	12
255	12
255	12
255	15
209	15
163	15
171	12
224	15
255	17
255	20
255	22
255	20
211	10
144	5
191	10
198	15
211	15
255	15
255	15
255	20
255	17
255	20
255	17
255	17
255	15
196	17
218	7
255	7
255	10
255	7
255	5
251	12
255	15
255	15
255	12
255	12
255	17
255	12
255	15
255	12
255	15
255	17
255	17
255	17
255	17
255	17
255	17
255	17
255	20
255	22
255	20
255	17
255	20
242	17
241	25
255	30
255	27
255	27
255	22
255	17
247	10
219	10
202	10
215	10
222	10
255	15
255	12
255	15
255	15
255	15
248	12
238	12
255	17
255	20
235	25
207	17
209	17
252	17
255	17
255	17
255	17
255	17
255	17
255	12
239	15
220	15
219	10
255	10
255	7
255	10
255	12
255	15
255	12
255	12
255	10
255	12
255	17
255	17
255	20
247	15
145	10
102	5
91	5
153	5
199	7
210	10
227	12
255	15
255	15
255	15
255	12
255	15
255	15
255	12
246	7
255	7
255	10
255	5
255	15
255	15
255	15
255	15
255	15
255	20
251	10
255	12
255	12
255	15
255	15
234	12
255	15
255	15
255	15
255	12
255	12
255	22
255	22
255	22
255	20
255	20
212	17
212	20
226	30
241	30
255	33
255	27
255	22
240	20
240	10
215	12
252	15
255	12
255	15
255	15
255	20
248	17
221	15
239	15
247	20
231	20
231	22
227	22
235	12
176	17
197	17
197	17
220	17
252	17
255	15
255	22
255	20
255	17
255	15
225	15
225	10
223	5
223	7
218	7
255	10
255	10
255	10
255	12
255	17
255	12
255	7
255	7
255	7
255	12
255	15
247	15
198	10
106	7
98	5
91	2
195	5
199	5
227	7
242	12
255	15
255	15
255	15
255	15
255	15
255	15
238	12
255	7
255	12
250	12
187	7
241	25
255	25
255	17
255	15
255	15
236	15
189	10
189	10
191	12
191	10
255	12
255	10
255	12
255	20
255	22
255	22
255	22
255	20
238	20
236	17
241	17
241	25
226	32
220	27
220	22
197	12
209	12
219	12
234	12
255	15
255	15
255	20
255	17
255	15
223	7
231	7
231	7
255	12
239	15
244	20
231	20
235	22
244	22
250	20
233	17
255	12
255	22
255	23
255	23
255	15
223	12
225	10
219	7
229	7
229	7
229	10
192	7
218	10
255	10
255	10
255	10
255	12
255	12
255	10
255	7
255	7
193	7
174	7
204	7
171	10
160	7
107	7
98	5
96	2
84	2
195	7
217	7
255	10
255	12
255	12
255	15
255	12
255	12
255	12
255	12
255	15
238	12
207	10
202	7
255	12
255	15
241	10
241	22
255	22
255	17
255	15
236	15
173	7
226	10
255	10
255	15
255	17
255	20
255	12
255	12
255	17
251	27
238	27
237	27
236	22
224	22
216	20
197	10
219	10
221	12
252	12
255	12
255	12
255	15
255	12
255	10
255	10
255	10
255	10
255	15
255	17
255	20
235	22
255	22
255	17
255	15
219	12
255	20
255	22
255	22
255	15
230	10
225	10
226	10
225	7
239	10
219	7
255	10
219	10
234	12
217	12
255	10
255	10
255	10
255	10
255	10
255	10
255	10
255	7
159	7
119	7
102	2
96	2
127	2
196	7
244	7
255	10
255	12
255	15
255	15
255	12
230	7
194	10
212	10
212	15
223	10
218	10
178	7
202	7
250	12
255	15
255	7
241	7
217	15
241	15
255	17
255	17
248	15
138	5
240	10
255	12
255	15
255	15
255	15
255	17
255	12
255	17
251	27
242	27
234	22
226	17
206	20
176	20
165	10
215	10
221	12
255	15
255	15
255	12
255	10
255	10
255	10
255	10
255	10
255	10
255	12
255	12
255	17
255	20
255	22
255	10
233	12
216	15
255	17
255	20
255	17
247	10
223	10
223	10
219	12
219	12
208	12
208	10
208	12
255	12
255	12
255	15
255	10
255	10
255	10
255	10
255	10
255	7
253	7
159	7
151	7
120	7
149	5
217	7
244	7
255	10
255	15
255	15
255	12
255	7
213	5
184	5
197	10
212	10
223	10
223	10
178	10
178	5
188	10
207	10
255	12
255	10
255	7
229	7
219	10
229	15
233	15
255	15
255	15
255	12
255	12
240	10
255	12
255	15
255	15
255	15
255	15
255	15
255	17
255	20
234	27
215	22
173	20
176	20
176	10
176	10
221	7
255	10
255	7
255	7
255	7
255	10
255	10
255	10
255	10
255	12
255	10
255	12
255	10
255	17
255	10
255	10
255	10
233	10
215	12
227	15
227	15
227	12
221	10
210	10
210	10
200	10
201	7
216	7
255	7
255	10
255	10
255	10
255	10
255	10
255	12
255	10
255	7
238	10
219	10
166	7
159	10
124	10
125	10
115	2
205	7
215	7
239	10
244	20
255	15
255	15
255	10
192	5
181	5
218	10
232	10
218	10
151	5
178	5
175	7
193	10
245	12
255	12
255	7
255	7
248	10
255	12
255	15
255	12
255	12
255	12
255	12
176	10
255	10
255	15
255	15
255	15
255	15
255	15
255	15
255	17
246	17
194	17
190	15
190	12
190	12
239	10
255	10
255	7
255	7
255	10
255	10
225	10
255	10
255	7
255	10
255	7
255	15
255	10
255	15
255	10
234	12
221	17
216	17
215	12
204	10
206	15
210	12
210	12
207	10
200	7
222	7
255	10
255	10
255	10
255	10
255	12
255	12
255	12
255	7
250	10
219	10
166	5
174	5
181	5
176	10
160	10
145	10
153	10
153	7
117	2
202	10
204	10
202	15
239	20
255	15
255	12
255	10
205	7
150	7
232	10
234	7
177	5
201	5
190	5
207	10
255	12
255	12
255	10
255	10
255	12
255	15
255	12
255	12
255	15
255	20
200	12
208	10
255	10
255	10
255	15
255	15
255	15
255	15
255	15
255	17
242	15
204	12
216	12
227	15
198	15
202	12
221	12
239	10
255	10
255	10
255	10
255	7
255	10
238	10
225	10
241	7
255	12
255	12
255	12
255	22
234	22
226	17
219	12
205	10
193	12
210	10
221	10
210	10
216	10
236	10
255	12
255	10
255	12
255	12
255	12
255	12
255	12
250	10
219	10
174	2
185	5
181	7
173	10
156	10
154	7
155	10
184	12
153	2
117	2
150	7
201	7
204	12
202	15
255	15
255	15
255	15
255	10
192	10
173	7
230	7
255	7
201	15
203	15
224	7
203	5
255	10
255	12
255	10
255	12
255	12
255	12
255	10
255	12
255	17
255	20
255	12
200	7
255	12
255	12
255	12
208	12
255	15
255	15
255	15
255	15
255	15
255	17
242	15
227	12
247	15
255	15
244	12
216	10
192	7
203	12
244	15
255	12
255	12
255	12
255	17
255	12
255	12
220	12
217	12
224	12
223	10
223	10
255	12
255	17
255	22
255	22
219	20
204	15
202	12
187	12
192	12
192	10
215	10
248	10
248	10
225	10
236	12
255	12
255	15
255	15
255	15
255	15
255	12
255	7
250	7
181	7
173	7
160	7
154	7
247	12
247	12
170	10
117	2
153	7
225	10
228	15
255	15
255	15
255	15
255	17
237	10
197	10
173	7
255	15
255	15
255	15
254	10
224	7
255	10
255	10
255	10
255	10
255	12
255	12
255	12
255	12
255	17
255	17
255	17
255	12
213	12
230	12
255	12
232	12
208	12
203	10
255	12
255	12
255	15
255	17
255	12
212	12
209	12
225	12
255	20
255	22
252	15
244	7
252	15
255	17
255	17
255	15
255	20
255	17
255	17
255	10
250	10
250	10
255	10
237	10
204	10
255	12
255	17
248	22
225	22
209	15
202	12
202	12
205	12
224	17
248	17
251	12
249	10
249	12
238	15
203	12
173	12
255	12
255	15
255	15
255	15
255	15
255	12
255	7
246	7
171	7
171	7
150	7
247	10
247	10
167	10
153	7
245	7
255	10
255	12
255	15
255	17
255	17
255	17
226	12
187	12
171	12
255	12
255	15
255	10
254	7
222	10
246	10
255	7
220	7
220	7
229	7
229	10
219	10
230	12
255	12
255	15
242	15
241	15
231	12
224	12
179	12
214	12
255	15
255	12
243	12
251	12
255	15
255	15
255	17
255	15
255	15
255	15
255	15
225	17
215	17
220	17
247	17
255	20
228	7
228	7
252	17
255	17
255	17
255	15
255	20
255	17
255	17
255	15
217	10
232	12
255	12
255	17
255	10
210	10
219	15
255	17
229	17
221	20
182	10
194	10
255	15
255	17
255	15
249	12
235	12
208	12
208	12
208	12
218	12
178	10
235	12
255	15
255	15
255	15
255	15
255	15
255	5
235	5
160	7
179	12
213	12
178	12
133	10
153	5
243	7
255	7
255	10
255	10
255	12
255	15
255	20
255	17
255	17
226	12
219	12
255	10
255	10
254	7
217	7
222	7
246	7
246	7
220	5
210	7
215	12
215	12
194	15
195	15
224	15
224	10
231	5
221	7
241	7
255	15
255	17
255	15
232	7
219	5
240	7
251	15
255	15
255	17
255	17
255	15
255	15
255	15
255	20
215	12
212	10
213	10
213	7
203	7
192	7
192	12
202	15
244	17
255	15
255	20
255	15
255	20
255	15
220	10
168	10
184	10
223	10
223	10
255	17
255	15
255	12
255	7
210	7
244	17
228	17
228	17
221	15
200	10
207	12
248	17
255	15
235	15
203	12
250	12
255	12
255	10
228	12
223	12
229	12
253	15
255	15
255	12
255	15
255	15
255	10
211	7
179	12
213	12
212	12
156	10
182	5
243	7
255	7
255	7
255	10
255	12
255	12
255	17
255	17
255	17
255	15
223	12
219	12
255	12
255	15
255	7
255	7
255	5
255	7
255	7
224	7
182	5
167	10
195	15
221	15
239	10
241	10
255	17
255	17
255	17
255	12
215	10
215	7
219	7
196	7
218	15
241	17
255	17
255	17
255	15
255	15
255	20
225	20
207	10
207	7
207	5
190	10
202	15
216	12
255	20
255	15
255	20
255	17
255	15
176	12
176	12
168	10
169	7
234	7
255	10
255	7
253	10
241	10
244	17
255	17
255	15
228	15
221	12
199	7
189	7
184	7
181	10
235	15
235	15
180	10
208	2
255	5
255	7
255	12
255	15
255	15
255	12
255	15
255	15
255	15
255	12
255	12
255	12
255	12
255	12
211	10
195	7
248	10
248	12
213	12
141	10
110	7
138	7
182	7
222	7
255	10
255	12
255	10
241	10
241	12
241	12
255	17
255	20
255	15
255	15
255	10
245	10
193	10
193	7
255	15
255	15
255	17
255	10
255	7
255	7
255	7
255	7
192	7
163	10
221	10
255	10
255	17
255	17
255	20
255	15
215	12
197	10
215	12
194	10
191	10
192	10
212	15
241	17
247	17
214	17
214	7
225	7
225	7
200	12
200	7
207	7
191	7
205	12
216	12
255	15
255	20
255	17
255	15
255	15
179	10
174	10
168	5
201	7
241	10
241	10
244	10
255	17
255	17
255	15
