115	15
117	21
121	25
156	31
192	38
175	40
157	40
148	39
147	33
110	29
87	36
106	34
106	34
81	43
92	43
89	38
78	48
84	48
86	45
86	33
84	43
114	48
122	43
122	37
89	17
55	20
56	22
56	20
56	12
81	7
83	7
83	7
84	12
129	17
160	25
163	25
148	25
124	22
114	22
114	17
114	17
110	17
110	17
110	15
100	12
99	12
96	12
91	17
99	17
99	15
108	20
97	22
133	22
146	17
146	22
146	24
149	26
163	26
149	25
125	18
102	18
107	18
117	24
117	31
156	34
157	38
147	39
144	32
144	32
110	28
87	40
101	40
89	38
83	35
83	35
84	50
84	55
84	45
84	43
114	38
89	30
63	20
63	20
63	17
63	17
66	20
73	20
45	20
78	12
81	12
111	7
97	7
84	12
129	17
160	20
165	23
163	22
148	25
110	22
132	20
117	15
104	15
97	15
100	17
130	22
133	24
138	24
149	24
137	19
122	18
117	29
117	32
141	32
141	39
94	32
100	40
100	40
88	34
83	43
91	45
91	43
86	43
86	43
84	50
95	55
73	35
89	35
78	30
76	25
84	25
84	32
68	23
76	7
107	12
110	15
119	15
122	15
111	7
109	17
120	17
145	20
125	20
119	17
101	17
106	17
110	15
132	15
132	10
110	15
97	17
111	20
124	21
133	22
138	19
137	18
110	32
106	32
95	32
97	40
97	38
76	30
97	45
99	45
99	50
91	50
86	46
66	46
71	40
81	45
95	60
99	50
58	28
73	17
75	30
75	27
91	27
101	30
101	32
73	30
64	22
53	2
71	2
71	2
78	7
88	10
88	10
88	10
110	10
110	12
111	17
125	17
125	15
97	7
109	17
114	15
104	15
82	17
107	17
122	15
129	15
129	15
129	10
91	17
109	15
132	17
167	19
173	24
140	19
106	29
102	31
95	32
93	30
100	36
97	34
97	45
99	45
99	35
86	35
73	35
81	56
95	60
107	60
111	30
76	28
73	17
97	27
97	27
94	25
89	25
102	30
106	40
102	40
68	23
73	7
73	5
91	2
102	2
101	7
101	7
101	10
101	10
112	12
106	10
102	10
88	10
107	12
110	12
109	15
109	15
98	12
101	17
101	20
89	17
82	15
117	15
124	15
129	15
129	15
130	15
130	17
111	15
132	19
163	26
173	26
152	26
140	24
124	21
88	30
80	24
80	25
80	28
102	41
97	38
89	37
87	40
96	27
96	32
76	40
96	60
107	60
109	32
99	37
105	35
104	37
114	35
104	27
127	37
164	40
145	37
109	25
109	22
96	17
83	25
83	27
106	30
102	30
84	22
53	20
48	22
45	20
91	5
101	7
117	10
123	12
122	12
122	20
122	15
122	15
106	12
101	12
106	12
101	17
89	17
107	17
119	17
120	20
122	15
123	15
123	17
103	17
106	17
102	17
102	20
125	17
146	26
152	26
151	26
151	30
140	30
139	29
126	18
86	15
109	25
126	25
122	25
120	27
88	26
103	32
97	34
102	42
108	44
102	44
88	44
98	50
98	45
94	40
91	40
94	40
104	40
114	40
112	40
99	50
98	35
98	25
104	37
106	37
109	37
107	37
106	40
107	40
105	40
114	43
111	43
114	50
164	53
162	53
145	40
134	32
112	22
79	25
79	27
79	25
76	22
55	27
55	35
45	27
78	5
91	5
87	5
117	10
131	12
135	17
140	22
138	20
134	17
112	15
102	12
106	12
106	20
100	17
96	22
102	17
117	17
104	20
104	17
103	25
97	25
91	20
91	25
91	20
102	22
82	20
96	20
96	10
83	10
125	19
146	26
132	26
131	26
129	30
131	30
121	29
140	22
142	18
130	18
124	25
109	25
115	25
138	33
139	33
139	27
148	27
126	29
119	30
111	33
93	36
93	36
98	28
97	34
97	36
104	46
108	57
120	74
127	67
88	53
86	50
102	54
102	50
102	40
104	37
106	37
114	43
101	50
108	53
108	50
108	37
106	37
111	40
109	40
106	39
106	40
105	40
104	40
104	43
104	43
94	45
94	50
99	50
142	48
137	35
112	33
91	25
89	22
91	25
91	40
91	43
58	32
78	2
123	5
123	5
96	7
124	17
146	17
146	20
158	22
135	20
96	17
93	17
101	17
106	12
106	15
106	17
89	17
102	17
102	25
102	22
87	25
91	25
91	25
88	25
82	25
111	22
111	20
114	17
101	17
101	17
113	19
113	19
98	21
91	26
101	18
142	18
130	18
129	26
129	26
129	26
119	26
119	30
125	26
135	24
138	24
148	35
148	39
148	40
148	33
148	31
140	33
113	33
107	36
93	41
93	41
97	34
104	56
120	70
149	75
136	75
114	66
90	50
90	50
92	35
101	40
112	53
108	53
98	50
119	25
124	40
124	43
111	45
106	40
106	40
97	32
78	30
112	37
101	35
96	32
89	22
91	38
93	40
93	38
86	32
63	10
71	7
123	7
140	7
124	7
98	7
125	17
146	17
140	20
109	20
93	20
99	25
99	25
106	15
102	32
125	45
99	35
86	25
86	30
76	30
96	30
111	25
123	25
123	22
123	22
130	22
148	30
147	30
98	27
113	18
124	26
130	33
130	30
135	30
149	29
149	30
148	31
152	31
155	33
152	33
145	33
140	40
114	40
107	37
99	36
86	37
78	36
93	43
108	68
128	70
128	68
114	66
91	48
101	40
109	45
109	45
98	37
119	25
129	35
147	40
139	40
135	40
107	32
97	30
73	27
94	32
86	32
86	38
86	35
86	32
86	30
73	22
38	12
98	7
130	10
140	12
107	12
93	10
92	10
124	15
124	17
117	17
104	17
91	17
106	25
99	20
94	20
89	20
102	40
125	53
125	45
73	30
94	25
97	30
112	30
130	43
152	43
157	43
148	37
98	27
129	33
157	32
168	30
168	29
158	30
148	31
148	31
148	33
105	33
107	41
88	43
111	66
128	68
108	56
114	35
114	37
110	40
103	38
117	25
129	35
150	40
143	43
139	40
107	25
66	30
84	32
81	32
73	22
76	30
78	22
96	30
99	30
120	20
81	12
83	7
112	10
112	12
112	12
112	12
122	12
115	15
98	15
91	22
109	22
99	20
89	20
104	40
125	56
133	55
113	48
104	32
130	37
161	45
157	37
98	27
116	32
163	33
187	33
185	37
158	37
142	36
136	36
105	39
86	43
111	60
111	60
96	48
114	35
114	41
102	41
107	40
110	40
114	40
110	35
109	35
103	35
103	37
98	35
104	38
143	43
104	43
94	25
66	25
84	25
84	25
78	23
86	20
86	27
86	28
92	35
102	33
123	30
131	20
99	17
40	7
38	7
83	7
93	7
109	7
102	10
112	12
112	12
99	22
109	25
109	22
89	20
101	37
119	43
124	60
125	60
105	56
78	32
101	30
156	28
112	31
92	30
113	32
153	35
163	37
159	37
152	36
142	36
126	36
109	40
83	42
96	43
102	43
116	35
116	48
107	43
104	41
109	40
109	35
109	35
104	35
103	37
110	38
110	37
98	32
104	35
104	38
104	35
91	22
91	20
70	27
78	27
81	20
81	20
81	27
92	28
88	33
83	32
78	30
96	30
140	30
161	27
166	17
99	17
50	5
78	10
84	12
61	10
61	10
65	10
68	10
91	10
109	7
109	7
98	10
112	10
112	12
106	27
99	27
91	22
104	37
104	53
114	60
109	61
113	66
105	56
103	55
84	43
101	28
101	34
88	31
113	24
149	35
152	37
152	40
149	44
141	36
126	28
121	32
119	39
94	43
94	43
109	43
116	47
104	43
95	41
91	35
100	35
100	35
98	35
98	30
98	27
94	35
68	25
91	25
91	25
71	25
86	27
86	27
76	23
83	27
88	30
102	32
146	37
212	32
205	25
143	20
109	10
84	7
88	10
96	12
96	12
83	12
81	5
83	7
114	10
109	10
109	10
108	7
123	10
123	7
89	7
106	27
117	32
99	32
94	30
101	48
104	48
101	50
104	55
99	56
99	58
91	55
86	48
84	48
84	48
84	28
83	34
85	30
108	30
126	32
149	37
149	47
142	48
126	42
126	28
126	32
124	32
110	34
76	30
80	34
80	34
109	43
115	47
115	40
80	40
94	32
90	32
98	32
106	40
107	43
104	45
104	33
96	30
97	27
101	23
101	23
104	30
94	38
71	30
91	32
91	30
93	27
86	27
89	32
140	32
189	30
212	32
166	32
143	32
132	20
109	10
81	7
88	10
106	15
106	17
96	12
83	12
81	7
83	7
97	10
97	10
94	12
111	12
118	20
116	15
106	25
119	27
117	30
99	27
81	27
91	30
114	40
114	48
91	48
89	50
89	55
87	55
84	43
87	53
91	53
87	35
81	27
70	25
74	32
90	33
90	26
101	27
101	26
115	30
115	36
113	42
112	47
114	39
121	39
138	36
129	40
118	34
99	34
86	29
95	29
86	29
83	32
83	45
85	45
92	37
92	36
90	43
115	47
115	44
94	40
90	32
111	40
114	45
104	46
102	45
96	32
97	30
104	23
104	22
104	27
103	33
94	40
104	40
94	35
91	32
99	27
86	25
86	25
110	43
177	37
189	37
189	30
166	32
143	32
132	22
125	15
114	12
86	10
43	10
63	7
81	10
94	10
122	10
107	12
106	15
96	12
104	20
101	20
122	25
135	30
119	30
117	30
100	27
89	28
114	40
117	48
91	48
75	27
91	45
81	45
78	40
78	33
66	25
71	30
71	35
71	32
74	32
74	30
90	31
90	31
98	29
98	30
104	27
113	30
115	36
108	36
108	32
108	32
114	36
138	39
129	40
118	37
84	24
91	29
86	27
94	29
95	29
89	31
89	32
85	45
95	45
95	37
100	36
105	36
105	39
98	40
100	39
98	32
115	41
115	37
99	32
89	30
96	40
111	40
91	45
91	33
104	22
104	27
99	30
99	37
104	40
115	40
115	40
115	37
99	17
104	30
104	30
92	32
118	43
177	37
186	37
177	30
166	32
150	30
132	17
125	17
114	17
96	17
86	17
48	5
66	7
97	10
122	12
122	12
106	12
94	12
91	17
160	35
160	45
135	33
119	30
111	27
99	27
98	22
104	38
104	53
99	53
78	45
78	50
78	50
71	30
71	35
71	32
77	33
85	33
99	29
99	36
99	48
113	40
115	37
115	36
108	28
103	24
114	39
127	43
123	43
74	25
88	31
100	32
105	35
105	38
110	38
110	39
110	37
110	42
115	40
115	38
99	30
76	35
82	35
78	35
103	30
107	30
117	40
117	40
132	50
127	37
95	33
99	22
120	30
107	30
108	32
108	32
118	33
175	32
177	33
164	30
166	30
150	25
145	22
86	17
86	17
71	7
73	7
120	15
122	15
104	12
96	10
92	25
89	25
183	32
184	48
184	45
160	37
123	33
122	27
119	22
99	25
104	53
104	53
96	53
81	50
78	50
98	36
99	37
99	48
103	40
106	37
112	30
127	47
123	47
101	38
124	50
127	51
134	53
125	43
103	35
115	38
103	32
109	22
131	40
129	40
132	50
127	50
102	32
115	25
143	22
151	30
120	35
86	25
98	30
108	30
99	30
108	32
139	23
139	30
132	23
128	25
145	25
146	25
91	17
73	7
73	7
73	7
104	7
104	15
98	15
96	12
98	25
109	25
109	37
107	25
135	32
183	35
187	35
187	48
184	35
131	28
129	23
125	22
99	17
101	22
96	25
96	35
106	53
117	53
91	45
89	48
88	43
99	36
99	37
99	37
97	28
127	57
120	57
76	43
107	49
126	51
134	49
138	42
130	40
107	31
99	40
103	38
95	30
107	17
122	28
122	37
122	48
112	32
107	27
120	25
120	25
114	25
114	25
130	22
143	22
143	30
120	35
117	35
120	35
117	20
105	20
96	20
96	25
98	25
110	27
110	28
108	27
104	25
132	27
132	27
111	22
125	20
127	27
114	30
75	15
78	12
73	7
53	5
73	7
104	7
104	15
102	17
96	15
96	12
113	27
117	37
109	37
109	33
135	37
180	37
184	40
186	40
184	37
155	35
131	28
129	20
108	25
109	27
96	28
96	30
96	35
117	53
127	58
107	45
88	48
89	48
89	48
88	30
88	27
84	33
93	46
98	37
95	33
114	57
114	57
81	50
103	49
124	51
134	49
142	45
138	42
112	34
92	28
103	38
86	30
102	28
102	30
99	37
96	27
117	27
128	30
128	25
127	25
127	25
130	25
143	22
143	22
114	22
120	35
120	37
130	37
159	35
159	30
148	30
109	30
109	30
109	27
96	25
101	27
132	30
114	15
125	40
127	40
75	15
81	15
81	20
73	15
65	7
81	7
91	10
91	12
98	15
96	15
94	12
99	22
117	37
117	37
135	45
168	45
186	40
180	37
155	35
148	32
148	30
146	28
109	20
109	27
109	30
92	28
93	30
107	35
117	58
107	58
91	38
96	50
103	55
103	53
96	50
81	33
88	37
78	35
71	27
68	27
78	25
84	30
78	22
88	23
90	26
90	29
88	32
98	38
102	49
102	43
95	32
85	24
84	23
114	47
114	52
81	50
126	49
130	49
128	42
107	40
104	34
104	38
93	43
93	35
86	30
89	25
114	32
128	35
166	37
128	30
114	25
113	25
127	25
130	25
104	22
106	27
110	33
110	33
148	30
148	30
109	30
107	30
101	27
111	27
114	30
127	37
127	25
78	20
83	20
78	15
63	7
74	7
81	10
81	10
94	15
94	12
89	15
91	17
122	20
142	35
186	45
186	45
180	40
143	32
143	30
148	30
148	27
146	27
91	20
111	27
86	27
86	28
88	35
107	86
107	83
107	51
104	38
91	45
106	50
106	55
104	53
96	50
96	48
88	43
88	43
93	48
81	40
89	35
84	35
89	37
91	35
89	25
88	22
99	38
103	41
103	32
97	30
72	23
107	30
116	31
108	40
80	29
84	29
89	29
89	33
91	29
87	27
82	25
119	47
128	47
116	47
104	39
85	44
96	48
96	48
94	43
94	37
94	35
94	32
94	25
106	32
98	25
83	22
117	32
164	45
179	45
179	37
143	25
127	25
127	25
121	20
121	27
101	30
148	40
148	38
91	37
81	22
88	12
78	12
66	10
68	10
71	10
93	15
93	12
76	12
81	15
89	15
89	17
89	17
104	17
137	22
177	35
156	35
135	30
135	30
139	30
163	30
145	25
129	25
105	20
96	25
111	25
81	22
88	45
110	83
110	83
115	66
116	48
119	40
119	37
106	45
111	50
106	55
99	50
96	48
81	43
81	43
81	35
81	43
70	35
78	35
84	35
91	35
97	25
89	25
94	24
102	23
99	30
97	26
107	32
125	38
125	31
108	30
102	29
102	29
93	29
116	45
116	47
104	47
102	42
80	48
94	38
93	43
91	37
93	40
104	35
107	30
96	30
104	25
107	30
109	30
107	30
98	25
84	20
94	20
109	32
164	38
180	45
180	38
147	38
131	27
129	25
121	22
131	22
97	30
149	40
149	43
98	45
91	38
91	22
96	22
83	22
68	12
71	12
70	10
91	10
102	10
114	10
83	15
98	15
104	17
116	17
114	17
106	15
117	17
130	22
127	30
127	30
140	30
145	30
167	25
139	25
129	25
96	25
84	25
115	45
121	83
120	83
120	55
120	48
119	40
112	40
112	43
104	43
118	43
121	45
111	45
101	45
76	32
97	22
97	22
87	26
113	30
133	40
130	40
97	35
112	37
112	29
95	29
98	29
98	31
111	37
104	45
104	42
80	37
80	35
83	35
96	35
106	35
109	35
109	35
106	33
93	30
94	22
94	22
122	22
164	48
172	48
178	38
143	38
131	32
129	30
117	25
107	20
131	22
131	22
112	27
125	32
148	43
143	43
106	45
98	45
98	60
88	40
71	40
93	30
93	22
60	10
68	12
66	12
91	12
127	15
127	17
104	20
101	17
104	17
116	17
89	17
104	15
104	30
143	30
147	30
179	30
179	30
153	25
129	25
110	43
115	45
115	55
107	48
107	40
105	40
104	45
112	45
118	48
128	45
127	45
107	43
79	22
89	22
79	26
116	40
130	43
130	40
97	38
113	38
117	38
119	37
112	29
95	24
100	27
94	43
99	43
80	35
83	35
106	35
106	35
107	33
107	33
104	32
98	23
101	28
122	40
161	48
161	48
147	32
119	27
116	30
98	30
100	30
117	28
117	22
112	17
101	10
104	15
119	27
131	27
125	28
125	30
162	32
171	48
143	45
106	45
96	43
101	60
92	51
86	51
81	43
84	41
93	30
83	22
53	5
55	12
66	10
66	10
68	12
122	15
131	15
127	15
107	20
101	20
101	17
97	12
107	12
91	12
102	20
121	27
143	30
187	30
199	45
196	45
153	28
117	30
107	27
107	41
101	43
101	41
104	45
128	48
133	48
134	48
107	43
85	25
88	22
116	43
120	43
123	43
118	37
107	37
86	35
91	38
98	39
112	41
117	39
119	38
106	31
107	29
99	28
99	28
106	27
106	27
88	35
88	35
83	35
106	37
104	37
106	35
101	38
96	32
98	27
101	27
122	25
143	37
153	38
143	35
111	38
126	38
126	30
106	10
107	27
127	35
127	35
130	30
143	32
143	45
121	45
106	45
96	43
96	50
96	51
81	60
81	55
84	55
112	41
114	32
84	22
60	10
71	10
71	17
71	12
69	12
86	10
66	10
91	15
131	17
131	17
96	15
86	15
81	15
121	27
155	30
186	43
198	48
187	53
176	48
117	32
99	25
112	27
107	35
101	35
114	43
130	48
130	48
114	37
100	35
85	25
89	25
96	32
116	44
123	44
120	43
119	37
118	37
109	37
99	37
93	42
91	38
91	38
96	39
96	39
89	38
73	30
73	30
81	31
88	31
107	29
102	29
108	42
121	49
129	38
116	35
84	24
81	35
91	37
96	37
96	37
97	40
96	32
106	25
106	25
127	30
143	32
147	35
109	25
107	38
127	38
127	37
106	25
96	28
115	33
114	35
117	33
109	30
109	38
109	43
91	43
93	40
113	55
115	55
115	40
109	30
60	5
81	5
78	10
78	12
78	12
76	12
89	10
74	10
91	17
131	17
131	17
121	30
160	43
186	51
186	51
176	53
145	53
114	53
89	43
114	45
116	48
99	40
98	35
104	35
114	40
115	40
114	37
114	35
107	35
88	37
103	27
83	25
86	24
87	30
80	30
101	32
118	39
120	45
134	45
113	38
109	36
118	36
109	37
99	42
99	42
98	38
86	32
102	32
121	50
131	51
131	51
119	49
98	33
89	40
96	43
99	40
99	30
104	25
117	25
112	25
102	25
123	27
139	30
139	27
96	32
117	37
117	37
96	25
91	15
101	28
115	33
107	35
81	43
91	43
106	55
113	63
115	53
109	35
61	10
83	10
94	12
94	12
104	12
99	12
86	12
143	17
143	17
109	17
89	20
83	12
140	30
168	43
186	53
168	53
145	53
121	53
89	48
79	35
97	48
127	53
127	50
97	43
96	35
104	25
104	27
88	23
93	32
103	32
88	32
87	33
108	38
110	33
116	36
120	36
113	40
106	37
119	36
119	38
99	34
97	26
108	48
121	51
140	54
116	54
100	35
85	31
74	21
89	43
97	40
94	30
104	25
117	25
121	22
121	22
112	17
101	22
115	25
115	22
115	20
94	30
99	30
99	25
86	20
81	25
101	25
97	22
97	22
94	43
94	50
91	43
91	43
91	53
106	58
96	63
109	58
109	35
88	25
91	10
104	12
104	15
94	12
84	12
99	10
140	12
144	17
140	17
92	15
96	15
92	20
94	15
178	40
202	52
202	53
158	53
117	48
86	32
97	38
107	66
125	66
125	53
96	37
88	27
84	27
93	25
102	25
84	25
96	30
99	43
103	33
91	33
83	35
82	35
105	39
110	33
116	27
115	25
113	27
118	38
118	38
85	37
99	48
101	51
100	51
99	37
73	19
88	37
109	32
109	27
86	22
104	20
117	30
125	22
117	25
112	22
112	22
121	22
115	22
96	27
99	37
99	30
99	27
96	15
84	27
81	15
88	17
91	17
96	22
91	22
78	22
78	25
92	25
92	20
81	20
86	48
97	55
94	55
94	55
94	56
96	58
91	58
91	50
91	45
102	35
93	10
148	23
148	23
104	22
115	17
151	17
178	17
144	17
131	17
114	15
100	15
94	15
89	15
127	25
178	40
211	50
211	50
117	48
89	35
99	38
101	50
101	58
89	37
86	25
91	25
93	25
86	25
93	25
93	25
96	35
99	40
97	34
92	33
83	35
83	39
78	35
101	33
101	29
98	41
99	46
99	37
65	22
88	37
109	37
109	38
94	22
116	28
116	28
114	28
103	27
112	22
121	25
99	22
96	27
99	37
99	27
106	27
106	17
119	27
114	22
88	22
96	22
97	27
97	30
101	27
92	25
92	22
86	40
99	55
99	56
106	58
109	58
109	58
91	50
109	37
109	30
78	10
145	12
148	22
145	22
104	17
87	12
104	12
96	12
105	12
105	15
122	25
140	22
178	25
166	20
143	22
143	17
127	17
124	17
122	17
92	17
88	15
109	22
134	25
163	35
178	48
166	48
104	45
80	32
81	35
84	32
89	25
84	17
78	22
91	25
91	22
83	22
83	25
78	22
88	32
97	35
99	40
97	34
92	32
95	37
95	40
83	46
68	32
91	28
96	33
91	33
70	27
72	20
73	25
76	27
76	30
76	27
83	37
112	43
110	38
98	25
103	28
95	25
97	27
117	27
99	22
96	27
106	17
106	22
119	17
114	22
88	17
90	22
90	27
96	30
126	28
96	28
94	53
99	56
109	56
120	50
106	45
101	45
102	45
114	37
122	33
123	27
103	12
80	12
145	22
150	25
145	25
122	22
112	20
99	15
81	12
104	12
94	12
105	12
97	17
105	25
132	25
169	30
169	32
166	27
143	17
127	17
124	17
107	22
83	22
97	17
114	22
120	22
120	22
145	22
148	43
145	45
97	35
80	38
96	38
96	38
81	37
66	37
78	17
86	17
78	25
78	22
88	27
88	30
92	31
97	35
96	31
92	28
90	33
98	36
84	37
83	33
104	37
105	38
71	28
82	26
86	28
91	33
86	27
71	20
83	30
89	30
84	30
86	48
106	48
86	40
110	32
99	32
98	15
106	20
106	17
104	20
91	27
99	27
102	27
84	25
93	50
112	50
112	50
122	45
122	45
123	38
123	37
131	33
156	27
138	17
125	17
105	12
86	12
133	17
145	22
145	25
132	25
122	20
116	20
106	17
99	20
134	30
140	30
143	22
113	15
112	22
114	22
106	20
88	20
88	32
88	32
79	40
98	43
103	38
96	35
71	22
76	17
78	10
76	25
65	27
78	27
86	22
88	27
88	27
80	29
79	28
94	28
98	33
95	27
82	23
95	25
98	37
106	38
111	38
88	34
83	25
82	27
82	27
86	27
78	18
83	30
91	35
101	35
84	27
78	43
84	48
94	43
86	33
99	27
99	32
120	17
120	27
104	17
99	25
102	27
84	27
93	58
98	66
122	58
122	66
122	58
120	64
124	45
156	43
161	28
161	20
130	17
107	15
86	12
132	17
133	20
135	20
128	20
116	22
116	15
114	15
106	7
99	20
99	17
101	30
119	32
106	30
91	20
102	20
114	22
112	20
86	30
79	40
104	35
104	35
73	17
73	15
73	27
76	33
76	35
76	37
82	35
82	32
78	30
75	30
75	27
88	27
76	21
91	26
95	30
95	30
94	30
84	25
93	22
95	22
95	25
88	25
97	30
104	35
115	37
115	35
88	30
77	30
77	28
75	27
78	17
89	27
101	35
89	28
78	35
82	43
94	35
94	30
96	30
106	30
99	32
98	17
104	30
109	20
99	25
102	27
84	27
86	58
84	58
84	58
84	58
100	64
120	58
133	45
158	30
161	30
161	17
161	17
107	12
63	5
78	10
96	10
100	17
124	20
128	20
124	17
89	12
96	17
89	17
104	30
96	22
91	15
91	37
104	37
104	25
114	20
115	22
121	25
117	22
81	28
86	28
88	35
91	35
88	20
79	27
94	33
94	35
84	37
83	30
83	30
82	30
74	21
82	26
95	28
94	26
82	23
91	22
93	22
91	25
86	25
88	29
98	30
98	30
88	28
86	31
96	31
103	35
95	31
90	30
82	25
82	20
79	20
75	18
76	19
88	25
99	28
99	28
76	35
86	33
94	30
96	30
96	45
99	30
84	25
97	25
104	30
91	20
90	25
102	25
84	25
86	30
93	43
83	53
96	43
114	43
125	30
132	30
132	30
169	30
140	20
140	15
107	7
63	5
96	10
96	10
96	10
109	15
117	20
121	20
94	30
106	32
106	22
119	22
119	37
117	37
101	20
114	20
117	20
121	22
117	22
86	28
92	27
91	35
91	35
79	25
79	27
79	30
86	30
86	30
84	32
83	30
73	23
73	20
90	17
90	17
98	33
99	37
104	39
96	29
90	27
83	23
74	18
74	21
60	19
86	27
81	28
93	30
96	22
96	35
106	40
106	30
89	22
97	25
93	20
93	20
90	27
129	27
129	25
86	32
89	30
96	37
104	45
109	50
96	55
80	58
94	43
101	40
109	30
117	35
131	33
181	33
190	32
190	25
158	12
121	7
66	7
25	7
101	12
101	12
100	12
101	15
109	15
109	15
104	22
113	30
106	22
107	22
108	25
108	25
106	25
115	20
115	20
91	22
99	25
99	25
102	32
102	22
58	12
58	12
99	38
99	30
84	30
80	17
82	23
98	29
99	29
80	29
80	25
58	18
58	18
86	25
96	30
97	25
93	22
102	22
107	40
124	35
111	30
89	22
91	27
100	25
100	20
89	20
81	27
129	32
129	25
106	37
111	45
119	45
113	45
113	60
109	60
96	55
96	53
96	53
91	53
80	58
125	37
131	35
161	37
180	32
158	30
143	17
107	10
68	7
119	12
101	10
104	12
104	10
102	27
113	30
107	27
107	22
107	22
106	25
91	15
91	20
99	25
99	27
94	25
91	25
109	25
109	22
70	15
66	15
86	30
86	28
80	17
80	17
72	20
65	17
86	25
98	28
98	25
88	25
117	27
117	25
96	38
111	40
124	35
111	30
109	27
99	30
98	27
96	17
81	32
129	35
129	32
107	20
125	37
127	43
132	45
119	50
112	53
97	55
112	55
109	55
109	53
94	48
94	43
99	43
127	37
158	40
138	35
138	32
135	25
124	15
76	10
69	12
101	12
86	10
101	12
104	30
104	30
98	30
96	20
99	30
91	25
91	12
91	15
73	25
102	27
99	27
131	32
121	33
109	22
76	25
80	25
84	25
81	22
76	14
77	14
61	19
65	19
81	17
98	25
102	25
102	25
104	25
88	30
120	27
120	27
111	38
128	53
132	38
111	32
107	25
110	30
110	30
110	30
94	30
94	30
119	32
129	35
115	22
106	22
94	27
129	45
133	53
133	53
97	50
101	53
121	65
115	65
96	43
125	40
135	40
135	35
135	30
120	23
120	15
120	12
68	10
56	12
99	15
97	10
100	12
94	12
99	32
104	35
104	35
112	20
98	20
96	20
92	27
91	30
78	30
91	17
96	17
89	17
107	27
120	33
131	48
149	43
135	43
109	22
102	20
99	15
78	15
78	15
86	25
86	27
62	16
69	13
76	14
70	20
72	21
78	17
86	22
114	27
114	32
114	37
113	37
117	37
120	40
120	35
130	30
135	58
135	63
135	58
114	46
107	27
109	27
