37	50
28	37
40	40
28	45
22	45
32	56
35	56
33	40
40	35
40	48
43	50
40	36
40	36
40	43
40	43
30	30
28	25
35	45
35	45
35	58
27	40
27	58
30	43
30	53
32	53
32	45
35	45
53	43
27	104
30	109
30	114
45	86
37	50
35	61
37	76
37	68
35	66
32	86
32	88
30	88
30	84
30	83
32	66
30	63
22	58
22	58
25	65
27	80
32	81
32	80
35	66
22	63
25	71
35	71
36	53
35	58
48	63
45	58
37	46
40	46
40	48
43	53
43	53
38	58
37	60
37	70
37	70
37	53
40	53
40	50
35	48
35	37
35	38
30	37
37	35
40	48
40	40
35	33
40	33
40	37
40	43
40	37
32	33
22	25
40	32
35	66
35	65
32	58
30	51
32	58
22	51
35	66
35	66
40	55
40	109
45	114
45	100
40	81
40	58
30	48
30	45
27	50
27	50
35	53
35	74
37	68
35	81
35	68
32	81
30	91
30	91
30	95
28	88
28	83
25	66
25	53
30	55
30	65
30	66
32	58
25	63
35	71
36	71
43	61
43	61
43	61
45	58
35	45
32	40
37	48
40	53
40	58
40	45
40	53
38	44
37	43
30	43
35	43
35	33
40	37
40	37
35	43
43	37
32	35
15	27
30	30
32	37
32	65
38	65
32	50
27	51
35	58
30	51
35	66
35	76
35	76
37	55
30	88
35	99
40	86
40	68
38	63
32	58
30	53
27	50
28	50
35	61
37	68
40	81
35	81
35	81
27	91
27	91
27	91
27	68
27	73
35	71
35	78
43	78
43	66
37	61
37	32
30	48
43	65
45	76
40	60
40	43
37	43
35	43
35	43
32	30
40	30
40	48
33	43
43	45
32	40
28	37
35	43
35	43
43	43
32	35
25	20
27	20
25	20
25	20
25	20
22	20
25	32
30	32
32	45
38	50
37	48
35	48
35	58
35	58
30	45
30	48
32	48
35	63
37	70
35	73
35	96
35	96
37	76
38	55
37	40
32	35
35	83
35	68
35	60
25	43
37	81
40	96
40	78
27	60
25	68
25	58
25	55
35	55
37	48
32	66
32	66
35	73
30	48
27	35
32	43
32	43
35	63
38	65
41	78
41	53
45	48
45	53
43	45
43	37
38	37
43	43
43	53
43	55
40	43
38	37
48	45
48	40
32	46
43	58
46	53
43	38
25	25
22	27
17	28
17	25
20	22
28	22
22	22
25	28
27	37
38	50
37	50
35	55
37	66
37	63
35	53
30	53
30	53
32	53
33	70
37	70
33	71
27	145
27	145
35	96
37	63
35	40
35	58
37	60
37	60
35	63
38	63
35	37
22	48
22	60
25	56
30	55
35	76
30	45
35	66
32	48
27	40
32	40
35	63
41	65
43	65
43	48
40	43
35	53
43	51
40	48
40	35
40	53
45	55
43	43
43	40
40	32
48	32
40	25
43	37
43	53
40	58
37	43
32	35
22	27
17	28
22	25
28	22
28	25
25	22
22	25
12	17
15	25
27	37
27	37
35	50
35	55
32	48
28	66
37	66
35	53
35	53
28	66
25	66
23	71
27	116
30	96
30	63
32	40
32	37
40	63
40	63
28	55
32	55
22	56
27	48
28	53
30	76
30	80
27	80
35	45
30	45
43	48
48	48
43	45
37	40
37	48
35	55
35	51
35	45
38	40
38	45
40	66
40	71
43	53
48	43
55	43
54	43
54	60
43	45
45	35
45	35
43	35
40	53
37	43
37	37
37	27
25	25
25	22
22	28
17	28
17	38
15	30
15	25
27	30
27	40
28	40
32	55
32	56
33	55
35	66
35	45
22	45
27	83
32	84
30	83
30	48
35	40
40	64
40	68
35	63
20	38
22	50
25	48
22	40
27	63
28	81
27	81
25	73
22	38
22	38
23	35
30	45
32	45
35	68
35	63
43	40
48	48
43	50
35	38
30	32
32	32
32	40
33	40
32	40
35	35
35	37
37	40
32	45
37	66
40	63
55	63
58	63
58	63
58	68
55	60
53	50
45	35
45	35
45	35
20	28
17	38
17	53
17	61
18	41
10	40
10	30
27	32
37	40
37	40
27	43
27	55
25	55
32	51
33	50
35	48
32	80
32	84
30	83
27	53
30	53
25	40
25	43
25	48
27	48
27	48
33	63
30	73
27	73
25	41
25	48
22	48
27	71
27	80
27	80
20	73
20	38
30	45
32	74
43	74
43	73
35	32
28	40
43	55
43	50
32	32
32	35
32	38
32	45
40	63
58	63
60	63
58	76
55	76
50	58
32	35
45	37
35	35
17	40
17	61
18	50
17	50
10	40
12	32
12	30
27	22
27	30
27	38
32	38
25	43
35	50
35	58
35	50
33	45
32	61
35	76
35	61
32	50
20	48
20	48
25	40
20	43
27	43
27	37
30	63
30	97
30	97
31	63
20	51
25	35
25	58
25	58
27	76
30	86
25	76
27	51
32	79
32	76
35	63
32	45
28	50
38	48
35	43
35	30
32	30
35	43
37	45
48	45
50	60
50	60
50	66
50	71
50	58
40	53
40	38
35	40
30	37
28	35
17	40
17	40
17	50
15	40
20	40
20	40
20	43
17	33
17	20
27	22
37	40
32	40
32	40
30	38
27	37
30	58
30	68
32	50
30	63
35	61
20	45
33	55
30	132
30	132
31	86
32	69
31	63
30	53
27	51
27	50
25	48
27	58
25	71
28	78
30	84
25	58
32	53
35	76
35	68
35	54
32	48
32	43
48	50
45	55
45	66
37	66
33	58
45	40
48	50
45	43
37	40
37	40
37	40
22	35
22	40
20	43
17	43
20	33
22	28
25	33
22	33
20	35
22	33
22	33
22	22
20	17
32	25
35	35
37	40
32	40
30	38
30	68
25	68
25	50
35	61
40	60
30	48
30	98
32	132
32	98
38	94
32	66
30	53
27	51
20	50
25	48
25	55
28	66
30	78
30	84
30	58
27	68
35	68
30	54
35	50
35	43
48	43
48	51
30	53
33	66
32	45
40	43
50	45
48	45
30	37
37	40
37	53
37	40
22	40
20	40
20	37
22	22
25	22
25	33
22	33
22	35
25	40
25	40
25	35
25	33
25	30
22	25
20	17
35	35
35	43
32	40
25	58
22	58
30	63
40	63
40	58
30	60
28	97
35	98
35	97
33	76
27	37
30	40
27	48
30	73
30	73
25	58
35	68
38	68
30	43
32	45
32	43
30	63
32	65
35	65
32	37
48	48
48	45
33	66
33	50
43	51
50	51
50	50
35	30
35	46
37	53
37	50
37	33
22	22
22	25
25	35
32	45
32	35
27	37
25	30
28	30
30	20
30	20
30	27
35	43
35	43
25	60
25	58
30	94
33	93
40	58
28	60
28	76
28	76
28	76
25	45
27	50
30	70
30	73
27	69
28	66
35	73
43	73
38	53
33	50
32	50
30	50
30	58
30	58
32	53
35	43
27	53
27	63
32	63
35	53
35	37
33	40
37	58
40	56
48	48
43	45
35	53
35	53
40	51
45	51
45	48
35	32
30	45
30	46
35	50
37	40
37	37
22	32
25	25
25	27
22	27
22	30
25	22
25	25
20	22
20	27
17	27
17	27
15	32
35	32
37	43
35	51
22	43
27	50
27	48
30	48
30	53
27	60
30	55
35	70
30	94
35	117
35	94
35	53
25	40
27	40
30	53
25	68
25	63
28	50
32	48
32	45
30	50
27	60
27	60
27	58
27	69
25	66
27	55
43	84
43	76
43	73
43	53
33	50
30	53
28	55
28	58
28	58
27	48
25	53
22	53
35	53
40	55
40	55
37	48
37	56
37	63
40	68
30	63
48	53
48	48
43	53
30	50
35	50
43	53
45	51
45	48
30	46
30	48
35	40
35	40
22	40
20	32
30	22
25	22
20	25
20	27
20	27
20	32
20	35
17	30
33	32
55	35
48	60
40	51
25	40
27	66
32	66
32	66
32	50
30	50
25	31
25	31
30	48
27	60
33	66
27	66
35	70
35	96
35	124
35	124
30	50
28	40
27	50
25	38
27	63
30	73
30	53
17	58
17	53
28	63
32	66
25	55
32	48
30	50
30	63
32	73
37	78
30	74
25	60
25	63
22	63
38	55
43	91
48	106
48	104
43	76
30	58
43	58
58	91
43	91
43	76
40	55
38	50
40	60
33	71
37	81
30	68
53	55
53	53
63	53
68	53
53	56
48	48
37	35
40	35
38	35
45	48
48	45
45	37
43	40
32	48
32	48
20	25
20	25
20	25
22	25
27	27
25	25
22	27
17	30
25	32
25	35
20	30
40	35
43	37
55	71
48	55
48	43
35	43
33	45
35	53
33	53
32	55
32	68
30	66
30	51
27	50
32	32
27	35
25	28
27	53
35	76
35	84
33	80
32	60
28	63
30	60
28	63
35	94
38	155
35	155
27	55
25	43
25	32
25	55
27	71
25	76
20	71
25	50
28	63
30	71
37	71
37	55
25	66
30	86
43	103
40	82
35	74
30	63
22	63
22	66
40	73
45	91
48	107
48	104
40	51
30	45
30	66
30	48
25	48
37	60
55	78
58	91
60	101
55	107
43	76
37	43
40	51
40	61
37	81
33	78
33	60
40	55
53	68
63	63
68	65
68	65
48	65
51	48
51	37
37	32
43	37
43	51
32	51
32	51
22	27
22	27
22	25
27	25
27	27
25	35
25	37
25	40
25	40
20	35
15	33
20	32
17	33
12	32
43	32
45	35
50	45
48	71
43	55
38	43
38	53
38	53
32	53
32	55
30	55
35	51
35	76
37	80
35	80
33	66
32	66
30	66
30	68
27	63
38	94
38	127
38	127
30	55
27	55
25	50
25	32
25	40
25	63
25	71
25	70
28	58
30	71
32	89
37	83
37	81
25	63
27	86
30	105
38	109
40	82
40	63
27	60
22	66
22	71
37	73
43	91
48	107
37	63
25	60
25	66
30	48
27	45
48	73
53	83
55	91
55	91
37	73
37	48
37	48
35	60
35	59
33	50
35	58
46	71
53	73
63	68
53	65
51	40
53	48
53	37
38	32
45	35
43	40
35	50
32	50
40	53
30	33
30	33
30	32
27	25
22	25
25	27
25	30
25	35
25	40
25	43
20	43
25	37
17	37
17	40
15	40
15	35
15	22
35	32
43	32
43	35
43	45
40	55
32	51
30	48
30	48
35	60
35	60
35	58
27	58
27	60
30	68
27	68
25	73
37	89
37	99
38	125
38	116
30	60
30	56
30	50
22	48
22	38
25	48
30	58
30	89
40	103
37	83
37	73
25	71
27	86
27	94
27	73
20	60
25	66
35	77
37	78
40	78
40	60
25	53
25	63
27	48
35	53
48	60
50	83
50	68
37	60
37	53
35	58
35	50
40	71
43	73
46	71
48	50
55	50
71	43
58	38
45	50
32	50
32	25
32	33
32	33
30	32
27	25
25	43
20	43
17	43
17	40
17	40
17	35
15	35
17	35
17	22
35	32
37	43
40	43
35	35
22	25
30	48
30	58
27	66
27	73
27	76
37	79
43	99
38	99
38	107
38	94
37	80
38	61
30	61
30	53
30	53
25	76
30	91
30	76
35	50
32	71
27	71
30	68
35	75
35	73
37	63
25	50
22	50
27	45
37	45
37	55
32	55
45	58
37	55
37	55
32	53
33	48
37	68
43	56
45	48
48	58
58	60
73	45
58	38
37	37
32	40
37	40
30	27
30	32
25	32
25	32
27	20
30	25
30	25
25	25
15	40
17	40
17	35
17	35
12	35
12	32
38	27
35	38
32	48
33	48
22	37
27	40
27	76
37	79
37	91
35	93
32	91
32	93
35	89
35	80
35	65
32	58
35	66
35	66
35	53
25	63
25	71
27	55
32	68
32	68
35	75
35	70
38	60
22	53
22	56
38	43
45	43
43	45
37	53
27	45
27	53
32	58
33	50
43	58
48	55
48	45
48	45
51	58
51	58
73	45
45	43
32	53
30	53
30	40
25	32
27	35
28	35
35	30
30	30
30	30
27	22
30	30
25	27
25	28
40	27
40	30
40	43
35	48
30	30
22	35
23	35
27	66
25	73
27	73
32	99
35	116
37	116
32	92
35	76
35	53
33	50
32	53
35	50
35	75
35	76
35	58
37	53
41	53
43	58
37	55
32	43
30	45
33	45
32	58
32	50
48	55
50	55
53	45
51	53
50	53
45	45
32	41
30	41
30	40
25	43
27	45
22	40
20	30
25	30
37	35
35	30
30	30
32	25
43	38
43	40
40	40
35	40
30	41
30	41
27	32
27	63
32	99
40	116
43	120
32	116
32	59
35	53
32	50
20	37
32	55
32	50
28	53
35	50
27	50
27	53
35	68
37	73
40	53
40	45
38	43
38	43
33	53
37	53
37	60
38	58
30	45
30	45
35	48
33	45
32	58
33	50
45	53
45	45
32	40
30	40
30	37
25	37
20	30
25	30
25	32
25	32
22	35
30	33
30	33
35	43
40	43
53	50
50	53
37	40
32	43
32	43
27	32
25	63
27	63
40	83
40	109
40	116
32	91
37	68
37	76
35	53
35	45
30	37
17	40
17	48
30	53
32	58
32	53
35	37
32	45
32	45
32	50
28	51
35	56
28	58
27	63
37	66
40	68
40	48
40	43
37	43
33	48
33	60
37	60
30	65
27	53
40	35
30	45
35	48
35	50
32	51
35	55
33	50
48	55
40	55
40	55
40	55
25	35
25	37
25	35
25	41
30	45
30	40
30	40
30	40
27	50
27	48
27	40
30	35
12	20
10	27
10	20
12	15
32	43
35	50
35	43
30	45
25	53
25	45
32	50
22	50
30	33
25	63
25	63
35	78
40	99
40	99
32	91
37	68
37	76
35	45
32	43
30	40
20	45
20	45
35	63
38	55
38	55
35	48
35	53
35	45
32	37
32	40
28	68
27	68
38	63
43	63
45	50
35	58
35	65
30	58
40	37
40	37
33	35
35	48
37	48
35	50
35	51
33	50
43	70
53	70
55	60
58	60
45	55
43	55
40	53
45	53
25	45
27	48
32	33
30	48
30	48
25	40
22	40
22	40
22	38
15	20
15	25
10	27
10	27
10	27
12	15
15	27
12	30
12	32
12	37
12	32
30	35
38	43
38	43
40	43
25	53
25	53
25	53
30	43
30	50
22	40
17	60
25	73
25	76
35	68
40	76
35	86
35	88
40	68
40	68
22	37
20	45
40	71
38	73
32	58
30	43
30	60
27	60
27	60
25	48
32	56
30	58
38	53
43	50
33	58
30	65
35	43
38	43
37	46
45	48
45	48
45	53
35	50
38	60
40	79
48	84
60	84
55	73
58	73
55	68
45	63
48	53
27	43
27	43
22	40
22	40
22	33
17	27
17	30
12	32
12	40
15	40
12	37
12	37
35	38
37	43
37	38
28	48
25	58
25	58
30	51
30	50
25	60
25	60
25	71
25	55
25	53
28	81
32	88
32	88
40	60
20	43
20	43
37	43
43	73
38	76
38	55
30	48
30	65
22	53
32	58
30	58
38	50
43	50
25	35
27	58
22	58
32	43
32	45
30	38
45	50
45	66
32	53
40	60
40	86
48	93
48	86
60	73
55	68
55	68
55	68
45	63
30	27
25	32
22	37
22	37
20	35
22	35
20	32
17	32
12	37
15	45
12	45
12	25
10	22
7	25
10	25
5	22
37	41
38	48
38	38
33	48
28	50
25	50
27	63
27	63
27	45
27	48
27	60
30	76
30	73
27	73
27	53
25	50
30	88
32	88
20	43
17	48
20	48
43	48
63	83
37	83
35	45
30	45
25	48
22	48
32	56
32	58
32	53
37	50
43	50
23	32
22	38
27	40
30	43
30	38
40	56
43	73
32	73
27	48
30	55
40	89
40	91
43	86
43	73
43	40
48	63
58	73
58	73
41	60
41	55
48	60
71	53
68	53
30	32
37	38
30	37
27	37
30	37
30	37
20	38
22	35
27	35
20	35
20	35
15	45
15	50
15	50
12	45
10	45
7	27
10	27
10	25
10	22
12	17
25	35
32	60
37	60
37	38
33	40
33	48
27	58
27	55
27	48
28	53
27	53
30	50
30	53
30	76
30	73
25	58
25	93
30	102
37	104
37	86
30	83
20	40
17	45
40	40
50	55
58	96
53	96
43	48
25	45
25	48
32	53
32	56
32	73
35	71
35	48
33	37
35	37
35	37
22	32
25	45
25	37
37	66
40	73
38	73
32	48
27	45
35	78
40	89
35	78
37	43
60	73
68	75
60	73
59	68
84	91
84	78
84	73
55	53
32	38
30	38
20	32
20	32
17	35
22	37
27	43
27	37
17	38
22	35
27	45
20	37
20	37
17	43
17	45
12	43
12	33
12	38
10	25
10	20
10	37
10	15
27	50
35	73
35	73
35	48
32	40
30	53
27	55
27	55
27	48
40	53
32	61
32	61
35	55
30	55
27	53
27	55
27	58
25	53
27	81
27	104
35	109
35	110
30	94
30	75
27	30
20	35
40	40
50	55
53	71
53	63
50	55
25	48
25	40
28	55
28	56
37	71
37	55
27	35
27	35
27	68
37	73
37	73
30	43
25	45
27	55
32	68
27	43
48	48
68	73
65	75
68	91
104	113
104	113
84	76
81	71
55	63
35	43
32	38
22	43
27	53
27	43
25	43
35	48
32	48
35	45
15	33
15	33
20	43
17	43
20	38
12	37
12	37
12	37
7	17
30	53
35	76
37	65
38	45
32	40
27	50
27	55
27	50
25	48
27	48
28	45
28	46
33	48
33	50
35	53
32	63
35	64
37	61
30	50
25	53
25	81
27	104
38	113
38	113
30	113
27	30
25	32
40	41
45	50
50	60
50	60
50	48
43	48
25	40
35	55
40	60
43	60
37	48
28	35
28	35
27	50
23	50
27	27
32	40
68	50
68	75
68	78
68	91
93	76
81	76
71	73
55	71
55	55
53	55
45	53
50	50
48	45
22	45
22	55
27	53
33	35
25	37
35	45
35	48
35	50
35	48
35	45
30	40
17	25
22	25
17	22
15	33
17	33
17	50
17	50
27	40
15	53
17	43
17	38
12	32
15	32
15	27
15	20
25	37
30	50
37	65
37	48
40	45
30	43
30	45
25	50
22	45
30	43
35	48
30	60
32	84
33	73
35	55
35	64
32	64
32	63
32	58
27	53
27	45
35	99
38	110
35	121
22	94
30	30
30	30
33	30
45	50
50	50
50	43
66	45
43	40
25	45
37	55
40	45
37	30
25	38
25	45
30	37
27	40
25	40
27	22
28	30
32	35
30	45
27	27
48	48
60	58
60	61
68	61
63	63
70	63
70	65
81	53
71	53
64	53
58	60
54	60
54	60
55	50
53	50
48	53
35	53
35	48
33	43
22	45
22	45
20	53
20	55
20	35
27	37
27	45
30	61
30	61
32	56
32	48
37	45
38	43
37	40
22	30
30	40
28	40
17	30
17	25
17	33
17	50
17	51
22	40
27	38
17	50
22	53
22	53
20	48
12	33
15	32
15	30
22	43
20	48
22	48
37	48
40	45
27	37
30	37
22	43
22	43
37	48
37	66
33	94
33	94
33	78
35	73
35	66
32	68
32	66
27	53
27	53
35	97
35	100
38	125
33	94
28	30
37	30
35	30
30	30
45	50
56	45
56	43
66	45
43	43
32	45
37	45
40	43
37	30
30	40
22	50
25	53
28	53
35	53
28	50
25	40
27	37
32	48
35	58
35	55
30	45
23	25
43	35
55	65
55	65
56	58
60	43
58	43
55	43
60	43
60	43
60	48
54	56
55	60
60	56
60	58
45	58
35	58
35	56
20	43
20	58
20	53
20	50
30	48
35	55
30	63
30	55
30	61
35	63
32	64
30	69
27	43
28	40
27	32
22	27
20	35
25	32
22	32
25	35
25	35
20	27
17	30
17	43
22	40
27	40
27	38
22	48
17	48
25	50
23	53
17	53
12	33
15	35
15	30
10	17
10	17
25	41
25	43
27	43
38	45
35	45
35	53
35	48
35	60
35	66
33	78
32	73
27	66
32	68
32	66
25	55
25	55
27	100
35	101
30	130
30	94
30	65
27	50
27	45
30	45
32	33
35	43
56	43
56	43
55	45
28	30
20	40
20	37
32	43
35	43
35	30
25	35
30	33
25	53
20	50
22	48
25	55
35	60
35	53
28	50
20	50
20	37
27	40
37	56
40	63
40	58
30	45
22	27
43	48
48	63
48	63
45	55
56	56
56	58
45	58
43	48
35	46
25	25
25	27
17	33
20	50
22	50
22	37
25	53
35	58
35	64
45	73
30	63
27	61
27	61
25	64
25	64
32	40
30	37
35	35
30	40
35	43
22	32
15	27
22	37
22	37
27	33
27	35
25	35
25	27
25	30
22	40
25	38
23	46
22	46
22	48
15	35
17	35
12	30
10	22
15	32
15	22
25	41
25	41
32	48
30	48
35	56
35	48
33	61
27	66
32	69
27	53
25	41
25	53
22	41
33	100
35	140
38	148
30	120
27	53
27	53
32	45
32	38
48	40
53	38
53	35
17	37
35	45
43	43
41	43
33	33
35	33
25	38
25	61
22	38
25	53
28	53
28	35
27	48
37	58
37	45
28	40
43	48
45	63
45	45
53	55
45	45
22	27
25	33
23	35
17	35
22	43
20	48
22	50
22	65
28	64
32	58
35	58
35	64
27	48
27	45
27	45
25	63
22	61
27	40
30	32
30	25
35	40
35	43
22	38
17	30
17	40
22	35
20	43
27	35
27	35
25	38
25	27
20	43
20	43
20	45
17	45
12	28
17	28
15	33
17	35
15	32
25	41
33	50
32	60
32	58
30	55
27	55
22	55
27	53
27	58
25	53
25	53
25	45
30	93
33	109
40	148
41	160
38	124
33	43
25	50
27	56
27	56
27	53
32	48
35	45
33	43
