78	95
94	93
87	84
71	96
71	122
73	96
79	83
112	86
145	88
120	60
91	45
115	80
102	80
93	65
63	63
84	78
95	76
95	76
106	96
106	96
104	98
76	83
61	83
58	66
58	66
56	66
56	71
53	50
53	40
48	35
38	17
45	22
53	22
76	50
86	66
81	81
88	81
81	58
76	73
78	93
91	95
96	117
91	76
87	73
94	50
93	53
93	55
89	76
81	96
86	125
91	132
91	96
102	83
112	68
145	86
146	86
96	53
74	63
74	68
91	61
91	60
91	60
91	60
91	53
120	56
122	78
115	78
96	60
95	76
106	96
106	95
104	79
76	79
71	83
58	66
63	76
63	71
63	72
65	58
73	58
71	45
60	40
50	27
81	55
81	55
81	55
84	58
86	66
84	66
86	87
99	114
99	114
81	68
86	91
97	117
96	117
87	94
86	76
86	76
91	99
94	99
93	76
100	95
93	95
92	104
86	94
89	94
99	71
99	61
119	71
130	78
137	78
137	68
110	58
124	68
104	81
99	89
99	89
99	86
109	73
99	71
109	55
120	56
128	96
119	96
96	53
96	66
104	69
84	69
56	66
63	71
65	46
73	58
73	58
66	58
60	45
25	15
64	35
71	43
93	63
86	65
89	68
83	76
83	76
111	66
114	80
111	83
86	78
86	78
99	114
98	114
81	68
81	63
63	71
86	102
91	102
91	94
71	81
80	71
81	71
89	99
91	99
91	99
100	75
98	78
102	89
101	89
102	104
109	96
119	96
130	96
157	101
146	86
146	71
137	71
109	68
109	73
107	82
114	82
104	86
99	89
99	89
99	78
99	71
99	60
106	45
96	37
128	78
119	78
102	53
96	63
104	68
104	68
71	68
66	46
73	58
74	50
28	23
91	43
93	65
101	68
102	84
107	94
101	96
104	111
104	104
114	99
111	80
105	78
93	63
99	70
98	70
96	68
81	63
63	85
68	88
81	81
84	78
89	78
101	89
101	114
104	121
109	114
132	104
135	104
157	114
137	119
138	114
137	91
137	81
109	81
107	82
94	82
84	83
68	66
83	66
83	48
96	38
119	68
119	53
96	68
102	71
76	87
48	30
74	97
92	100
74	50
35	23
80	40
91	73
93	65
93	65
102	68
107	94
101	104
104	111
101	104
116	80
105	79
105	71
78	63
78	63
78	63
84	63
68	76
71	85
68	66
89	76
104	76
101	89
104	104
117	121
117	113
128	113
135	113
135	132
124	119
124	114
137	96
109	91
96	60
114	53
114	53
88	50
83	63
91	63
96	71
91	94
76	68
73	73
92	100
92	97
76	50
89	88
97	86
102	86
96	86
96	94
86	98
86	104
96	111
96	104
104	80
91	78
89	63
73	50
71	53
78	84
81	84
76	66
83	76
104	76
94	86
104	96
119	96
120	96
148	81
163	86
128	94
91	102
91	102
88	81
114	68
114	68
89	55
74	55
65	73
74	73
83	73
89	63
91	63
91	68
89	68
76	68
63	63
81	100
92	102
92	102
76	48
53	32
50	32
69	88
89	88
89	94
91	122
91	109
91	98
86	88
86	88
94	76
91	76
88	68
66	48
66	60
80	81
80	63
78	78
81	98
81	86
76	60
75	76
101	78
98	94
93	86
104	88
117	96
117	96
120	94
128	91
114	91
114	73
114	60
98	58
89	53
98	58
83	58
78	81
81	81
74	89
74	76
73	68
73	63
76	53
84	50
89	68
94	68
68	73
68	60
68	99
97	151
97	145
81	93
71	66
71	66
66	43
55	32
58	30
58	35
55	30
68	66
74	68
84	88
89	96
97	136
97	127
96	109
86	98
86	61
86	61
73	53
66	81
80	81
81	81
86	73
86	70
79	76
84	106
84	98
84	86
75	76
101	88
101	94
88	104
102	88
117	111
120	114
109	137
114	94
127	91
111	86
87	58
96	78
96	78
96	60
101	55
83	65
81	83
81	89
78	81
84	50
94	78
83	79
76	78
68	60
64	86
68	113
107	150
107	143
81	109
75	93
75	84
68	73
55	32
58	32
78	51
94	61
94	69
94	91
94	91
68	79
68	66
74	66
84	73
86	94
86	122
93	122
91	106
88	60
73	50
89	50
81	53
84	53
84	53
91	68
91	68
86	68
80	81
86	81
89	78
96	76
98	78
104	100
84	100
78	98
78	86
94	86
116	93
124	107
101	94
101	104
102	109
120	114
120	114
109	137
109	94
111	91
93	86
91	73
96	75
101	74
83	63
83	64
81	78
73	48
76	73
78	80
79	73
78	53
68	96
78	143
84	109
81	109
75	131
71	127
63	78
78	61
94	85
104	99
139	148
159	204
110	129
91	79
74	63
88	63
88	66
96	86
93	96
99	96
88	63
71	50
71	50
81	48
84	53
94	70
102	74
109	74
112	68
106	73
106	73
109	78
111	100
119	107
98	107
84	106
114	86
129	123
129	125
116	104
117	111
104	109
129	114
104	101
104	83
104	83
109	83
81	88
74	78
70	78
69	71
93	71
93	74
93	75
86	63
96	64
81	78
78	73
96	80
79	71
65	81
81	109
81	101
75	121
68	131
68	131
63	78
22	30
25	25
78	85
102	114
120	180
139	187
159	206
112	204
104	129
88	63
91	63
96	79
96	88
93	94
99	88
99	68
99	59
91	53
102	68
109	68
112	66
112	63
111	73
114	73
138	100
150	132
104	132
91	107
89	89
84	75
113	98
127	135
127	144
125	135
143	132
104	109
135	109
104	91
98	83
98	83
98	82
91	88
88	88
86	78
74	78
81	71
81	81
93	66
93	73
94	73
88	63
91	71
89	76
94	94
89	89
86	78
75	78
75	58
76	78
96	73
96	75
63	68
81	81
81	81
60	89
68	92
68	81
40	38
25	25
25	32
25	32
53	60
60	99
78	173
92	180
120	180
110	187
83	143
91	109
88	99
92	96
96	96
109	88
109	96
106	86
102	63
99	58
104	45
112	45
107	58
107	58
138	86
150	132
147	150
104	150
91	89
93	78
113	132
125	140
125	144
125	135
147	132
141	114
141	111
119	92
98	83
98	83
111	68
104	63
81	66
87	68
87	68
81	66
81	63
86	56
93	63
94	66
94	63
98	66
114	70
114	73
96	73
81	73
81	71
86	61
88	71
89	94
94	107
89	89
76	80
66	63
75	78
76	78
76	78
58	76
91	71
86	75
76	89
83	99
83	89
76	92
68	89
76	92
78	86
43	43
22	25
32	51
32	32
35	15
53	60
58	114
68	136
76	173
76	138
76	128
78	119
79	96
79	99
81	96
81	86
96	88
104	96
104	88
102	71
96	63
78	55
71	40
101	45
114	58
138	88
130	132
109	121
99	101
96	73
112	114
114	138
120	140
125	133
152	133
152	132
147	116
142	111
121	104
119	91
111	83
117	66
111	63
87	63
86	66
87	66
86	65
101	63
94	56
102	66
98	66
109	84
123	96
112	91
109	73
89	73
89	65
89	81
86	73
81	65
73	76
58	65
58	68
68	68
97	74
94	84
94	89
86	84
92	89
94	101
94	89
96	92
115	92
115	99
102	104
89	96
78	58
35	45
40	51
40	12
58	45
58	83
58	118
71	119
63	119
63	83
63	78
68	76
66	60
66	65
68	81
87	86
89	96
104	71
96	58
92	55
78	55
88	55
78	53
122	78
122	91
114	119
109	102
96	101
86	93
86	84
99	84
94	132
112	135
117	138
157	135
164	145
182	190
191	210
179	168
166	140
122	116
122	101
120	94
94	71
81	63
87	63
86	63
87	68
93	66
100	63
99	55
102	71
109	91
111	99
109	91
109	60
93	65
93	81
86	63
81	71
81	71
91	74
94	74
96	74
94	84
96	89
100	89
101	89
104	101
94	89
104	101
154	150
154	150
116	112
102	99
94	96
63	58
30	30
40	45
43	43
40	10
58	45
66	86
78	86
84	58
78	50
92	55
89	60
89	60
81	48
81	55
100	55
105	48
105	48
107	50
107	70
112	76
112	88
109	91
102	101
91	101
86	101
99	109
117	109
101	104
99	109
83	131
94	134
120	134
120	132
134	132
164	145
182	172
191	203
191	168
166	140
140	140
121	116
114	101
87	71
84	71
78	71
81	74
81	74
81	63
81	61
86	65
100	58
102	71
96	98
101	98
99	60
93	65
93	65
88	70
74	74
84	74
94	74
97	74
96	84
104	84
104	89
120	101
114	106
114	88
125	89
153	125
152	125
127	109
102	99
100	96
81	96
60	71
43	27
45	43
45	25
68	73
68	73
92	45
101	71
106	71
113	60
81	40
73	43
83	32
91	45
94	55
91	55
93	58
93	51
93	51
86	50
96	50
91	53
107	71
105	76
105	91
86	101
101	116
117	126
117	132
115	143
111	142
121	134
131	121
134	89
127	91
134	99
127	114
166	172
185	114
179	110
147	106
121	106
87	91
81	76
81	76
77	70
114	69
114	88
94	91
91	56
93	84
93	89
88	84
81	77
104	76
109	89
120	89
120	106
119	101
119	101
153	109
152	109
116	107
93	86
77	86
81	125
77	125
48	48
35	32
38	27
45	27
45	15
60	73
68	73
93	71
106	78
113	73
109	63
92	45
100	43
83	43
83	40
83	45
91	45
66	46
76	58
76	58
76	58
81	53
91	71
91	71
111	109
120	126
134	147
138	147
129	132
131	121
129	89
128	80
120	66
114	66
114	86
114	114
159	114
159	106
147	91
91	63
131	88
131	98
92	64
78	68
91	94
92	101
91	94
75	78
83	82
111	89
122	83
125	89
125	128
125	132
143	128
153	125
150	125
104	109
73	73
77	109
79	109
60	71
35	55
38	55
40	25
25	17
27	20
71	76
68	76
76	73
86	93
93	93
93	73
109	53
100	53
92	50
78	63
120	119
134	132
135	132
125	107
128	89
128	86
117	66
117	45
107	45
114	60
114	114
145	166
147	158
137	89
91	69
140	122
140	122
78	64
86	58
96	63
84	70
84	76
93	88
93	113
83	113
78	99
88	78
91	86
87	96
88	86
113	89
122	83
127	119
133	145
133	170
143	145
155	130
153	122
104	104
90	78
65	88
70	88
68	74
35	66
32	55
30	22
32	20
63	33
58	73
58	86
53	73
50	58
60	45
60	45
60	45
68	81
66	81
73	78
73	87
93	73
107	63
94	80
109	117
117	119
125	94
119	78
119	68
117	68
120	43
99	43
114	53
114	99
127	166
134	158
102	89
113	88
145	132
131	129
86	71
91	63
96	63
84	68
80	68
84	76
92	88
92	91
92	109
91	91
91	86
91	86
81	86
89	83
89	81
89	81
91	81
91	109
91	96
91	96
88	86
113	91
113	73
127	119
133	143
146	161
151	145
154	137
143	130
104	122
90	97
58	76
63	74
60	53
50	75
50	84
45	86
30	25
30	25
33	30
43	45
55	48
63	50
65	53
63	48
58	68
61	91
73	135
78	135
58	94
53	86
55	63
55	63
58	73
58	76
60	83
73	78
73	55
73	55
68	56
73	73
83	93
83	76
96	63
101	80
117	91
109	91
125	99
127	121
126	136
96	114
91	82
126	109
145	132
113	132
86	107
93	86
101	91
101	98
101	105
145	105
150	165
152	165
104	165
104	101
98	101
91	101
81	81
81	63
76	71
98	71
112	112
112	119
135	143
151	137
153	122
122	122
111	122
90	122
71	86
55	71
53	53
58	63
56	76
56	91
48	91
48	37
35	22
32	48
43	73
58	76
63	78
68	80
66	93
63	114
66	140
71	140
73	135
56	89
56	84
55	58
58	58
55	73
50	76
50	83
68	78
68	55
68	77
73	68
73	77
68	68
68	66
73	63
79	60
91	58
84	73
88	101
86	101
78	63
63	45
80	58
112	58
124	80
124	78
134	109
126	124
126	124
107	124
96	114
112	97
113	102
113	109
96	129
91	107
86	70
116	78
117	89
145	105
150	165
186	181
163	191
123	165
122	114
104	101
81	68
101	63
109	96
128	137
128	102
122	102
111	140
111	141
111	140
87	100
58	58
58	98
76	98
78	45
53	25
48	22
43	61
43	73
59	76
68	84
78	108
78	122
66	148
66	140
68	116
76	89
55	40
60	40
63	53
68	56
68	66
73	66
73	66
86	81
94	91
96	84
94	80
89	61
91	82
89	87
88	100
76	100
74	70
60	58
78	45
75	46
71	68
84	63
112	58
127	78
127	78
124	56
96	53
125	86
142	121
126	124
115	121
112	124
96	136
76	133
60	104
107	40
112	63
96	75
104	96
96	101
88	102
94	109
91	117
91	117
84	86
79	74
115	69
117	78
145	88
149	109
186	165
199	181
188	191
129	96
104	101
98	96
109	131
112	131
109	93
96	93
99	116
112	141
114	141
102	135
86	91
76	76
80	89
81	73
55	45
66	28
83	30
53	23
32	27
43	45
50	61
58	68
59	79
78	114
79	170
74	170
71	140
68	89
79	63
76	81
88	91
86	102
89	89
94	82
91	82
91	87
89	87
81	74
68	70
68	70
68	68
60	63
83	71
101	74
109	75
120	76
124	76
120	66
107	60
162	93
162	121
135	124
115	82
115	86
104	113
78	132
76	132
78	104
96	66
102	76
102	76
102	75
102	83
88	101
91	104
94	122
94	117
135	112
119	102
119	88
119	88
132	68
132	68
132	69
145	88
148	99
148	109
149	112
149	130
161	138
129	96
122	86
104	88
99	86
109	43
127	131
127	131
117	88
92	76
102	116
107	139
106	139
101	120
84	76
80	73
97	96
80	73
91	37
96	35
37	27
37	25
23	25
35	37
43	38
53	68
66	73
73	108
74	154
74	129
71	116
76	78
78	89
76	102
66	84
91	76
91	74
91	82
81	74
68	68
68	83
69	55
111	76
122	81
120	81
109	81
102	76
109	75
104	66
102	63
107	68
135	105
135	105
117	81
115	78
115	82
88	99
79	132
79	132
94	131
96	93
96	93
96	93
101	96
102	96
102	78
96	78
88	104
84	104
94	91
94	91
130	117
130	117
135	112
119	107
123	107
123	109
132	109
142	109
145	101
169	101
169	109
163	112
146	109
146	112
127	106
123	88
111	84
99	84
96	81
117	32
117	92
127	107
122	92
93	78
96	73
106	139
106	139
96	106
84	71
80	58
98	102
106	102
71	89
66	63
107	63
114	37
107	37
45	37
43	40
37	35
33	37
37	38
55	56
66	58
68	69
73	81
71	81
64	63
78	63
76	78
83	74
63	58
68	83
69	83
70	55
104	83
111	86
127	86
127	86
127	88
115	84
109	66
95	66
89	61
106	68
104	80
115	80
117	80
117	86
98	99
98	107
94	127
102	132
104	119
96	112
98	101
96	101
96	73
102	104
119	111
117	104
117	76
119	60
124	68
119	70
116	71
113	71
119	88
127	102
133	127
150	132
150	112
166	112
144	89
127	89
102	83
98	63
106	71
98	71
91	73
81	63
91	58
81	56
96	55
107	56
118	86
122	92
122	86
120	85
99	68
78	75
107	139
117	150
91	89
79	94
106	94
114	94
106	53
112	53
136	63
136	91
133	73
114	48
104	37
55	40
55	50
45	50
27	40
35	37
60	43
60	68
55	68
58	45
89	61
60	81
70	81
78	55
88	48
88	45
88	81
78	84
107	81
107	86
105	91
105	86
127	88
141	89
136	89
115	66
95	66
112	78
112	80
114	82
106	93
86	99
83	106
83	106
102	106
104	93
98	112
98	96
96	96
114	78
130	127
127	132
119	111
94	60
117	60
106	66
121	70
128	125
134	125
134	106
134	84
120	83
81	46
81	63
76	63
76	79
81	66
118	86
118	86
118	86
107	78
91	53
91	55
81	88
117	139
91	93
91	63
93	81
125	94
125	81
166	111
181	115
186	121
147	91
122	66
106	37
63	37
73	32
70	58
68	58
48	53
35	32
43	38
50	43
56	68
50	50
73	60
73	60
93	63
78	61
74	78
70	86
78	101
89	93
93	93
102	102
102	102
102	91
102	71
112	66
117	81
111	99
99	97
105	75
168	78
168	84
136	84
109	66
107	68
71	76
106	80
106	82
98	82
85	71
104	112
104	86
109	89
109	88
109	101
114	122
132	132
111	81
73	56
128	70
129	106
129	106
116	66
80	66
118	91
118	86
107	78
81	66
81	88
107	93
102	81
93	71
143	111
166	111
171	115
181	115
200	132
205	121
142	88
121	65
106	66
78	65
76	58
75	43
70	45
68	58
66	58
32	45
43	32
43	38
56	60
56	50
48	48
55	48
55	60
55	48
71	48
89	61
89	68
78	73
78	83
74	78
74	70
53	81
60	101
73	101
78	93
88	81
102	93
102	114
102	114
119	84
119	81
119	81
107	97
159	75
159	84
136	84
109	78
109	73
96	79
96	91
73	82
104	86
114	114
132	111
132	115
114	122
114	78
78	53
102	55
117	76
116	78
107	66
99	91
99	71
86	71
81	65
81	65
81	76
91	81
102	81
88	60
118	71
125	111
145	111
162	91
166	115
205	132
210	136
168	110
124	68
117	66
112	65
96	63
76	58
68	45
68	50
63	48
45	35
43	53
43	37
45	37
55	60
56	50
50	48
50	55
55	63
55	63
55	48
84	73
86	76
91	91
78	94
76	70
73	89
65	114
73	78
75	73
73	63
78	80
102	99
127	99
127	99
127	99
106	97
91	45
166	66
166	76
149	78
116	66
96	58
86	104
73	104
68	63
114	96
132	117
147	122
114	115
101	78
115	58
115	75
109	76
96	66
99	83
104	83
81	71
75	65
81	68
76	66
91	81
102	101
88	60
86	74
109	84
121	84
121	84
102	83
114	83
145	83
162	132
205	142
168	116
137	115
120	86
112	65
96	63
20	32
20	32
48	32
48	48
43	53
38	50
50	43
50	43
61	37
61	55
60	63
55	55
55	37
84	71
86	76
91	88
79	94
76	74
76	53
81	89
76	89
65	73
119	81
127	101
119	101
106	89
107	53
141	69
161	76
149	78
117	63
98	55
80	50
80	51
102	55
96	104
83	110
68	86
88	96
158	117
162	152
114	96
98	55
115	58
109	65
102	73
93	66
93	71
99	123
107	123
99	83
81	78
81	81
73	70
91	60
98	104
117	104
88	60
88	53
91	104
130	107
130	104
102	78
100	38
102	66
114	73
153	109
156	116
154	109
135	109
117	87
112	64
96	63
30	55
35	58
35	45
30	40
25	35
53	50
53	50
53	53
60	45
63	38
68	45
63	45
48	40
75	71
80	88
86	89
78	96
71	91
66	71
59	71
63	73
79	81
81	130
81	130
83	89
99	81
119	91
111	89
109	65
107	45
109	45
128	69
166	89
163	83
135	63
104	55
98	63
73	73
83	91
83	125
77	122
68	76
89	83
158	117
158	117
96	63
93	60
98	65
98	65
97	65
93	65
83	66
84	71
99	93
112	125
112	125
107	87
81	78
81	99
76	98
73	76
84	60
84	101
117	104
111	94
98	94
111	104
130	107
126	104
102	73
96	38
96	43
114	73
114	117
142	117
137	109
104	108
99	98
79	87
68	64
35	58
35	56
53	50
58	48
56	50
60	53
70	53
70	45
69	43
63	43
73	75
78	75
78	88
71	89
66	89
60	73
59	71
69	81
81	102
89	135
81	137
83	118
99	89
119	89
132	65
111	50
114	65
132	93
197	113
199	103
161	58
125	55
104	50
81	53
73	76
89	105
91	110
73	86
89	83
157	117
157	114
95	68
95	75
96	68
93	53
83	64
82	66
73	66
65	48
76	50
73	50
73	45
68	63
94	74
107	93
138	94
100	104
91	87
81	84
81	78
89	101
86	102
76	99
84	75
134	94
137	89
141	94
122	107
122	138
122	146
109	78
96	68
93	68
104	71
114	126
114	128
101	109
94	109
79	108
76	99
68	99
68	71
53	50
60	58
56	55
60	53
65	53
84	53
84	45
58	82
73	88
75	83
78	71
60	73
60	73
69	78
81	109
89	135
91	138
88	133
88	102
73	71
63	66
132	71
134	65
143	50
143	89
201	113
220	132
220	113
197	76
137	58
81	50
89	91
91	93
91	88
101	131
142	131
125	50
86	40
111	71
111	71
95	68
89	60
76	74
76	76
76	76
104	81
92	81
86	68
86	66
68	65
68	63
84	63
94	68
107	74
116	74
98	84
91	84
86	87
89	110
86	110
89	102
81	102
68	66
97	94
111	89
125	86
122	94
116	145
114	168
112	138
96	73
76	68
79	102
106	128
112	150
101	126
94	109
79	108
79	113
74	117
76	138
74	117
75	86
53	50
66	83
66	83
66	55
68	55
73	50
68	43
65	53
81	55
51	82
53	99
73	104
73	99
71	86
73	102
81	133
89	138
88	137
91	127
88	73
73	70
73	71
73	66
132	89
155	93
156	122
220	122
239	132
239	124
246	112
175	70
130	65
76	70
91	88
89	79
142	131
142	131
111	43
78	32
119	32
119	65
123	65
116	80
114	71
111	71
104	60
86	64
97	76
104	76
107	81
107	81
84	68
91	66
91	66
84	65
71	60
88	61
89	63
81	63
81	84
86	144
86	159
86	110
78	89
97	89
105	89
119	86
105	119
112	132
111	145
111	137
89	109
76	91
89	96
106	102
112	128
101	100
91	100
84	99
88	99
88	107
88	117
76	117
76	98
75	97
75	97
50	66
61	83
61	66
61	63
71	55
73	55
73	63
73	63
78	55
81	60
68	60
53	102
71	114
73	102
68	83
73	124
84	152
84	152
89	130
83	79
143	91
201	114
228	122
221	112
221	117
221	112
255	112
222	96
168	91
111	83
76	73
76	73
73	65
73	50
151	112
151	112
111	53
112	45
125	55
138	68
138	68
138	65
120	68
123	68
118	81
114	81
111	81
107	71
104	60
73	63
86	63
98	63
78	55
63	50
68	60
71	43
91	76
89	102
86	144
78	89
68	68
75	63
84	96
98	104
105	86
97	104
81	88
73	109
73	109
76	109
73	130
89	145
107	102
112	96
107	99
84	99
78	73
74	68
78	68
74	86
78	98
73	101
80	101
78	113
58	113
54	70
55	58
63	63
63	55
70	53
73	63
86	81
86	96
59	68
68	78
68	82
76	82
73	86
73	81
73	83
73	81
51	68
68	104
71	130
68	99
68	122
78	152
81	152
81	140
102	84
115	84
168	113
205	113
168	73
181	73
181	94
195	94
202	106
203	91
168	91
111	75
86	65
70	53
73	70
73	70
102	83
151	83
151	104
135	63
124	73
125	63
138	87
138	68
138	68
119	50
114	50
114	60
114	80
114	89
114	106
129	86
107	78
104	73
83	71
75	68
87	50
78	50
82	63
82	73
79	73
73	66
64	96
79	104
97	104
98	104
83	89
73	91
73	96
89	128
107	115
109	111
96	104
89	99
66	66
73	73
80	107
99	133
97	170
84	117
81	114
81	78
54	60
50	48
50	55
71	53
96	96
86	116
70	96
70	89
66	89
66	78
66	78
73	86
76	112
84	112
91	95
91	83
86	63
68	102
68	114
66	71
58	117
66	140
81	145
78	140
73	111
101	76
109	96
135	97
163	97
173	84
168	53
165	53
165	53
145	62
137	62
127	71
202	71
168	75
106	71
91	65
73	63
73	73
99	55
135	86
174	87
166	87
135	73
132	89
112	63
112	45
94	43
86	43
96	55
101	89
119	114
132	114
132	84
117	78
91	71
60	94
66	96
79	104
86	96
76	114
107	115
107	119
94	115
89	104
86	94
80	133
99	170
97	200
88	138
84	114
81	84
77	78
55	60
66	30
63	55
63	65
58	58
74	63
89	116
86	116
70	106
59	89
73	109
76	114
84	114
96	83
82	73
86	63
82	66
73	63
65	66
58	71
66	114
58	114
58	71
58	66
55	93
65	122
68	140
73	140
73	119
73	107
114	86
124	97
135	100
137	97
163	48
125	45
118	45
127	50
127	50
124	51
124	58
106	66
98	50
78	80
99	60
124	83
207	164
207	87
143	87
135	60
119	63
132	86
132	84
127	78
86	55
65	71
68	63
63	84
63	86
58	86
63	94
73	89
73	60
75	78
86	114
86	125
86	125
86	102
86	99
86	86
76	73
93	141
99	185
86	185
86	138
73	78
73	68
73	60
73	78
50	60
43	91
35	55
32	55
30	40
68	38
89	53
89	65
81	78
78	76
71	63
89	92
89	116
71	89
73	109
89	132
94	93
94	55
78	53
82	55
86	63
78	92
66	74
58	71
65	107
58	132
55	95
65	87
63	86
66	93
66	119
68	127
71	120
71	101
84	93
101	76
119	81
124	81
124	89
122	89
122	78
118	45
124	53
118	55
104	53
81	86
81	89
84	89
124	86
178	174
234	174
207	87
143	70
107	58
122	83
129	84
127	68
82	71
89	156
89	156
84	136
73	127
73	104
76	86
77	66
76	66
76	86
71	85
71	73
71	73
68	73
63	74
81	92
86	130
84	130
84	102
86	99
88	98
86	75
80	67
76	70
84	104
93	169
91	185
86	179
86	118
71	68
71	58
71	53
76	84
71	96
48	96
37	78
32	58
79	40
79	48
91	53
80	65
81	80
78	80
74	56
71	73
94	96
89	116
68	104
68	68
65	88
65	109
88	109
66	55
78	53
83	63
78	92
72	91
65	70
66	121
71	107
71	99
65	87
65	94
68	127
83	120
116	101
119	93
119	89
123	89
122	86
110	51
118	53
104	53
95	86
107	91
122	129
124	135
179	186
185	186
148	71
120	43
107	58
122	102
122	68
91	63
70	55
63	53
82	66
93	140
101	156
94	156
89	136
84	127
81	121
76	114
80	109
76	107
76	92
73	84
71	73
71	73
63	73
58	86
58	86
65	89
81	114
76	114
76	102
81	86
81	86
81	63
76	70
83	88
104	131
107	220
101	220
86	141
87	94
73	86
71	68
63	58
73	96
76	96
76	96
45	76
25	25
86	43
89	53
99	53
84	63
88	80
78	80
74	68
58	55
63	99
63	99
63	73
71	65
71	73
73	96
76	116
71	111
76	104
78	84
78	88
65	104
60	91
75	55
72	91
66	91
66	70
71	87
70	89
60	87
60	89
53	76
68	94
79	109
119	109
119	106
111	102
111	106
123	89
126	60
147	53
147	55
118	53
104	91
117	98
122	135
130	135
148	189
148	189
140	71
93	43
114	102
119	111
91	63
71	56
68	66
78	53
91	132
107	140
107	174
93	95
84	95
79	99
74	114
73	114
76	109
76	107
76	106
76	84
71	70
48	74
45	83
55	71
70	70
73	63
83	89
80	81
82	81
76	86
107	131
111	210
114	210
91	118
91	86
87	86
87	94
63	119
76	128
76	117
76	79
20	22
27	27
38	27
91	50
91	60
99	53
84	80
109	84
97	84
97	84
78	63
74	63
69	102
86	112
68	102
68	86
68	71
71	71
69	76
63	84
63	96
76	104
81	84
81	89
60	89
63	63
65	63
63	43
71	68
66	76
