135	10
99	12
99	10
88	7
88	7
88	10
86	10
88	7
65	7
86	7
68	7
74	15
64	7
70	7
83	7
71	7
68	7
43	2
45	2
37	2
58	2
58	2
40	5
73	7
73	10
71	10
86	5
104	7
104	7
114	10
137	12
137	17
99	17
79	7
79	7
79	7
88	12
83	10
88	10
83	7
73	7
89	12
91	15
86	10
76	10
71	12
73	10
68	7
86	7
83	7
71	7
68	10
61	7
45	2
53	5
55	5
48	2
48	2
43	5
43	5
50	10
75	5
89	7
89	10
73	10
71	10
109	5
124	7
114	7
114	10
114	17
88	17
68	7
68	10
68	10
71	7
89	12
104	15
94	12
91	10
81	10
76	12
75	15
76	10
71	15
75	10
81	7
83	7
71	7
68	10
66	7
61	7
53	2
55	5
58	2
48	2
58	2
48	5
40	5
40	2
25	2
25	5
48	10
60	10
60	7
60	7
63	12
63	7
58	7
69	5
89	5
102	5
97	7
73	7
114	7
124	12
109	12
104	15
81	15
68	10
66	10
88	10
101	12
115	15
94	12
89	12
81	12
81	12
76	12
70	10
75	10
70	12
68	10
68	10
60	7
66	10
81	7
53	7
53	7
53	5
45	5
55	5
55	7
48	5
53	2
66	5
66	5
83	5
66	5
50	2
37	2
27	5
37	5
48	10
55	10
60	12
55	7
55	7
50	7
81	12
81	7
68	7
60	7
94	5
109	5
109	5
75	7
83	5
99	7
114	10
81	10
71	10
76	10
76	10
88	12
101	12
94	15
91	15
65	5
66	12
60	7
59	7
43	7
53	7
53	5
50	5
55	5
50	7
45	5
66	5
83	7
81	7
79	5
40	2
37	5
37	2
27	5
45	10
55	10
55	12
55	10
55	10
56	10
66	12
75	10
56	7
66	7
68	7
73	5
104	5
97	7
78	5
83	7
83	10
78	12
68	10
78	10
86	12
86	12
88	15
101	15
88	15
59	10
59	7
60	7
50	5
50	7
50	7
50	5
58	7
50	7
60	7
66	7
71	7
40	5
40	5
50	5
30	2
68	7
68	7
73	5
86	7
89	10
78	7
70	10
86	7
86	10
83	10
88	10
88	12
88	12
86	15
83	17
91	17
104	17
86	15
50	10
63	10
60	7
55	7
55	7
43	5
58	7
53	7
48	7
73	5
73	5
30	2
60	7
58	10
58	7
73	7
70	7
73	7
73	10
73	10
76	7
91	10
76	15
76	15
76	12
84	15
83	12
78	15
83	15
91	15
106	17
86	15
78	10
51	10
51	10
63	10
55	10
71	7
71	7
53	5
66	5
48	5
60	7
58	10
68	7
70	10
68	7
71	5
73	10
73	10
86	10
99	10
86	10
68	10
60	10
81	12
76	10
76	12
76	12
66	7
50	10
58	10
50	10
58	7
58	7
63	7
78	10
78	7
46	5
53	5
38	5
23	5
25	5
60	10
58	12
58	12
71	10
71	10
68	7
71	10
89	10
91	10
68	10
74	12
80	12
80	7
76	7
50	10
66	10
68	7
66	7
64	7
71	12
71	12
51	5
51	5
38	5
25	2
53	5
58	5
38	5
45	10
53	15
53	15
60	15
60	7
71	10
68	10
94	7
71	7
66	10
66	10
74	12
78	10
78	10
67	7
53	15
63	10
60	12
81	12
58	5
45	5
38	10
37	7
58	5
60	12
53	5
53	10
53	15
55	12
63	5
68	5
68	5
76	10
76	7
84	7
104	10
75	12
71	12
66	7
50	7
50	12
48	7
71	12
84	12
84	10
43	10
43	10
43	5
63	7
68	12
56	7
50	5
50	5
53	2
53	5
45	5
53	5
53	5
63	5
63	7
53	7
60	12
63	12
71	7
76	7
76	7
68	12
91	12
91	12
75	15
67	15
68	15
66	17
63	10
68	10
73	10
99	12
99	12
79	10
48	7
48	7
48	7
53	7
53	5
30	5
27	5
63	7
68	7
81	12
58	12
53	12
50	5
50	5
56	5
56	7
58	7
61	7
66	5
68	5
66	5
55	10
55	7
63	12
66	15
53	15
76	7
81	7
76	7
73	5
73	2
73	10
69	7
68	7
66	7
65	10
66	10
70	12
81	15
75	15
58	15
63	12
71	12
71	12
74	12
58	12
70	12
60	12
70	12
68	10
70	5
68	5
73	12
91	12
91	12
76	12
45	12
50	12
43	10
43	7
45	10
63	12
63	12
53	7
48	5
30	2
45	2
45	2
48	7
53	7
65	7
81	10
63	12
53	12
64	5
71	5
71	5
63	7
63	15
48	15
75	7
73	7
71	5
69	2
73	2
69	5
69	7
66	7
70	10
78	15
76	15
71	10
71	12
71	12
71	12
76	10
78	10
73	10
73	10
63	7
70	12
70	12
66	12
76	12
73	10
73	5
63	12
81	15
63	15
68	15
63	20
65	20
53	20
40	7
43	15
45	15
43	10
40	5
30	2
48	2
45	2
48	7
45	10
53	10
53	12
53	12
66	5
66	7
66	10
58	15
71	7
71	10
78	10
78	10
70	12
68	7
73	10
73	10
73	10
71	10
61	12
66	12
73	10
76	15
63	17
74	22
66	22
66	22
43	5
48	7
58	10
48	10
65	7
81	7
81	12
48	12
78	12
78	10
78	12
61	12
63	12
60	12
48	10
84	12
93	12
84	15
61	15
71	20
71	25
66	22
66	20
33	7
58	7
58	7
73	7
70	12
70	12
65	10
78	12
68	10
88	15
91	17
99	17
84	17
84	20
71	27
71	25
40	7
40	5
58	7
70	12
71	12
48	5
63	10
60	7
59	10
60	10
74	10
91	10
91	17
86	15
91	15
102	17
102	20
109	20
91	15
71	20
71	27
73	27
68	20
40	5
43	7
40	5
58	5
68	7
86	17
86	17
84	17
58	7
68	10
63	10
60	5
68	10
58	12
66	10
84	10
93	17
93	17
98	17
106	15
109	15
109	15
102	15
109	20
133	22
109	27
91	20
78	7
78	12
71	27
73	27
69	20
58	10
58	10
58	10
50	7
43	5
43	7
73	5
87	12
73	12
71	12
71	7
78	15
93	25
109	20
109	22
84	17
81	17
76	12
70	10
53	5
63	10
58	10
68	10
78	12
68	12
68	12
71	10
73	7
58	12
68	12
83	15
93	17
93	17
101	15
104	15
109	15
114	15
109	12
109	12
121	22
121	30
106	30
91	12
83	12
73	12
78	15
80	15
71	20
71	20
56	10
58	10
63	12
76	12
78	10
64	10
58	10
53	12
56	10
43	10
45	10
27	5
55	2
83	10
83	7
89	12
81	12
81	12
81	12
76	7
63	10
91	15
93	20
110	25
114	22
121	22
121	22
86	22
86	22
81	22
73	25
53	5
55	10
50	10
68	10
68	10
73	10
58	10
82	12
68	10
73	7
76	7
84	17
89	17
98	20
99	15
99	15
99	12
94	12
109	10
109	12
109	27
104	30
98	27
91	12
96	12
78	12
76	10
68	15
68	17
53	12
55	12
60	12
63	12
66	10
64	10
66	12
68	12
60	12
53	15
45	17
45	15
55	5
66	7
78	12
78	12
78	12
78	12
78	12
81	15
78	15
76	15
76	10
76	12
86	12
86	12
77	12
93	20
112	17
114	27
121	22
121	22
121	22
94	22
86	17
53	7
63	10
71	7
71	10
68	7
82	12
71	10
73	12
73	12
73	12
89	20
99	20
99	12
91	10
86	10
91	10
109	12
109	20
115	27
106	27
96	20
91	12
96	12
73	12
56	7
60	10
68	10
60	10
50	12
45	12
45	12
40	5
63	7
65	7
60	12
69	10
76	10
91	12
86	12
86	12
86	12
87	12
96	22
117	17
121	27
121	22
120	22
120	22
94	20
86	22
60	7
69	10
71	7
70	10
63	7
60	10
71	10
63	12
56	12
56	12
48	10
88	20
86	17
86	10
86	10
91	7
96	15
104	17
106	20
106	22
106	15
91	12
88	12
60	15
59	17
59	12
59	12
60	12
58	12
53	5
58	10
68	7
66	7
65	7
69	10
81	12
81	12
86	17
80	22
86	22
91	25
117	27
120	32
120	27
120	25
120	25
116	20
88	20
45	10
45	10
45	5
60	10
63	10
70	10
65	12
63	15
71	10
71	10
69	17
69	12
58	12
55	10
53	10
81	20
82	20
78	12
94	12
106	17
116	20
120	20
120	15
106	15
58	15
60	15
60	15
60	15
60	15
60	15
75	7
75	7
68	10
66	10
76	20
76	25
83	28
91	28
112	28
120	37
137	30
120	30
119	27
116	20
98	20
81	20
45	7
58	10
61	12
71	12
63	15
69	15
69	15
66	10
71	10
74	20
71	20
94	15
106	17
119	17
120	15
119	15
106	15
60	15
63	15
61	15
61	12
73	7
75	7
68	7
65	10
79	28
83	25
99	25
120	23
138	27
120	27
120	27
116	20
93	20
81	15
63	17
68	15
61	17
69	12
69	10
58	7
63	7
63	7
68	17
74	22
71	22
99	17
119	12
121	12
119	12
99	12
86	15
63	10
63	10
63	10
55	7
71	7
71	7
65	7
65	7
79	22
80	22
81	22
83	20
102	12
131	17
124	17
119	17
93	12
63	10
63	17
56	12
73	12
58	7
50	10
48	12
48	10
101	15
101	12
101	15
90	15
66	7
71	10
66	10
68	5
68	10
73	10
63	7
50	5
73	7
71	7
71	10
71	10
71	10
65	7
79	17
80	17
76	12
81	12
99	12
105	12
99	15
91	12
48	7
60	10
53	12
55	17
58	12
58	10
58	10
58	12
58	10
53	10
50	10
48	12
60	12
43	10
96	17
106	12
106	15
94	15
81	15
63	7
63	10
63	10
63	10
63	10
63	7
58	7
50	5
45	12
45	5
63	10
68	10
73	7
73	10
73	12
71	12
65	10
60	15
73	15
58	12
63	12
58	12
48	7
70	7
65	12
58	12
93	15
101	12
106	12
104	15
90	15
60	10
61	10
66	7
58	5
45	10
45	10
45	7
68	7
68	10
53	12
53	12
58	10
78	10
58	7
58	7
60	7
60	7
55	12
63	15
63	15
86	15
86	12
83	10
89	10
89	10
58	10
60	10
60	12
63	10
60	12
45	10
48	5
55	5
53	10
53	12
45	5
79	15
79	12
60	7
58	12
65	12
65	12
63	10
75	10
76	10
75	7
58	15
58	12
58	15
60	10
60	10
43	5
43	5
48	5
45	7
53	15
63	10
63	7
63	10
63	10
45	20
75	12
75	7
58	10
63	12
65	15
60	12
60	15
35	2
38	2
43	5
43	7
68	10
68	10
68	12
63	10
58	15
58	10
51	12
43	10
53	12
53	12
63	10
63	15
68	10
73	10
48	10
65	12
71	12
64	10
71	12
73	12
58	12
58	10
46	15
28	2
40	2
35	2
75	10
76	10
70	10
69	10
55	10
50	15
58	15
58	15
53	10
46	10
45	10
48	7
55	15
51	12
55	10
63	7
71	10
50	12
58	10
60	15
60	12
73	12
78	12
76	12
50	10
55	17
55	17
58	15
58	12
25	2
40	2
35	2
75	10
76	10
66	7
60	15
66	15
60	15
40	10
41	10
48	10
50	7
50	7
53	12
53	12
48	15
68	5
71	10
68	10
50	7
60	15
60	12
60	12
70	12
89	12
89	12
83	12
62	10
62	10
55	12
55	12
50	12
30	5
40	2
75	10
76	10
50	17
66	17
66	15
43	15
45	17
50	10
55	10
51	7
58	15
68	10
71	12
63	10
55	10
48	15
51	7
58	12
60	10
60	7
70	12
83	12
83	15
66	10
66	12
56	10
50	10
35	10
35	7
30	2
25	2
63	10
60	7
53	12
58	15
50	12
48	10
45	10
48	10
43	7
60	7
58	12
73	12
73	15
63	12
53	12
48	10
48	15
50	7
60	15
50	15
58	10
53	7
73	15
73	15
66	12
50	12
50	5
50	7
35	2
65	10
71	10
50	15
50	15
50	12
43	7
48	10
84	12
63	12
66	12
73	15
63	15
63	12
51	17
50	12
60	15
53	15
63	7
68	10
65	15
63	15
63	12
50	15
50	7
48	7
71	12
68	12
50	12
53	10
48	12
48	7
43	7
51	10
84	10
63	10
63	15
66	12
66	12
61	12
61	7
48	15
51	17
53	17
53	12
75	15
63	15
55	15
58	12
48	10
53	10
48	7
45	7
83	10
86	12
76	12
43	15
50	12
45	10
45	10
50	10
53	12
48	10
53	10
63	10
63	12
63	15
76	10
78	15
66	15
61	10
58	12
51	15
51	15
53	12
48	12
61	17
53	15
50	15
43	7
35	2
75	10
86	10
86	15
76	15
53	10
45	20
37	7
37	10
48	10
48	10
48	10
73	15
75	15
71	15
78	10
78	12
78	15
53	12
48	10
51	12
51	10
48	12
48	7
56	15
63	10
60	17
60	15
60	15
60	15
63	15
71	15
50	10
43	5
66	7
68	7
71	10
71	10
83	10
91	10
88	12
86	15
76	15
66	15
63	12
60	12
53	12
45	20
44	20
50	15
37	7
45	10
75	10
76	15
86	17
81	15
76	15
69	12
73	12
76	17
81	17
78	17
73	15
48	10
50	12
56	15
58	17
55	17
50	15
60	10
71	10
58	12
45	5
55	7
66	10
73	10
68	10
75	12
81	15
79	12
79	15
71	15
66	15
66	12
60	15
50	15
55	20
43	20
76	15
78	17
86	17
81	15
80	12
69	10
73	12
73	17
81	20
78	17
50	17
53	17
58	15
55	7
61	7
68	12
80	15
61	12
79	15
73	12
60	17
58	17
43	17
48	10
58	10
63	15
76	15
76	17
74	15
69	10
70	12
63	15
60	10
43	7
57	12
73	7
78	10
73	10
68	12
80	15
81	15
60	17
58	22
50	15
53	12
45	12
58	10
58	10
58	10
50	12
48	10
53	10
40	7
55	15
63	12
76	12
66	12
66	10
58	15
58	10
58	12
30	5
58	5
81	7
88	17
88	17
76	15
76	15
82	15
63	12
76	25
60	27
58	27
48	17
43	15
48	17
48	17
45	12
45	12
58	17
55	15
45	15
58	15
60	7
66	12
76	15
66	12
66	15
66	17
58	12
58	12
55	12
63	17
68	20
33	5
66	7
116	12
116	17
109	20
88	22
86	22
82	17
70	17
71	15
76	22
70	27
58	25
43	17
43	17
43	17
43	17
45	12
55	17
55	15
45	15
60	15
60	10
53	12
55	12
60	12
60	12
60	12
55	12
68	20
71	20
71	27
70	17
63	22
35	7
66	10
115	12
116	15
106	22
99	22
91	17
73	22
73	25
63	25
43	20
43	20
43	20
43	20
43	17
55	7
50	10
55	12
45	12
60	10
63	10
58	12
58	12
68	20
76	20
83	27
71	20
70	20
74	22
63	25
68	25
68	22
68	27
76	10
107	12
124	17
124	20
114	25
91	22
71	20
71	22
66	22
43	15
45	15
53	7
48	15
48	17
55	20
43	10
60	12
60	10
53	15
53	15
55	17
50	12
61	17
70	20
71	20
70	20
63	20
58	20
70	22
66	25
68	30
68	30
68	30
68	20
71	15
71	15
80	12
107	17
125	17
141	17
122	22
104	20
79	25
71	25
71	25
53	10
53	12
45	7
45	7
55	15
48	17
53	17
60	12
55	15
60	12
55	15
58	17
55	17
53	12
66	17
66	20
66	20
68	20
69	35
69	30
71	30
71	25
71	25
60	25
53	15
80	12
107	15
122	22
152	17
153	22
152	25
104	25
91	20
68	30
70	30
58	27
58	25
60	22
53	20
48	12
45	10
43	10
43	10
55	10
57	15
53	20
60	20
53	20
60	20
60	20
53	15
53	15
58	15
58	15
55	17
55	12
58	12
63	17
63	17
63	20
69	25
71	27
76	22
68	22
68	25
60	20
53	15
63	7
99	12
122	15
122	22
152	25
161	25
156	32
141	25
114	20
91	10
91	10
75	10
63	22
68	32
68	32
53	27
43	10
43	15
48	10
53	15
53	15
55	12
55	10
55	10
53	17
53	20
53	20
55	20
53	20
53	15
58	15
58	15
58	10
63	17
63	20
58	20
69	25
76	20
58	10
81	10
91	10
99	12
101	15
152	25
174	35
174	35
145	25
117	22
95	15
86	12
71	10
60	10
73	27
70	32
53	32
43	20
45	12
45	12
45	12
43	15
48	15
48	12
56	7
50	10
46	15
53	15
58	15
58	15
55	17
63	25
58	22
68	20
68	22
60	10
70	10
78	10
86	12
96	22
116	32
174	35
184	35
145	25
109	15
61	22
76	37
68	37
55	25
43	17
45	17
45	17
48	12
35	12
48	12
48	12
45	12
50	22
55	15
48	15
48	10
55	20
58	22
58	25
68	22
53	12
53	12
35	7
40	7
45	7
73	17
73	20
81	12
94	22
142	27
158	35
165	32
102	22
81	15
71	37
81	37
76	37
45	12
48	7
43	7
48	12
53	10
58	17
50	22
56	15
56	12
53	15
53	17
71	25
73	27
58	22
58	7
53	12
58	12
53	12
40	7
40	5
73	12
89	17
78	20
96	27
112	30
142	32
102	22
50	37
68	37
71	37
66	32
35	25
40	25
43	25
48	15
48	12
58	12
53	15
56	15
46	15
45	15
58	12
65	17
71	25
71	27
66	7
71	15
78	15
81	12
53	7
53	17
50	12
45	7
45	5
86	7
106	15
102	15
73	7
107	22
112	27
110	23
89	22
50	32
58	37
69	32
55	22
45	22
37	25
37	25
37	27
37	20
41	23
40	23
43	30
43	23
43	17
45	7
48	17
50	7
43	10
48	15
48	12
43	17
53	17
53	15
56	20
53	12
65	17
66	25
60	25
71	20
78	22
91	20
86	12
48	12
40	12
45	12
45	10
63	7
50	5
56	5
116	5
117	5
102	10
98	7
112	22
99	22
89	22
50	32
55	32
48	22
50	20
37	20
40	23
40	23
43	10
48	7
43	12
48	15
48	15
43	12
37	22
40	23
37	20
35	20
40	20
32	20
30	22
37	22
43	20
43	20
43	17
53	17
53	28
53	20
50	15
43	12
60	15
63	22
53	22
73	20
78	22
78	20
71	15
53	15
63	12
63	12
78	12
50	7
76	5
117	5
117	5
94	7
83	7
99	22
89	22
51	15
51	28
50	22
43	17
43	17
45	12
48	15
45	15
50	17
50	15
48	15
48	15
37	15
35	23
37	25
37	22
35	20
35	17
30	22
30	25
40	25
43	25
43	20
43	17
45	27
53	28
40	22
43	17
63	17
63	20
53	20
73	17
78	17
78	17
71	12
66	17
79	17
86	15
78	7
58	2
78	5
119	5
119	5
94	5
79	22
77	25
65	15
55	17
53	12
53	12
48	17
55	17
56	15
58	17
50	17
40	15
45	12
40	17
40	22
38	22
43	17
45	27
48	30
37	17
63	15
63	15
73	17
78	17
71	15
53	10
79	17
86	17
81	5
48	5
76	5
86	10
94	10
88	7
73	27
60	15
51	10
40	15
37	15
43	12
65	15
60	22
60	22
66	12
43	15
41	17
40	20
37	27
63	17
58	17
60	17
70	17
60	12
78	17
78	17
70	12
78	10
81	15
81	7
48	7
74	7
76	10
86	10
84	10
38	22
38	17
63	15
60	20
79	20
78	15
78	15
40	12
48	12
43	17
43	17
48	30
48	32
60	17
58	17
60	17
70	17
70	17
66	12
55	15
73	17
65	10
76	15
65	7
48	7
25	2
74	7
76	7
84	5
38	22
38	17
79	20
81	15
80	15
83	15
78	17
40	15
48	15
48	15
50	15
48	17
43	20
38	27
38	27
60	20
58	20
58	17
58	15
58	17
60	12
68	17
68	17
60	12
60	15
66	10
65	12
66	15
75	5
98	5
96	5
63	17
63	20
43	20
48	12
68	17
60	17
60	17
81	15
83	15
84	17
83	20
77	20
50	15
50	20
38	20
40	27
65	17
68	20
68	20
61	20
61	17
60	15
63	12
66	12
63	12
63	7
86	5
96	5
92	5
58	22
60	22
66	22
64	17
50	12
40	17
48	12
70	20
60	25
63	27
66	22
84	22
86	22
86	22
84	20
48	22
43	20
71	20
71	20
71	20
66	12
68	12
65	7
66	12
66	7
56	7
60	7
86	5
66	22
73	22
73	23
55	15
63	20
68	22
63	15
50	12
48	10
40	12
45	15
58	10
66	15
66	17
73	22
65	20
68	22
71	22
78	22
73	20
84	30
86	22
91	30
91	20
86	23
84	23
77	25
53	25
50	20
45	17
45	15
63	20
71	20
71	20
71	20
66	17
68	17
66	15
63	17
65	12
66	12
66	22
66	22
64	25
55	23
58	15
63	22
68	22
68	20
58	17
81	20
88	20
84	22
76	17
73	15
92	28
92	32
89	22
73	20
82	22
78	30
82	32
86	30
89	30
97	25
101	27
84	30
63	25
37	17
60	20
68	20
66	20
66	20
63	20
63	22
53	20
50	20
66	20
56	12
63	12
64	12
64	10
55	22
55	23
55	25
55	25
55	25
58	20
68	20
65	20
58	17
65	20
84	17
84	22
84	17
76	22
76	15
76	20
91	20
78	28
78	17
78	17
68	30
70	32
78	32
92	32
96	32
101	32
96	30
55	22
43	20
43	20
45	15
43	17
48	22
48	22
50	25
43	20
50	27
45	27
45	27
50	27
50	25
53	22
63	20
61	22
63	17
53	20
61	10
63	17
64	12
63	10
48	5
66	5
66	5
73	15
73	17
58	27
55	27
56	25
56	25
56	20
56	20
76	12
73	22
76	20
76	20
76	20
66	30
70	32
78	32
93	35
96	35
86	30
60	22
40	20
37	15
35	15
35	15
32	20
32	20
35	20
35	22
33	25
50	22
55	30
53	27
50	22
45	22
43	27
45	25
53	25
53	20
60	15
53	12
63	12
66	12
61	10
70	10
76	15
64	12
53	5
53	7
78	5
84	7
76	15
63	12
73	12
49	20
49	15
40	20
79	20
76	20
66	27
76	32
84	35
81	27
79	20
27	25
32	22
32	20
35	25
48	17
55	22
50	25
40	22
40	22
63	12
65	10
70	10
76	15
55	7
53	7
58	5
91	5
96	7
84	15
66	12
53	20
55	20
53	15
40	22
43	22
48	15
50	15
55	17
83	22
89	25
89	25
83	20
76	17
81	17
76	35
78	35
78	23
77	17
37	33
38	20
38	20
33	15
45	17
45	17
66	12
66	12
66	10
53	12
53	7
70	17
58	17
35	15
78	5
91	10
91	15
81	15
78	17
65	20
60	20
43	22
43	22
43	22
48	22
48	22
50	22
55	22
60	22
58	15
103	25
104	30
104	35
89	30
81	25
75	25
83	25
83	25
78	20
37	15
35	17
30	20
35	12
35	12
53	15
58	15
60	7
66	15
66	10
60	17
60	17
58	17
70	22
53	20
53	7
83	10
81	17
66	12
63	17
63	20
76	17
78	20
73	20
68	20
53	12
53	12
58	17
63	30
60	30
58	30
86	27
103	27
106	35
106	40
89	40
79	35
66	20
78	20
78	25
75	25
83	25
83	25
78	20
50	12
53	15
60	15
66	15
66	15
60	15
66	20
66	15
60	22
70	28
53	28
32	10
53	10
53	10
60	17
63	20
71	20
71	20
65	17
50	12
53	10
38	25
45	25
43	25
43	25
43	22
53	22
58	25
55	30
55	25
71	25
78	25
78	30
83	30
83	30
86	30
103	32
106	33
89	35
79	35
76	30
76	20
63	20
83	25
69	25
75	25
73	25
66	22
53	20
40	17
45	20
53	22
41	25
61	17
65	17
50	12
60	15
71	12
58	10
66	12
78	15
73	15
60	22
60	30
45	30
37	15
40	15
40	12
35	10
53	7
53	10
60	20
53	15
53	12
53	10
40	25
45	25
43	22
45	25
55	37
78	38
86	33
83	33
83	33
83	32
86	32
84	35
83	30
86	30
71	30
63	25
40	17
50	20
50	22
50	22
61	17
65	17
61	17
60	15
73	12
73	12
66	12
66	12
73	12
73	12
63	15
60	20
60	30
45	30
40	17
50	15
60	15
48	12
48	7
63	10
63	10
60	20
58	22
53	15
53	10
50	10
50	20
48	20
43	20
81	32
81	32
81	40
81	37
78	37
84	32
76	32
63	17
69	25
63	22
50	17
43	20
48	20
48	17
48	12
43	22
40	17
61	17
60	17
60	12
55	12
65	15
73	15
73	15
63	12
63	15
63	15
60	20
43	12
48	12
48	7
37	7
43	7
58	7
63	10
78	10
58	23
53	12
56	20
53	10
45	12
50	15
50	15
81	32
78	35
83	32
66	32
37	22
48	25
50	25
50	22
50	20
48	20
50	20
48	17
48	15
43	20
43	20
48	12
61	17
60	15
55	12
68	15
78	12
76	12
65	12
59	12
59	12
51	12
48	7
48	7
43	7
50	7
48	7
48	12
48	10
60	12
48	12
60	15
63	15
58	23
58	22
55	20
63	15
63	12
45	12
60	12
53	12
83	35
83	32
66	25
65	22
48	20
48	22
48	22
45	22
45	17
45	25
48	17
48	17
37	15
50	17
48	17
40	17
60	12
60	12
55	12
68	15
76	22
73	20
65	20
45	5
45	5
35	5
27	7
40	7
60	15
60	15
65	12
68	12
55	25
63	27
55	27
63	15
63	15
45	10
45	10
71	32
83	33
76	33
66	20
66	22
69	22
45	12
37	12
38	15
45	15
48	25
60	10
56	12
48	15
48	15
63	15
68	17
68	15
68	15
68	12
63	15
68	17
68	12
58	10
53	10
45	7
35	5
35	5
35	2
73	12
73	12
63	20
63	15
61	17
55	15
50	17
50	17
63	32
76	23
83	35
91	43
91	38
94	35
83	22
91	22
86	22
84	22
35	25
40	25
40	15
73	15
68	17
78	20
68	15
68	15
68	12
63	17
63	20
66	10
66	10
43	5
37	5
43	2
28	2
32	7
45	7
73	12
76	12
76	12
61	18
61	22
61	22
50	15
50	17
58	30
83	35
91	43
106	50
109	43
109	35
104	32
93	27
86	22
35	25
37	22
37	22
45	17
38	12
55	15
73	22
68	22
74	22
68	15
68	15
65	15
53	12
51	12
35	5
37	2
37	2
38	5
50	7
50	7
76	12
76	10
76	12
67	12
65	15
65	17
65	15
63	22
63	28
61	30
61	17
63	17
53	17
50	17
35	17
53	22
53	27
83	30
94	43
107	50
109	48
109	37
104	35
93	32
84	30
35	20
37	22
45	7
35	17
37	12
64	20
73	22
71	22
74	20
75	15
75	15
71	15
35	5
33	2
38	5
50	5
66	10
68	17
75	17
81	17
53	22
55	30
61	30
63	22
63	17
58	17
53	15
55	17
91	37
101	37
107	37
116	35
93	35
84	35
83	32
82	20
45	5
45	5
37	12
68	22
71	25
73	25
56	12
68	20
75	20
75	30
68	15
64	12
35	5
63	17
84	17
84	17
58	20
63	23
63	17
60	15
50	15
66	25
81	28
87	28
87	35
89	35
86	35
89	35
83	32
73	22
45	7
45	7
40	12
68	20
70	25
70	20
68	15
68	12
68	20
60	15
60	22
33	5
35	5
66	17
81	17
86	17
70	22
60	12
60	22
63	22
53	23
53	15
66	20
81	28
86	25
86	22
73	22
63	22
53	20
40	17
43	12
68	25
73	30
70	25
68	12
68	12
68	10
68	12
35	5
35	5
32	5
81	17
81	22
86	22
76	22
76	22
63	17
60	17
60	17
60	27
56	22
50	15
63	22
63	22
68	27
50	17
40	15
40	10
51	12
45	17
45	20
70	32
83	32
