45	10
37	15
43	12
30	27
30	28
33	28
35	27
30	27
30	27
27	27
32	25
32	25
30	25
15	20
17	22
43	27
43	30
48	30
40	22
35	22
43	22
32	22
37	15
43	15
45	15
53	17
61	17
63	17
66	12
73	12
71	12
71	12
65	7
58	7
50	10
58	10
66	7
53	7
53	7
53	10
50	10
38	12
43	10
40	10
43	12
35	25
32	27
32	27
32	22
25	27
30	28
22	22
30	22
33	22
30	27
30	27
32	25
32	37
20	22
37	25
43	25
43	30
43	37
30	22
40	15
43	15
53	12
61	15
63	17
68	12
75	17
75	15
73	15
66	7
61	5
53	10
60	15
66	10
58	10
53	10
38	12
40	15
40	25
35	25
30	25
30	22
35	22
33	20
33	20
27	22
27	25
30	27
25	17
27	30
27	37
25	20
22	20
37	15
40	20
40	25
33	25
30	25
37	15
45	15
48	10
66	15
68	15
89	15
76	12
73	12
66	12
45	12
50	12
55	12
58	12
53	10
38	12
40	10
35	17
27	17
30	15
30	30
30	32
27	20
32	17
43	22
43	22
35	25
48	17
37	25
37	17
45	15
53	15
53	12
81	17
86	17
80	15
79	15
66	12
45	10
50	15
50	17
50	7
30	22
27	30
27	32
28	20
32	22
40	22
40	20
50	22
55	32
50	32
43	25
40	22
40	17
50	10
50	12
50	10
53	10
50	10
81	17
80	17
80	17
71	15
48	10
45	17
45	17
33	22
30	22
27	20
25	32
25	22
32	20
55	17
80	25
80	25
53	25
40	22
45	10
50	10
48	10
50	10
50	12
50	15
50	15
55	7
50	7
48	7
48	7
75	17
79	20
89	20
71	20
38	10
45	15
48	15
50	10
33	25
30	27
30	25
25	25
93	20
93	25
84	25
78	25
53	22
50	12
55	15
55	15
55	10
55	7
48	7
68	20
81	20
81	20
106	20
70	20
45	15
58	17
45	15
48	15
48	15
40	10
56	10
48	12
22	27
27	22
35	25
35	27
27	27
25	20
68	15
110	27
99	27
80	25
75	22
53	20
50	12
50	10
50	10
73	17
78	27
101	22
109	22
110	25
68	25
45	15
45	17
50	15
50	15
40	5
40	7
56	10
43	12
43	12
22	27
22	30
30	25
37	32
25	32
25	22
22	22
63	12
73	22
99	27
78	25
53	22
53	20
53	20
50	20
51	17
68	22
81	30
104	30
130	25
130	25
70	20
68	20
43	15
43	15
50	15
53	17
50	15
55	17
22	25
25	22
20	25
22	25
20	27
22	27
25	27
28	35
25	32
28	25
63	10
68	20
73	22
50	10
40	17
51	22
58	20
51	12
89	25
114	38
146	38
130	28
86	20
83	20
80	22
61	20
55	12
51	15
55	20
53	17
55	15
55	17
25	30
32	22
35	25
35	25
25	22
25	25
22	22
30	20
22	25
30	25
33	23
35	22
37	22
30	22
35	25
32	25
35	27
53	15
53	15
43	22
45	22
45	20
89	25
121	38
136	40
121	28
95	20
84	20
81	22
73	22
50	23
53	22
50	17
56	15
56	15
25	32
27	30
25	25
30	27
30	30
37	25
37	22
32	25
37	27
30	25
32	30
30	25
35	27
32	25
32	27
40	20
43	27
43	17
89	17
102	35
121	40
102	28
95	20
81	17
73	17
60	15
55	15
50	20
51	28
53	22
53	20
53	12
53	15
43	15
50	15
50	12
50	12
43	15
25	32
25	32
27	25
30	30
30	30
30	22
32	27
43	20
48	17
86	17
91	27
99	27
95	20
55	15
43	15
50	20
50	22
50	20
50	17
37	15
45	12
43	15
53	12
43	12
43	15
25	30
25	30
27	25
28	20
28	30
40	30
40	15
50	10
59	15
58	10
53	10
50	20
53	12
73	17
73	17
73	20
50	12
48	17
48	17
48	15
43	15
38	12
32	27
25	28
30	27
40	30
46	15
46	15
48	10
63	17
63	17
58	15
58	17
58	12
50	15
50	15
58	15
48	12
43	12
45	12
45	12
40	12
32	20
32	25
30	27
27	15
38	23
48	23
48	10
55	12
63	15
55	12
53	10
58	15
66	17
58	15
55	17
45	17
45	7
45	7
58	12
58	15
58	12
48	12
48	12
45	12
43	12
40	12
40	12
40	20
40	17
32	15
32	25
25	27
25	20
54	10
55	15
65	12
73	12
68	17
55	12
66	17
66	15
78	12
58	12
64	17
63	20
45	15
41	7
43	7
53	10
58	12
40	10
43	12
43	20
40	17
25	20
70	15
73	12
73	12
69	15
53	15
48	15
53	10
50	10
55	10
55	12
63	12
63	12
63	12
63	12
76	12
76	15
78	15
66	20
66	20
50	10
43	12
43	15
32	17
71	17
73	17
70	12
69	12
55	12
55	12
55	12
60	10
60	12
68	12
68	12
63	10
68	15
78	15
84	15
66	15
63	15
58	17
50	10
43	12
43	12
43	32
40	35
35	27
25	28
27	30
27	30
79	17
84	20
79	17
69	12
60	12
74	12
71	10
63	10
71	10
78	12
78	12
66	15
60	17
60	17
63	12
48	10
45	10
40	12
40	12
32	32
40	33
40	35
35	27
27	32
27	32
27	32
22	12
48	12
76	15
91	22
91	22
73	20
60	12
73	12
68	7
68	10
63	12
66	17
60	17
66	15
48	10
45	7
40	17
40	17
40	15
40	15
33	12
32	20
35	32
37	35
37	35
20	17
17	15
55	12
58	5
76	15
80	17
89	22
84	22
58	17
75	12
75	10
71	17
71	20
66	17
60	15
58	12
53	10
45	12
45	10
40	20
48	20
45	17
40	12
40	12
40	12
33	12
30	15
30	15
30	15
32	20
37	32
35	43
35	35
28	27
30	27
32	27
55	10
58	12
58	12
58	12
63	5
68	15
68	15
60	17
60	17
76	17
63	20
58	20
53	15
73	10
75	15
75	12
68	7
71	20
78	22
71	20
63	22
40	10
53	12
53	12
48	15
48	12
55	20
55	20
53	20
48	15
43	15
43	15
40	12
40	20
40	20
37	20
40	20
30	27
30	27
37	27
32	40
33	45
32	55
37	55
38	55
40	48
32	35
35	32
37	32
37	45
35	32
28	25
35	25
37	25
53	7
53	10
55	12
68	17
68	17
63	17
50	15
73	12
78	20
78	20
71	12
56	17
79	22
82	25
82	25
70	22
50	12
45	12
45	15
48	12
53	12
53	10
53	12
53	15
53	15
50	20
43	15
43	15
35	15
43	15
40	12
40	12
35	12
35	20
37	25
40	17
35	20
35	27
30	30
32	40
32	40
33	45
32	55
28	55
40	55
40	50
40	48
37	32
37	50
37	50
35	32
32	25
35	17
35	15
35	15
35	15
56	12
53	12
60	15
68	20
63	25
50	12
51	15
75	15
78	20
75	15
66	22
82	25
90	30
82	30
73	23
59	15
48	12
45	15
53	15
55	12
55	12
40	12
43	12
53	12
53	12
32	15
32	12
37	20
37	17
40	17
30	30
30	30
30	43
37	50
40	41
40	35
38	30
35	27
37	40
40	40
35	17
25	17
25	17
40	12
45	15
45	17
64	20
64	25
63	25
51	15
60	12
73	15
78	20
78	15
71	15
66	20
81	25
82	25
82	23
71	23
59	23
59	15
58	15
60	15
63	12
48	15
43	15
53	7
43	10
38	12
38	12
45	12
50	15
50	15
32	15
35	15
32	12
35	20
40	17
40	23
40	17
35	35
37	30
37	25
35	32
37	30
37	30
40	15
35	15
45	17
64	10
74	20
68	25
67	15
56	15
58	20
66	20
73	22
78	20
78	15
66	12
73	20
66	20
56	20
55	20
59	15
59	15
61	15
61	20
60	15
55	20
55	20
63	22
58	20
58	15
53	15
58	10
53	15
48	15
38	12
43	15
37	12
37	12
45	12
48	12
40	12
50	15
50	15
38	17
38	17
40	17
40	23
35	32
35	35
37	30
37	25
35	22
35	22
35	15
58	17
68	20
73	15
74	20
73	15
58	20
73	22
78	20
78	10
71	12
71	17
61	17
61	20
61	20
55	20
55	20
55	25
55	25
53	20
53	15
53	12
55	10
55	10
55	17
53	15
38	15
37	15
37	12
43	12
48	12
48	12
50	12
38	15
37	15
43	17
43	17
38	17
40	15
43	12
35	37
37	38
43	35
37	30
32	30
20	12
25	22
27	22
27	20
45	17
50	15
58	22
65	22
68	20
71	15
71	15
63	15
63	15
58	7
58	10
58	20
68	12
66	10
66	15
60	15
63	20
63	20
50	25
50	22
48	17
48	7
30	15
43	15
37	17
32	15
43	12
35	38
37	43
38	38
35	35
40	32
45	32
45	43
45	30
22	25
22	22
53	20
65	17
60	17
63	17
51	15
58	17
58	20
58	20
58	15
63	15
55	12
58	12
53	10
45	12
55	12
58	10
60	12
60	15
50	17
55	15
40	15
43	12
27	15
37	12
35	43
37	48
35	40
35	40
45	35
48	40
55	37
45	25
27	25
20	12
25	25
51	15
56	17
65	17
60	17
63	17
55	17
63	20
48	20
55	15
55	12
55	10
50	12
43	12
60	12
58	15
50	10
32	15
38	17
35	15
37	25
35	40
38	43
45	40
56	43
56	40
35	25
35	25
32	12
25	10
30	25
32	25
53	15
58	12
60	20
68	17
68	12
60	17
53	15
48	22
40	20
40	20
37	15
30	22
40	30
35	35
35	35
43	32
56	40
63	40
50	35
40	25
40	25
38	20
40	17
45	20
40	20
43	22
43	25
35	30
32	12
28	12
45	10
43	10
56	12
58	17
60	20
68	17
55	10
59	20
68	20
48	30
43	22
48	17
33	15
37	20
33	22
40	25
35	25
45	32
60	35
43	35
38	35
43	25
43	25
40	25
37	20
40	20
43	28
37	30
25	20
25	15
45	10
48	10
45	10
63	10
65	10
55	12
55	12
58	12
68	10
55	10
59	17
66	17
58	15
53	30
45	22
40	15
43	15
40	7
43	10
35	15
32	12
48	17
48	15
32	22
32	22
48	25
48	27
48	35
37	35
38	37
43	25
43	28
33	30
25	27
25	30
25	10
43	20
53	22
53	17
45	17
48	17
48	12
45	10
53	10
60	7
55	7
50	15
50	15
59	17
66	15
55	15
55	30
55	22
43	15
43	15
35	20
33	22
43	10
50	10
45	12
48	17
53	17
50	17
48	17
40	17
37	22
35	20
45	20
50	25
50	27
50	25
45	27
48	25
48	27
40	27
33	28
35	28
35	27
25	25
25	27
25	20
43	22
60	25
61	22
53	15
43	12
48	17
48	12
50	10
53	7
66	10
66	12
66	12
60	12
50	15
66	10
58	12
50	15
56	20
55	17
45	15
35	12
37	17
33	22
43	10
43	10
48	20
60	30
61	32
60	32
45	25
35	10
35	15
40	12
40	15
40	12
38	22
35	22
43	20
50	27
53	30
53	30
53	30
48	27
48	32
30	35
27	25
27	25
25	22
53	22
71	25
71	25
57	15
66	10
58	7
53	10
60	10
73	12
81	12
73	15
65	15
50	15
60	15
60	12
48	15
48	15
48	12
48	12
50	22
50	17
40	15
35	17
35	22
35	5
40	12
61	27
63	32
63	32
63	32
45	12
40	15
40	15
40	20
32	17
48	25
50	30
50	35
45	22
37	27
40	27
53	17
60	20
63	17
66	12
73	10
58	7
60	12
71	15
76	15
81	15
73	15
66	15
71	20
68	17
50	12
48	17
50	17
53	25
50	22
48	22
45	7
48	12
43	22
61	30
66	30
63	30
40	17
48	15
48	17
48	25
48	25
53	15
53	15
65	12
73	12
76	12
68	12
58	10
58	10
71	15
71	15
66	15
58	15
66	17
63	17
50	12
53	17
48	17
48	17
35	17
50	12
50	15
45	15
50	20
61	27
64	27
64	22
48	12
55	15
38	25
38	25
35	27
53	15
43	15
66	12
71	15
71	17
60	12
58	10
55	10
55	15
63	15
45	17
56	12
45	12
48	15
48	15
50	10
71	15
71	15
43	15
45	17
53	25
58	25
53	22
40	15
40	15
58	15
58	15
40	25
35	25
35	27
40	30
53	15
43	12
65	15
66	15
61	17
55	15
53	15
50	17
56	12
53	15
50	10
76	15
76	17
45	17
43	22
45	17
50	17
53	25
53	25
33	15
35	15
43	17
50	22
66	20
50	15
48	12
50	15
50	15
35	20
37	25
50	12
68	12
51	15
55	15
50	15
48	12
45	12
45	15
48	15
30	22
35	22
51	10
76	17
76	17
55	17
45	12
43	12
38	22
40	15
33	15
35	17
35	20
35	25
50	20
64	25
73	25
78	20
63	17
55	17
43	17
48	17
48	15
48	15
48	15
27	2
37	7
37	7
37	12
43	12
50	12
68	12
68	7
66	7
63	10
63	10
53	10
58	12
58	15
50	15
50	12
60	12
60	12
48	15
50	15
40	23
40	20
40	17
63	15
78	15
78	17
40	17
45	22
43	20
33	17
33	25
33	25
37	17
38	17
45	20
53	20
58	25
64	25
66	25
64	20
55	20
55	17
43	20
45	17
43	15
43	15
50	15
40	20
35	22
33	5
37	5
37	7
48	7
50	12
55	10
50	10
58	10
68	7
63	10
63	12
66	17
68	20
68	20
63	22
55	20
43	17
53	15
63	12
63	15
63	20
60	17
65	20
71	20
66	20
58	17
58	17
48	15
68	15
53	12
35	20
40	23
43	20
40	15
66	15
73	15
58	17
45	15
45	20
45	20
43	17
50	20
50	20
50	20
50	17
58	25
63	17
63	20
43	17
48	17
55	17
55	15
43	15
40	25
40	25
32	25
35	25
35	25
30	2
48	7
63	10
68	10
63	17
68	20
71	20
63	23
56	20
55	17
55	12
43	12
56	12
71	12
71	15
63	17
60	17
65	17
71	20
68	20
66	20
58	17
45	17
50	17
48	17
63	15
53	15
27	22
27	20
43	20
55	15
66	15
63	22
58	17
45	17
45	20
45	20
40	17
50	17
48	15
48	15
59	17
60	17
45	25
43	25
35	20
35	27
35	27
35	25
35	22
30	22
30	30
68	7
78	7
78	10
58	15
63	17
56	17
55	20
55	17
65	17
68	20
66	17
48	15
45	15
53	15
53	12
45	12
45	12
30	20
32	22
48	15
48	15
63	20
58	22
50	22
43	10
45	15
56	17
55	20
45	30
43	25
32	22
30	27
30	35
38	35
38	32
33	17
35	20
33	22
27	5
64	7
78	7
78	10
71	12
56	12
55	17
65	17
50	15
55	15
55	20
55	20
55	17
50	12
50	12
53	12
50	12
30	20
30	17
48	10
48	20
55	20
53	20
46	12
46	15
65	17
65	17
37	32
38	32
33	20
30	22
27	22
64	7
71	7
84	12
84	12
55	12
53	17
43	15
58	17
60	22
68	25
73	28
63	20
63	17
63	15
59	15
55	10
50	12
50	12
50	12
53	20
50	12
35	22
35	22
43	12
35	15
66	20
66	12
48	17
37	27
37	30
22	7
25	5
68	7
68	10
71	12
60	12
53	12
53	12
53	12
58	10
37	20
43	12
60	20
68	22
73	22
84	25
66	20
65	20
61	15
53	10
55	10
50	20
50	12
40	20
38	20
40	20
32	20
40	12
53	12
58	12
37	20
37	27
61	7
66	10
66	12
66	10
53	15
60	20
63	22
65	20
73	20
61	15
55	15
45	20
50	17
50	17
43	17
45	20
45	20
55	12
53	15
46	17
46	17
33	20
32	20
40	10
40	10
55	15
32	17
38	22
37	22
30	20
28	17
60	10
60	10
50	17
53	20
40	12
40	12
40	12
37	20
63	12
68	12
61	22
61	25
63	28
63	25
48	22
46	22
46	20
32	20
32	20
38	10
40	12
60	12
60	12
40	25
45	20
40	22
33	20
38	20
35	17
32	20
32	20
32	15
60	7
66	12
66	12
63	12
63	12
60	12
48	17
45	12
66	12
68	12
61	22
63	25
75	30
78	25
56	22
54	20
54	20
32	20
45	17
45	17
60	12
60	12
55	12
53	17
53	25
50	25
53	20
40	27
43	27
40	22
37	25
35	23
28	15
71	12
66	7
63	12
60	12
60	12
58	12
58	15
58	12
55	15
53	15
48	12
35	17
60	12
60	12
55	12
63	22
71	30
75	25
56	20
55	20
50	20
38	20
35	20
45	17
43	20
53	15
59	12
48	17
48	17
40	15
51	20
51	25
50	22
50	20
40	27
43	27
35	27
37	27
63	7
55	15
50	15
45	12
50	12
58	22
58	17
55	17
55	17
53	12
53	15
58	12
60	17
35	20
37	17
71	20
71	20
40	17
40	17
40	17
35	17
40	15
40	15
43	27
43	37
43	37
33	27
37	27
37	22
40	5
68	5
73	5
45	10
55	20
55	20
58	20
55	17
45	17
45	12
53	12
53	12
58	12
60	17
50	17
40	12
43	10
43	12
37	17
51	12
51	12
37	15
40	12
32	15
48	17
48	17
37	17
40	15
45	12
45	15
48	17
45	25
45	37
45	43
35	30
38	25
43	22
43	20
35	22
27	20
22	12
30	5
32	2
40	2
48	5
45	7
59	7
61	5
71	7
50	17
50	15
55	20
63	17
63	20
54	20
45	12
45	12
38	12
37	15
40	20
45	10
40	17
40	15
43	17
48	12
43	12
45	15
45	15
43	15
40	15
43	15
43	15
48	17
48	20
43	20
37	27
40	27
45	27
45	43
43	30
35	20
32	20
30	20
32	25
35	22
33	2
56	7
63	10
60	7
66	5
71	10
50	20
53	15
55	17
55	15
55	15
40	15
43	12
38	12
38	15
38	15
38	15
45	17
45	17
45	17
50	20
43	20
38	17
38	17
45	15
48	12
40	17
48	17
43	15
43	15
40	15
40	15
37	15
48	15
37	20
43	20
37	27
37	27
38	22
45	28
45	43
32	30
37	20
37	25
35	25
35	22
45	22
45	7
58	7
45	7
66	7
66	10
58	10
43	15
50	15
50	15
53	12
53	10
35	20
38	12
45	22
45	17
53	30
53	30
51	25
43	17
38	15
43	15
48	17
48	17
37	15
46	15
32	25
37	25
43	25
45	30
43	30
35	25
35	25
35	22
38	22
38	20
27	22
48	7
55	7
66	10
66	10
63	10
43	17
40	15
38	17
40	15
37	15
45	15
45	15
43	17
53	27
66	30
66	32
53	32
45	25
37	17
43	15
48	15
38	12
30	25
45	25
45	30
38	20
40	30
35	22
48	7
48	7
58	12
80	17
84	20
43	17
43	17
48	12
50	12
40	17
40	15
45	15
45	17
50	17
43	17
33	20
43	20
43	22
50	17
53	27
66	30
66	33
55	33
50	17
43	12
48	12
45	15
35	17
35	17
37	15
37	12
37	20
40	25
40	20
45	30
35	25
48	10
48	10
51	15
58	15
80	20
81	20
53	12
50	7
48	15
45	12
48	17
48	15
48	12
60	15
60	15
50	12
45	17
43	15
48	12
55	12
55	15
38	15
38	15
63	20
63	20
55	22
50	17
43	17
48	17
37	17
43	10
38	15
32	25
35	20
32	20
37	17
43	20
43	22
43	25
40	25
48	10
50	15
48	12
55	12
55	12
55	12
50	12
50	12
50	12
40	17
48	15
35	12
48	15
56	17
48	17
53	15
58	20
60	22
55	20
50	12
43	10
40	10
45	17
45	17
43	15
48	15
38	12
50	17
53	20
50	20
37	12
40	10
48	10
30	12
51	12
38	12
46	17
35	17
33	17
37	25
43	25
43	25
30	25
35	10
48	10
48	10
53	10
43	12
48	12
56	12
56	15
55	15
58	20
58	22
55	20
45	15
45	22
45	20
43	15
38	15
38	17
