162	23
185	25
216	27
216	23
143	19
139	17
126	16
130	18
143	23
242	33
231	36
209	33
176	30
145	27
120	26
119	32
119	32
116	32
116	23
116	22
138	25
117	25
134	27
136	27
153	25
147	25
145	15
105	17
118	17
135	17
116	15
96	15
96	10
99	12
109	12
177	20
178	40
233	63
255	55
245	40
217	32
184	43
217	58
201	68
195	58
157	56
157	50
159	76
202	102
202	106
245	71
246	61
255	58
255	40
255	71
252	50
252	39
212	34
195	29
172	29
172	25
178	25
183	27
172	26
167	28
137	18
135	25
162	25
185	31
221	29
221	28
157	21
142	17
116	16
130	19
143	27
182	36
176	33
145	22
142	22
125	22
104	22
112	22
119	25
130	30
119	32
125	33
116	27
116	23
117	27
125	27
134	25
136	25
145	25
147	20
109	17
113	15
84	20
107	20
73	17
113	12
156	12
156	17
170	20
229	30
255	40
233	50
255	63
255	66
255	66
255	54
255	46
255	68
227	68
221	56
164	45
152	43
159	43
186	102
242	107
255	107
255	84
255	71
255	58
255	48
255	40
255	50
255	50
227	36
195	34
172	33
178	29
183	25
170	25
150	25
143	22
135	20
149	25
185	31
221	31
221	34
162	28
143	19
137	19
122	16
137	19
153	23
153	27
135	22
134	22
125	21
138	28
144	27
135	30
135	30
109	22
122	22
148	25
148	20
136	20
112	20
112	15
116	17
126	20
135	25
135	32
127	20
106	7
106	10
106	12
161	15
181	17
184	32
213	40
213	40
233	40
229	40
255	50
255	50
255	60
255	63
255	58
255	58
255	60
255	68
233	68
221	45
162	37
147	37
145	40
145	40
240	84
255	84
255	71
255	58
255	45
247	40
245	38
240	38
245	50
207	39
200	37
200	36
194	33
186	25
150	23
143	23
143	21
137	21
144	24
174	31
185	36
184	36
169	34
169	34
157	26
149	25
128	24
122	16
127	16
153	19
157	28
160	28
135	28
132	27
107	24
107	21
138	20
150	30
148	30
135	30
134	27
109	25
140	23
159	22
159	23
159	23
154	30
164	22
164	20
133	20
122	17
126	17
152	27
154	30
179	32
177	22
127	22
91	17
118	25
131	27
150	30
175	27
196	25
184	25
184	30
184	32
213	40
213	40
176	40
166	37
167	37
210	43
255	43
255	43
221	48
221	58
233	60
233	63
222	45
164	38
151	35
142	35
139	37
142	37
139	30
156	35
169	43
233	48
247	45
245	45
213	40
213	38
204	38
190	36
172	35
172	33
205	35
213	25
186	23
161	26
155	21
160	26
135	20
160	27
167	36
167	36
162	34
152	34
164	34
164	36
173	43
151	43
151	25
136	21
122	17
127	19
137	17
157	17
160	32
160	33
160	34
160	32
130	27
117	21
117	21
151	22
151	30
138	32
134	30
136	17
166	23
166	30
166	43
166	30
179	25
179	22
182	35
152	35
137	33
137	17
160	25
172	27
186	27
186	38
177	38
102	25
104	7
105	10
106	15
116	17
102	22
102	17
102	22
122	32
132	32
150	32
160	32
175	30
196	25
184	25
161	30
153	30
146	30
143	27
139	27
129	27
143	27
167	33
200	33
204	35
200	48
200	48
194	48
155	43
138	40
132	35
120	30
127	30
138	37
138	35
138	30
139	32
141	35
169	45
207	45
213	48
204	48
170	48
159	37
137	33
153	35
160	34
192	35
192	33
232	30
201	29
167	26
167	27
155	22
125	17
128	19
160	27
163	36
111	32
139	24
164	43
151	43
172	52
167	40
168	54
168	45
168	45
119	26
119	26
127	27
137	27
192	27
217	27
217	43
217	45
224	46
191	46
191	44
160	34
127	29
127	31
148	31
165	26
166	26
166	37
150	35
127	35
132	20
148	27
166	32
156	27
197	25
210	25
210	45
203	48
203	43
183	35
177	30
172	27
179	27
255	27
255	40
255	40
177	40
45	12
108	10
132	20
153	22
112	25
112	22
122	25
129	25
116	25
109	30
109	32
122	32
135	35
147	32
147	32
147	30
127	20
127	20
121	12
125	25
139	25
167	25
200	25
200	25
194	30
167	35
153	35
137	27
120	22
124	30
127	35
132	30
132	32
144	43
198	48
207	53
206	53
153	48
136	32
125	32
153	33
159	34
169	34
192	34
201	40
201	32
178	32
171	27
171	26
149	22
153	18
150	18
128	17
125	19
115	27
111	28
115	32
128	39
167	40
168	54
169	54
169	60
169	59
149	45
143	41
157	41
192	35
217	43
217	43
224	46
233	47
230	51
198	58
184	45
159	39
155	36
159	36
168	35
166	35
166	36
134	35
101	22
124	22
112	25
116	22
109	22
115	22
132	25
130	27
133	25
147	25
156	25
221	45
223	53
228	55
228	58
214	55
214	58
232	55
255	45
255	41
255	45
255	48
194	48
130	25
88	15
120	20
202	55
213	55
171	50
161	35
125	25
124	25
124	25
124	25
115	32
120	32
130	27
135	27
121	12
118	20
161	33
184	32
184	25
166	25
154	30
140	30
123	30
120	30
120	43
152	48
198	63
168	63
153	48
136	32
122	34
129	36
147	34
150	36
149	35
150	40
162	40
171	40
171	38
174	27
174	27
174	26
165	24
154	24
150	24
96	40
153	43
178	60
178	63
170	61
157	45
143	43
143	40
149	41
149	40
176	47
213	53
223	58
198	67
184	55
159	53
157	47
157	45
157	42
145	41
140	41
107	25
112	22
114	25
116	27
115	27
113	20
139	23
147	30
203	53
223	53
228	58
214	58
214	58
232	56
255	56
255	45
255	48
255	58
255	61
221	55
168	37
82	30
37	12
94	17
138	20
202	77
213	77
213	66
193	53
155	35
149	25
125	25
115	27
129	30
120	30
120	27
140	27
236	35
236	35
188	32
154	30
135	30
120	28
124	30
120	25
130	46
168	63
168	63
153	48
136	33
128	43
134	43
140	38
125	40
124	37
135	40
162	40
168	40
174	39
174	39
182	38
178	27
115	34
109	34
109	31
108	28
136	43
153	59
152	61
143	61
131	38
133	41
133	57
165	61
165	67
161	61
159	55
159	53
157	45
142	35
127	35
114	25
115	27
114	27
140	35
179	43
181	46
196	46
199	46
203	45
255	45
255	55
255	58
255	63
255	61
255	54
168	37
68	12
94	17
145	56
173	73
191	76
191	71
183	53
169	43
145	35
142	30
130	20
125	20
132	22
132	25
132	27
120	27
114	27
140	27
155	40
236	37
225	35
188	32
142	30
99	25
120	25
120	25
130	40
159	46
158	60
151	48
122	37
123	40
122	40
123	43
106	43
106	42
117	28
135	35
160	39
168	63
189	55
189	44
183	31
110	39
111	40
125	40
121	38
126	43
126	52
132	58
122	58
116	30
141	51
141	59
141	66
121	66
128	40
135	55
131	57
143	61
143	61
145	61
157	63
161	55
149	49
134	49
120	22
107	35
114	27
115	27
113	17
132	22
145	35
155	35
175	37
176	37
184	43
245	43
255	48
255	55
255	55
255	54
255	37
208	25
43	5
50	10
94	20
145	56
171	73
173	75
189	73
173	61
160	40
145	38
142	35
130	27
129	25
129	25
127	25
134	27
134	32
114	25
140	27
147	30
169	43
174	32
204	35
188	32
142	30
99	25
101	25
117	30
130	40
129	40
125	48
116	37
128	34
151	43
189	63
201	70
189	55
146	56
146	42
132	42
125	41
118	38
118	38
121	38
132	58
134	65
124	65
122	62
117	49
131	54
141	66
118	66
107	64
117	55
117	59
125	58
111	62
129	63
130	63
143	63
161	71
167	59
149	51
132	51
109	27
116	35
109	35
109	27
117	27
127	20
140	30
145	32
175	32
177	35
184	40
200	43
200	45
255	48
255	48
255	48
255	45
213	32
186	30
50	10
73	17
197	30
213	91
215	91
209	88
171	78
168	73
159	53
152	37
128	35
111	25
111	25
130	28
127	32
114	22
109	30
140	30
147	35
152	35
155	40
136	32
155	32
143	32
135	30
94	25
96	30
106	35
119	40
114	40
116	40
130	43
184	61
201	70
201	65
161	59
146	48
123	40
118	35
114	35
112	45
122	65
124	70
115	67
117	46
117	49
100	64
100	64
100	64
107	59
117	62
123	62
107	62
105	63
119	66
130	75
177	94
177	94
167	57
142	55
124	54
105	27
132	27
138	27
117	22
138	20
140	30
140	27
138	27
132	32
145	30
155	28
177	27
215	30
215	40
215	43
216	43
249	43
255	45
255	45
255	45
255	45
213	32
191	30
147	30
124	27
96	22
116	27
117	37
131	40
117	55
96	45
98	25
201	63
213	111
253	120
215	137
211	122
175	86
168	75
166	53
159	40
127	32
130	32
116	20
107	48
112	50
138	35
147	35
138	35
128	35
136	30
145	30
161	27
127	27
94	30
100	30
116	32
128	57
182	68
183	82
183	59
132	41
123	38
114	30
114	29
103	45
124	70
124	77
124	67
105	62
107	65
123	65
119	65
119	69
119	75
147	81
170	78
170	61
153	61
124	55
110	49
109	32
142	32
142	32
138	22
139	25
149	30
149	33
149	32
171	32
176	30
138	30
142	30
130	20
130	15
114	12
114	17
118	22
125	30
142	25
167	25
177	25
215	30
215	32
218	38
255	45
255	43
255	48
255	50
255	60
255	50
255	48
229	43
191	37
154	35
147	35
154	50
216	68
184	98
199	114
184	98
145	55
114	45
73	25
141	35
210	96
255	120
255	120
213	111
211	122
186	111
168	78
159	53
159	53
156	48
119	37
98	22
115	30
130	38
131	38
131	32
114	32
114	37
132	48
142	50
153	60
112	37
100	35
136	35
145	35
161	28
145	28
125	25
106	30
109	30
114	30
130	57
170	61
170	59
114	41
107	47
127	72
132	72
128	42
111	33
109	38
117	68
123	69
114	68
114	69
106	68
106	75
127	61
153	73
142	73
142	87
117	54
107	30
109	32
142	32
142	40
149	33
149	38
149	38
149	38
149	35
171	33
176	32
177	32
167	30
156	30
130	22
125	22
167	27
215	30
255	35
255	48
255	50
255	61
255	66
255	68
255	68
255	60
255	50
255	43
229	38
216	50
216	50
233	86
245	101
245	114
221	99
199	98
153	48
114	40
109	40
170	73
172	125
201	130
201	125
139	104
170	91
170	91
170	73
166	53
150	45
156	48
153	45
124	43
115	35
125	40
137	40
133	40
132	38
133	40
160	43
160	40
124	37
136	37
150	32
161	28
158	28
128	37
120	22
94	38
106	30
130	33
139	67
139	59
114	37
108	42
127	66
138	74
138	72
130	42
102	67
117	68
130	69
131	69
114	69
110	61
117	97
126	97
126	68
107	35
112	32
107	35
109	32
106	33
149	33
121	30
121	30
121	32
120	33
120	32
130	30
142	32
167	30
165	30
156	22
249	35
255	48
255	50
255	61
255	70
255	71
255	76
255	73
255	68
255	68
255	60
252	50
255	60
252	88
255	98
245	89
221	98
181	50
161	50
143	43
115	30
121	43
152	73
170	102
170	106
161	106
121	76
121	74
132	63
139	63
150	60
142	45
139	43
139	43
124	35
115	43
109	37
115	45
109	30
104	22
109	22
143	38
143	43
143	40
138	40
138	40
124	37
136	35
150	40
150	35
145	37
145	30
125	30
120	22
120	22
106	22
93	33
114	33
125	38
121	40
104	45
105	30
139	67
148	67
139	31
132	44
149	72
144	74
130	65
102	67
116	69
120	75
114	69
106	73
132	97
171	91
143	68
117	43
117	43
124	35
130	35
124	33
116	32
116	32
107	32
132	30
148	33
158	30
158	20
156	22
233	40
249	45
249	43
255	45
255	60
255	71
255	81
255	76
255	76
255	76
255	75
255	53
255	53
255	63
255	71
233	63
219	53
184	43
184	50
179	45
161	45
138	30
115	22
91	22
121	43
128	58
152	94
152	102
145	102
114	81
106	61
106	48
110	60
120	60
129	58
135	43
129	37
124	37
107	25
127	45
143	43
130	30
125	32
130	40
138	38
132	38
124	35
114	32
131	35
142	37
150	40
136	32
121	35
104	25
126	25
106	25
102	33
112	40
125	40
125	40
121	40
98	45
98	45
68	45
86	35
89	28
124	52
162	67
162	67
106	31
138	41
144	52
144	65
143	65
111	62
102	70
116	70
116	75
105	69
120	66
157	89
143	75
133	74
135	58
135	43
135	41
124	35
116	30
142	33
143	27
158	25
153	22
193	56
233	56
240	40
187	40
240	40
255	40
255	58
255	76
255	76
255	76
255	66
255	66
255	55
255	55
255	55
255	63
228	53
220	48
191	43
188	50
186	45
188	45
185	32
138	32
105	20
121	22
140	35
152	53
152	55
145	55
117	55
102	81
102	50
91	43
111	60
120	60
125	48
124	43
109	30
130	30
130	30
106	32
107	40
142	40
161	40
127	37
120	25
131	27
127	30
142	40
133	48
125	48
112	40
107	28
86	45
104	55
86	50
86	40
106	34
127	52
167	56
167	53
120	47
120	58
120	66
113	66
111	66
111	60
101	60
101	58
101	62
107	57
115	65
116	70
118	71
105	76
101	66
105	45
132	78
133	75
133	75
143	66
165	58
150	48
116	35
143	25
158	30
143	30
130	23
185	40
193	56
167	40
146	32
161	30
177	35
211	48
255	50
255	50
221	48
221	48
242	48
255	45
255	45
255	45
246	40
225	40
214	40
191	45
185	45
211	45
193	43
161	38
123	32
99	20
147	30
150	30
155	48
152	50
117	50
94	48
111	58
111	58
129	53
117	48
116	32
129	30
109	53
122	48
127	40
97	25
120	43
145	38
145	43
141	48
112	48
104	55
96	58
99	58
124	52
142	70
159	73
159	53
112	44
118	55
120	66
111	66
111	66
111	60
101	60
117	58
117	54
123	54
131	65
120	75
118	76
104	76
104	62
102	62
101	58
118	66
117	66
117	63
117	63
122	48
147	48
138	30
137	30
137	30
128	30
193	30
193	40
185	43
150	40
127	25
161	28
198	32
198	30
198	32
172	32
153	32
196	35
222	40
222	40
220	38
208	37
191	33
170	33
162	32
184	40
184	32
164	35
134	32
109	22
124	10
149	22
150	30
149	30
148	30
145	48
113	48
94	45
102	51
102	53
113	53
113	45
107	37
117	37
101	40
109	53
119	48
112	38
104	25
138	38
145	37
151	45
130	45
96	48
101	50
113	58
99	53
81	31
100	34
107	34
118	56
142	70
151	73
151	73
127	38
113	33
120	47
120	61
109	70
107	65
99	56
117	38
117	43
131	54
130	65
120	78
104	60
104	62
104	62
104	62
102	57
101	57
104	56
108	62
111	62
111	66
118	66
117	66
112	60
117	66
112	48
127	48
109	35
124	30
137	33
138	30
195	30
197	40
193	40
144	32
132	27
182	27
182	30
153	30
140	30
132	30
137	32
179	30
182	30
184	27
170	27
148	27
125	27
134	32
155	32
134	30
133	23
109	20
112	12
165	27
170	30
149	30
143	22
135	25
126	30
99	43
101	53
107	55
118	45
118	37
101	37
117	37
121	25
130	27
130	27
112	30
107	35
109	37
106	40
109	40
112	45
105	43
122	38
136	38
130	45
113	50
115	58
122	58
99	53
97	52
73	34
95	46
95	39
107	39
103	33
107	37
115	51
119	65
147	73
151	73
131	44
115	34
113	44
118	47
126	56
115	56
107	56
111	45
102	46
102	48
102	48
104	53
108	59
108	57
109	50
101	50
107	56
111	64
138	65
138	84
132	65
104	60
99	53
98	55
109	50
127	55
127	48
127	40
116	27
107	17
96	25
119	28
120	30
130	33
132	32
132	32
137	27
158	25
156	25
137	33
188	40
195	40
156	32
155	25
182	27
182	27
137	20
127	20
145	22
168	25
168	25
148	25
128	22
130	23
133	30
143	25
143	25
103	20
73	12
112	12
145	22
165	30
170	35
170	35
143	25
132	25
126	30
122	40
109	43
102	55
107	55
118	37
114	37
101	45
114	45
114	22
119	27
124	32
130	30
130	30
114	35
109	35
114	40
101	45
92	30
112	30
112	38
114	27
136	37
136	45
116	37
97	43
98	48
112	48
115	53
122	53
102	53
103	53
102	49
112	47
105	46
107	28
119	40
131	54
160	75
160	66
131	44
118	38
115	35
113	34
126	45
126	49
126	47
107	42
106	48
104	56
118	64
138	84
138	95
132	63
100	55
110	55
117	55
127	53
127	40
126	28
107	25
96	25
120	22
127	28
132	30
142	33
139	32
134	32
132	27
132	26
156	26
156	27
156	32
173	33
184	40
161	38
144	30
151	20
158	30
158	30
155	30
156	25
148	25
122	30
138	32
168	30
139	25
126	20
103	17
79	12
113	17
113	17
112	17
112	22
158	30
166	35
170	35
170	27
155	33
155	40
139	50
115	45
98	55
107	55
114	50
114	37
114	53
122	53
122	35
130	27
125	30
119	30
119	32
119	27
112	27
114	35
109	41
105	30
105	35
89	35
120	30
122	45
120	45
97	48
98	48
98	48
107	43
112	48
112	45
97	45
97	54
102	49
112	46
103	34
115	30
130	40
140	54
160	60
160	46
119	46
132	45
124	41
126	41
122	37
131	36
139	34
145	36
145	38
145	38
142	46
126	46
116	46
107	45
113	55
132	67
132	67
109	55
112	43
136	43
136	40
126	28
117	25
109	25
121	22
127	30
138	32
154	33
142	32
132	27
124	25
122	26
130	27
143	30
184	32
192	38
184	40
161	37
137	20
155	25
153	27
153	30
143	25
128	22
130	25
129	20
122	32
145	32
139	30
139	25
120	20
110	17
80	12
127	17
132	25
156	25
156	17
104	17
104	15
148	35
195	35
200	50
182	58
155	58
88	55
86	43
104	55
112	55
114	43
114	38
109	53
147	60
153	60
153	58
143	40
139	30
114	37
99	30
125	38
116	41
104	35
104	35
119	35
120	41
120	45
105	41
83	40
83	43
97	43
94	37
106	37
91	37
108	40
108	34
126	30
130	39
130	40
119	43
119	46
147	46
149	50
147	50
134	50
134	43
145	46
157	46
185	46
199	51
179	47
151	47
126	45
113	35
118	52
121	59
118	55
109	43
107	37
114	40
104	30
84	22
84	25
96	25
116	20
116	20
127	20
138	27
140	30
142	32
126	27
124	25
192	32
203	38
203	40
161	38
119	27
137	20
134	20
134	20
143	30
130	20
130	20
122	27
138	30
145	30
135	22
117	17
80	10
102	12
143	22
144	25
154	25
144	17
104	15
148	27
200	50
195	55
88	55
111	55
114	50
125	50
125	50
147	60
148	60
179	68
185	60
185	60
173	48
143	37
133	40
133	41
116	41
101	27
112	32
112	32
104	32
104	32
132	35
142	40
142	50
122	45
120	45
104	40
111	33
99	33
85	33
74	34
103	30
103	39
110	30
108	30
147	50
147	50
134	50
134	43
142	46
157	46
185	46
199	51
199	57
166	47
123	45
95	30
92	29
104	40
112	52
118	52
118	44
104	30
104	30
121	27
121	25
127	25
138	27
138	27
125	25
140	27
249	40
249	48
188	48
145	37
102	27
120	27
137	27
129	20
129	20
123	43
145	43
139	30
107	17
81	7
77	7
89	20
175	25
175	25
154	30
144	25
144	17
99	15
121	28
129	55
129	55
86	40
109	61
119	70
147	70
147	75
165	73
175	73
178	69
189	68
213	61
196	58
134	37
133	38
133	53
116	53
127	32
165	32
127	37
120	32
133	32
142	40
142	50
131	41
119	40
104	32
98	35
104	32
111	33
99	30
103	40
103	40
93	26
98	39
138	40
149	38
123	29
90	32
92	31
112	40
125	52
121	46
118	46
99	23
102	27
98	17
114	25
127	22
127	22
126	17
117	27
255	48
255	48
192	50
153	43
134	37
116	32
94	30
120	35
120	32
106	27
123	30
127	40
127	30
104	17
94	12
66	20
101	25
155	25
175	25
175	22
154	17
135	17
119	28
129	38
102	40
130	65
149	70
148	75
155	73
148	73
157	63
157	60
208	66
196	61
134	25
130	40
133	53
127	53
180	32
180	37
165	37
116	32
120	23
133	23
133	32
122	32
107	27
98	27
88	32
104	32
99	32
93	32
89	40
89	40
98	34
123	34
118	28
115	28
108	32
107	32
101	40
120	40
137	53
126	38
126	40
99	23
99	25
112	25
148	22
127	20
117	32
239	43
239	48
188	53
153	43
130	43
113	32
113	30
124	30
119	35
121	25
125	22
125	27
114	35
114	30
115	40
123	37
112	25
104	12
102	12
94	10
63	17
109	20
146	25
146	27
146	27
155	17
135	17
96	17
109	32
112	38
102	38
99	59
113	63
149	60
134	63
142	63
125	63
124	50
123	55
151	60
163	66
161	53
130	32
150	53
156	53
112	53
96	35
156	35
165	37
139	25
91	30
99	30
99	32
86	32
87	31
87	32
104	32
90	32
93	28
115	34
114	34
108	30
111	38
108	38
118	34
124	38
139	46
137	45
126	46
97	25
98	25
113	25
132	25
113	17
116	32
209	48
209	48
175	53
142	43
113	43
109	35
109	35
109	35
124	35
124	32
109	35
122	25
122	25
123	22
125	22
138	22
138	28
125	28
127	30
122	30
122	27
112	22
101	22
101	15
94	12
91	12
66	17
128	23
129	25
146	25
146	20
134	20
94	37
109	37
102	37
104	58
110	59
110	59
117	60
125	48
119	50
161	60
163	56
116	35
150	40
165	53
165	55
121	53
121	45
141	43
152	43
148	31
116	22
94	30
109	30
86	35
86	27
88	36
112	30
101	29
89	17
104	24
91	28
115	34
114	34
103	28
118	30
122	38
118	45
101	34
120	38
138	39
138	39
130	45
94	25
84	25
104	20
132	25
132	20
109	20
170	32
175	43
156	45
123	40
109	35
113	43
113	38
121	32
109	25
102	35
122	32
112	30
114	17
114	25
132	22
138	22
150	25
161	28
161	30
97	28
115	33
124	43
124	43
115	30
101	12
94	12
91	12
91	10
99	15
176	20
179	37
135	25
132	20
112	15
96	37
96	32
114	63
107	63
110	68
110	60
117	58
124	50
161	53
137	48
106	37
106	20
141	22
124	22
132	32
150	37
168	50
196	53
156	50
130	37
130	37
141	35
139	30
106	17
120	30
120	30
104	27
84	32
83	33
76	30
80	30
102	32
117	35
117	30
120	21
145	33
129	29
99	26
97	31
106	35
106	28
128	30
139	40
139	39
117	45
100	39
99	31
100	31
110	39
118	39
130	39
119	39
109	30
89	22
101	20
101	25
101	25
109	25
104	20
101	17
134	30
151	40
150	40
123	40
109	33
121	38
109	35
102	33
111	33
127	32
112	20
114	15
137	20
150	27
175	35
175	33
168	30
122	37
124	43
124	32
94	12
91	10
95	7
99	15
176	23
189	37
162	37
120	37
96	32
93	50
127	78
138	78
124	70
115	70
115	60
115	48
112	45
124	45
116	46
106	32
114	32
124	35
145	35
145	43
144	37
140	40
165	43
168	45
187	45
130	37
127	32
106	15
121	15
117	20
114	25
99	32
89	33
99	33
83	33
78	32
78	32
88	32
112	35
117	32
117	27
112	19
112	21
112	21
116	30
124	31
124	31
123	29
95	28
93	24
104	30
110	31
106	30
128	31
148	39
148	40
140	38
117	38
111	34
115	30
104	34
103	33
101	34
101	39
105	35
126	35
119	25
113	27
86	17
89	25
96	25
102	20
141	32
150	40
135	40
109	25
91	38
111	32
111	32
151	30
192	40
192	37
145	25
117	37
122	37
109	30
102	10
102	15
108	12
114	22
176	37
195	37
184	37
152	30
127	25
120	25
129	25
129	23
117	23
117	23
117	23
117	15
99	23
97	22
97	23
125	35
111	35
99	43
116	66
127	76
127	81
138	86
149	86
121	71
117	63
101	58
115	37
116	32
121	35
144	35
144	43
144	48
168	48
168	45
168	43
122	30
121	20
102	22
93	20
94	33
99	35
93	35
89	33
76	32
93	26
102	32
125	34
124	28
112	22
112	21
115	21
110	30
110	29
121	29
123	28
121	28
101	27
104	30
107	30
110	35
122	31
141	37
156	39
148	37
137	37
111	30
117	28
115	30
107	28
104	22
107	25
107	22
104	22
91	22
104	25
107	22
107	25
97	25
96	20
96	22
83	22
89	15
141	30
145	43
143	43
143	32
116	25
116	25
138	22
186	33
186	38
147	27
117	35
117	30
107	17
108	15
108	17
105	17
83	17
116	17
175	35
231	53
218	55
202	43
162	30
152	27
143	27
131	30
135	30
135	30
135	30
117	25
122	30
122	25
120	30
120	27
117	30
117	32
117	48
107	48
107	50
127	50
155	51
154	51
107	48
109	73
112	73
116	73
116	70
106	78
116	81
120	81
120	73
101	60
130	32
130	40
136	40
153	48
153	43
122	32
121	20
123	23
124	17
93	22
93	32
83	23
91	24
100	32
112	32
95	21
121	23
123	32
123	32
101	34
94	30
84	31
82	30
102	30
107	38
109	38
109	38
109	35
119	33
141	37
149	39
148	37
141	34
100	20
107	26
107	28
117	28
128	35
130	35
134	32
122	25
104	25
95	17
86	20
120	25
145	45
145	48
143	45
117	27
111	25
137	22
138	32
161	40
156	37
132	30
158	35
158	30
107	30
105	17
105	22
104	22
83	17
114	12
150	17
225	50
252	55
233	63
202	48
171	40
153	35
143	50
132	35
131	40
129	35
117	35
109	30
104	33
120	25
120	30
120	30
119	38
121	43
119	35
119	48
121	59
155	59
182	60
212	81
137	81
132	81
112	81
109	94
109	94
107	73
104	70
89	45
94	50
106	71
97	63
94	55
86	48
96	45
105	45
119	32
138	40
138	32
102	22
106	20
125	25
136	25
113	17
101	15
91	24
91	21
121	23
123	33
122	35
101	35
94	35
92	32
90	32
90	34
95	36
106	39
110	42
115	42
109	42
119	33
123	39
147	39
147	37
107	34
105	24
107	30
102	22
102	27
96	25
120	27
134	35
142	35
142	32
139	32
122	25
104	20
113	25
143	30
143	45
140	45
111	33
96	27
89	27
136	22
136	22
147	38
147	32
147	32
140	30
156	30
161	33
161	43
133	43
116	20
105	22
115	27
126	27
126	22
89	20
76	5
129	12
194	23
251	50
251	53
231	53
191	48
166	48
153	48
132	50
122	35
121	40
116	25
117	32
119	35
121	43
155	59
187	81
212	89
159	83
137	83
132	83
108	84
106	65
96	58
94	48
96	58
100	58
109	55
102	30
109	22
118	25
110	15
121	20
136	22
113	22
111	17
101	17
91	25
88	20
122	33
122	37
114	37
93	34
84	34
94	36
102	40
110	49
110	40
110	36
121	43
143	42
143	39
107	33
95	23
102	25
116	31
105	28
117	20
134	32
139	32
163	32
163	30
122	22
113	22
113	25
102	27
102	28
91	35
114	35
122	27
125	30
155	32
156	30
158	28
164	33
158	45
137	45
125	32
125	22
127	25
127	27
133	30
137	30
132	30
129	32
126	32
114	32
86	30
104	12
150	23
197	50
237	53
237	53
191	50
168	50
157	50
143	48
122	48
119	40
119	38
121	43
159	71
159	89
153	73
137	73
106	65
104	60
99	61
115	70
116	70
104	37
102	20
104	22
90	10
102	17
111	20
112	20
111	22
96	17
96	25
96	25
101	27
91	17
104	28
115	33
114	35
94	39
105	40
110	36
107	36
102	35
102	52
133	52
141	43
116	35
93	28
95	30
95	23
108	24
96	31
109	32
112	32
92	25
122	30
142	32
156	30
144	25
93	20
114	22
102	25
116	30
116	22
135	30
155	33
164	37
166	37
166	43
149	40
133	32
113	30
123	30
125	25
137	25
138	30
148	32
150	35
139	40
130	33
130	33
119	33
109	33
109	20
160	25
194	50
208	51
208	50
181	45
166	45
142	48
128	48
122	48
117	38
117	48
124	60
104	60
104	53
99	40
115	70
142	70
104	38
107	20
104	20
112	22
112	25
91	25
92	27
83	19
83	20
89	27
104	28
97	33
99	35
99	43
108	52
102	58
133	52
133	52
125	41
94	25
99	30
102	29
105	27
113	23
110	23
113	24
128	25
128	33
109	31
96	31
122	30
144	30
144	27
98	25
104	22
127	30
142	30
142	27
131	22
137	22
109	20
109	23
109	30
142	30
132	22
122	25
135	25
130	28
135	30
155	43
171	43
182	43
170	38
127	32
114	32
115	30
123	30
125	27
135	27
138	27
150	30
157	35
157	45
157	45
139	48
130	48
130	43
119	33
109	17
140	25
176	35
203	40
208	41
205	43
168	43
150	43
133	40
