206	7
209	10
218	12
205	7
175	7
133	7
120	7
163	7
163	5
165	5
166	5
177	5
166	2
149	2
119	5
186	7
202	10
206	10
188	7
174	7
147	7
134	7
133	7
137	7
141	7
143	12
147	7
183	12
210	12
205	15
200	10
182	10
182	10
182	12
181	12
183	12
205	12
237	12
255	10
237	15
211	12
165	12
161	10
151	5
143	7
144	7
144	7
176	10
206	12
218	12
247	12
254	7
254	5
251	7
191	7
185	10
155	10
155	12
145	12
159	12
148	7
148	5
144	7
163	7
163	7
180	7
209	10
218	15
195	15
175	15
157	7
144	5
150	5
150	5
191	7
195	7
196	7
184	5
83	5
106	5
106	5
110	5
111	2
116	5
136	5
166	7
204	7
206	12
208	12
206	10
199	7
182	7
155	7
136	7
137	7
147	7
161	12
205	12
196	12
174	10
168	12
181	10
163	12
142	12
140	12
185	15
237	15
211	15
199	12
165	15
135	10
135	10
160	12
206	15
217	12
217	7
194	5
148	7
147	10
144	7
163	7
177	7
180	7
219	12
255	17
255	17
195	12
190	7
162	7
134	5
163	7
163	7
169	7
195	7
212	7
221	7
184	5
86	5
112	5
137	5
137	5
124	5
124	5
124	2
127	5
127	5
161	7
162	7
204	7
204	12
218	12
237	7
242	10
199	10
158	10
130	7
152	12
161	12
168	12
148	12
148	12
147	10
142	10
139	10
176	10
185	15
166	12
165	12
160	12
194	12
183	10
149	7
139	10
142	7
153	7
179	7
183	10
251	10
255	12
255	12
255	15
255	12
255	7
191	7
181	15
176	15
150	7
163	10
184	10
195	10
221	12
221	12
221	10
208	7
174	7
110	5
161	7
175	5
119	7
109	7
115	5
175	5
175	12
163	10
137	5
137	5
145	5
140	5
151	5
161	7
162	7
168	10
204	10
218	12
228	10
228	10
226	10
190	10
137	7
139	10
154	15
154	15
151	15
151	15
163	12
165	15
165	12
165	10
160	15
194	15
183	12
156	12
183	15
198	12
241	12
250	12
255	12
255	12
255	12
255	7
246	7
218	7
218	15
210	7
155	10
155	10
161	10
184	10
185	12
204	12
201	12
237	10
221	12
221	12
221	12
229	10
211	10
174	7
136	7
117	5
135	5
161	5
232	2
233	7
236	7
233	10
199	10
174	7
119	7
115	5
191	7
185	12
177	12
163	10
133	10
133	5
142	5
145	5
149	5
161	7
161	7
168	12
192	7
218	10
219	7
226	12
197	12
190	12
158	10
129	7
137	7
145	10
164	12
159	12
154	12
142	12
140	12
140	10
127	15
152	12
152	10
148	12
156	12
160	15
171	15
197	15
183	12
161	12
178	10
184	10
198	12
210	15
198	15
210	17
194	12
194	10
187	7
207	7
246	7
255	15
255	12
212	15
210	15
250	17
255	20
255	15
255	12
255	10
248	10
232	12
212	12
208	12
211	12
217	10
204	7
184	5
184	7
176	5
125	2
88	2
99	2
122	5
150	7
179	5
183	2
255	5
255	5
244	10
244	12
244	12
255	12
241	12
200	10
123	7
122	7
119	7
134	7
185	7
201	7
185	12
170	10
163	7
147	7
149	5
169	5
172	7
172	12
172	12
192	10
219	10
218	7
218	10
188	12
176	12
161	10
137	10
145	12
159	12
159	12
158	12
151	12
138	12
138	12
152	12
163	12
124	12
148	22
177	22
173	17
171	17
170	15
170	15
170	12
157	12
147	10
188	10
188	10
188	15
170	15
172	15
191	15
175	12
163	10
157	10
160	7
207	7
246	7
255	10
214	12
236	12
250	15
255	20
255	15
255	12
255	12
237	10
223	12
222	10
203	10
203	10
204	10
190	7
188	7
184	7
178	7
176	5
132	5
81	5
89	2
178	5
194	5
194	5
197	10
224	10
247	7
248	5
255	5
255	10
255	12
255	15
255	12
241	12
200	12
129	10
132	5
151	7
206	12
201	12
191	12
170	7
170	7
152	7
183	7
184	10
184	12
190	12
192	12
208	12
188	5
179	5
158	12
158	12
158	12
138	15
125	12
152	12
151	12
151	17
154	25
178	25
185	25
177	17
114	12
148	12
148	12
127	12
127	12
127	7
152	7
153	7
189	10
209	10
216	10
176	10
170	12
175	10
175	5
163	5
151	7
194	10
207	10
212	12
212	12
214	12
236	12
236	12
241	10
255	10
232	15
232	22
223	12
222	12
192	10
186	10
187	10
190	7
187	7
177	10
176	7
134	7
161	5
132	5
130	5
76	2
150	2
165	5
195	5
197	5
195	5
197	10
224	10
247	10
214	10
248	5
233	10
253	12
233	12
205	12
160	10
201	7
226	12
212	12
194	12
178	7
178	7
171	7
166	7
166	7
189	10
202	10
190	12
190	17
190	15
208	17
200	15
173	15
124	12
158	10
168	12
158	15
131	12
151	17
154	25
185	27
188	25
177	22
127	12
135	7
159	7
159	7
159	7
168	12
184	12
198	12
198	12
198	12
181	12
176	12
166	5
194	7
194	10
196	10
187	10
194	12
194	10
194	10
177	15
177	22
178	22
210	15
217	12
186	12
186	7
186	7
186	10
177	10
151	10
146	7
132	7
139	5
139	5
139	5
130	2
134	5
156	7
165	7
195	7
194	7
165	5
165	10
181	10
189	12
197	10
215	7
226	10
233	10
205	12
166	10
132	10
143	7
160	7
206	10
209	15
225	15
212	12
194	12
178	10
182	12
178	7
186	10
197	7
210	10
205	10
190	20
190	20
185	17
183	17
173	17
168	15
120	15
132	7
147	10
147	12
145	17
155	12
155	12
130	17
120	12
127	22
170	27
183	22
172	17
135	7
150	7
154	7
154	10
168	12
177	12
184	12
184	12
197	12
181	12
176	12
151	7
173	10
173	12
166	12
177	17
187	15
177	12
171	10
155	10
157	12
157	12
157	12
154	12
158	12
175	12
158	7
151	7
111	7
139	5
158	5
132	5
143	5
154	7
156	10
155	7
145	5
146	5
174	10
181	12
197	12
214	7
214	10
207	10
188	12
171	10
148	10
160	10
161	10
184	12
206	15
209	15
205	15
201	12
181	12
166	10
174	12
177	12
186	12
197	12
202	12
202	20
187	22
185	25
180	20
168	20
168	20
168	17
147	7
168	10
168	10
132	17
165	17
164	17
163	22
124	20
120	17
144	20
130	20
115	17
140	7
143	5
143	7
165	12
176	12
176	12
146	7
168	12
161	12
171	15
131	12
147	12
147	12
148	12
152	10
151	7
151	7
129	5
158	5
188	7
111	5
134	7
143	7
159	7
159	7
154	10
147	7
171	10
192	12
192	12
197	12
179	12
187	10
188	10
185	10
176	10
166	10
161	10
162	12
174	12
204	12
186	15
196	15
186	10
158	10
158	10
148	15
148	15
171	12
171	15
185	20
185	20
180	22
162	20
162	20
153	20
156	20
156	15
159	12
138	10
150	12
173	10
168	12
147	15
138	17
154	17
155	17
154	20
137	20
105	17
143	7
147	12
163	15
163	12
147	12
168	15
161	15
158	17
150	10
148	7
154	10
177	12
156	12
197	7
220	7
220	5
114	5
132	7
119	7
137	7
137	7
159	7
169	7
177	10
161	12
171	12
190	10
192	10
233	12
193	12
190	12
179	12
179	10
169	10
180	7
176	10
171	10
161	10
158	12
162	12
175	12
175	12
175	15
169	10
147	22
150	20
150	20
145	20
178	25
191	20
191	17
176	15
184	22
184	22
191	22
185	22
173	17
138	20
154	20
145	25
137	25
134	22
138	10
146	10
143	10
138	12
147	12
155	10
153	7
169	7
176	12
183	15
172	20
163	20
142	10
152	12
148	12
148	10
161	10
179	12
179	12
178	12
164	10
218	17
255	17
255	17
212	5
179	5
84	2
127	2
111	5
111	5
119	5
148	5
178	7
178	7
155	7
169	12
188	12
195	10
208	10
208	12
233	12
239	12
239	12
193	12
182	12
179	12
182	10
179	10
174	7
169	10
158	10
151	10
169	10
176	10
169	12
150	20
199	30
200	20
190	25
184	17
184	25
184	25
189	30
176	30
165	25
138	12
150	17
145	25
145	25
137	20
132	12
138	12
159	15
146	10
138	10
155	10
155	10
143	10
147	10
155	10
155	12
166	10
173	10
181	12
189	15
189	20
172	15
159	12
148	10
152	10
152	12
152	12
155	12
153	12
153	12
161	12
178	12
179	12
186	15
186	15
218	20
255	20
255	17
255	17
255	7
212	5
187	5
127	5
127	5
113	2
86	2
76	2
97	2
143	2
165	5
143	5
140	5
148	5
168	5
183	5
186	5
178	5
169	10
188	12
197	15
255	12
255	12
255	12
255	15
255	12
245	12
234	12
190	10
182	10
186	7
174	10
161	7
147	12
163	12
174	17
161	17
172	20
173	22
190	20
169	20
166	17
163	25
163	30
165	32
165	35
147	30
147	17
133	12
136	17
154	17
150	22
145	20
135	17
130	15
130	15
121	12
139	15
157	17
159	17
177	17
156	12
155	10
163	10
166	10
184	10
193	10
169	10
166	12
166	12
174	12
181	12
170	17
163	15
159	15
150	7
148	15
152	12
152	12
158	12
168	12
168	12
175	12
158	10
172	10
178	12
255	15
255	20
255	20
255	20
255	17
255	17
255	15
255	7
189	7
179	5
135	5
135	5
135	5
106	2
162	5
188	5
175	5
165	5
156	5
156	5
183	5
186	5
191	7
224	5
201	7
240	17
255	17
255	15
255	12
255	12
255	12
245	15
239	12
234	12
173	10
174	10
186	10
178	10
154	10
174	17
187	17
163	17
145	15
145	15
168	22
171	22
168	22
166	17
163	17
140	30
165	30
161	20
158	17
147	12
158	15
156	17
145	17
145	17
151	17
151	15
150	20
134	15
130	12
128	15
160	27
162	22
162	20
157	17
156	17
138	12
163	12
167	15
184	12
194	12
172	12
164	12
150	12
150	12
147	12
138	17
138	15
138	15
145	15
148	10
148	12
172	12
187	12
186	15
186	15
156	12
156	10
171	10
178	15
255	17
255	20
255	20
255	20
255	20
255	23
255	20
255	17
242	7
179	5
142	5
107	5
149	5
162	7
176	7
166	7
165	5
156	5
156	5
158	5
186	7
224	7
232	7
242	7
255	15
255	17
255	17
255	15
255	15
239	15
239	17
230	17
230	15
187	10
178	7
174	10
151	15
202	17
208	17
199	15
156	15
146	12
156	15
145	12
145	12
125	12
117	20
168	25
168	22
139	22
140	20
140	17
140	15
156	15
158	15
156	17
151	17
151	22
158	17
154	22
115	15
129	17
157	17
160	27
157	20
156	20
150	17
138	15
134	12
139	12
132	12
161	15
171	15
182	15
192	15
174	17
161	15
158	12
166	12
171	15
169	12
158	10
171	10
194	15
255	17
255	20
255	20
255	20
255	20
255	20
255	20
255	17
246	12
179	7
156	5
131	5
132	10
149	10
152	10
153	7
166	10
200	10
196	10
196	10
209	10
251	12
255	12
255	15
255	17
255	15
255	17
213	15
218	10
206	15
220	17
218	20
218	15
178	15
178	10
151	15
224	17
224	17
225	17
202	15
161	15
155	15
145	10
127	12
127	20
131	28
131	27
139	27
152	12
152	12
151	12
143	17
151	17
154	23
154	15
116	15
125	17
132	17
143	17
143	20
160	17
160	15
162	15
156	15
155	12
171	15
144	17
121	20
132	15
137	15
161	15
171	15
174	17
174	17
161	17
142	12
133	12
171	12
171	12
170	12
170	12
170	12
193	12
194	15
255	20
255	25
255	22
255	23
255	22
255	22
255	20
255	17
255	15
189	12
167	7
156	7
128	7
131	10
132	10
149	10
153	10
210	10
236	10
245	10
236	10
241	15
241	15
255	15
255	17
255	17
255	17
255	15
218	15
200	15
200	15
191	15
191	20
191	20
204	15
174	12
213	12
199	10
171	10
179	15
208	17
225	17
225	17
225	17
202	17
162	17
155	15
127	17
132	20
132	20
145	28
189	38
164	37
139	27
134	15
158	17
154	20
156	12
116	15
125	17
134	17
145	17
143	17
157	17
148	10
150	12
150	12
133	10
155	12
163	15
144	17
128	20
132	17
156	20
171	20
181	17
174	20
152	17
138	12
138	12
133	12
133	12
153	10
151	12
183	12
183	22
183	20
193	12
194	12
194	15
237	17
248	25
246	20
248	20
255	20
255	12
255	10
255	15
255	15
237	15
181	12
163	7
137	10
122	10
125	10
116	5
131	5
132	7
132	7
158	10
158	10
171	12
220	12
245	12
250	10
255	10
241	15
241	15
251	17
255	17
255	20
243	17
213	17
183	15
183	15
168	17
174	10
213	12
225	12
225	15
223	12
182	10
183	15
206	15
208	17
208	17
212	17
210	17
193	15
155	15
138	12
132	17
158	27
182	30
194	43
196	43
149	30
134	15
165	17
182	17
167	12
125	17
140	17
143	17
142	17
147	12
137	10
146	10
146	10
140	15
140	17
140	20
128	20
153	20
187	20
188	22
175	20
152	15
133	10
153	10
157	12
157	12
167	17
184	20
210	22
190	15
193	17
190	12
181	15
161	15
152	17
152	20
167	20
174	12
174	12
215	12
255	15
255	15
255	15
234	12
181	12
152	7
164	10
188	12
195	10
161	5
148	5
119	5
119	2
120	2
120	2
107	0
91	2
147	5
182	5
182	7
181	7
181	10
174	10
186	12
220	12
236	10
236	10
255	10
241	10
255	20
255	15
255	20
255	20
223	17
183	17
178	15
173	10
213	17
248	15
255	15
225	12
182	10
160	10
160	10
171	10
207	17
207	17
197	17
184	17
184	17
184	20
162	20
143	15
129	12
129	12
152	17
158	17
177	27
191	43
191	43
158	27
149	27
120	17
130	15
129	10
128	12
127	12
127	12
135	15
166	17
167	20
166	25
133	17
138	17
140	17
142	15
142	15
143	10
143	10
114	20
138	22
140	20
138	17
148	15
181	20
187	22
175	22
166	20
145	10
147	10
153	10
153	17
168	20
184	22
184	15
180	17
162	10
143	17
153	17
155	10
167	7
174	7
200	12
255	17
255	17
253	15
234	12
212	12
188	10
225	10
228	10
228	10
195	7
161	5
159	7
135	7
143	7
135	7
143	7
123	7
94	10
88	7
125	5
155	5
182	7
189	10
200	10
186	7
182	7
182	7
186	10
207	10
221	10
226	10
228	10
228	10
240	12
240	12
255	10
227	15
219	15
179	17
177	12
208	12
231	15
210	15
182	15
160	12
160	15
183	20
209	20
209	17
186	15
163	15
161	15
140	12
150	12
152	17
153	17
158	17
158	20
177	27
141	27
124	27
155	27
138	27
137	22
139	20
129	20
127	15
127	17
126	17
126	15
125	15
166	17
187	22
186	30
154	22
133	22
133	20
131	15
130	15
135	15
137	15
138	12
134	12
134	12
111	22
138	20
138	20
127	20
120	12
169	17
174	22
171	17
137	12
101	7
145	12
150	15
150	15
151	15
162	10
162	10
153	7
172	10
190	15
255	20
255	15
255	15
233	15
229	17
229	17
255	15
242	15
230	12
169	10
161	7
159	7
148	7
123	7
143	7
179	12
179	12
125	10
93	5
147	5
161	5
182	7
183	7
200	7
207	7
191	7
182	10
182	10
207	7
215	7
226	7
227	10
228	10
227	10
218	10
218	10
227	10
219	10
217	12
192	15
160	12
158	10
172	10
178	10
179	15
179	15
193	20
218	20
209	17
191	15
148	25
127	25
139	22
139	17
141	17
135	17
109	25
138	25
130	17
139	23
146	22
145	20
127	20
141	20
166	25
163	30
152	25
149	22
146	17
132	15
131	15
121	15
132	15
133	15
134	12
111	12
111	20
127	20
109	15
145	17
161	17
161	17
137	12
107	10
108	7
172	10
193	12
240	15
240	15
220	17
197	15
197	15
229	15
255	17
255	17
255	15
228	12
168	12
161	7
159	7
143	7
135	7
143	10
179	15
192	15
181	12
125	7
118	5
151	5
182	7
199	7
189	7
190	7
200	10
193	12
191	12
182	15
196	10
202	7
208	5
228	5
228	7
225	7
174	7
156	10
174	15
160	15
151	10
158	10
158	10
168	15
170	17
242	22
242	22
209	20
183	17
163	17
154	12
127	17
135	22
127	25
122	17
135	17
109	20
130	17
130	15
127	15
146	23
159	22
137	22
145	22
152	30
151	22
149	20
146	20
117	20
120	12
139	12
130	12
127	12
122	15
123	15
124	12
117	12
117	20
116	20
112	15
132	12
137	12
132	10
107	10
107	7
135	10
129	7
166	12
190	15
211	12
220	15
216	17
210	17
185	17
185	12
179	15
218	20
228	17
228	17
212	12
172	15
158	17
161	15
158	15
151	15
151	10
179	15
192	15
192	15
179	10
156	5
118	7
151	7
197	12
199	12
202	10
200	7
200	7
200	7
193	10
193	12
196	10
197	10
202	10
205	7
205	7
199	7
171	7
156	10
171	10
200	17
247	22
242	27
191	15
153	12
125	12
127	20
132	20
135	22
127	25
130	20
146	15
146	15
146	15
146	22
128	12
132	20
145	20
145	17
117	20
141	12
141	12
127	15
122	10
127	12
124	12
117	12
111	12
112	20
116	17
110	17
132	12
141	10
125	10
108	10
116	10
155	12
140	10
179	7
213	12
211	12
200	10
216	12
216	17
216	17
179	12
170	12
166	12
174	15
189	15
212	15
179	12
172	15
153	15
164	15
158	15
164	15
153	15
151	12
192	12
192	12
192	10
179	10
137	5
111	7
155	7
194	7
199	12
194	15
181	12
178	7
190	7
190	10
189	12
189	12
189	10
190	10
190	7
199	7
183	7
156	7
161	10
171	10
161	12
150	12
146	17
164	17
247	20
247	20
186	20
153	15
124	15
135	20
132	22
132	20
117	15
127	20
132	17
138	17
137	12
137	12
122	12
129	12
129	12
122	12
111	12
114	12
122	12
122	12
112	15
117	17
117	20
119	10
120	10
120	10
104	10
114	10
163	12
163	10
150	12
208	10
213	12
210	10
181	10
196	10
200	12
216	15
211	12
170	12
165	15
174	12
176	12
166	10
153	12
145	15
158	15
158	15
164	15
158	10
150	10
150	5
185	10
215	10
215	10
179	5
132	5
145	10
157	7
178	7
194	10
150	12
150	10
150	7
157	7
166	10
166	12
156	10
160	10
171	10
183	12
184	15
197	12
197	12
181	17
172	17
156	17
198	17
247	20
198	17
134	20
143	20
134	20
120	17
112	17
117	15
117	15
120	20
120	17
132	12
122	12
137	12
122	12
116	15
111	12
111	15
107	15
121	17
119	17
119	17
120	15
120	15
114	10
109	10
145	10
163	10
163	7
179	12
179	10
179	10
170	12
173	12
172	12
202	17
216	17
211	12
148	15
149	12
164	12
164	12
125	10
149	5
225	10
228	10
171	5
109	5
117	10
157	10
158	10
174	7
174	7
137	7
135	10
153	7
153	10
155	10
189	10
183	10
196	20
204	22
204	20
213	17
210	22
209	17
172	17
181	22
238	25
216	20
153	17
148	17
143	20
134	20
124	17
125	17
122	27
119	27
130	17
125	15
117	15
117	15
117	15
120	12
137	15
122	12
111	12
114	17
116	17
107	15
107	15
109	15
116	15
119	15
119	15
117	15
117	10
137	10
145	10
154	10
176	12
165	10
165	10
159	10
161	12
166	12
194	15
201	12
168	12
165	12
170	10
172	12
202	15
202	17
176	17
152	12
167	7
149	7
185	10
185	10
171	7
109	2
163	10
182	10
182	15
178	17
174	12
138	7
149	10
166	7
166	10
133	12
148	12
189	12
197	12
197	7
183	7
183	20
215	22
217	22
223	22
213	22
213	17
195	17
176	20
216	27
224	30
216	27
127	17
140	17
148	25
134	25
124	20
129	20
129	23
140	17
130	17
107	12
111	12
120	12
114	22
114	22
129	22
114	17
109	15
111	15
117	15
111	15
111	15
135	15
135	12
137	12
161	10
178	10
181	10
167	10
167	15
171	12
194	15
194	12
194	15
175	12
165	15
168	15
183	17
172	20
172	22
148	17
152	10
152	12
138	15
158	10
185	10
185	10
121	5
68	2
65	2
141	12
186	10
232	10
248	12
248	15
182	17
174	12
164	7
155	10
153	10
158	10
174	15
179	15
197	12
197	12
197	12
190	17
190	17
197	17
197	10
171	10
166	12
170	17
172	17
214	17
209	17
209	17
195	17
171	17
171	22
211	25
216	30
216	30
201	25
140	17
164	17
163	22
116	20
129	15
129	12
130	12
119	15
109	12
129	12
120	12
107	12
99	10
96	20
121	25
121	25
129	22
125	20
125	20
104	15
109	15
117	15
106	15
106	15
135	12
135	12
138	12
153	12
163	12
177	12
177	12
177	17
186	12
186	12
168	12
166	12
145	15
184	22
172	17
129	15
152	12
146	12
138	10
154	12
166	12
172	10
168	7
107	5
65	2
145	10
186	15
218	15
218	12
248	10
204	10
186	12
164	10
157	7
159	15
159	15
159	12
182	10
201	10
180	12
180	17
180	15
202	15
206	17
219	17
219	20
138	20
133	20
172	17
181	20
189	20
189	20
189	20
200	27
216	27
216	30
211	30
175	30
140	17
163	15
140	17
119	15
119	15
127	12
119	10
129	12
140	12
140	15
140	12
127	12
106	12
86	12
114	20
121	22
136	22
138	20
136	20
132	20
132	15
125	15
111	15
122	17
122	17
119	12
107	15
99	22
101	12
117	15
117	15
135	12
135	12
148	10
177	12
185	17
188	15
186	12
168	12
137	15
184	15
184	17
155	22
152	17
146	15
145	10
154	12
159	12
168	12
168	10
121	5
91	2
145	10
161	10
178	12
207	17
197	7
199	7
199	10
186	12
159	10
157	7
145	5
143	15
156	15
159	15
175	12
196	7
202	10
205	17
202	12
172	17
180	12
197	12
202	12
190	12
156	12
181	22
189	22
200	22
200	27
253	27
254	27
220	27
190	30
175	25
130	17
140	17
139	15
125	12
110	15
127	15
125	12
122	12
111	10
112	10
117	12
119	15
135	17
140	17
140	12
127	12
109	12
121	15
129	20
129	25
132	20
127	20
145	15
153	12
129	12
125	10
104	15
113	15
122	17
122	15
107	22
106	22
104	15
117	15
117	15
116	12
131	10
131	10
171	12
185	17
186	17
172	12
168	12
149	12
182	15
197	17
160	22
152	22
171	22
149	17
147	12
147	12
129	12
154	15
163	12
168	12
163	10
120	5
112	5
107	2
91	2
145	7
161	10
161	10
161	10
157	10
149	7
160	7
197	10
162	12
159	12
159	7
157	7
165	10
171	10
171	7
171	12
159	12
175	12
182	17
196	15
196	17
151	12
181	12
188	12
164	12
173	20
189	25
228	30
251	27
254	27
254	27
230	27
220	25
180	17
127	12
130	12
130	12
130	12
140	15
140	17
137	17
125	15
121	10
109	15
111	12
122	12
104	10
104	10
104	10
107	10
111	10
102	10
111	12
109	15
112	12
101	17
116	20
102	20
97	17
119	15
129	27
138	30
127	17
117	15
111	12
117	12
117	12
125	17
129	10
138	10
109	15
109	15
107	15
104	17
104	15
122	17
122	15
104	12
107	12
104	12
115	22
117	15
119	12
104	12
101	15
107	12
119	10
125	7
137	10
138	10
156	12
171	17
171	20
172	20
162	10
163	12
158	12
156	12
143	12
150	15
182	20
173	22
143	22
163	22
182	25
197	25
193	25
179	25
166	20
166	20
176	20
176	20
145	20
145	17
159	17
168	15
168	15
178	15
173	15
143	5
130	5
112	2
102	0
132	7
148	12
166	12
145	10
130	10
149	12
185	12
211	12
182	10
209	7
209	7
205	10
197	12
181	10
171	10
158	12
151	12
157	12
168	15
168	17
156	22
181	12
193	17
164	17
174	22
228	25
237	32
253	27
255	27
255	27
255	25
225	25
216	20
184	17
160	17
160	12
160	17
156	15
149	15
130	15
130	17
125	20
121	17
109	15
109	7
109	12
116	10
102	10
99	15
119	15
121	27
127	30
116	20
96	17
112	17
117	17
129	17
138	15
109	15
109	15
102	15
96	15
122	15
122	12
122	10
109	12
116	10
104	12
107	12
104	15
115	20
125	15
142	12
157	12
109	10
119	10
125	10
122	10
127	10
153	10
156	12
164	17
148	17
158	10
163	12
163	12
139	12
150	15
172	20
173	22
172	23
158	20
158	23
170	25
182	25
199	25
201	25
187	25
179	27
177	25
196	25
209	20
209	20
205	20
194	27
191	17
191	17
179	15
163	15
137	12
130	7
121	5
102	2
89	2
134	15
151	15
134	7
135	15
168	15
219	12
228	15
247	17
234	17
218	17
202	15
180	12
166	12
154	12
157	15
157	17
154	22
193	17
197	20
181	20
184	20
234	25
255	30
255	30
255	25
255	27
255	25
230	25
216	17
178	20
160	17
160	12
145	12
145	12
145	17
110	15
109	12
109	7
102	10
99	15
99	15
99	17
99	20
116	20
99	12
92	17
99	15
99	15
99	17
98	17
122	15
115	12
137	12
142	12
128	10
117	7
127	10
127	10
142	10
153	10
148	17
145	17
154	15
154	15
154	12
143	10
154	20
169	25
172	25
169	25
170	25
160	27
170	27
197	25
201	25
177	20
166	20
149	22
176	22
186	22
209	25
220	27
215	27
215	17
193	17
191	15
179	15
150	12
138	10
138	7
105	2
117	10
151	15
134	15
135	12
178	15
221	15
247	17
255	17
221	17
202	15
169	12
166	10
141	15
157	15
154	17
161	12
200	27
209	30
203	25
128	20
200	22
255	25
255	25
255	27
255	25
255	32
255	32
216	30
183	20
149	20
143	17
106	17
106	20
99	12
102	12
102	10
99	15
96	20
96	15
96	12
96	12
107	12
117	12
128	12
132	10
124	17
125	10
160	10
134	10
143	12
143	10
153	10
148	12
145	12
148	15
154	15
158	15
157	12
142	10
169	25
186	25
190	32
170	28
157	27
153	25
153	25
145	20
185	22
194	27
195	27
194	27
191	17
191	17
179	17
150	17
150	15
145	12
152	12
138	5
83	2
89	7
132	12
134	12
113	10
159	12
178	15
192	15
219	15
209	12
161	12
154	10
139	12
153	12
160	12
150	10
161	17
163	17
200	30
194	25
180	17
134	12
184	15
222	22
255	30
255	30
255	30
255	32
255	33
216	33
183	30
147	20
99	17
106	17
106	17
94	12
94	12
102	10
98	15
89	20
96	17
94	12
94	10
117	10
132	10
135	17
117	17
135	10
160	10
143	10
143	12
137	10
143	12
132	15
132	17
138	12
148	15
157	15
157	10
139	10
138	12
138	17
150	17
154	17
169	17
214	35
214	35
168	32
143	17
152	25
186	25
152	17
165	17
152	17
177	17
179	17
166	15
145	12
152	12
127	10
94	2
146	7
146	7
130	7
163	12
185	12
185	15
161	12
161	17
164	20
164	20
161	17
160	12
162	17
162	23
179	23
161	25
213	17
241	22
252	25
255	25
255	25
255	27
211	32
191	32
167	22
147	20
95	17
104	17
106	20
106	17
94	12
102	15
102	12
92	12
91	17
89	12
94	7
105	10
112	10
98	12
132	12
137	20
137	17
117	17
138	10
138	10
136	10
129	12
129	15
137	12
137	12
127	12
137	12
124	12
127	15
150	15
160	17
160	17
161	17
171	20
214	35
214	35
168	25
152	17
143	15
140	15
135	15
153	15
150	15
153	12
147	12
137	12
127	10
94	7
134	7
170	7
146	7
99	7
159	10
192	15
185	15
161	12
164	12
172	20
172	20
160	20
158	15
179	17
179	17
179	15
175	17
222	22
227	22
248	25
225	22
211	25
211	25
199	22
167	22
157	20
99	17
99	17
101	17
98	17
94	10
91	12
94	12
94	10
83	17
89	17
86	12
93	15
93	15
92	15
105	15
112	12
112	15
84	12
106	12
130	15
130	15
114	17
135	12
145	17
158	17
158	20
153	20
184	32
186	32
168	22
127	15
147	15
137	12
124	12
134	7
155	7
205	5
194	7
143	7
148	7
186	15
186	15
172	15
155	12
208	15
216	20
199	20
156	17
163	17
178	25
179	25
179	22
155	20
154	17
155	15
213	17
227	22
231	22
231	25
195	22
182	22
182	20
167	20
163	20
157	17
147	17
98	20
99	17
99	17
106	10
99	12
96	10
94	7
91	10
91	12
89	12
78	20
84	15
86	15
93	15
84	15
88	12
94	12
94	15
94	17
97	17
114	17
122	17
117	17
117	17
116	17
125	7
122	12
181	30
181	32
148	25
135	20
138	12
139	17
147	15
