20	46
17	32
22	12
35	25
30	28
27	28
25	23
25	40
27	50
27	71
27	70
27	53
32	43
37	48
30	43
30	40
32	30
35	35
27	50
33	71
33	59
32	53
20	27
17	46
17	40
17	32
22	12
22	20
20	35
22	35
22	37
25	38
43	33
43	33
35	30
32	30
25	35
30	51
32	73
40	73
30	70
27	53
30	43
32	50
30	40
22	40
22	40
22	35
30	37
32	30
32	30
27	32
27	50
27	53
22	27
22	25
15	32
15	30
15	30
25	12
25	20
22	37
25	43
30	40
30	38
35	30
32	30
30	51
30	77
30	77
35	60
27	50
30	40
30	43
17	40
22	68
22	63
20	43
27	40
27	43
30	43
25	38
22	25
22	30
15	30
15	30
15	25
22	12
20	35
30	40
33	38
30	66
37	66
37	60
28	40
35	53
28	55
30	75
30	78
32	78
30	68
22	50
22	66
23	73
20	68
20	46
27	40
30	48
32	48
35	48
25	38
25	25
25	25
20	30
17	30
10	22
30	28
30	66
30	66
35	55
17	53
40	58
40	75
40	75
35	76
30	78
32	78
30	64
22	55
23	66
25	68
25	63
27	55
32	76
30	58
30	53
30	50
25	46
25	38
22	32
25	41
27	35
20	37
17	30
22	30
17	30
10	37
10	37
10	20
27	66
25	76
25	65
25	58
25	58
25	58
35	68
35	68
27	60
27	60
30	53
30	63
27	63
20	63
17	53
27	66
27	68
27	66
25	50
30	68
32	80
30	80
30	55
30	46
27	40
25	32
22	30
22	35
15	30
25	22
25	30
22	35
17	35
10	30
10	53
10	30
17	27
30	53
27	76
25	58
22	25
30	55
30	58
25	55
25	53
25	38
25	37
22	41
22	63
17	55
22	53
25	53
25	58
27	58
27	71
30	68
27	63
25	55
30	76
30	76
20	30
22	30
17	25
22	25
25	35
22	35
17	37
17	37
17	32
20	27
15	25
15	53
12	53
30	53
28	65
27	81
22	58
25	63
25	55
28	53
25	38
20	40
17	55
30	73
27	79
30	71
30	71
32	55
25	50
27	68
30	50
27	43
20	20
22	30
17	25
25	25
25	25
17	22
17	35
15	35
17	35
20	32
20	27
20	27
20	35
20	35
28	27
17	45
15	45
20	35
30	53
30	65
33	58
35	73
28	73
25	98
25	98
25	60
25	53
30	63
30	91
30	79
30	79
32	56
25	43
25	35
27	43
27	37
20	20
17	32
20	32
27	25
25	22
17	22
20	23
17	35
17	35
20	50
28	50
22	45
17	45
15	45
25	37
20	35
27	43
25	53
30	65
33	73
35	73
35	73
25	84
25	139
30	139
22	68
30	63
33	81
30	89
30	96
30	79
30	73
28	53
25	35
30	43
30	43
22	22
17	48
20	48
32	25
32	25
25	25
15	35
20	53
20	59
20	53
17	45
17	43
20	48
20	48
17	45
11	25
11	25
27	45
25	48
25	53
35	58
27	73
35	83
35	91
30	141
30	143
30	139
25	68
27	81
33	96
30	96
30	96
27	48
27	53
23	53
22	27
20	25
17	35
17	35
22	25
27	25
22	25
20	22
20	53
20	56
22	56
27	53
22	53
20	48
20	12
17	15
17	15
11	32
8	30
9	29
15	29
15	26
22	40
20	73
20	73
27	58
35	104
35	141
30	152
30	150
27	150
25	53
30	93
33	102
32	89
27	48
28	55
27	55
20	53
20	27
15	27
17	25
20	25
20	50
22	56
25	56
20	53
20	12
20	12
17	17
17	17
11	30
11	30
23	30
17	31
25	40
30	66
30	73
30	74
27	73
37	73
37	58
38	55
38	53
33	60
33	101
32	141
32	148
27	152
27	148
25	142
25	73
32	93
32	106
32	102
32	53
32	55
20	55
20	27
22	48
27	48
25	48
15	35
15	40
15	15
24	28
25	30
23	27
22	60
27	66
27	84
35	95
35	84
35	73
27	73
30	78
43	78
38	75
22	75
22	68
25	38
38	66
45	76
45	102
37	105
37	141
32	157
27	152
27	150
27	142
25	84
25	63
25	93
30	166
30	166
32	76
35	40
37	71
35	71
22	35
25	27
25	48
25	48
15	40
15	43
15	43
15	30
10	20
15	17
23	28
27	37
27	27
12	25
15	30
22	60
30	71
32	84
32	84
30	73
30	55
25	58
27	63
27	89
27	91
20	105
22	109
25	109
25	114
22	113
22	43
23	30
35	73
38	81
40	101
37	101
37	101
37	141
37	142
35	142
27	135
27	106
22	53
22	61
25	63
25	76
30	147
30	170
32	143
28	76
25	63
35	37
43	71
37	71
32	27
25	48
25	48
22	43
22	43
17	40
15	43
15	43
12	37
12	27
10	27
10	28
12	35
12	22
15	19
23	31
25	37
27	37
27	26
18	32
17	35
17	25
17	15
15	21
25	40
27	68
32	81
32	81
30	40
22	35
27	63
25	91
20	105
22	136
35	137
32	137
30	113
30	83
23	52
22	52
28	81
33	89
35	96
40	106
40	116
43	132
35	132
27	120
30	106
40	102
41	91
41	68
35	68
25	50
22	48
22	50
30	66
30	143
30	116
28	80
30	76
30	63
22	35
35	38
40	48
37	40
35	48
30	48
30	48
27	45
27	78
25	86
20	43
23	66
25	43
25	37
25	40
20	33
12	33
15	37
15	33
10	30
7	32
2	30
12	28
12	35
19	28
20	28
17	22
18	28
25	32
30	37
32	37
20	32
22	35
20	27
17	15
15	15
15	15
22	35
32	40
27	40
22	79
22	97
27	97
32	96
30	53
30	51
22	70
22	70
22	52
35	91
45	101
43	109
43	116
35	135
35	122
37	122
45	106
43	104
40	81
40	76
37	68
30	76
30	89
27	73
35	61
30	61
32	63
37	45
33	48
25	37
25	53
30	60
35	64
30	74
30	78
25	78
22	43
25	66
25	53
30	33
30	37
15	33
12	30
10	22
10	40
10	40
17	30
17	35
25	21
25	25
21	30
19	30
19	28
17	22
16	22
19	33
19	36
16	34
23	27
29	37
34	40
17	38
12	37
12	17
22	53
22	77
22	77
22	53
35	81
37	83
33	83
32	91
37	104
35	112
40	117
35	145
40	137
56	142
45	124
43	127
30	78
32	96
32	94
30	78
27	61
33	45
30	48
27	37
25	53
27	60
35	64
28	60
27	60
22	48
17	53
17	55
17	66
25	66
25	53
27	50
30	37
30	33
30	37
10	32
10	32
15	10
17	30
17	37
17	35
20	45
24	40
26	40
24	35
22	30
15	30
19	30
17	34
16	45
16	63
16	63
29	50
29	49
29	68
26	46
21	34
34	37
34	39
15	30
12	38
12	15
20	63
22	53
22	60
27	88
35	96
37	96
28	84
32	91
32	94
35	98
30	104
30	137
35	145
40	147
45	147
43	141
28	104
30	120
32	120
27	78
22	63
32	76
32	76
32	68
25	53
25	60
35	51
35	50
30	50
27	50
27	55
27	60
32	58
22	68
27	68
27	60
27	60
27	53
27	45
27	40
25	37
10	25
10	20
15	10
17	35
17	53
20	48
15	30
20	33
22	20
20	20
20	25
20	27
20	45
20	46
22	50
24	58
25	40
21	25
24	30
22	45
19	45
21	45
21	59
29	63
30	63
30	58
33	65
33	72
33	68
26	18
35	40
39	45
34	53
20	17
17	30
30	88
30	91
30	89
30	106
35	109
35	106
27	96
27	94
28	94
30	94
30	109
30	145
35	168
37	149
35	141
25	114
30	120
30	120
22	84
30	91
32	88
30	76
30	68
25	63
25	60
35	53
35	50
27	53
20	35
27	71
30	76
30	55
30	55
27	43
27	40
10	25
10	25
17	40
22	50
20	55
22	58
20	58
20	30
20	30
22	30
20	30
20	28
20	25
30	25
30	25
30	27
20	46
22	50
23	54
24	53
25	25
28	30
28	64
27	64
26	45
33	53
30	63
30	63
29	63
30	58
33	68
33	58
27	65
38	65
39	61
29	61
26	72
26	71
25	40
25	20
20	32
20	30
20	30
32	63
35	99
37	101
48	91
37	91
30	109
27	112
23	112
23	112
22	98
28	120
35	141
35	145
35	145
30	127
30	120
30	125
25	114
25	91
27	99
32	88
37	76
37	73
25	55
30	53
30	53
35	53
32	48
25	48
20	55
20	48
20	40
25	35
25	68
27	71
32	63
32	55
10	17
12	20
15	25
22	48
20	48
25	48
25	56
28	48
25	56
25	61
20	61
20	60
15	32
20	20
25	35
25	50
30	35
28	26
30	62
29	64
27	77
24	39
28	40
33	47
30	47
27	47
29	42
29	52
30	43
29	24
28	79
28	79
38	72
39	69
33	69
28	72
26	71
27	70
25	37
25	30
27	32
27	76
27	68
20	55
20	40
22	45
22	53
30	53
32	130
40	130
48	91
38	101
27	109
27	131
27	131
23	99
20	86
32	109
35	125
35	127
35	127
33	117
30	127
25	109
30	139
30	139
30	163
28	208
25	127
25	86
22	99
27	104
30	91
35	91
35	73
30	61
30	53
30	53
30	48
32	73
30	78
35	43
35	43
30	48
30	45
28	43
25	43
20	43
17	40
20	40
20	40
25	35
27	45
27	71
27	78
27	94
30	91
30	64
15	25
22	48
28	33
28	48
28	56
28	61
22	63
22	43
24	30
24	35
25	32
30	42
29	62
28	70
26	46
29	39
31	32
31	32
28	37
27	40
29	42
29	29
27	52
29	67
32	73
31	79
36	89
32	89
33	84
32	69
26	58
26	55
26	51
27	38
25	37
25	32
27	44
27	76
30	68
30	53
20	38
17	25
17	25
17	45
17	53
17	51
30	93
37	102
40	102
30	102
25	104
27	112
25	112
23	81
22	80
27	89
30	120
30	125
33	117
32	112
30	112
30	121
30	135
30	135
35	163
30	228
35	221
28	221
25	78
25	84
25	109
28	109
32	104
37	91
35	63
30	61
32	63
30	73
30	58
30	48
33	68
33	91
25	91
30	45
35	53
30	78
30	51
28	38
20	37
20	48
27	43
27	35
25	40
27	45
17	89
20	101
20	96
27	63
27	58
15	20
20	22
28	33
28	33
22	37
22	43
22	35
22	35
24	35
28	31
26	53
26	59
26	46
28	30
30	40
33	29
30	52
30	59
36	67
33	72
42	86
41	89
41	104
40	92
35	65
22	35
23	35
23	35
38	30
17	43
12	43
27	86
40	102
40	102
35	102
30	87
30	71
25	68
20	80
20	80
25	112
30	112
26	135
30	121
27	109
30	102
30	151
35	255
35	255
35	221
30	81
35	112
28	109
28	109
28	91
35	91
35	78
37	63
30	69
33	71
32	73
30	63
32	66
33	104
30	120
25	104
37	58
37	60
30	43
15	48
20	48
22	50
22	50
22	53
27	43
27	32
15	91
17	101
20	96
30	91
25	64
20	12
20	25
17	32
17	32
12	35
10	27
15	25
15	23
15	20
12	23
7	17
15	27
15	32
15	27
22	22
33	29
30	52
38	59
39	66
38	70
42	97
41	100
40	104
35	65
20	17
17	22
20	27
32	30
17	40
17	40
25	68
33	93
35	102
25	68
22	80
25	112
26	112
26	104
35	115
35	255
30	197
30	122
30	120
32	120
37	121
37	112
37	102
30	84
32	70
35	70
37	76
40	75
37	50
33	69
32	73
25	63
35	84
35	121
35	145
25	121
30	58
27	60
17	43
22	53
22	55
22	60
25	58
27	43
15	30
17	63
20	66
22	66
22	66
25	53
20	30
27	30
20	35
12	20
20	30
17	30
17	32
15	32
15	35
10	35
10	30
15	27
15	25
12	23
10	32
10	22
15	27
17	32
15	37
15	27
22	23
32	34
33	42
36	52
36	61
36	61
38	64
38	85
33	85
33	48
27	25
17	25
22	56
22	45
10	35
20	33
20	33
27	76
33	84
33	68
25	50
22	50
25	81
30	109
25	104
30	88
30	99
33	122
32	121
32	121
35	120
37	102
37	78
30	76
30	81
37	75
32	63
30	61
32	65
35	84
37	158
40	180
33	158
33	138
15	53
17	55
17	60
22	68
27	58
22	48
23	66
25	66
32	48
30	43
23	43
23	55
23	61
20	37
30	30
27	43
25	35
22	32
22	32
22	27
20	27
20	30
17	30
20	25
20	30
20	33
20	35
10	30
10	32
10	30
7	22
22	20
10	25
10	27
17	27
20	25
20	25
15	37
15	25
15	17
17	27
17	27
17	25
17	27
20	27
22	27
22	32
20	17
24	66
31	47
30	36
29	44
33	51
39	63
31	53
28	46
31	45
32	81
32	81
27	30
22	27
15	56
20	71
20	60
12	37
27	32
27	35
27	76
30	66
30	68
25	40
23	30
30	102
30	74
32	99
32	99
32	99
32	76
37	58
25	55
30	81
38	81
32	75
32	65
32	61
25	58
35	69
37	111
37	255
40	255
30	255
30	190
30	138
32	71
22	68
20	48
15	55
17	59
22	68
22	68
22	43
20	48
30	48
20	37
20	37
20	55
20	61
17	37
32	30
40	35
35	58
25	43
25	43
27	25
30	32
27	35
25	35
17	27
17	25
20	22
20	30
10	22
10	20
25	20
25	25
22	20
22	12
17	15
25	17
25	17
15	17
12	25
10	27
12	27
20	17
22	43
22	45
22	45
20	45
20	40
25	27
22	27
20	27
22	38
22	30
32	50
32	53
30	64
26	60
26	52
29	72
24	72
24	66
23	45
27	30
29	74
41	74
43	68
38	57
31	53
26	57
26	58
28	58
30	76
31	64
32	35
35	40
27	32
35	30
32	30
27	38
17	58
20	66
20	58
17	35
12	25
12	25
27	25
30	30
27	32
25	76
27	91
27	91
23	78
27	30
25	48
25	58
27	58
32	76
37	76
32	68
22	53
27	81
32	81
32	91
35	91
35	96
35	98
32	65
22	50
27	69
25	65
37	111
37	171
30	255
32	255
32	255
32	205
35	140
30	86
22	71
20	58
20	35
17	55
22	59
22	58
20	28
20	37
20	37
22	51
30	32
32	48
37	50
35	58
27	38
25	30
25	30
25	43
20	35
25	25
25	25
25	20
20	22
20	22
30	25
17	25
17	25
15	22
15	17
12	15
10	15
25	38
27	53
25	53
25	60
22	53
20	50
20	27
20	40
22	55
25	53
40	66
40	84
42	69
37	64
38	65
34	65
32	71
29	66
25	47
25	27
32	56
36	76
44	76
44	63
22	55
28	57
28	58
31	58
32	62
35	64
32	64
30	40
30	43
32	43
32	35
23	35
23	45
27	35
35	32
35	30
30	30
22	32
25	38
22	38
25	38
22	40
22	40
22	40
20	38
20	58
25	37
27	37
30	30
25	32
25	60
32	78
30	91
30	91
27	25
27	50
27	58
27	83
27	83
27	53
27	91
35	94
35	96
37	99
35	116
33	113
22	128
27	179
27	179
37	210
27	255
30	255
32	255
32	255
32	255
30	167
17	33
27	43
22	40
20	40
25	53
17	60
17	63
17	48
25	43
25	45
35	45
25	38
25	28
22	17
25	20
25	20
25	25
25	33
25	27
17	27
17	25
17	25
15	30
15	30
15	20
20	17
17	17
32	43
32	60
27	65
27	60
25	53
22	33
22	55
25	48
25	55
38	86
40	87
42	75
38	69
38	65
34	64
29	56
25	45
36	56
36	64
36	64
22	72
20	72
32	57
39	64
41	62
26	36
27	36
27	36
22	49
22	51
27	58
32	58
32	55
32	48
32	38
30	35
30	32
35	30
30	30
30	43
25	38
22	33
22	32
25	45
30	63
30	58
25	37
10	22
27	33
27	38
27	37
27	35
32	32
25	32
37	60
35	78
35	86
30	66
27	45
27	48
30	58
25	69
27	83
25	82
27	91
37	101
35	109
40	115
32	127
33	116
25	98
20	73
20	117
20	128
27	208
27	238
37	255
27	255
27	255
27	255
35	255
35	204
28	138
27	32
23	32
30	53
27	60
22	64
20	60
22	43
15	22
17	22
25	25
22	20
25	20
22	25
25	25
25	33
25	30
20	27
27	43
32	60
30	71
30	68
27	55
27	30
27	30
25	33
22	35
25	48
25	55
30	83
36	86
38	83
32	73
32	65
32	56
23	22
32	58
35	59
43	64
43	64
42	64
28	58
27	73
22	74
22	56
39	68
46	62
45	57
27	57
27	44
27	36
27	36
25	43
25	51
27	58
37	58
37	58
37	55
37	48
27	30
23	32
22	32
25	50
25	66
30	66
27	32
15	23
15	25
17	20
17	35
22	38
22	22
22	32
22	38
20	38
25	38
25	33
25	37
25	33
25	30
25	37
32	35
25	37
37	45
37	73
37	75
35	75
28	45
28	50
35	50
27	71
25	82
25	71
30	66
37	109
32	109
37	115
32	116
33	116
32	113
27	97
20	122
27	152
27	244
32	255
25	255
32	215
32	204
40	196
40	167
27	111
25	83
25	32
22	22
22	30
25	45
20	60
20	63
20	60
12	10
17	32
17	22
22	25
20	25
22	35
22	37
20	25
20	25
22	58
25	60
27	71
30	71
33	63
17	27
30	30
25	22
25	32
25	63
22	63
22	53
28	80
28	80
32	73
32	63
24	22
32	25
29	36
32	58
36	72
36	82
43	79
44	64
43	61
42	61
28	58
28	58
27	58
22	72
22	72
39	68
44	70
45	70
43	65
39	62
34	62
30	44
27	45
32	50
32	45
37	53
40	48
30	50
25	55
27	55
17	12
15	27
15	28
17	27
20	37
22	48
22	35
30	35
22	35
22	43
22	43
25	38
25	35
27	45
48	55
45	71
40	73
37	71
35	63
30	63
20	63
20	33
32	58
27	50
32	50
27	70
27	71
15	60
30	63
32	91
32	101
35	109
32	114
32	114
32	104
25	86
25	122
27	155
32	255
32	255
32	196
25	167
32	145
30	111
27	91
22	88
22	22
20	32
20	30
17	30
25	37
25	40
25	53
25	60
20	53
12	22
10	25
17	17
17	22
17	17
30	37
25	43
20	45
20	45
20	53
22	58
22	58
27	63
43	63
37	55
28	30
28	30
27	35
33	68
27	68
27	53
28	53
36	80
32	67
32	54
25	23
35	40
35	43
34	43
31	52
34	40
38	44
41	46
36	69
36	93
36	93
39	82
43	79
42	69
39	59
22	47
46	77
44	84
44	99
37	94
39	66
37	62
30	35
37	48
40	48
40	45
30	50
25	55
22	53
20	12
22	17
15	27
15	27
17	35
20	37
22	37
27	35
30	35
30	43
30	40
27	46
27	53
40	55
40	71
40	73
40	82
37	86
30	96
22	86
27	51
30	48
30	58
32	50
32	32
30	58
32	81
32	65
32	50
27	66
17	66
27	60
30	63
32	73
32	91
30	86
28	86
30	76
22	120
25	152
32	211
32	211
33	145
28	127
27	111
27	81
25	91
22	81
22	66
22	27
23	27
25	40
20	37
20	27
20	32
25	37
25	37
25	40
20	40
20	53
17	38
20	23
15	30
15	35
30	51
30	60
20	55
20	45
20	27
23	40
22	50
22	50
27	63
43	63
43	45
25	27
25	37
17	37
33	40
35	68
30	68
37	67
37	67
32	54
25	31
31	39
31	43
31	57
31	70
36	66
42	61
42	61
38	63
33	69
36	82
37	82
37	82
36	69
34	52
44	84
37	94
35	101
35	97
35	68
30	32
37	32
37	27
30	53
25	58
22	53
20	23
15	27
20	17
20	17
17	30
20	35
30	43
30	43
30	40
25	43
30	30
30	53
30	58
28	53
28	53
40	55
40	58
40	71
37	84
35	86
27	58
30	82
30	82
33	66
35	48
27	40
30	66
27	81
32	65
27	60
30	86
30	86
30	71
22	74
25	120
30	196
32	196
33	131
25	99
25	81
30	68
23	66
20	48
22	30
22	35
22	45
23	55
25	55
23	48
20	27
20	32
17	38
15	20
20	15
20	25
15	32
17	37
22	35
25	35
25	53
30	78
30	78
30	55
20	48
20	43
23	27
27	27
27	53
43	53
40	41
20	40
17	40
30	50
35	53
30	25
36	44
36	64
36	64
30	39
31	39
31	46
32	70
34	66
35	65
36	61
32	45
36	64
36	78
34	69
34	56
32	63
32	63
35	76
35	84
35	90
32	90
29	68
28	49
27	35
23	32
30	53
35	58
30	71
27	71
20	45
15	27
12	33
20	27
15	30
30	43
27	43
27	43
27	45
30	37
30	40
30	48
28	53
23	46
32	55
35	58
30	58
30	58
30	76
30	76
32	68
35	48
25	63
30	78
30	66
32	25
17	60
17	60
30	83
30	79
30	75
23	66
30	65
25	59
30	70
25	100
25	132
25	174
25	174
33	127
28	81
25	74
30	40
30	38
25	40
25	48
22	45
17	30
20	30
22	45
30	58
27	58
25	58
25	48
22	27
20	27
17	27
12	15
23	23
20	32
12	32
2	45
2	53
7	37
15	22
15	32
20	22
27	22
27	22
22	35
25	35
35	35
22	53
25	104
32	114
30	93
30	60
25	48
25	53
32	53
32	35
17	43
17	48
25	53
30	53
30	50
31	65
31	65
30	33
30	34
28	43
28	43
34	62
34	62
34	52
24	45
28	65
34	80
36	72
35	84
30	84
28	84
25	35
30	43
25	32
30	53
30	53
27	55
27	66
23	63
20	45
20	40
15	40
27	46
22	46
25	45
25	45
30	37
30	40
30	38
28	43
25	43
30	55
27	55
27	58
30	68
35	60
25	45
25	50
28	66
27	40
25	40
25	48
30	48
30	60
30	60
30	71
30	79
25	71
32	66
25	55
25	71
30	117
25	146
30	166
25	143
33	81
25	40
25	48
22	45
17	28
20	45
20	58
22	58
27	58
30	38
30	32
35	30
33	27
30	25
22	25
23	20
17	27
17	22
17	23
17	15
23	30
17	32
10	43
10	53
12	37
12	28
10	22
10	20
15	27
15	30
15	27
20	22
17	32
17	37
17	37
20	40
25	45
27	45
27	30
22	40
30	48
35	48
25	25
25	27
25	28
25	28
25	35
25	66
30	104
43	115
43	69
35	53
32	48
32	40
32	35
20	58
20	58
25	43
25	58
30	77
30	66
32	35
34	65
36	65
30	28
30	44
24	52
25	64
30	48
32	47
32	64
34	80
38	88
37	115
28	101
32	48
30	40
30	35
30	43
30	20
23	40
30	50
35	53
35	48
30	38
27	38
27	45
27	45
27	45
15	35
15	35
15	20
27	43
23	58
25	68
23	37
25	45
20	45
30	40
27	40
20	55
17	55
17	68
25	60
28	45
25	53
25	53
25	53
20	35
25	58
25	58
27	45
30	80
27	68
28	45
25	71
25	146
25	146
41	166
41	132
35	68
25	30
25	30
30	55
30	50
33	38
35	35
33	37
23	20
17	27
25	27
20	32
17	23
17	15
22	22
22	20
22	30
20	32
15	32
15	32
15	40
12	45
12	40
12	33
12	32
22	32
17	43
15	45
15	48
22	43
23	30
20	32
23	58
27	37
25	41
27	45
27	45
20	43
22	17
22	71
27	60
35	60
35	55
32	25
32	53
32	119
30	50
30	35
33	28
30	28
32	37
43	68
43	87
43	69
32	48
25	35
25	40
25	35
17	48
20	53
20	43
20	73
25	73
25	66
25	66
27	77
30	71
32	40
34	69
34	84
34	55
22	52
24	64
30	43
32	43
30	62
30	80
32	115
28	101
30	40
24	40
30	32
30	32
20	30
23	40
25	41
30	28
30	48
30	48
27	48
17	27
17	27
20	17
20	17
30	43
25	63
22	71
22	71
23	30
17	45
17	32
17	55
17	55
35	68
40	68
35	78
27	66
27	56
35	48
30	58
28	58
25	50
20	40
20	58
25	58
25	45
27	38
28	48
27	45
22	94
25	109
30	166
35	101
32	84
33	35
15	22
17	35
20	50
17	27
20	23
20	25
17	25
17	28
22	28
22	25
22	22
20	27
15	27
15	25
10	25
12	27
12	32
15	32
10	35
10	43
15	43
22	35
22	35
25	43
27	43
27	40
27	48
27	43
20	43
22	27
22	58
25	91
27	91
32	106
35	71
32	71
27	71
35	81
35	91
40	119
43	50
38	32
37	37
37	63
37	53
22	35
25	35
22	53
20	61
20	60
20	50
20	82
25	99
25	73
25	43
25	51
27	51
30	40
30	27
38	80
37	88
37	88
30	48
22	34
33	49
31	91
28	101
29	101
26	39
30	32
30	32
22	22
20	30
22	40
30	43
30	53
22	43
15	30
22	27
22	27
15	25
15	17
15	17
15	17
25	40
25	58
25	63
23	66
27	45
22	32
20	53
27	53
32	50
32	60
30	78
25	84
27	68
40	68
40	78
35	99
30	73
25	66
25	56
30	45
30	50
27	50
22	25
20	35
17	50
17	58
27	94
30	101
27	101
20	40
22	41
23	32
22	50
20	40
25	30
20	30
20	25
25	22
15	20
17	25
17	32
17	32
17	27
17	20
25	25
22	37
22	35
22	63
25	63
25	71
25	73
32	91
32	81
32	81
27	81
32	81
33	81
43	38
43	32
35	27
30	25
22	32
22	40
22	40
20	53
20	61
20	61
20	50
20	84
22	99
22	43
30	46
30	54
38	80
38	88
40	98
35	98
32	41
35	51
35	58
33	58
32	72
32	142
32	142
28	55
25	45
25	45
30	32
27	27
27	22
25	48
30	48
22	53
22	43
15	25
15	17
12	37
10	37
15	37
12	40
20	43
25	51
27	60
25	50
25	35
22	53
32	55
32	55
37	78
30	89
40	91
40	68
40	68
40	78
40	99
35	76
25	68
27	35
22	27
22	35
17	40
25	40
27	94
30	127
27	117
30	65
17	41
20	68
20	55
20	45
25	27
22	32
20	50
20	50
20	50
25	25
25	25
25	25
27	17
27	22
27	22
30	22
25	20
20	20
17	20
17	27
17	27
15	28
17	20
20	20
25	48
27	55
27	48
22	46
22	50
22	58
22	58
22	58
25	73
25	70
25	71
25	75
30	81
32	45
27	45
25	45
22	40
22	60
22	53
30	49
31	54
37	63
38	80
40	80
37	48
33	41
25	30
22	24
35	58
35	62
33	92
29	58
33	72
33	84
36	88
32	58
25	66
25	66
20	27
35	30
27	27
25	43
25	58
27	58
22	53
12	37
10	37
10	37
10	40
12	23
20	50
28	55
32	55
32	56
27	81
27	81
35	55
40	53
35	55
28	78
25	73
22	55
22	33
25	48
25	53
35	76
37	119
32	119
32	106
