30	7
35	7
40	10
27	5
30	10
32	5
27	5
20	22
40	12
40	17
40	15
35	10
35	10
30	7
27	7
30	7
30	5
28	2
30	7
30	7
32	5
35	5
17	25
22	22
40	17
33	15
25	15
20	7
23	5
35	7
30	5
30	5
35	5
35	10
37	5
35	2
20	2
33	2
22	0
15	20
15	30
17	20
32	17
32	17
22	25
28	12
35	5
32	5
35	5
35	5
35	5
35	5
35	5
35	2
35	2
20	2
27	2
37	2
37	2
33	2
30	17
28	17
35	12
40	2
43	5
43	5
28	7
35	5
37	7
40	7
27	2
25	2
27	2
35	2
35	2
22	2
30	20
30	17
43	5
46	5
43	5
38	5
33	8
25	2
30	15
30	15
43	7
35	7
43	7
37	7
30	5
30	5
25	2
20	12
22	12
25	17
32	17
33	17
33	17
30	7
35	7
32	7
43	7
40	7
37	7
43	8
37	9
26	9
25	5
20	10
20	12
17	12
22	15
30	15
30	10
25	10
37	15
40	15
37	20
33	20
35	5
32	5
40	7
40	7
30	7
30	7
37	9
39	10
38	10
30	9
27	7
38	7
32	12
32	5
20	10
20	12
22	15
25	12
27	12
20	17
40	20
38	20
33	20
40	5
28	10
33	9
38	9
40	7
37	9
40	7
43	12
32	7
28	17
28	15
35	5
35	7
30	10
38	12
33	10
35	10
35	7
27	7
27	7
27	10
27	12
32	10
32	7
38	7
20	2
40	12
35	12
40	5
53	7
48	10
50	7
48	7
35	10
35	10
40	2
40	5
27	15
20	20
15	17
17	20
30	5
38	5
30	5
25	5
25	7
32	7
35	5
37	15
48	10
48	10
50	12
37	10
30	7
45	7
45	7
35	5
30	15
22	22
25	7
20	7
32	5
40	7
41	10
43	12
43	10
37	8
40	5
37	5
37	5
37	5
35	5
27	22
20	25
23	17
20	17
30	7
20	10
40	7
40	5
38	10
48	12
48	11
46	11
37	5
32	5
35	5
35	5
22	17
22	20
20	17
30	22
30	22
30	17
27	17
30	10
23	10
27	5
22	7
22	10
25	12
25	12
50	7
43	7
40	7
48	10
43	10
38	7
38	6
40	5
40	5
17	2
25	2
25	17
27	17
27	17
30	17
27	17
32	15
30	12
30	10
30	10
38	7
17	2
27	2
22	5
25	12
28	12
48	7
55	10
55	7
40	7
48	7
43	6
33	7
33	2
17	2
30	17
27	15
27	15
30	10
30	12
22	2
30	12
40	7
43	7
43	5
50	6
48	7
43	6
33	7
27	7
17	15
20	15
35	12
27	17
30	20
28	7
40	8
48	6
44	7
31	7
31	7
27	5
17	10
27	10
30	17
30	15
25	5
25	7
30	7
48	6
48	6
32	7
32	10
32	7
27	7
43	5
43	5
35	17
35	15
27	2
27	5
27	7
25	10
50	6
43	6
31	10
31	7
40	5
45	5
53	7
53	5
45	7
32	5
32	2
32	2
35	17
35	15
37	15
33	5
33	7
27	2
30	5
30	5
32	12
32	10
46	8
43	6
52	7
43	6
34	7
40	5
48	5
53	5
50	5
40	7
30	5
27	10
27	10
35	15
40	15
40	15
27	5
30	7
33	5
25	2
32	5
32	5
40	7
39	8
51	10
51	9
45	8
58	9
60	8
58	9
25	7
25	7
40	5
35	7
33	5
48	5
40	5
27	10
27	10
27	17
35	12
37	12
37	7
32	7
32	7
30	5
45	7
50	7
38	5
40	7
43	10
44	12
51	14
49	8
47	9
45	9
54	9
61	11
61	12
40	7
40	5
40	5
30	5
25	5
20	7
27	10
20	15
27	15
33	12
37	12
32	7
32	10
40	5
45	7
50	5
43	5
38	5
37	7
40	10
43	10
30	10
37	7
47	9
48	10
32	5
40	5
30	2
20	5
27	10
25	10
20	15
25	12
30	7
20	20
30	10
28	10
22	10
30	7
45	7
45	5
30	2
27	5
32	10
32	10
35	12
37	10
20	15
20	7
20	10
33	10
35	5
27	10
30	5
35	10
35	10
33	10
35	10
35	10
35	10
30	7
30	10
33	10
35	5
38	10
37	10
30	5
30	5
32	10
37	10
35	10
30	7
32	7
25	5
47	9
37	10
37	12
37	5
40	5
27	15
37	10
33	7
33	10
35	10
46	10
35	12
35	7
37	5
30	5
27	15
32	10
43	7
43	10
30	10
40	10
43	10
35	10
35	10
32	7
33	7
35	7
38	5
30	5
32	12
32	10
37	5
43	5
35	10
37	10
25	12
43	5
43	10
33	7
40	7
45	5
30	10
32	7
32	10
25	7
37	10
37	10
43	7
41	7
41	9
39	9
33	7
35	10
45	7
37	7
32	10
35	7
37	10
35	10
40	10
41	10
39	9
37	11
37	12
35	7
38	7
38	7
35	5
30	5
27	7
30	7
27	10
30	15
35	7
37	10
37	10
40	10
37	13
35	7
35	7
37	10
37	5
35	7
30	7
30	7
33	5
37	7
40	7
40	7
37	7
37	7
30	7
30	10
43	5
40	5
33	7
37	7
35	7
35	5
30	5
32	12
22	10
37	10
48	12
32	8
29	8
35	7
38	10
37	7
32	7
32	7
35	7
35	7
35	5
33	5
38	7
50	7
53	10
53	10
37	10
27	7
38	7
43	7
38	7
35	5
30	10
22	5
40	5
32	7
32	12
27	10
40	7
40	7
43	7
32	7
37	7
37	7
25	10
32	10
45	7
50	7
50	7
37	7
32	10
43	7
43	7
37	5
30	5
41	7
41	10
33	10
32	5
30	10
40	7
43	7
40	7
40	10
32	7
45	7
45	7
25	7
25	10
45	7
40	7
32	7
40	7
43	7
30	10
30	7
30	7
30	7
32	5
30	7
30	10
43	7
43	7
45	10
48	10
32	5
45	7
45	12
32	2
25	2
30	10
40	7
30	7
37	10
35	7
40	7
40	7
40	10
48	10
45	12
40	5
43	10
43	12
32	12
32	5
32	7
30	7
27	7
37	12
37	12
32	7
40	7
43	10
45	12
41	12
37	7
27	7
40	5
32	10
32	10
32	7
40	7
37	12
37	12
43	10
32	2
25	2
32	15
35	5
25	12
27	10
40	5
40	2
32	7
32	10
32	7
32	7
40	7
37	15
37	15
39	10
35	7
45	10
30	2
32	2
30	2
33	10
35	10
40	7
37	7
37	7
37	5
33	7
32	10
25	15
22	5
32	5
43	5
40	2
30	7
30	7
32	10
32	5
40	5
40	5
35	15
35	15
43	10
45	8
37	7
37	7
50	10
25	7
37	5
37	5
35	7
30	7
37	5
28	5
30	10
32	10
27	10
30	10
32	10
43	5
35	2
32	5
32	5
35	10
40	10
35	15
35	15
45	9
46	8
35	7
50	10
30	10
37	7
32	10
35	10
30	10
27	10
30	10
32	10
35	5
32	5
40	10
37	7
53	10
61	10
53	8
33	11
33	11
50	10
50	12
50	12
53	15
45	15
27	7
27	10
35	5
32	5
32	5
38	7
38	10
32	10
32	10
35	5
43	10
43	10
40	10
37	7
53	11
61	11
53	10
33	11
32	11
50	10
61	12
58	12
58	17
55	20
40	17
33	7
32	7
32	10
32	10
25	7
27	10
40	7
43	15
32	7
32	7
37	10
61	13
61	13
55	10
52	8
46	10
61	10
61	17
73	12
63	20
58	20
35	20
27	10
30	10
33	10
30	7
28	10
30	10
45	15
45	17
40	17
40	7
40	7
40	5
35	7
35	7
48	13
55	13
55	8
40	10
43	10
53	10
48	15
53	12
58	17
50	12
20	2
20	2
30	10
38	7
51	15
51	15
37	15
32	5
40	5
40	5
37	5
30	12
32	12
55	12
40	7
40	7
40	7
40	7
45	12
28	2
30	10
38	10
27	10
37	12
40	15
45	15
32	7
35	2
38	5
37	2
37	2
46	17
46	17
40	10
47	13
50	8
45	10
43	10
22	0
22	0
38	10
27	10
30	10
27	10
37	12
37	12
27	7
35	5
35	5
37	2
40	2
33	5
32	7
32	7
30	7
27	10
46	17
46	17
46	7
40	10
46	11
53	7
58	8
53	8
43	10
43	10
37	10
30	15
32	12
32	10
33	12
37	12
48	12
23	5
20	5
37	5
37	5
33	5
40	5
27	7
45	10
46	10
48	10
48	10
40	10
40	10
53	8
48	8
32	9
36	9
32	10
37	12
28	5
30	12
30	12
32	12
27	10
27	7
30	10
35	10
30	10
33	12
33	12
38	10
50	15
53	20
33	12
35	12
35	10
35	10
25	10
30	5
30	5
27	5
30	5
27	5
32	7
40	7
43	7
43	7
43	7
43	10
45	10
43	10
40	7
38	5
35	12
35	15
32	10
48	10
35	7
32	12
32	10
40	12
43	10
40	10
35	7
33	10
33	10
32	5
27	10
27	12
30	12
37	7
43	10
43	10
66	17
66	17
68	12
68	10
35	12
33	12
20	7
20	7
25	5
35	5
48	7
48	10
45	10
45	12
43	12
40	12
35	12
40	10
35	12
45	15
45	12
40	7
30	5
27	2
25	7
40	12
43	10
40	10
43	10
35	10
35	7
33	10
33	10
30	10
30	10
40	7
43	7
41	7
40	15
43	12
55	10
37	12
33	10
55	12
58	12
55	17
73	17
82	17
82	15
76	10
30	17
22	15
40	7
45	7
43	17
43	17
43	12
36	9
50	12
43	15
40	7
40	7
35	10
35	10
45	7
43	7
30	5
30	5
25	5
22	5
25	0
30	10
32	10
35	10
35	10
36	10
35	10
38	7
41	10
41	7
43	7
38	10
40	12
40	12
40	15
40	15
40	12
40	10
37	12
35	12
33	7
40	7
43	10
45	10
45	10
53	15
61	15
65	15
68	20
78	20
69	17
82	17
88	20
84	17
81	12
48	10
48	10
28	17
32	12
27	15
43	5
43	7
43	7
35	17
40	17
40	7
36	14
40	13
35	12
58	17
58	17
43	15
37	7
35	10
35	10
25	7
32	7
32	7
32	7
43	10
35	7
30	12
33	12
38	12
58	12
63	15
68	20
83	25
79	27
77	25
69	17
60	15
70	15
76	15
81	20
81	17
73	15
48	17
43	10
35	12
32	17
32	15
30	2
40	15
43	12
40	13
42	13
40	13
61	17
66	20
60	20
50	17
37	7
25	2
35	7
40	7
61	12
61	17
78	17
77	17
60	15
60	17
70	17
78	15
78	15
74	17
69	15
35	17
32	17
30	15
30	15
30	15
20	10
20	10
20	12
30	7
30	5
40	15
40	7
40	5
40	11
40	13
40	13
44	9
37	10
61	17
78	17
78	20
73	25
58	20
35	7
37	7
25	2
30	5
22	5
45	7
60	17
73	17
76	15
74	15
73	15
69	15
32	10
35	10
37	12
37	15
30	17
30	17
25	15
22	15
22	20
35	5
37	12
40	12
49	12
54	10
69	15
83	17
83	20
78	25
60	17
45	7
35	7
37	7
30	5
30	5
25	5
27	7
73	15
75	15
80	15
81	15
74	12
69	15
37	12
37	15
27	17
27	15
22	15
20	15
30	7
37	7
35	7
55	15
72	15
89	17
89	15
80	20
45	12
45	7
45	7
45	7
22	5
25	7
25	5
30	10
30	5
35	7
35	7
70	17
74	15
76	15
81	15
79	15
58	15
60	15
53	15
27	15
27	10
22	12
15	12
22	10
37	10
37	7
55	15
77	15
96	15
89	15
80	12
68	12
45	7
45	10
45	10
35	5
30	7
37	5
37	7
30	10
37	7
30	5
35	7
55	17
58	15
65	15
71	12
76	12
86	12
86	15
55	15
55	15
63	17
60	17
48	17
27	10
27	7
15	15
17	25
30	10
25	10
33	10
33	11
33	10
77	12
86	12
80	10
80	12
68	15
48	12
37	7
40	10
40	10
35	10
37	7
27	5
30	10
38	10
37	10
38	10
35	10
35	10
33	7
33	7
30	7
30	7
45	10
79	12
79	15
60	15
55	20
60	22
58	22
17	25
17	17
30	10
38	10
38	10
79	12
78	12
76	12
68	15
66	15
56	15
58	15
48	12
37	10
32	10
35	7
35	10
32	10
40	10
37	10
40	10
35	7
33	7
45	10
63	7
63	15
63	15
55	15
58	20
45	15
48	15
27	7
20	25
20	12
63	12
58	15
58	15
58	12
45	10
45	5
45	5
40	2
35	10
45	15
48	15
27	7
25	10
27	10
61	10
71	12
53	12
58	15
58	12
48	12
45	10
45	10
48	10
45	7
45	7
40	5
35	7
32	10
30	15
25	7
27	7
25	7
25	7
71	14
74	15
73	15
55	12
55	15
60	15
55	17
40	10
43	10
43	10
37	7
35	7
32	7
35	5
35	5
30	7
25	7
22	15
25	7
22	5
30	10
61	14
74	15
81	17
81	15
60	12
55	12
53	12
45	12
37	10
35	7
30	7
40	10
40	10
32	10
32	15
35	12
40	15
35	15
25	15
25	15
22	7
35	10
34	9
28	6
60	16
66	17
79	17
78	12
61	12
50	12
50	12
48	10
17	2
30	7
27	10
35	20
35	20
35	7
40	10
40	10
43	15
40	10
41	12
37	17
30	12
48	7
48	10
48	10
38	10
36	10
43	10
34	10
29	10
32	10
59	12
63	12
70	17
63	17
61	17
15	2
37	12
32	12
25	20
30	15
30	15
37	15
30	17
38	10
38	10
38	15
28	7
48	7
53	10
50	10
43	10
37	12
37	10
32	10
40	10
58	12
58	12
37	10
35	12
40	12
28	15
32	15
30	15
30	15
28	20
30	12
30	10
43	7
43	10
38	12
38	17
38	17
30	17
27	15
35	5
38	5
48	7
36	10
40	14
42	14
41	8
55	12
40	10
40	17
38	17
40	15
25	12
43	12
25	12
32	15
37	20
32	10
38	5
40	5
53	10
46	12
45	15
37	20
30	17
30	17
38	7
40	7
39	22
39	22
39	8
40	10
40	10
45	15
51	5
48	5
48	7
37	12
38	7
33	7
30	7
32	7
32	10
43	7
43	7
38	17
40	17
38	15
30	15
27	15
30	17
30	20
33	20
27	17
25	20
27	22
25	20
37	17
33	17
40	5
40	7
46	7
37	12
37	15
40	7
33	16
39	9
35	10
43	15
48	5
40	5
48	12
45	12
38	10
35	7
38	10
43	7
30	7
20	17
30	7
33	7
30	7
30	7
32	7
45	5
30	17
30	17
33	17
27	12
25	17
25	17
25	22
37	12
37	17
37	12
37	2
40	5
40	5
33	12
35	9
35	7
37	7
35	7
35	5
35	7
22	15
22	15
27	12
30	12
30	10
25	7
45	5
48	5
36	7
25	7
17	17
22	17
25	10
28	10
30	10
28	12
35	12
32	10
30	12
32	7
50	7
50	5
50	2
45	5
45	7
36	5
45	12
45	22
43	15
38	15
17	17
17	22
22	17
22	7
43	7
37	7
37	17
27	17
30	17
45	17
50	20
40	15
22	10
25	10
28	10
28	10
28	10
37	15
35	15
27	12
32	7
45	5
51	5
51	5
48	5
45	10
45	27
45	27
43	22
15	17
15	22
37	12
37	12
43	15
43	17
43	17
43	20
45	20
53	22
50	22
27	12
27	12
30	7
30	7
35	15
33	15
30	12
30	12
30	12
45	5
51	5
48	7
32	7
48	17
48	22
15	12
37	12
37	10
37	15
37	15
37	15
40	15
45	20
40	17
35	15
30	7
22	17
30	12
35	15
30	12
27	10
27	12
45	5
45	7
32	5
48	12
45	20
27	5
27	5
27	5
40	10
30	22
37	25
37	17
25	17
27	15
30	15
30	7
35	2
30	7
30	10
35	12
32	10
43	12
50	12
27	10
22	7
28	10
30	12
30	17
37	17
33	17
35	7
30	17
27	17
30	7
30	7
35	7
30	7
35	12
43	17
40	15
30	10
48	12
50	12
27	10
32	7
25	12
38	10
48	12
38	10
35	17
35	20
30	7
30	10
35	12
35	12
30	7
37	7
35	7
30	12
43	12
43	12
48	12
43	10
43	7
30	7
32	10
20	10
38	15
38	15
37	15
33	17
30	10
38	12
40	12
40	12
22	7
32	5
32	5
32	5
30	5
35	10
40	7
35	7
38	10
40	10
48	10
41	10
43	7
35	15
38	15
40	15
25	12
22	7
37	15
37	15
32	12
30	20
25	10
35	12
37	10
41	15
48	12
22	5
35	7
40	7
43	7
28	5
35	7
35	7
40	12
40	12
27	5
25	2
37	17
37	17
37	17
32	15
22	10
30	10
30	10
30	7
35	7
37	7
40	15
41	12
22	5
37	5
37	5
30	12
38	12
30	7
25	7
30	17
30	17
37	12
37	15
35	15
25	7
25	7
27	10
37	10
32	5
23	7
25	10
25	10
33	12
30	10
30	12
32	12
41	12
35	12
40	12
32	12
35	7
30	7
27	7
27	10
20	7
27	5
35	7
30	7
30	10
30	12
30	10
30	10
35	10
32	10
37	12
32	10
32	10
38	7
38	7
38	7
37	7
37	7
32	7
30	10
27	5
35	7
32	7
20	5
45	10
45	10
38	12
40	12
40	15
32	15
32	15
30	10
27	5
27	7
30	17
45	15
45	10
45	10
32	10
40	12
32	12
37	2
37	7
37	12
32	15
45	7
35	10
45	10
20	10
22	12
30	2
43	2
37	0
43	10
43	12
32	12
45	10
48	7
35	10
27	5
27	7
30	12
37	10
43	10
22	10
30	2
37	2
32	5
37	5
37	7
53	10
53	12
32	15
33	10
35	10
30	10
27	7
25	7
30	12
32	7
45	7
27	7
22	12
43	5
43	5
32	5
37	2
38	5
27	5
41	5
43	5
37	7
48	10
32	10
35	10
35	10
27	7
30	10
30	12
33	12
43	10
40	12
40	7
35	5
40	5
38	5
32	15
35	17
32	7
35	5
35	7
30	5
30	12
43	10
50	10
48	7
30	5
35	5
40	5
38	5
38	9
38	9
50	15
32	10
32	12
35	10
48	10
45	2
32	2
27	5
32	5
32	5
35	10
44	23
47	17
50	17
35	10
35	12
25	10
25	10
48	10
48	10
38	5
38	5
25	2
32	5
32	5
32	5
28	5
47	22
46	19
45	15
32	12
35	12
25	5
25	10
25	10
32	15
32	12
37	10
45	12
48	10
33	7
35	5
32	5
32	5
40	2
32	12
33	12
44	17
46	19
45	19
32	12
35	5
35	15
32	12
48	10
50	12
50	10
35	5
25	2
40	2
40	5
32	10
32	10
38	10
38	10
30	12
30	17
32	17
46	15
45	15
30	12
35	5
30	10
43	12
58	12
55	12
37	5
33	5
25	5
40	7
40	5
37	10
35	10
32	10
32	10
32	12
30	15
30	14
43	13
43	13
30	5
22	7
43	7
58	7
48	5
37	7
40	7
30	7
25	2
32	5
37	7
40	5
37	5
40	10
37	10
37	12
35	12
30	10
30	17
27	7
25	7
25	5
43	7
35	12
43	12
48	5
37	5
30	2
40	5
30	7
27	2
38	5
33	5
37	5
37	7
37	7
32	10
30	12
25	5
28	5
33	7
33	7
43	10
45	10
35	7
43	5
43	5
25	7
25	7
27	2
37	5
40	5
35	5
39	13
42	8
48	13
41	7
25	5
22	7
22	7
32	10
43	10
37	10
27	10
32	12
32	12
17	5
25	2
35	7
35	5
35	7
39	15
43	10
48	13
52	13
52	13
41	7
25	5
30	5
37	10
37	10
37	10
32	10
35	10
32	10
25	5
32	10
32	10
39	13
44	11
44	13
52	13
52	12
30	10
30	7
30	7
30	5
22	7
30	7
30	12
30	12
27	2
32	5
25	2
25	5
33	10
39	6
37	5
43	11
43	11
48	9
50	12
49	8
30	10
30	7
27	7
30	7
31	7
30	12
35	12
35	15
27	2
27	2
30	5
32	5
37	7
33	5
39	5
39	9
43	11
41	11
44	8
49	10
44	10
39	9
27	10
28	7
33	5
30	12
33	12
35	12
38	5
37	5
25	5
27	2
25	5
38	5
38	7
37	5
35	10
35	15
27	17
43	11
49	11
47	11
39	11
40	9
44	5
33	7
32	7
38	5
45	5
45	5
20	2
15	5
35	5
40	5
45	7
43	2
38	7
43	10
37	15
37	17
45	11
49	12
46	12
39	10
42	9
50	10
35	12
35	12
33	7
32	7
45	5
48	5
45	7
35	7
45	7
46	7
35	7
37	5
38	10
41	10
40	10
38	10
43	12
42	10
58	10
58	15
50	12
48	10
30	12
40	5
40	12
40	12
45	2
37	7
45	7
38	7
45	5
45	5
41	12
61	10
63	12
53	12
48	12
32	12
32	12
30	10
32	10
48	5
45	10
43	7
45	7
48	7
37	7
37	5
30	11
39	11
41	12
57	7
58	10
50	12
32	10
33	10
30	10
25	10
32	5
32	5
35	5
32	7
22	7
40	5
43	5
48	7
35	7
32	12
37	13
46	11
39	11
41	13
30	5
32	5
25	10
27	5
32	5
43	5
45	5
48	10
50	7
48	7
37	7
40	10
40	10
22	10
43	5
43	5
43	12
46	11
43	9
20	2
33	5
33	5
32	5
27	5
27	7
45	5
48	10
50	7
45	7
43	7
40	5
43	10
37	10
35	10
20	10
37	5
40	10
43	10
27	5
17	5
32	2
43	2
38	2
33	2
45	5
45	7
45	7
37	7
37	7
37	10
37	10
40	10
40	7
27	5
27	5
43	5
38	5
35	5
37	5
37	7
35	5
40	9
40	6
47	8
30	7
30	7
32	5
27	5
35	7
35	5
38	9
33	9
55	10
50	10
30	7
33	9
33	9
34	10
44	10
45	11
47	10
51	12
51	11
60	12
60	11
61	11
46	11
27	7
27	7
33	9
34	10
34	10
41	10
41	14
47	13
49	13
52	13
53	14
51	14
54	13
53	12
55	11
46	10
40	13
35	10
38	10
36	10
40	11
40	14
41	13
44	12
52	12
53	8
47	8
32	10
40	14
36	14
36	8
46	7
47	7
44	7
32	7
20	2
45	10
45	7
39	7
43	15
34	8
46	7
46	7
30	10
30	7
45	7
45	7
43	5
43	5
49	15
45	14
34	13
32	10
40	10
40	4
30	7
30	7
30	7
45	5
43	2
35	5
35	5
49	13
37	13
36	10
39	11
40	6
38	7
32	10
30	10
27	5
40	7
35	5
40	7
40	7
37	7
53	14
50	14
39	11
38	12
37	7
39	6
27	10
27	7
35	5
28	7
45	7
45	7
51	14
39	12
34	3
32	5
30	5
35	5
43	5
38	5
32	2
38	2
50	5
32	10
32	10
35	5
38	7
52	12
65	14
65	14
38	2
37	2
45	5
37	2
45	5
38	2
32	10
35	7
27	7
48	7
48	7
49	9
49	9
54	11
70	15
70	13
75	16
65	13
72	17
72	18
72	19
65	19
50	20
22	7
45	5
37	7
48	7
41	7
54	10
70	14
65	13
74	16
72	17
74	23
76	25
78	23
76	22
65	21
49	12
40	5
27	10
25	10
73	14
73	17
74	23
76	25
78	22
75	21
69	21
64	21
65	20
64	18
63	18
60	18
60	17
59	12
49	12
47	12
43	5
43	5
40	5
40	2
30	12
27	10
35	10
35	10
22	10
65	18
73	21
74	23
74	25
72	24
69	21
64	22
65	21
65	21
64	20
60	19
51	18
53	15
45	13
35	2
38	5
40	5
40	5
30	12
30	15
35	7
35	7
32	7
61	20
61	25
66	25
69	25
69	23
64	23
63	21
64	22
61	20
51	19
33	5
32	5
35	2
30	5
37	5
35	5
35	7
30	7
30	7
30	15
55	13
57	17
61	18
61	25
61	31
58	31
57	26
56	24
38	10
27	7
35	2
40	7
40	7
45	7
41	10
48	9
48	11
55	11
55	13
46	26
56	26
56	26
53	25
35	2
43	5
45	7
48	5
50	5
48	5
45	5
39	10
46	10
41	10
56	26
56	28
48	21
33	8
35	7
40	7
48	2
55	2
55	2
55	5
45	2
35	11
35	11
31	10
51	17
56	30
51	25
36	8
36	8
35	2
35	2
55	2
48	2
48	2
25	17
27	6
28	11
28	11
47	14
44	21
39	17
36	8
42	8
32	8
27	5
33	5
45	2
53	2
50	2
27	12
27	17
40	7
27	7
26	7
39	13
37	13
36	6
39	8
27	5
30	5
53	5
53	2
50	2
35	12
32	12
30	12
38	12
40	7
37	13
39	8
53	2
55	5
53	5
48	2
27	7
27	7
38	7
40	7
31	6
32	5
32	5
28	2
40	2
53	5
55	5
55	5
43	7
31	6
32	5
32	5
40	5
32	5
28	2
40	2
43	2
43	7
32	6
31	6
25	5
27	7
32	7
25	2
32	6
43	5
43	5
40	5
25	7
40	7
50	7
40	5
43	5
43	5
43	5
43	5
43	5
35	5
40	7
53	7
40	7
40	7
43	7
53	7
58	7
53	5
43	5
40	5
40	5
40	5
53	5
55	5
55	5
48	7
48	7
48	5
41	10
53	2
55	2
55	5
55	7
37	5
53	5
55	5
59	10
50	10
50	10
45	7
53	12
57	10
60	10
60	5
55	5
53	5
40	5
45	7
50	12
45	15
35	10
28	8
29	8
29	10
53	10
56	10
57	12
66	10
66	10
63	5
45	5
50	7
60	12
45	10
29	10
35	11
45	5
44	7
55	7
55	10
56	10
61	10
60	7
45	5
30	5
30	5
33	5
43	10
28	5
35	5
31	11
36	13
45	12
51	10
45	7
44	7
47	7
51	7
57	7
49	10
45	10
33	5
33	7
44	5
27	5
35	7
35	13
49	13
50	12
46	8
45	7
40	2
35	5
30	5
32	5
32	8
40	8
27	2
43	5
30	7
27	5
32	5
32	2
33	8
36	9
29	9
37	5
37	5
37	5
35	5
32	7
30	2
32	2
33	7
27	2
48	7
53	7
55	10
45	12
45	10
27	7
26	4
43	7
50	7
55	7
66	10
70	12
60	10
48	7
43	7
27	7
27	7
32	13
28	8
27	7
35	2
30	5
37	5
35	2
30	2
43	7
50	10
55	10
66	10
71	10
71	7
60	7
45	7
38	7
30	7
27	7
32	10
33	12
34	10
34	7
30	7
27	7
48	7
48	10
50	10
60	10
60	7
53	7
43	7
38	7
32	2
27	5
32	5
27	7
27	7
30	5
30	5
26	6
25	6
32	5
25	7
30	7
32	5
37	5
37	5
30	5
30	5
25	5
35	6
31	5
30	5
30	5
30	5
30	5
32	5
27	5
34	6
30	2
28	5
28	5
31	5
30	3
27	4
28	4
28	4
25	2
27	4
26	4
27	4
27	4
25	4
23	4
30	1
33	2
22	3
24	3
35	4
30	5
30	5
30	5
30	2
30	5
30	5
