53	15
63	22
65	22
58	20
63	27
61	27
50	27
58	23
71	17
55	15
68	17
91	17
70	12
58	12
32	7
45	10
53	10
55	10
55	10
53	12
53	12
53	7
60	7
60	10
48	7
43	10
45	10
45	10
48	7
48	10
48	10
45	10
64	10
65	7
58	7
50	7
73	10
75	10
55	15
53	17
63	15
53	15
63	15
55	12
45	22
45	22
50	23
50	25
43	27
50	23
71	23
73	17
70	15
70	12
64	12
43	5
43	12
40	5
50	10
55	10
55	10
55	10
53	12
53	12
53	7
53	7
38	10
53	10
48	7
48	7
48	10
48	10
58	12
61	12
58	12
63	12
68	15
68	15
73	15
66	12
71	10
55	12
55	12
48	17
50	22
50	22
50	22
53	20
45	25
48	25
53	22
61	27
61	22
53	20
53	22
53	25
60	27
60	25
53	22
84	25
86	30
76	30
71	17
68	12
64	12
48	5
48	5
45	5
45	12
50	10
43	10
55	12
56	10
43	5
48	7
53	12
53	15
63	12
66	12
66	15
66	15
81	15
81	15
78	17
76	15
63	12
55	15
58	17
55	17
45	25
56	30
50	30
45	22
45	22
45	20
48	25
45	22
58	15
66	20
66	20
66	25
70	32
70	35
65	32
65	27
65	27
65	25
73	22
76	28
84	28
86	30
76	30
76	30
76	22
66	17
68	17
68	20
48	5
45	5
45	7
50	10
50	10
43	10
55	10
58	12
46	10
50	7
40	10
53	15
66	22
68	22
63	15
53	15
37	17
45	30
60	33
45	20
43	20
48	30
48	33
50	33
43	20
48	25
53	12
60	12
60	12
66	15
70	25
70	32
73	27
86	27
86	25
73	25
73	22
76	25
76	23
68	30
68	30
76	30
83	27
83	25
66	15
68	17
68	12
50	10
50	7
50	7
43	7
40	7
48	10
58	12
53	15
48	10
48	10
48	10
37	12
70	15
73	15
58	15
40	20
45	27
45	30
43	30
45	40
43	45
43	43
43	37
43	37
58	37
58	40
51	45
50	37
43	17
48	15
50	15
58	15
60	22
86	25
86	17
64	22
82	22
86	22
82	17
71	15
68	17
68	17
68	20
50	10
43	10
35	10
58	15
60	17
53	15
40	10
40	12
30	12
30	12
40	12
40	20
43	15
71	15
60	12
58	15
60	15
55	15
70	20
78	20
73	20
66	22
66	22
66	22
73	17
73	17
70	17
68	10
63	10
63	10
68	12
70	7
53	15
50	17
43	30
43	20
45	20
48	22
48	27
45	27
43	27
38	33
43	37
40	43
40	37
38	37
58	37
58	43
50	43
50	37
40	20
50	15
50	15
64	20
71	20
71	22
60	15
60	17
65	15
71	20
71	17
63	22
65	22
68	17
68	17
71	15
71	10
37	10
17	10
17	10
17	7
58	12
63	12
63	17
66	15
58	15
55	15
73	15
74	17
82	17
71	15
69	15
71	15
78	15
73	17
66	22
71	25
73	25
73	20
73	17
71	17
71	17
68	17
63	10
68	15
60	12
55	10
50	10
50	15
58	20
58	17
53	22
50	37
41	37
45	27
50	15
50	15
66	17
65	22
68	20
71	20
71	20
55	22
55	22
65	22
70	22
78	22
68	20
78	17
66	17
48	15
17	10
17	10
22	7
25	10
63	17
58	12
55	15
50	15
71	20
75	20
87	20
86	20
66	17
68	15
66	25
50	20
58	27
53	25
50	15
50	15
60	17
60	17
64	20
63	20
63	20
63	25
63	25
63	25
70	25
86	30
78	22
53	15
53	15
76	17
76	17
58	15
25	10
32	10
40	10
50	17
50	12
66	23
74	25
75	25
73	20
73	20
55	27
55	17
37	15
40	17
45	17
32	20
50	15
63	15
50	15
60	20
64	20
66	20
53	17
60	17
68	22
86	22
78	22
66	17
59	15
55	15
59	17
60	15
61	15
61	15
58	15
55	15
37	12
45	15
45	17
45	12
48	12
45	12
45	12
45	12
60	23
66	28
69	30
73	27
68	22
43	22
45	22
53	23
63	20
53	17
60	20
71	20
66	20
71	20
60	26
60	20
50	15
76	22
71	22
70	20
68	15
76	15
76	15
66	15
60	17
55	12
50	10
35	12
45	15
45	17
45	15
45	10
45	17
53	17
60	25
60	28
66	28
66	27
63	15
63	15
63	17
45	17
53	20
48	22
48	17
48	20
53	23
55	23
53	17
71	22
75	22
68	27
60	22
76	22
71	20
71	17
58	12
66	15
71	15
71	15
68	15
65	15
43	12
38	12
45	12
45	15
45	15
40	15
40	20
45	20
50	10
60	25
60	27
60	27
58	27
73	27
58	15
53	17
45	12
45	22
45	22
45	22
43	17
45	17
48	17
48	17
53	23
55	17
58	22
58	25
68	22
56	22
76	25
79	27
79	25
53	15
58	15
66	15
66	15
65	15
64	15
40	17
53	17
53	15
53	12
45	15
45	15
45	15
43	10
37	15
37	15
45	17
51	7
53	7
50	20
60	20
60	20
58	17
63	25
60	22
78	20
73	22
73	22
56	17
48	20
43	25
50	30
50	22
50	22
43	20
35	22
48	23
35	17
32	17
30	17
53	20
55	17
45	17
48	17
48	22
78	25
79	30
79	25
64	17
63	17
61	17
61	20
48	17
50	17
53	20
48	10
48	15
45	15
45	17
37	15
50	12
53	20
53	20
53	15
63	17
63	17
60	15
70	20
80	20
80	20
60	22
50	17
51	17
53	25
53	23
48	17
53	25
55	20
48	20
43	20
53	25
53	25
53	22
48	22
43	20
48	22
48	25
53	23
38	20
35	15
55	20
55	17
55	12
55	22
55	22
58	20
65	25
73	30
78	30
78	27
63	25
58	22
53	17
61	12
61	17
55	20
58	17
58	17
53	15
53	12
48	15
43	12
66	17
70	17
78	20
78	20
60	17
50	15
50	22
55	25
53	25
49	23
48	17
48	20
43	20
40	23
53	25
48	25
45	22
48	20
48	23
45	15
35	15
55	17
55	15
55	17
55	20
55	20
65	23
63	20
60	25
63	35
65	35
63	27
63	25
58	17
53	15
50	15
53	20
53	12
50	12
50	10
58	20
43	22
53	22
43	17
37	25
40	25
38	22
37	12
45	12
38	12
50	17
50	17
55	20
55	20
48	20
71	22
71	27
65	25
61	25
60	32
53	20
53	20
53	10
35	12
43	17
45	15
40	20
40	22
35	25
37	22
37	12
37	12
53	20
48	27
50	20
53	22
55	22
65	27
65	25
61	25
50	20
73	15
55	10
45	12
37	10
43	7
37	12
50	15
40	20
40	22
35	25
35	23
37	12
48	27
45	27
45	25
45	22
48	27
55	28
55	25
80	20
83	20
66	15
45	12
43	12
45	12
43	12
48	7
38	7
20	7
37	10
40	12
40	20
40	20
48	22
50	35
50	35
48	27
55	28
63	17
84	20
84	22
83	15
55	15
35	7
40	7
40	7
30	7
30	5
25	7
46	15
46	10
43	12
43	12
48	20
50	22
50	22
50	27
60	22
48	30
51	35
53	35
50	35
63	22
56	22
65	22
53	22
71	22
86	22
83	22
83	15
66	15
37	12
48	12
53	12
48	7
33	10
22	10
46	15
50	12
45	15
63	17
53	17
45	12
53	12
53	10
43	15
45	15
43	22
63	22
58	25
43	22
55	25
60	28
60	27
60	27
60	27
58	27
48	27
40	40
48	35
48	43
50	35
63	30
63	30
55	35
60	22
58	28
63	22
58	20
53	20
45	22
65	22
71	25
73	32
81	32
78	27
76	15
63	12
43	17
48	12
50	12
48	12
43	10
37	10
37	15
35	15
46	15
56	12
63	15
71	17
60	17
53	17
50	12
56	12
56	10
53	15
50	12
46	15
40	15
43	15
37	22
37	22
43	25
45	22
45	22
43	17
40	20
48	20
63	22
58	22
58	25
43	25
53	17
53	22
53	27
53	27
60	27
58	27
58	30
55	30
40	40
40	35
40	35
43	25
58	32
63	30
58	27
65	20
66	25
65	20
60	30
55	22
55	28
58	22
50	20
50	17
65	25
71	32
73	35
75	33
73	27
60	12
45	10
43	12
43	17
43	17
43	15
48	15
37	15
32	10
53	17
56	17
63	15
68	15
71	17
53	17
35	22
50	12
56	15
46	15
46	12
40	12
40	20
40	22
45	20
43	22
40	22
37	20
37	15
37	15
40	15
53	15
58	12
63	12
60	20
60	25
58	22
58	17
43	17
45	20
45	27
43	25
48	20
58	28
58	30
60	30
58	27
51	27
58	25
68	30
68	25
66	22
60	22
55	25
51	35
53	37
63	33
60	10
51	10
45	17
48	15
60	15
58	15
48	12
33	12
35	10
48	17
48	17
45	17
63	15
63	15
53	15
37	25
38	25
37	25
40	17
40	17
58	22
53	22
43	22
48	10
38	20
37	17
40	15
40	15
37	15
35	15
40	15
58	12
63	20
58	20
48	20
45	20
53	20
53	28
58	25
58	25
58	27
61	27
68	30
61	25
53	20
50	30
53	35
53	22
66	10
58	10
58	12
60	15
58	17
48	17
37	12
37	10
53	17
48	23
65	15
65	15
60	15
43	20
43	25
43	25
40	25
37	27
32	25
40	20
48	17
53	20
58	22
53	25
45	25
40	20
40	15
40	15
40	15
40	20
40	12
45	20
53	25
53	25
50	20
43	20
43	20
40	22
37	22
45	28
45	20
53	27
58	27
58	30
53	22
58	10
58	10
43	12
58	12
58	17
58	17
48	17
37	15
43	12
43	10
32	7
50	12
53	15
66	15
66	12
65	15
43	17
40	25
40	27
37	32
32	27
43	27
43	27
43	27
43	12
40	12
40	10
38	15
45	23
50	28
60	27
50	20
45	20
37	30
53	25
48	15
48	15
45	15
55	15
58	10
48	15
53	15
53	17
48	15
35	15
43	12
38	7
53	22
50	22
50	25
55	22
55	22
65	12
35	25
35	32
32	27
32	25
45	27
45	25
45	28
55	28
63	25
43	22
43	15
40	15
45	17
58	20
58	15
50	10
50	15
48	15
45	12
37	17
37	20
37	15
35	20
37	15
37	5
35	12
40	15
48	7
50	22
53	30
55	32
58	20
60	25
60	25
55	22
43	25
35	15
35	15
43	15
40	12
55	27
55	28
45	22
45	20
50	17
53	20
63	20
63	20
50	10
43	22
43	27
37	25
37	25
40	20
40	17
40	10
37	12
45	12
50	12
45	12
58	30
61	32
61	30
60	30
55	27
43	30
43	22
43	17
43	15
38	22
43	27
43	27
43	15
50	15
53	15
58	20
58	12
37	22
37	27
37	25
37	20
37	15
40	12
40	17
38	12
37	7
37	7
37	7
50	10
50	17
65	17
58	15
45	25
50	30
61	32
60	30
60	30
40	30
37	25
40	22
43	20
43	17
53	15
50	15
45	17
48	15
38	15
37	7
45	7
50	10
63	17
65	20
63	20
58	15
38	20
37	25
40	27
40	30
43	30
43	32
50	32
48	30
48	30
46	30
55	25
43	12
30	30
33	25
43	12
45	10
40	22
53	10
60	12
60	12
45	12
48	15
40	15
32	12
48	10
50	7
53	17
58	17
58	15
48	15
40	15
38	20
33	20
40	25
40	27
43	27
40	30
55	25
37	22
37	22
43	23
40	27
40	27
35	22
30	25
45	17
43	25
41	27
40	27
48	12
48	12
48	17
37	12
38	15
37	23
40	23
37	22
45	22
43	22
37	17
37	17
37	17
37	17
43	17
45	12
45	15
53	15
50	12
53	15
63	12
53	12
45	12
48	15
50	15
37	10
30	15
32	10
50	12
45	20
30	25
38	22
40	22
51	27
43	27
48	27
32	22
30	27
30	27
48	22
45	25
41	25
50	17
58	17
55	17
43	15
38	15
38	10
50	23
48	22
45	22
40	17
40	17
43	22
40	20
48	10
45	15
53	15
50	12
53	20
56	17
48	15
53	15
53	12
48	10
32	15
45	5
45	7
38	22
40	27
40	27
40	27
32	27
37	27
37	27
45	22
43	25
50	17
43	17
40	20
50	20
40	20
40	17
58	17
56	20
56	17
48	20
53	20
48	20
53	15
55	15
50	12
50	5
45	7
43	20
43	25
37	20
35	20
33	22
37	22
37	25
30	25
45	22
43	17
40	15
37	15
53	22
32	15
43	20
45	20
40	20
60	17
43	15
63	15
63	12
48	10
48	5
48	20
45	30
40	30
45	22
35	22
37	25
43	15
40	12
37	15
63	25
40	15
37	15
43	25
35	20
43	22
53	27
58	25
63	25
60	25
41	15
63	25
63	15
50	10
43	30
58	35
53	30
40	30
48	25
50	27
48	27
32	20
41	15
63	30
63	32
63	45
63	30
63	22
40	17
35	22
43	23
37	25
37	25
55	20
73	30
78	30
78	27
78	27
41	17
50	25
50	22
43	12
40	12
40	12
45	20
50	20
53	35
53	32
45	30
45	22
45	22
45	25
48	25
48	27
35	27
35	22
27	15
58	25
50	30
45	30
45	48
55	48
60	45
61	43
58	27
43	15
35	17
35	17
37	17
37	20
43	22
40	27
33	22
45	30
35	30
37	20
37	20
43	15
43	15
43	15
71	30
78	30
58	22
70	30
73	32
84	35
87	35
89	32
78	27
43	17
45	17
50	22
48	22
40	12
40	12
40	12
43	5
45	7
43	12
48	12
53	12
43	25
48	25
48	25
50	27
53	27
45	27
45	22
48	25
45	25
32	20
40	17
40	17
30	15
30	15
55	20
63	20
63	22
66	25
45	30
45	32
45	48
55	45
58	45
58	43
58	35
50	22
45	15
45	17
35	17
40	25
38	30
37	30
40	30
40	25
46	30
45	32
43	32
30	17
35	15
86	32
89	32
68	28
66	27
71	30
73	32
78	40
86	40
96	35
91	27
43	17
45	17
40	17
53	22
60	17
40	10
40	12
48	12
53	15
53	15
51	15
56	15
56	30
60	30
50	27
50	25
45	25
32	20
32	20
55	22
63	20
53	22
55	43
58	43
58	43
48	15
37	30
37	30
40	32
40	32
40	33
46	27
50	32
43	32
37	15
43	17
48	25
50	25
68	40
86	48
89	40
99	35
83	30
79	30
79	32
84	37
84	40
101	40
102	40
102	28
66	27
63	27
58	20
50	15
48	15
60	20
60	17
37	12
37	15
48	15
51	20
56	22
60	22
66	22
60	25
43	25
43	27
40	22
43	22
33	20
37	20
37	20
37	20
35	20
35	17
50	25
63	30
66	30
70	22
58	35
55	37
40	28
45	30
40	30
30	30
50	32
45	30
45	35
48	30
58	30
63	32
68	59
86	63
99	59
112	45
96	35
88	35
88	33
101	40
101	40
101	40
98	40
98	32
89	27
81	27
63	27
50	15
53	15
60	12
38	12
43	22
51	25
53	22
53	20
43	22
38	17
43	20
43	22
43	22
35	15
35	15
30	15
30	20
30	20
27	20
32	20
35	17
40	17
35	27
50	25
60	25
55	25
60	22
55	37
55	37
53	37
48	22
48	22
35	20
45	25
40	32
40	35
43	37
37	40
35	40
32	43
63	59
84	66
96	66
99	53
89	45
89	46
106	43
101	43
101	25
101	37
96	32
96	32
88	25
81	25
63	22
48	15
50	10
65	15
69	15
35	25
45	22
43	17
32	27
32	37
45	30
55	25
55	37
60	37
56	37
37	35
35	40
30	43
32	48
32	43
35	48
37	32
60	45
93	59
94	53
94	53
81	53
84	55
88	46
93	37
86	22
86	25
88	25
86	25
63	20
73	22
73	25
71	27
51	27
58	30
45	30
40	30
35	22
43	12
45	15
38	27
45	37
43	37
40	20
45	33
43	33
51	37
56	37
56	35
37	35
40	37
30	37
25	43
27	43
37	50
37	40
32	25
53	43
63	45
93	45
76	45
70	45
70	56
86	55
86	37
78	25
78	25
84	25
84	20
60	25
50	20
45	22
45	20
53	12
53	15
56	15
68	22
73	22
76	28
71	28
66	35
66	38
58	35
43	30
37	25
35	32
48	32
48	37
48	32
40	20
53	30
53	45
48	38
70	37
56	37
37	17
40	25
38	25
33	27
37	30
37	30
27	48
27	43
30	40
53	30
60	43
53	43
60	32
60	32
63	32
68	37
71	35
78	30
75	20
78	25
50	20
50	22
50	17
50	20
58	17
58	15
63	12
53	15
68	17
68	20
68	28
56	35
63	43
55	35
43	27
35	22
48	30
51	32
53	32
53	30
43	30
35	17
53	30
53	43
48	36
60	35
66	40
61	37
37	17
37	17
32	25
32	32
35	30
27	35
27	43
27	40
66	22
78	22
78	20
79	22
78	22
58	17
71	17
63	15
56	12
60	20
60	27
58	35
55	43
53	27
35	15
38	12
40	20
40	20
37	22
37	25
33	22
35	30
48	35
51	35
51	30
50	22
58	35
48	30
56	25
61	25
66	27
66	38
71	40
66	43
56	40
38	12
30	30
30	32
25	33
27	30
27	32
25	33
32	17
32	17
68	20
60	20
48	17
55	20
66	12
56	12
56	27
55	27
53	25
37	17
40	17
30	10
35	15
35	20
43	25
45	20
33	22
37	20
37	22
37	22
37	22
30	25
35	22
43	30
38	30
55	20
55	20
48	22
48	25
58	27
61	35
61	40
68	45
58	43
55	35
35	27
40	27
40	35
33	35
30	35
30	32
27	32
27	32
43	20
35	22
35	22
35	22
58	15
63	20
63	10
71	17
60	15
55	27
58	25
33	17
40	17
32	22
30	10
30	15
35	10
40	10
37	10
37	10
43	25
45	25
48	20
48	20
53	22
50	22
45	20
38	20
43	25
43	12
38	22
40	22
40	22
32	20
55	22
55	20
48	20
48	22
48	22
46	22
46	20
56	35
58	40
66	43
56	43
55	43
30	27
38	32
40	35
43	35
40	37
30	45
36	22
43	20
63	15
71	17
71	17
71	10
68	12
63	20
63	17
30	17
27	22
30	17
53	22
58	25
53	20
43	22
45	23
48	27
50	27
45	22
30	20
38	20
43	20
43	17
53	35
55	40
55	35
45	30
33	32
35	32
33	32
30	30
30	25
32	25
60	17
74	10
73	12
68	17
68	17
25	17
30	17
25	15
53	25
58	27
48	25
43	23
43	27
43	27
43	25
27	20
50	30
43	30
40	28
30	25
30	25
40	15
68	12
68	12
76	10
65	17
48	17
25	17
30	17
25	15
45	25
53	27
48	25
27	20
27	20
43	27
30	17
40	17
40	12
43	12
45	15
43	15
63	12
63	17
63	7
63	10
65	10
58	10
43	12
30	22
28	20
22	25
17	17
48	25
48	25
50	20
32	20
27	20
33	17
40	20
30	25
43	17
45	15
45	22
48	15
60	17
59	17
63	17
60	17
63	7
58	7
30	22
28	20
17	25
25	27
17	25
32	15
32	15
30	25
27	26
35	17
35	17
53	15
53	15
48	15
63	12
60	17
60	12
27	22
20	25
20	27
32	15
32	15
43	15
43	10
30	25
28	25
28	25
32	15
35	12
53	20
66	15
66	15
50	10
66	17
66	17
27	25
20	25
27	20
32	15
30	10
35	22
45	25
35	20
25	25
25	27
32	20
45	15
53	15
56	15
50	12
61	17
58	17
40	20
43	20
35	22
27	22
45	20
30	20
33	20
30	20
32	17
30	25
32	25
35	22
35	25
35	25
35	27
35	25
30	22
35	22
48	15
48	12
46	15
43	20
35	20
43	20
43	22
48	25
45	17
35	22
35	20
30	20
30	15
32	30
35	25
45	35
43	30
35	25
58	12
63	10
46	12
46	12
43	12
22	12
43	22
48	22
50	22
50	15
35	17
35	20
35	20
32	17
30	20
32	30
32	27
35	33
37	30
35	30
32	17
35	12
35	15
63	15
68	12
43	15
45	17
20	20
43	22
43	22
43	22
45	22
37	12
45	17
45	17
35	25
35	17
32	22
32	12
32	12
40	20
40	20
40	20
38	20
37	33
43	30
37	30
30	27
35	25
30	17
30	17
40	17
43	17
60	15
60	15
68	15
43	15
45	17
43	15
17	20
22	20
50	22
43	22
43	17
37	15
37	12
35	17
37	12
50	12
45	12
45	12
35	17
35	15
27	25
35	27
35	22
35	22
33	27
33	22
25	15
35	15
35	17
40	20
40	20
40	30
37	32
37	30
30	27
30	20
38	17
37	27
45	20
53	17
66	15
60	17
68	17
43	12
45	17
53	20
25	22
25	20
25	20
45	17
50	22
50	22
30	12
43	12
40	12
40	12
30	17
35	17
37	20
37	20
35	22
32	20
35	28
35	22
35	27
37	25
35	17
37	25
40	30
40	15
37	17
53	27
55	27
55	15
66	15
68	20
71	20
60	15
43	22
51	22
43	20
20	20
38	25
35	22
32	20
43	20
50	20
50	17
37	22
37	22
30	20
40	12
43	15
30	17
35	17
32	20
35	15
35	30
35	30
35	22
35	22
35	22
32	27
30	17
43	20
40	22
32	17
38	20
53	17
55	20
53	17
73	15
79	20
79	20
73	17
48	17
53	22
51	20
37	15
30	17
25	15
35	2
38	20
35	22
33	20
48	20
48	17
37	22
37	22
40	12
35	22
32	15
35	12
30	30
32	30
32	27
32	25
32	25
35	20
33	17
43	22
48	25
43	25
43	20
50	22
50	22
50	22
50	20
63	20
66	17
79	20
84	20
84	20
79	20
60	15
48	20
48	20
37	20
32	23
32	17
45	10
43	10
43	5
37	15
35	22
35	20
39	20
43	17
32	12
32	12
33	15
43	20
48	20
45	20
37	20
37	27
35	27
25	25
35	22
35	15
35	15
32	25
32	25
40	20
40	25
38	25
38	25
37	25
33	17
35	17
35	22
43	25
32	27
32	28
30	27
30	25
43	22
43	27
43	27
43	17
40	20
43	17
48	22
50	20
64	20
66	20
63	15
68	15
71	15
79	15
79	15
78	20
66	15
48	20
48	20
32	23
43	27
53	15
50	15
43	10
35	20
35	20
39	20
35	20
35	25
40	22
40	22
33	15
45	17
48	17
48	25
40	12
48	20
35	27
25	22
27	20
35	27
35	20
40	17
40	17
33	15
30	17
35	20
32	22
40	25
40	32
38	32
38	25
38	25
37	25
32	20
32	20
38	22
32	25
32	27
30	25
43	20
45	15
43	17
50	22
50	22
61	25
64	20
63	20
63	10
71	20
66	20
58	20
48	20
48	22
43	27
53	27
50	15
37	12
35	22
40	22
40	15
35	15
40	17
40	25
35	15
40	17
32	22
30	20
30	20
38	28
37	28
40	20
40	17
35	20
35	20
35	30
30	30
35	25
45	17
45	20
50	22
50	22
40	20
63	30
63	32
63	20
60	22
58	22
55	17
48	20
55	25
48	22
48	15
48	12
30	12
35	25
35	15
40	15
37	20
51	30
51	35
51	25
65	27
65	30
65	40
60	37
60	28
45	27
38	30
38	25
35	15
38	15
32	15
32	15
35	15
37	22
45	25
48	25
43	20
50	25
50	30
63	32
63	22
55	20
53	20
55	17
53	10
48	20
48	22
48	22
40	12
40	12
40	12
41	15
43	15
38	12
40	15
55	35
58	35
61	27
65	27
65	40
71	40
68	37
71	37
65	32
56	32
40	22
40	37
40	35
38	35
32	20
40	20
35	20
30	17
35	17
40	32
45	27
40	27
35	25
41	20
41	17
60	27
60	22
55	20
50	20
55	17
48	17
48	10
43	15
48	20
48	17
40	12
40	7
30	20
43	15
45	15
43	15
38	12
36	15
36	15
43	20
58	27
61	35
63	40
66	40
79	40
71	37
71	32
68	32
55	35
53	35
33	22
30	22
30	25
40	35
41	35
41	37
38	38
35	35
32	25
35	25
40	20
35	20
35	20
35	25
37	22
35	22
35	17
40	27
45	27
40	27
40	27
35	20
35	27
32	25
55	22
55	22
55	17
48	12
48	12
43	10
48	15
43	15
43	10
40	7
30	20
43	15
40	22
41	22
53	27
60	25
60	35
68	40
79	38
71	35
71	32
65	32
63	35
53	35
50	35
30	25
32	25
43	30
40	40
40	37
40	37
38	37
35	17
32	20
35	27
35	20
40	27
32	28
55	27
63	22
48	10
53	10
43	12
50	12
50	12
43	10
40	7
38	25
40	27
60	25
68	25
58	32
68	35
76	35
76	32
53	35
53	35
53	33
45	20
37	22
37	22
30	22
33	32
33	45
33	37
35	25
32	23
38	22
38	22
38	22
30	20
30	15
40	20
35	27
32	20
55	27
55	27
45	10
63	10
61	12
61	10
53	10
50	10
40	7
40	7
32	15
40	25
40	27
40	25
51	22
63	25
58	35
63	32
63	32
58	22
66	35
66	37
60	25
32	32
32	37
32	27
35	27
40	22
35	22
35	20
32	15
40	20
40	20
43	27
43	25
32	25
61	17
63	12
68	12
71	12
53	15
40	12
35	15
33	15
37	25
40	25
40	25
51	35
58	35
66	32
66	37
60	37
30	15
30	15
35	30
32	32
35	17
30	27
35	32
38	25
35	22
33	15
37	15
37	17
43	25
37	25
48	27
66	17
68	10
71	12
78	10
50	7
49	12
49	12
45	7
35	17
40	17
33	17
35	23
37	23
45	15
37	22
38	22
40	17
65	27
73	25
76	25
68	25
66	32
66	35
66	35
30	22
30	27
30	17
37	23
37	22
35	20
35	22
30	15
35	15
55	25
55	20
61	20
68	10
63	12
68	15
50	10
49	12
50	17
45	17
35	22
35	22
35	20
45	27
45	27
40	27
40	17
40	17
40	12
40	15
45	17
40	17
37	20
65	25
76	22
76	25
76	20
68	22
63	30
66	37
63	37
40	22
43	22
33	27
32	22
37	17
37	20
38	20
63	22
68	20
65	15
63	17
71	12
68	10
53	17
50	17
30	17
45	30
48	32
48	30
48	27
40	20
40	27
40	17
37	20
35	12
75	32
73	32
73	27
70	22
71	27
66	37
66	37
27	22
32	22
55	25
68	25
68	22
65	17
63	17
74	17
74	12
50	22
50	20
32	25
45	32
46	32
46	27
40	27
45	20
40	27
43	15
37	17
43	22
35	22
58	32
73	32
66	28
73	27
63	25
60	37
60	37
58	32
27	22
32	25
32	22
27	32
33	22
33	22
32	15
63	25
63	22
63	22
71	15
64	15
50	20
50	15
32	25
32	25
35	32
43	15
43	20
40	22
58	20
58	32
66	32
66	28
73	25
68	25
60	46
60	46
60	46
56	30
37	12
40	20
27	22
32	25
33	30
33	30
35	30
30	30
30	25
33	22
33	22
35	17
35	17
37	12
38	12
40	22
45	22
70	20
63	22
55	17
45	17
60	20
68	20
64	15
55	17
37	25
50	15
50	22
43	20
35	22
40	17
66	22
63	22
58	50
66	50
60	48
58	32
28	15
32	30
32	30
27	30
37	17
35	17
35	17
35	30
37	30
28	22
33	23
35	17
32	12
37	15
35	30
38	27
38	25
43	20
61	15
61	17
61	15
48	17
60	17
60	17
60	15
58	17
55	12
33	20
40	27
43	22
43	25
32	22
68	17
68	45
73	51
79	50
66	50
58	32
27	25
30	30
27	27
27	20
33	25
32	25
32	22
35	25
32	15
35	15
35	30
35	27
58	12
63	12
53	10
48	12
58	17
60	15
55	20
59	20
43	20
43	25
40	25
45	22
36	15
37	30
37	30
68	40
76	50
79	50
65	50
45	32
32	22
32	22
30	22
32	27
30	30
35	25
35	25
32	25
32	17
32	25
63	12
63	10
63	15
66	15
55	22
55	22
55	15
37	12
37	15
40	17
43	23
40	20
32	17
37	17
37	27
45	22
37	22
40	25
43	30
43	25
55	30
70	40
63	40
63	43
45	35
32	27
30	30
35	22
30	20
35	22
30	15
32	17
58	12
56	12
50	10
61	20
60	22
60	15
37	15
37	15
37	15
37	22
35	17
53	22
40	22
40	25
48	22
50	22
55	25
58	30
50	30
63	40
60	40
66	40
58	37
33	17
30	23
30	30
30	30
