5	38
5	43
2	50
7	58
7	55
7	58
7	50
7	58
7	40
2	40
5	55
5	55
5	32
2	50
2	53
7	48
7	48
7	51
7	38
5	55
5	55
5	25
2	27
10	32
2	27
2	27
5	30
7	45
7	45
7	38
7	38
5	50
5	55
5	50
7	27
5	27
5	27
7	33
2	27
5	27
2	37
5	30
5	58
5	71
5	64
7	30
7	27
5	22
10	33
7	41
5	68
5	71
5	68
5	64
7	30
7	35
7	43
7	43
7	38
7	66
7	68
7	68
5	66
5	68
5	68
5	60
7	50
10	28
7	35
10	43
7	30
7	30
7	38
7	38
5	22
5	64
7	68
7	68
7	68
5	73
10	88
5	84
7	78
7	53
7	35
10	40
7	30
10	28
7	30
5	37
7	64
7	68
7	68
5	68
5	88
10	91
10	99
10	84
10	58
7	32
2	71
5	73
5	80
5	91
7	96
7	101
7	84
7	58
2	61
2	80
5	87
7	86
7	91
5	86
5	58
10	28
5	27
2	48
5	71
7	80
7	76
7	65
5	58
5	45
5	30
5	32
7	30
5	30
5	30
5	33
5	40
5	33
5	33
5	43
5	43
2	33
2	30
5	33
2	33
5	25
10	32
10	32
12	28
10	25
10	30
2	27
5	32
7	22
7	30
5	40
10	43
12	32
10	28
5	37
7	30
7	30
5	30
10	40
10	28
5	25
7	35
7	27
5	30
5	32
5	40
7	37
5	37
5	32
12	35
10	27
10	33
7	33
10	40
10	40
10	40
7	35
10	33
5	20
7	33
7	37
7	37
10	38
7	37
7	37
7	40
7	37
10	23
10	23
7	38
2	25
7	25
7	32
7	32
7	35
10	35
7	25
7	32
7	37
7	33
5	17
7	30
5	17
7	35
7	37
7	20
10	20
10	17
2	27
2	30
7	20
7	22
7	20
7	20
2	30
5	30
5	30
2	32
7	30
7	35
5	30
5	22
5	40
5	43
5	43
5	40
2	37
5	25
2	37
2	37
2	43
2	43
5	27
5	40
5	22
2	40
2	40
2	25
2	30
5	27
5	32
7	22
5	27
7	22
5	23
7	25
10	27
10	30
10	30
7	30
5	33
7	30
5	33
5	28
5	25
5	33
5	15
7	35
7	22
7	43
7	45
7	33
7	22
10	45
7	50
10	50
7	55
7	60
7	40
10	30
7	22
7	30
10	63
10	68
7	70
7	73
7	60
7	40
5	30
10	63
10	71
10	78
7	81
7	73
7	35
10	68
10	77
7	82
7	73
10	22
10	53
10	78
12	82
7	58
7	25
10	53
12	84
12	84
2	22
7	22
12	78
12	84
12	84
7	27
7	25
7	27
10	78
10	93
12	93
7	50
5	27
10	88
10	109
12	96
10	68
7	43
7	58
7	63
10	81
10	94
10	109
10	88
10	68
5	35
5	25
12	35
10	37
10	37
10	43
7	45
7	58
7	63
10	81
10	94
10	98
10	88
10	56
10	27
2	27
2	35
2	30
5	30
5	30
5	33
5	35
7	38
2	30
5	27
7	27
12	37
12	40
7	40
7	40
10	40
10	58
12	58
10	60
10	84
7	78
10	56
7	48
7	30
12	32
10	45
10	32
2	27
2	35
2	20
5	30
5	35
5	40
7	40
5	27
12	35
15	37
7	45
7	53
7	50
10	48
7	37
10	45
10	35
7	22
7	25
5	25
7	35
5	38
12	35
12	40
12	38
10	48
7	37
7	37
7	35
5	25
5	25
5	35
5	40
5	33
5	30
10	37
12	38
10	50
7	37
7	35
7	35
7	30
5	25
5	25
5	33
5	33
7	37
10	38
10	66
10	66
10	48
5	27
10	33
5	17
7	30
5	58
10	73
10	74
10	58
5	27
5	32
5	30
7	58
12	88
10	117
10	74
5	30
7	33
5	27
5	35
12	55
12	104
12	117
7	76
7	27
7	28
7	28
2	27
10	40
10	71
10	86
10	71
10	27
10	27
5	30
7	40
10	71
10	48
10	45
7	25
5	35
5	30
7	25
5	27
10	37
10	45
10	43
7	45
5	43
5	35
5	27
7	20
7	20
5	30
7	25
7	25
7	40
5	25
7	30
7	35
10	45
10	35
10	30
7	20
2	20
2	35
7	40
5	32
7	32
7	45
10	45
7	35
7	20
0	35
2	35
2	25
7	40
7	30
5	38
7	38
10	35
0	35
2	35
5	22
5	38
5	40
5	32
2	32
2	30
7	38
5	35
5	40
5	40
2	30
12	30
10	30
10	38
12	27
10	22
10	22
7	37
5	40
5	37
2	25
5	25
2	20
5	32
10	38
12	38
12	35
7	30
7	33
7	37
7	25
5	32
10	27
12	33
12	33
10	38
7	40
12	35
7	40
5	43
5	43
5	44
5	37
7	22
7	38
7	38
7	17
2	25
7	30
10	25
7	38
7	71
5	75
5	63
5	48
5	44
5	27
7	38
7	38
7	22
2	30
2	30
10	35
10	38
10	25
12	25
7	37
7	71
5	75
5	63
5	53
7	45
7	35
2	20
2	30
2	30
7	45
7	48
10	25
12	25
7	35
7	56
7	61
7	53
5	32
10	48
10	48
2	37
5	28
10	27
12	27
17	25
7	35
7	35
5	30
2	32
7	45
7	55
7	55
5	37
2	38
5	28
15	25
17	25
2	25
10	66
10	63
10	55
5	27
5	37
10	20
10	22
7	27
20	25
17	25
10	40
10	71
10	71
10	53
7	27
5	27
12	33
12	33
20	25
17	25
7	32
5	35
10	43
10	73
10	73
10	50
7	27
20	25
15	25
5	35
5	32
7	22
10	43
10	50
12	50
10	45
10	25
7	22
10	48
7	27
7	20
7	27
7	25
5	33
5	33
7	45
7	43
5	35
5	43
5	35
5	30
5	30
5	45
7	45
5	35
5	35
7	28
5	28
5	35
5	37
5	35
7	35
5	50
10	63
10	50
7	55
7	35
10	43
10	25
12	30
7	35
7	30
7	30
5	50
5	43
10	35
5	37
5	37
7	37
7	32
5	60
7	63
10	63
7	35
10	43
10	35
5	38
10	22
5	50
5	55
5	53
10	43
5	40
7	63
10	63
10	63
7	53
5	40
5	45
10	38
2	33
10	20
10	22
7	22
5	50
5	50
5	53
10	32
7	76
7	76
10	63
5	53
5	63
7	45
5	43
2	48
2	43
2	43
7	37
10	37
7	37
7	45
5	45
5	38
7	38
7	58
7	73
7	73
7	55
5	61
5	66
10	63
10	33
2	46
2	54
2	63
2	63
10	37
10	37
5	60
7	68
7	60
7	61
5	74
7	74
7	55
2	48
2	63
2	78
2	79
2	48
7	63
5	68
7	55
7	50
7	74
7	61
2	55
2	51
5	55
5	78
2	50
7	60
7	68
7	55
10	43
10	73
10	61
5	58
5	55
5	53
5	50
7	55
7	73
7	61
7	50
7	58
7	58
7	40
10	43
10	73
10	73
7	48
7	43
7	50
10	40
2	56
2	58
5	58
7	43
5	48
5	40
7	37
7	50
7	37
5	22
5	30
5	50
5	61
5	65
7	60
7	53
7	32
5	40
5	32
7	28
5	32
5	32
5	30
5	41
5	50
7	40
5	35
7	48
7	63
7	71
7	71
7	60
7	55
7	48
7	40
5	40
7	41
5	30
5	41
5	43
7	35
5	37
7	37
7	58
7	58
5	60
7	53
7	55
7	48
7	43
7	45
7	66
7	63
7	32
5	43
5	38
5	37
7	58
7	60
7	55
7	48
7	45
5	43
7	45
7	53
7	71
7	53
7	43
12	30
2	33
2	45
5	60
5	38
7	45
7	48
5	38
12	22
12	32
10	50
10	53
7	56
7	43
7	35
7	43
5	32
7	32
2	30
5	43
2	60
5	63
2	55
5	40
7	40
10	41
5	41
7	35
7	30
12	30
12	32
12	50
12	53
10	50
7	37
5	32
7	32
5	48
5	53
2	53
5	48
7	37
7	38
7	30
7	30
12	35
10	46
10	43
5	35
7	32
2	48
2	48
5	40
10	43
10	27
5	35
5	35
5	33
7	22
5	22
5	30
12	43
12	43
12	43
5	31
5	23
5	32
7	22
10	20
5	20
12	48
12	48
7	32
5	27
7	22
5	25
5	22
12	41
12	43
7	46
7	46
5	25
10	25
7	27
5	25
10	43
10	45
7	43
5	25
7	27
5	25
10	20
7	27
7	27
10	33
7	22
12	45
10	48
10	37
5	35
7	25
5	22
7	22
7	27
7	37
7	33
10	43
5	55
5	48
10	43
7	40
7	53
7	53
7	68
7	53
7	37
12	22
12	22
10	20
5	22
5	25
2	27
2	27
5	55
5	48
7	58
7	70
10	63
10	58
10	55
10	68
7	73
7	76
7	73
7	43
10	23
7	23
7	20
7	22
7	20
5	30
5	50
7	58
7	70
7	71
10	73
7	70
10	58
7	37
10	45
10	58
10	74
7	89
7	91
7	73
7	43
5	22
5	43
10	35
10	27
5	30
5	35
5	27
5	50
7	58
7	50
10	71
10	68
10	84
10	93
10	93
7	70
10	50
10	74
10	86
10	89
10	84
10	63
2	40
5	50
10	43
5	30
7	30
5	20
7	30
7	50
7	58
7	53
10	68
10	68
10	73
10	84
10	76
10	63
10	74
10	81
10	86
12	81
15	60
2	25
5	40
5	35
5	30
7	48
7	53
10	51
10	53
10	53
7	68
7	73
10	63
10	37
10	81
10	81
12	86
12	68
7	25
5	25
7	30
7	32
7	35
7	37
15	60
15	43
7	68
7	81
10	81
10	81
10	76
7	32
7	32
5	27
5	30
7	30
7	35
5	43
7	37
7	68
7	75
7	78
7	76
7	71
7	30
5	30
5	30
10	30
7	30
5	30
7	32
5	35
5	37
7	37
7	60
7	68
5	81
5	76
5	71
5	30
5	30
7	30
7	27
7	23
5	32
5	32
5	25
7	30
5	32
5	35
5	35
7	63
7	75
5	78
5	71
2	30
5	30
7	23
10	22
5	17
7	32
7	32
7	25
5	32
7	68
7	76
7	73
5	25
7	32
7	27
5	68
7	76
7	76
5	32
7	68
10	76
10	73
7	32
7	32
5	40
7	35
7	78
7	91
10	91
10	60
7	37
7	37
10	40
7	43
7	43
7	35
10	84
10	88
10	94
7	68
7	40
7	43
5	40
7	35
7	45
7	45
7	45
7	45
10	40
10	43
5	43
5	43
7	71
7	88
7	94
7	81
10	60
5	40
10	45
7	45
7	63
7	73
7	63
7	53
7	53
10	37
10	30
7	20
7	71
7	88
7	88
7	86
7	60
7	45
7	53
10	53
10	45
5	43
5	73
7	73
7	73
7	53
5	22
5	63
5	73
7	74
7	63
7	63
7	40
7	45
7	50
7	45
5	61
5	73
5	73
7	53
7	30
10	28
7	22
5	63
5	73
5	63
12	38
12	43
7	40
10	48
10	61
12	61
10	60
7	30
7	30
10	25
7	33
7	25
5	43
7	48
7	63
7	63
10	48
12	58
10	58
12	55
7	27
7	25
7	30
7	35
5	30
7	30
5	40
7	45
7	48
7	55
5	55
7	58
10	58
10	58
10	55
7	32
7	27
7	27
10	30
5	25
5	40
7	48
7	50
7	55
5	50
10	50
10	50
7	53
7	58
10	65
10	58
7	30
7	27
7	45
7	48
7	48
7	43
7	48
10	46
7	53
7	53
7	53
7	60
7	65
10	50
5	35
5	27
5	48
7	55
7	55
7	55
5	48
5	46
5	53
7	53
10	53
2	48
7	53
10	48
5	35
7	27
5	28
2	10
7	53
7	55
7	53
7	53
7	48
7	45
12	23
5	46
5	68
10	50
7	55
10	53
5	48
5	48
5	32
5	27
2	10
2	32
7	50
7	50
5	51
7	51
7	50
7	55
10	55
10	51
12	45
7	53
5	55
5	27
5	27
5	45
5	50
7	45
7	45
7	55
10	45
10	43
10	38
7	45
7	53
5	55
5	48
7	27
7	45
7	45
7	45
7	48
7	48
7	48
5	40
2	30
5	27
7	37
7	40
7	40
5	27
7	25
7	25
7	28
10	45
10	50
5	32
7	32
5	30
5	30
7	30
7	37
7	28
7	25
7	30
7	33
5	32
5	37
5	37
5	38
7	32
7	27
7	32
7	32
5	32
7	30
5	32
5	30
2	30
5	33
7	35
5	30
7	30
5	35
5	40
2	35
2	37
5	30
7	32
5	32
5	30
7	27
7	33
5	33
2	35
2	37
7	30
7	37
7	30
10	35
7	27
5	27
7	25
5	30
7	27
5	27
7	32
7	22
10	25
5	30
5	32
7	25
5	25
10	32
5	45
7	53
5	62
5	62
7	33
7	35
5	25
10	25
7	20
7	43
5	50
7	61
5	66
5	63
5	53
7	35
5	55
5	33
5	45
5	58
5	63
5	63
7	66
7	50
7	45
7	20
5	38
7	33
7	25
5	58
5	61
5	63
7	50
7	48
7	43
7	43
2	20
2	25
7	25
5	25
7	48
7	48
5	53
5	45
10	28
2	32
2	45
5	35
7	27
5	20
5	45
5	45
7	27
7	30
2	45
2	45
7	40
7	25
10	30
7	30
7	35
5	27
7	33
7	58
7	58
7	30
5	33
5	32
2	35
2	40
7	35
5	32
5	45
2	30
2	33
5	48
5	63
5	66
7	66
7	33
7	33
5	32
7	28
7	20
5	30
5	63
5	63
2	43
5	37
5	63
5	78
7	30
7	27
10	20
5	37
5	50
5	48
7	22
5	74
5	78
5	30
5	20
5	22
5	22
5	40
5	48
10	58
10	53
7	27
7	27
5	74
5	86
5	83
5	79
7	25
2	23
2	32
2	32
5	22
7	38
5	38
5	55
5	58
5	63
7	55
5	17
7	20
5	64
5	86
5	89
7	94
7	94
7	80
5	101
5	78
5	63
7	25
7	25
2	17
2	23
2	25
5	20
5	22
5	25
5	27
5	27
5	32
7	38
7	40
7	55
5	68
5	63
5	63
5	60
5	86
5	86
5	84
5	94
5	101
5	117
5	106
5	78
10	20
10	35
7	25
5	17
5	17
5	25
5	43
5	45
5	27
5	32
7	40
7	58
5	68
5	63
5	63
5	66
5	78
7	84
7	109
7	117
7	117
5	78
5	71
2	32
5	30
10	28
7	35
7	28
7	20
5	17
5	17
5	35
5	45
5	45
5	58
5	60
7	68
7	66
5	66
7	63
7	78
7	102
7	115
12	100
7	81
10	22
7	25
5	32
5	35
5	30
7	25
5	27
7	37
7	35
5	58
7	58
7	58
5	40
5	35
7	63
7	71
7	102
10	115
12	101
12	94
7	32
2	25
5	17
5	22
10	25
7	27
7	53
7	65
5	50
5	40
5	32
7	81
7	86
5	117
7	116
10	101
12	81
5	32
7	27
7	27
7	27
7	50
7	50
7	81
7	117
7	127
7	127
7	116
7	30
7	40
10	35
5	20
5	25
10	20
5	27
7	43
7	105
7	130
7	135
7	132
7	30
7	25
2	17
5	20
7	20
5	27
5	28
10	58
10	105
10	132
7	81
7	28
10	28
7	30
10	22
10	25
10	25
7	20
5	15
7	15
5	27
5	27
10	68
10	83
7	75
7	35
10	28
7	30
5	32
10	30
5	27
5	35
5	38
7	35
12	75
10	75
7	71
10	37
10	35
5	27
5	17
5	22
5	22
7	27
5	35
5	35
5	38
7	37
5	25
10	63
7	63
7	71
10	25
7	25
5	30
5	35
5	20
7	22
5	22
5	22
5	27
5	35
7	38
5	37
7	17
5	68
5	76
7	76
7	27
7	32
7	28
7	27
7	27
7	22
7	38
7	38
5	68
5	73
7	58
7	23
7	30
7	30
7	28
7	40
10	40
7	35
5	68
5	71
7	58
7	25
7	25
10	20
10	35
7	33
5	38
5	43
7	58
7	63
10	35
7	35
5	37
5	48
5	45
5	70
7	70
7	32
7	32
10	35
7	43
7	33
5	38
7	45
5	45
7	75
7	70
7	63
7	22
10	27
10	30
7	35
7	43
7	27
7	25
5	55
7	74
7	71
7	61
7	58
7	55
5	27
5	25
7	25
12	35
12	32
7	25
10	35
7	37
7	30
7	28
7	30
7	71
7	71
7	63
5	55
2	60
5	64
5	68
7	35
7	35
10	32
7	20
7	27
10	28
7	30
10	27
10	28
5	53
5	58
2	60
2	71
5	71
2	68
7	40
7	37
5	28
7	38
7	48
7	20
7	22
10	22
7	22
10	25
10	28
2	68
2	68
5	61
7	32
7	43
7	37
7	32
7	42
7	52
10	51
10	58
10	51
10	50
10	22
5	25
5	27
8	22
7	28
10	26
5	51
5	58
5	60
7	32
7	35
5	43
7	52
7	58
7	53
10	48
5	25
8	21
7	26
7	32
7	53
7	72
7	62
7	52
7	32
10	32
7	53
7	74
7	76
7	52
10	30
10	30
5	22
9	58
7	82
6	82
7	60
6	29
7	31
7	37
6	31
7	53
10	58
10	82
7	82
7	59
9	51
9	38
11	41
11	43
7	20
7	23
6	28
5	29
4	34
4	43
6	52
8	58
7	58
7	59
7	22
6	24
7	30
8	32
8	38
10	42
11	47
11	43
7	22
8	55
7	55
7	22
7	28
6	22
8	32
7	28
6	34
6	35
8	38
8	43
10	43
8	57
6	28
6	24
6	21
4	39
4	34
6	34
6	35
6	42
6	46
6	46
8	54
11	67
12	62
6	22
6	24
6	14
7	25
6	30
6	30
6	35
5	45
6	46
6	38
8	31
10	57
12	72
13	62
12	40
6	20
6	34
6	38
4	37
4	48
7	35
8	35
7	32
9	77
11	88
12	86
13	43
12	27
11	28
6	48
5	48
6	38
7	35
6	35
10	80
11	92
10	92
13	52
7	24
7	48
7	33
6	37
6	37
6	37
5	46
4	44
3	34
10	23
7	42
6	48
3	42
9	80
9	88
9	80
11	52
7	42
7	62
7	62
6	48
6	42
6	48
6	54
5	49
5	53
5	53
7	48
4	44
10	26
6	31
7	39
7	45
6	42
6	31
6	38
5	35
7	52
7	71
9	63
7	47
7	94
6	94
5	48
5	43
5	49
5	53
5	55
5	55
6	49
5	44
8	32
9	27
9	27
8	31
7	39
10	43
8	43
8	38
7	63
10	59
7	70
5	70
2	57
5	46
6	53
6	53
6	49
5	39
2	23
2	29
3	26
8	30
11	44
8	44
8	38
10	50
10	56
7	63
7	65
7	69
5	69
6	41
5	39
5	30
5	27
8	30
7	30
9	30
9	45
10	61
8	46
8	36
7	49
7	56
9	65
7	63
7	68
4	64
3	21
4	22
5	38
7	46
6	30
9	36
9	54
8	61
7	46
8	70
6	70
8	58
6	69
6	71
6	68
8	64
6	42
7	38
8	31
8	38
9	45
7	46
7	36
8	62
8	78
8	84
6	84
6	55
6	65
8	67
6	69
6	71
6	60
8	55
5	38
5	38
7	27
7	27
8	38
8	39
9	43
8	43
8	59
8	71
8	84
9	84
9	73
6	67
6	59
5	67
8	52
6	27
6	33
7	27
7	38
9	43
6	43
10	59
9	59
8	59
8	71
8	73
6	70
6	65
3	28
3	22
7	29
6	25
8	43
8	43
9	57
7	22
5	22
4	28
4	28
8	39
4	35
9	38
9	35
7	38
11	29
10	25
6	33
5	34
7	47
7	47
4	23
4	28
4	33
6	39
5	23
6	39
6	39
7	47
8	49
6	21
6	30
6	30
5	26
6	23
5	19
7	22
7	39
7	47
6	51
7	46
8	47
8	45
6	30
6	30
6	22
7	39
8	52
6	55
6	51
5	43
5	38
7	46
9	47
8	46
8	55
7	46
7	38
7	30
8	19
7	25
9	22
9	51
12	53
9	55
8	55
8	49
8	43
8	38
6	47
7	51
10	51
8	46
8	45
7	38
5	21
6	21
9	19
10	42
10	29
11	37
8	35
12	29
10	36
10	52
10	53
9	46
8	42
10	42
8	38
8	46
8	46
7	45
4	38
5	38
5	30
5	32
5	22
7	32
7	36
12	41
10	40
12	38
10	38
16	28
16	35
15	32
6	36
8	46
7	31
3	28
3	42
4	43
5	33
5	30
5	30
5	26
4	26
5	22
8	30
12	42
12	47
10	49
11	39
10	39
18	28
18	37
17	35
4	34
4	36
9	31
4	41
5	41
5	30
5	26
5	17
8	42
10	58
10	73
10	58
9	49
12	39
10	44
15	35
15	35
7	28
5	25
5	42
4	42
4	33
5	27
5	30
5	31
7	54
8	68
10	73
10	63
10	43
9	53
8	54
9	47
10	41
12	39
10	44
8	44
9	34
7	26
5	42
5	37
5	31
5	27
7	31
7	43
7	54
8	63
9	63
9	43
8	53
8	54
7	64
9	54
9	43
12	37
11	38
9	46
8	46
5	37
5	37
7	29
8	54
7	55
9	43
6	29
6	27
6	33
7	30
5	17
10	42
12	32
6	33
6	33
7	34
7	34
9	29
5	27
7	26
7	27
8	27
5	18
3	21
4	18
5	36
6	31
10	40
8	31
12	31
12	31
8	30
6	29
8	29
7	22
4	24
4	18
5	21
7	31
7	36
8	39
10	40
9	31
10	32
8	32
7	31
7	31
4	23
4	23
8	25
9	45
6	33
10	36
10	39
7	39
10	39
10	27
10	29
8	32
8	31
7	21
6	26
4	18
4	18
9	45
6	39
9	35
10	36
10	36
5	41
7	29
11	27
9	44
6	36
7	51
7	51
7	51
9	42
7	30
6	36
10	35
8	56
9	60
9	61
10	45
8	39
8	54
8	63
9	63
8	59
10	45
5	31
5	33
7	41
7	39
7	50
5	63
8	63
8	58
9	20
6	21
7	42
7	35
11	49
11	52
8	63
7	59
6	23
9	22
9	25
6	23
7	28
5	36
5	26
7	32
7	45
5	35
5	35
7	35
7	35
10	32
10	29
12	30
10	30
10	33
10	40
12	35
10	31
10	35
6	31
9	35
9	31
2	45
3	58
3	61
3	61
5	58
5	23
7	20
7	31
5	36
3	31
9	25
7	33
8	31
7	33
7	31
7	32
10	28
10	27
12	30
10	30
5	31
7	31
7	31
2	45
2	58
2	59
10	67
10	67
10	61
5	17
6	18
7	27
7	31
5	27
7	35
10	40
5	40
7	53
5	58
5	67
5	64
7	40
10	28
7	43
12	43
10	40
10	41
10	35
7	32
7	33
7	40
7	43
7	30
5	30
10	27
5	43
5	43
5	35
7	35
7	32
7	32
5	25
10	25
7	22
7	17
5	22
5	22
5	43
5	43
7	32
2	40
5	48
5	27
7	25
10	25
7	17
10	22
5	25
2	25
5	32
12	40
7	32
2	48
5	48
5	40
7	22
7	22
5	27
2	20
10	40
7	40
10	35
7	43
5	43
10	35
10	35
5	23
5	27
2	20
2	43
5	40
5	33
7	20
10	35
7	37
10	40
7	43
7	43
7	43
10	40
10	40
7	30
10	30
10	35
10	33
7	30
10	30
10	32
7	35
7	37
7	37
7	37
7	40
10	37
7	22
5	35
5	35
7	15
7	30
7	32
7	50
7	40
10	37
10	37
5	20
5	25
7	10
7	10
7	32
10	37
10	37
7	25
5	25
5	32
5	35
5	32
2	33
5	40
5	40
7	35
7	35
7	38
7	32
5	22
5	27
7	27
5	30
2	23
2	30
2	30
2	28
2	30
5	27
5	30
5	25
2	25
5	22
7	30
7	27
7	25
5	20
5	25
5	22
5	22
5	25
5	27
2	17
10	25
7	20
7	25
7	22
7	17
5	22
7	20
10	17
5	25
5	30
7	22
5	22
7	20
7	25
5	20
7	30
5	20
7	35
7	37
5	35
7	37
2	30
5	30
5	30
7	25
10	28
12	28
12	22
7	33
7	28
10	27
10	30
12	22
5	30
7	28
7	28
7	27
7	32
10	27
10	28
7	30
12	30
10	35
10	32
10	18
12	22
7	35
10	37
10	33
12	32
10	35
10	32
10	32
10	28
12	35
10	37
7	40
5	43
5	43
7	38
7	38
12	35
15	32
12	32
7	33
15	28
7	35
10	41
7	45
5	45
5	35
7	30
7	32
7	33
7	17
15	27
7	37
7	40
5	35
5	30
7	25
12	30
10	37
12	27
12	30
17	30
5	30
7	40
12	40
15	30
20	35
17	27
7	22
7	25
10	35
7	40
7	40
20	25
22	27
25	20
12	33
5	22
7	22
12	30
12	30
10	35
12	40
7	48
12	35
7	32
5	32
5	27
5	25
12	30
12	40
15	40
12	25
12	30
10	33
10	40
7	40
12	40
12	48
12	40
10	35
7	35
10	33
5	27
12	40
12	43
10	40
10	37
12	40
10	40
15	43
15	43
12	43
7	37
10	35
7	27
10	27
12	27
15	30
12	40
10	35
7	20
7	20
10	25
7	28
10	35
10	27
7	22
7	22
12	25
10	30
7	28
12	35
10	30
10	30
7	35
7	37
10	25
10	35
12	30
12	27
12	25
7	43
7	43
7	37
12	20
12	20
17	27
10	30
10	35
10	43
12	35
7	37
10	38
10	37
12	25
12	25
7	30
7	43
10	43
10	27
10	37
12	37
12	25
15	27
12	25
10	25
12	25
12	37
12	32
15	25
17	25
12	25
12	25
15	25
17	27
17	25
10	32
15	25
17	27
17	25
10	32
17	27
15	17
10	32
17	20
7	32
10	25
10	25
10	25
7	35
17	20
7	25
10	30
7	25
10	27
12	25
10	25
7	35
10	35
15	22
10	30
10	25
5	27
5	35
10	32
10	32
10	32
12	30
12	30
12	30
12	27
12	40
12	45
10	28
10	27
7	27
12	32
12	32
12	27
10	27
10	32
12	35
10	35
7	27
7	25
10	30
15	32
12	30
17	20
12	25
10	25
12	32
12	30
10	22
15	32
10	17
12	17
10	25
10	35
10	33
10	30
12	22
12	30
17	30
12	30
12	22
12	22
12	33
12	33
15	27
15	25
12	17
5	40
15	43
10	30
12	27
10	27
7	35
10	27
10	30
12	22
12	22
12	27
12	33
15	22
15	25
10	30
7	27
7	27
7	32
7	27
15	28
12	30
10	30
17	22
15	35
10	48
10	37
10	23
10	35
10	35
10	25
10	23
5	23
10	32
10	35
17	23
12	32
10	48
10	58
10	45
10	23
17	30
12	25
10	31
10	30
10	31
12	22
12	22
12	22
10	30
10	33
7	25
7	30
10	25
10	23
15	25
12	32
17	30
10	40
7	45
7	45
10	30
