27	76
22	58
25	78
22	80
25	80
20	80
17	48
15	30
12	27
17	17
10	50
12	59
20	59
22	48
22	50
32	43
35	35
30	35
25	37
23	32
35	45
20	53
32	66
32	86
35	137
35	137
35	81
30	71
35	68
35	91
35	88
32	84
35	63
30	48
30	50
30	78
22	78
25	58
22	50
20	50
17	50
17	63
17	63
20	40
20	30
17	27
17	28
20	23
15	15
10	48
10	59
12	59
20	59
20	48
25	50
22	102
22	76
27	40
27	68
30	78
35	83
35	83
35	81
35	68
30	68
35	81
32	71
35	71
32	61
32	60
32	68
30	78
25	60
25	53
20	63
20	63
20	63
17	30
17	35
17	35
15	12
12	35
17	68
20	99
20	109
22	102
25	35
25	40
27	45
32	83
32	71
37	68
37	60
48	60
30	63
32	63
32	63
30	71
30	60
30	50
30	43
30	83
25	88
25	88
22	60
20	53
22	63
20	65
22	65
22	27
22	35
17	30
15	22
11	18
11	18
14	29
15	29
15	99
15	114
20	109
25	66
35	40
35	50
25	33
27	45
37	60
37	60
40	81
30	81
30	76
30	71
30	76
30	60
33	68
35	50
30	50
25	55
30	83
28	84
28	60
22	66
20	66
25	53
22	63
25	69
22	69
30	35
30	35
22	43
17	30
13	18
15	14
19	29
18	29
15	50
20	89
20	109
25	76
35	66
35	66
32	56
27	22
25	40
32	58
32	78
35	81
32	86
30	60
25	60
25	60
30	60
33	66
35	50
30	48
27	37
27	55
25	66
30	66
28	84
28	60
22	87
22	87
12	66
25	50
25	75
25	75
17	40
22	45
22	48
22	53
17	53
15	35
12	25
10	23
13	22
13	25
20	25
11	25
11	23
15	40
20	53
20	76
25	94
32	76
32	66
25	22
27	81
27	88
32	94
25	86
30	50
27	38
27	37
25	37
27	38
25	45
25	55
22	58
22	58
17	48
22	43
25	50
25	70
20	75
17	48
17	45
20	45
12	15
12	15
20	12
12	20
12	17
19	25
22	36
22	36
15	25
24	25
20	50
25	65
27	94
35	94
35	71
30	63
27	81
27	114
27	114
25	53
25	37
25	45
25	45
27	45
17	48
22	43
25	70
25	76
20	76
20	17
20	20
17	20
12	38
15	35
15	23
22	30
27	36
27	36
27	50
30	81
45	89
35	81
28	50
30	63
27	63
25	114
25	114
27	53
25	43
27	45
25	40
17	50
22	48
22	70
20	71
20	71
7	17
10	25
10	35
10	37
15	45
20	37
26	23
27	36
27	36
22	27
15	32
15	33
35	68
37	78
35	78
22	45
23	25
25	41
30	50
30	51
17	65
20	63
25	60
35	38
40	48
30	58
15	66
22	45
27	71
20	71
20	40
10	32
15	48
15	48
12	38
12	38
31	30
27	39
23	22
22	17
22	17
22	22
22	32
15	32
22	32
17	32
35	53
48	68
35	55
30	45
23	28
22	25
25	32
25	41
25	48
17	43
20	51
20	35
40	45
30	58
27	61
22	45
20	43
25	40
22	35
17	30
20	33
17	33
12	33
12	48
15	48
31	33
30	39
20	17
28	38
32	40
33	43
35	50
37	45
32	45
23	20
23	32
22	25
25	33
30	41
25	41
32	50
27	63
30	63
23	40
20	25
20	35
20	61
20	33
10	33
31	35
30	35
30	43
33	50
37	50
37	45
22	27
25	35
25	41
30	50
30	58
32	86
27	86
32	63
22	40
22	43
22	37
20	48
20	33
20	68
20	45
20	32
35	35
31	35
22	24
16	25
10	20
27	43
30	45
35	45
28	35
27	41
22	41
27	56
30	71
30	86
30	93
32	81
27	63
28	55
22	55
20	55
17	48
20	48
20	43
27	48
15	60
15	60
20	32
20	45
20	27
17	25
30	15
33	17
40	20
35	22
30	30
25	32
22	32
22	38
25	50
25	43
25	25
17	20
20	30
22	37
23	36
22	27
32	40
29	42
25	23
26	24
12	28
10	28
27	32
28	37
27	37
22	48
22	25
27	40
22	35
25	53
27	64
27	75
33	76
35	93
35	81
27	81
28	60
32	58
32	55
22	48
17	45
20	48
15	48
27	45
20	32
20	43
17	27
23	17
20	17
22	20
22	22
28	22
30	17
37	17
43	20
40	32
35	33
32	33
32	38
27	38
25	50
25	43
22	30
20	25
22	28
20	23
15	30
20	30
22	30
22	40
22	40
22	28
27	23
29	30
29	37
29	40
26	40
24	40
23	23
28	31
28	25
12	26
12	27
25	37
22	48
25	30
22	32
22	40
23	25
20	43
20	43
25	45
30	55
25	63
25	71
27	75
33	76
30	63
27	75
27	63
30	53
32	63
32	50
25	45
27	43
27	27
17	27
17	25
23	15
20	15
15	22
10	12
22	27
22	30
22	27
37	32
25	40
30	45
30	40
32	40
25	32
20	27
20	25
20	30
20	30
22	30
17	30
17	32
17	43
17	35
17	45
25	40
30	30
25	43
17	53
12	36
21	36
29	41
30	38
29	38
24	38
22	40
22	40
22	25
24	21
24	24
21	24
21	33
21	35
21	33
23	44
26	34
25	31
25	37
22	41
25	32
20	25
23	40
23	43
25	50
30	50
15	50
27	53
27	50
27	37
20	32
17	51
17	60
30	63
30	50
22	48
22	43
22	37
27	35
15	15
17	22
22	27
17	30
22	27
30	40
28	43
28	40
25	32
25	32
22	30
22	30
22	50
22	50
22	45
22	45
22	45
17	40
20	50
25	50
25	22
25	55
17	56
12	34
27	47
30	52
30	50
22	38
25	26
29	28
27	35
27	37
23	65
23	65
24	84
24	63
21	63
20	31
22	35
22	38
27	35
22	30
20	35
25	35
30	40
30	55
17	73
17	73
17	63
30	51
32	60
32	48
30	37
22	37
20	15
20	15
35	25
28	32
27	40
22	32
35	30
25	73
25	70
25	55
25	45
22	40
32	48
35	22
27	35
27	55
20	55
21	42
28	49
28	50
26	41
29	21
30	28
27	32
27	37
24	65
24	65
18	84
20	63
20	63
19	25
18	22
20	26
25	41
25	41
25	35
15	30
25	53
30	50
25	35
22	35
20	37
30	40
22	30
17	73
20	73
20	55
20	37
17	37
12	32
35	27
30	22
22	30
35	35
32	35
30	43
27	61
27	76
22	73
25	70
25	35
40	48
40	35
27	43
32	43
20	31
23	27
24	32
25	32
29	49
28	49
28	40
27	29
27	32
25	36
15	36
18	22
18	22
21	33
28	33
28	26
24	23
19	25
20	25
18	24
25	48
30	48
30	45
20	50
28	63
30	114
30	63
25	32
25	45
25	45
22	45
25	37
25	37
20	50
20	58
27	48
15	37
17	58
17	58
17	45
15	35
15	30
15	15
30	25
35	25
27	35
35	50
30	50
27	50
25	50
27	50
27	76
25	76
22	73
28	55
25	35
35	37
37	35
37	32
37	30
32	38
25	48
22	38
20	25
22	25
21	32
29	49
30	56
28	49
23	31
28	35
30	35
30	27
27	48
30	50
25	48
25	37
27	58
30	114
30	116
30	114
30	86
30	63
32	58
33	58
33	66
32	50
25	45
22	45
15	55
15	55
32	37
25	37
25	33
20	25
20	38
20	45
27	35
15	30
15	37
12	37
17	30
12	30
15	20
15	20
15	22
15	25
17	27
20	27
15	22
25	22
32	22
25	20
25	45
27	63
27	63
27	50
27	50
30	73
30	106
25	76
25	63
20	35
17	32
17	32
20	35
20	27
22	38
30	38
27	35
32	30
31	32
31	43
22	38
26	40
32	52
32	56
28	37
19	27
19	29
25	38
29	38
28	26
12	27
12	30
32	50
32	71
32	48
25	37
30	53
35	70
32	102
32	102
30	86
30	77
25	58
33	58
33	66
32	73
27	45
17	55
15	74
15	79
17	48
25	35
25	33
20	35
20	33
7	22
12	23
15	25
20	27
20	23
22	22
33	20
35	20
25	20
25	40
25	50
22	55
25	106
27	106
30	71
30	60
30	43
22	43
23	37
23	35
20	35
20	43
22	43
25	35
30	30
30	38
27	38
22	40
22	30
28	41
30	49
29	41
17	25
19	27
17	23
21	39
28	46
22	38
15	27
12	27
22	43
32	71
32	48
32	35
33	33
35	53
37	71
32	71
32	71
25	71
28	60
25	51
33	58
33	58
32	58
15	40
15	79
17	65
25	58
30	53
20	58
17	60
22	55
22	48
25	43
30	33
10	27
7	32
7	25
15	25
15	27
12	33
22	22
25	12
25	15
17	73
22	106
32	80
37	63
37	50
30	37
30	37
20	35
20	35
32	27
30	35
30	35
25	30
20	27
24	40
28	40
29	41
28	38
17	27
18	25
18	39
22	52
28	52
12	27
12	27
15	35
15	30
20	32
20	32
23	43
23	43
32	40
30	33
32	40
35	58
35	56
35	58
32	56
22	40
25	40
22	55
25	56
25	56
30	56
27	60
27	71
22	74
20	73
22	45
25	35
22	35
20	25
10	15
10	25
15	25
12	25
10	32
12	32
15	25
15	27
15	27
12	33
17	53
20	73
35	73
32	53
30	30
30	35
33	27
32	35
22	35
20	27
25	25
17	28
19	27
21	36
22	46
22	41
20	43
20	39
15	35
12	22
15	37
20	35
20	35
20	35
17	37
28	51
35	56
40	50
37	43
17	40
25	40
23	55
30	56
25	58
27	71
25	74
25	73
20	43
22	37
17	50
27	50
7	20
10	25
20	17
17	30
17	37
17	37
12	40
20	35
22	25
25	37
30	37
30	35
25	35
25	35
25	37
27	50
32	53
30	37
30	30
19	28
19	28
22	41
25	41
28	41
18	46
18	52
21	52
22	52
24	44
20	44
10	22
15	30
17	30
17	35
17	37
23	50
22	48
25	43
25	43
20	43
25	43
25	43
22	50
22	51
27	70
27	68
27	45
20	12
10	27
15	12
17	30
17	43
17	43
17	40
20	37
17	30
10	25
15	40
20	43
20	35
20	27
20	30
22	25
22	25
22	30
32	37
32	50
30	43
30	45
25	43
25	40
25	30
22	32
30	25
25	37
22	35
20	30
20	28
25	37
28	43
28	45
27	46
17	51
17	56
19	56
22	63
24	50
18	45
20	71
20	71
25	58
20	48
27	50
30	48
30	38
30	43
22	43
20	58
20	66
22	76
30	76
30	74
23	22
27	35
27	27
10	25
17	25
20	45
20	43
20	43
15	30
17	27
17	23
17	25
12	23
17	43
20	43
20	35
20	32
20	27
30	30
27	45
25	45
27	51
30	50
27	50
32	37
32	37
30	25
32	43
30	43
23	36
24	31
27	46
26	34
33	48
27	46
20	49
22	63
20	53
16	45
20	71
20	71
20	70
30	45
15	45
20	48
20	28
17	28
27	43
25	43
20	78
27	91
27	94
27	78
22	68
23	27
25	35
25	35
17	20
17	17
17	38
17	45
15	38
12	25
15	25
20	30
20	37
20	35
22	40
20	22
30	45
30	58
30	66
37	48
37	48
40	37
25	30
33	35
33	35
27	30
27	32
25	32
26	36
26	37
24	37
27	44
27	48
27	50
26	35
22	51
18	44
15	25
12	28
17	37
20	71
20	71
20	70
25	58
20	58
30	63
33	45
32	45
15	30
17	27
25	40
25	45
20	75
22	94
28	112
25	102
22	93
25	37
22	35
22	35
20	20
20	27
20	38
22	38
20	30
20	40
22	40
27	59
27	45
30	45
35	55
27	56
25	43
35	27
27	35
27	35
27	32
22	48
25	53
25	53
25	53
25	43
20	36
20	45
22	48
28	53
29	50
28	50
26	39
21	37
22	29
22	33
22	43
22	45
26	46
22	51
20	38
20	36
20	37
20	40
20	22
20	40
20	58
20	84
20	66
20	71
25	71
33	63
32	38
25	30
25	43
22	60
27	94
28	112
25	106
22	102
22	88
20	35
22	30
25	35
20	37
15	27
20	46
22	45
20	35
22	40
30	59
37	48
30	48
28	53
28	40
33	50
35	50
25	50
27	45
35	45
32	45
25	48
25	43
20	32
20	70
20	73
27	70
27	58
27	55
22	54
29	57
29	53
28	46
22	29
22	48
22	48
22	45
25	45
26	45
26	48
35	35
33	45
22	40
20	40
18	38
22	43
20	43
20	25
15	32
15	40
20	37
20	53
25	71
27	61
27	35
25	30
27	40
27	75
32	96
25	96
20	96
20	93
22	73
25	43
27	30
28	30
27	30
27	35
32	35
27	37
30	37
25	27
17	10
17	10
17	30
15	53
15	55
25	46
25	35
37	59
37	65
40	84
30	79
30	78
35	53
35	40
22	22
22	22
33	50
35	50
20	35
22	51
25	35
28	48
28	37
35	50
35	53
35	50
32	56
40	48
27	53
27	53
27	40
27	50
20	75
27	83
25	91
25	60
25	58
22	50
29	54
29	50
22	29
22	48
22	41
27	41
30	35
26	48
35	50
33	68
31	34
24	37
22	37
22	48
20	48
20	25
22	58
22	58
22	40
27	40
32	40
25	37
27	58
30	75
27	89
20	95
20	73
20	66
22	55
33	51
27	51
27	50
25	41
25	37
28	30
30	35
30	58
22	35
22	30
27	35
32	37
27	35
20	12
15	12
20	38
30	33
20	33
15	35
15	53
22	55
22	43
25	35
27	35
32	86
37	91
30	84
37	79
37	60
38	45
35	40
25	22
27	40
32	43
22	37
25	50
25	48
25	48
28	48
35	53
35	53
32	50
32	58
40	58
37	43
27	40
27	48
27	43
27	43
27	40
25	40
25	45
25	53
30	58
30	53
30	40
17	32
17	58
30	76
32	75
32	60
25	58
20	37
24	50
29	50
29	40
35	32
26	48
35	52
33	61
30	61
27	42
20	20
22	30
17	30
15	30
12	30
15	25
22	20
20	48
22	48
22	43
20	45
20	30
22	48
22	48
22	45
22	37
27	43
32	50
27	63
17	35
27	66
25	60
20	60
22	55
30	56
27	58
27	58
20	58
17	55
30	30
35	35
35	58
25	40
25	32
20	30
22	48
22	48
32	38
15	12
15	17
20	38
30	35
30	53
30	53
20	33
20	33
20	48
22	48
22	43
22	37
22	30
30	61
37	84
37	84
37	81
37	66
37	50
22	37
27	40
32	38
25	48
25	48
35	50
35	63
35	50
40	66
45	66
45	43
28	43
27	48
27	50
30	60
30	45
30	45
30	45
30	60
32	73
32	71
35	50
22	32
30	48
32	55
32	55
25	43
27	33
27	34
22	50
27	49
36	35
38	51
43	51
32	50
33	52
31	50
27	42
20	35
15	30
15	30
15	30
17	25
17	25
23	35
22	51
25	55
20	27
20	45
22	45
20	43
20	37
25	38
27	50
22	100
22	100
17	35
22	50
22	56
22	60
17	63
17	55
17	40
45	28
43	30
35	37
27	32
25	32
20	32
20	32
20	48
22	48
32	35
15	15
15	20
17	32
20	37
30	35
32	53
30	53
20	53
20	35
22	32
20	37
22	32
22	22
30	37
37	71
37	84
35	71
37	60
22	32
22	37
40	40
37	40
35	37
32	33
25	45
35	66
40	66
43	68
55	73
45	68
40	41
25	40
25	48
30	37
30	45
30	45
32	60
32	71
32	71
35	58
37	40
25	43
23	48
25	48
25	35
30	28
29	30
29	31
27	30
25	54
31	53
38	65
41	65
42	51
34	44
32	51
32	48
33	52
29	39
17	31
20	35
17	35
27	48
25	45
20	45
20	33
17	38
17	43
17	48
20	43
21	38
17	71
20	112
20	68
22	35
17	50
17	50
17	53
20	32
20	32
32	35
33	32
35	35
15	27
15	27
15	27
15	20
17	32
17	53
22	53
30	50
30	38
30	81
32	68
22	53
17	32
17	37
22	32
23	30
30	30
37	71
43	78
37	78
43	66
35	40
22	28
27	25
35	32
27	37
40	40
37	38
35	33
32	30
32	37
32	48
32	50
33	40
40	55
32	66
43	68
55	79
43	68
37	43
30	40
32	71
37	55
40	43
20	43
25	62
25	50
23	48
22	48
25	48
26	35
31	54
31	38
37	34
38	65
38	49
39	44
34	44
32	51
29	48
25	25
25	31
17	48
20	35
25	48
25	48
25	89
22	83
22	53
17	37
17	43
17	48
25	43
27	40
27	30
20	97
20	91
25	83
30	48
30	48
17	48
17	58
20	45
27	37
25	53
20	53
22	55
23	32
22	35
32	37
30	37
17	20
17	25
17	20
20	20
17	22
17	30
22	53
30	53
40	53
35	50
35	53
35	76
35	81
32	53
17	22
20	25
22	22
17	32
37	30
37	45
37	71
37	68
43	58
43	40
22	30
28	30
27	25
27	48
30	51
30	48
27	40
32	60
37	68
37	68
35	37
37	43
40	37
25	40
23	53
25	62
25	53
21	48
21	46
23	44
26	42
31	40
35	43
31	35
37	40
29	44
29	43
22	44
24	27
25	25
25	30
22	53
20	53
25	56
25	76
27	92
32	83
35	58
32	43
10	20
17	40
17	40
17	48
27	37
30	40
30	37
30	30
22	20
20	68
25	91
25	83
25	58
32	58
27	58
30	53
28	53
28	63
27	50
20	55
22	58
27	58
22	55
22	48
22	48
17	22
17	32
30	50
30	53
40	61
40	76
40	76
35	81
35	43
22	25
17	37
15	43
37	40
43	58
43	45
32	43
22	33
27	30
28	50
30	69
27	43
30	55
35	60
35	37
30	37
25	45
20	50
17	48
33	43
40	43
31	32
29	36
29	36
29	40
23	41
32	44
44	44
44	48
37	44
28	44
22	53
22	48
22	41
22	60
25	76
27	83
40	83
35	73
35	58
32	53
25	43
22	43
20	20
22	27
25	12
10	33
10	27
20	40
22	43
22	40
30	30
27	30
27	30
22	20
25	20
20	53
27	83
35	83
25	73
22	70
22	55
25	53
27	53
27	53
20	63
20	68
27	68
22	60
27	50
17	40
20	48
27	17
35	37
40	70
40	70
35	53
32	40
20	20
17	50
17	58
20	48
25	37
32	33
37	43
32	43
22	32
22	32
27	35
35	73
28	73
27	35
20	43
35	43
40	45
39	43
30	46
30	44
30	33
29	38
29	44
35	46
43	41
45	44
45	49
35	57
26	57
25	43
27	48
22	48
30	30
30	49
30	50
27	58
22	60
22	63
27	76
27	76
35	63
35	58
40	58
40	48
30	45
25	53
25	45
25	40
25	35
17	15
7	28
12	30
15	35
15	35
15	35
20	40
20	40
20	32
25	20
25	35
25	53
25	73
22	55
22	45
22	43
20	43
25	40
20	55
20	66
22	66
22	66
22	60
27	58
20	48
20	48
38	30
20	30
35	33
35	43
35	40
25	40
30	50
30	63
25	60
32	45
32	43
28	43
22	35
25	33
28	22
36	73
35	73
32	55
25	58
27	55
20	66
20	45
39	35
40	45
40	45
34	26
28	26
29	48
29	51
30	35
35	44
41	55
43	37
45	47
45	56
35	57
27	57
27	48
25	48
32	27
30	37
32	49
32	58
30	58
27	73
25	73
25	73
23	60
22	60
25	58
25	56
30	50
25	48
25	53
20	45
25	37
25	35
20	32
20	32
15	35
15	33
20	27
20	43
22	40
20	27
22	27
27	33
25	40
27	53
25	75
17	56
17	56
20	66
20	66
22	66
22	60
23	58
25	37
20	53
20	53
20	45
38	33
38	33
10	15
10	22
10	22
15	20
17	20
12	33
12	37
12	40
27	37
27	32
30	22
30	37
25	40
22	37
25	30
30	50
35	48
35	38
32	35
37	33
32	33
25	32
25	35
27	35
20	30
25	53
36	53
35	40
37	48
32	35
27	32
25	50
33	88
35	88
25	78
27	79
22	84
15	55
22	28
26	29
34	45
36	47
34	43
26	40
26	40
29	47
29	51
34	56
40	56
40	42
40	53
37	56
35	56
30	38
30	37
27	50
27	50
27	43
27	43
27	49
30	50
27	58
25	60
25	68
23	60
25	50
25	53
25	53
15	20
17	40
20	40
20	40
20	32
20	27
15	40
20	40
23	30
25	37
23	27
32	35
25	63
22	76
15	81
15	50
12	33
12	56
15	60
23	48
25	37
20	53
20	65
32	43
35	37
25	35
12	12
15	22
15	25
15	27
15	32
17	33
17	89
12	89
12	89
12	65
27	48
32	40
32	27
30	22
32	22
32	22
20	30
25	37
25	41
30	37
30	35
35	43
35	43
33	35
37	33
38	40
32	33
25	32
27	35
27	32
27	40
25	58
27	53
30	40
37	41
37	63
37	92
32	63
32	45
27	38
35	45
30	45
37	78
40	99
40	99
35	78
27	68
27	66
27	84
30	84
30	83
21	26
22	38
24	30
32	39
34	43
38	40
40	65
40	65
37	65
37	56
37	40
43	37
43	37
32	48
32	50
27	50
25	53
15	60
12	60
25	53
22	53
20	35
12	37
20	40
22	32
27	30
15	27
20	27
15	27
17	17
22	35
32	50
32	35
27	22
27	22
30	22
27	30
22	58
20	76
15	88
15	56
28	37
30	43
28	38
32	38
32	43
35	37
10	25
10	32
12	32
12	32
15	89
15	89
12	89
15	65
17	63
22	45
27	27
27	17
22	25
17	35
17	35
25	35
25	40
30	35
30	37
35	43
30	35
38	40
40	55
38	40
27	33
25	25
30	32
27	32
27	45
27	58
27	53
35	41
37	78
30	92
32	158
32	96
35	53
30	43
40	45
40	73
35	45
27	53
33	53
40	75
40	78
40	76
35	68
27	48
27	48
27	68
27	117
33	117
38	91
33	70
21	44
22	38
27	30
30	39
32	39
30	40
38	65
39	78
37	78
36	68
22	29
30	48
32	53
40	43
32	48
32	53
20	50
15	50
20	40
20	35
20	37
22	38
27	32
27	30
17	27
15	20
23	17
32	35
32	30
17	12
25	20
28	22
28	22
32	22
22	30
20	63
15	76
15	76
33	37
35	43
28	45
27	45
22	43
17	43
17	43
20	55
22	78
22	78
25	60
25	50
25	32
12	32
12	32
15	50
20	50
15	55
17	35
20	17
17	28
17	43
17	45
25	25
25	35
27	28
22	38
27	43
27	38
32	25
30	37
38	50
38	35
32	28
25	25
27	28
40	28
27	20
27	40
27	53
27	53
32	48
35	63
32	86
27	86
27	158
35	109
35	53
25	27
40	45
40	71
45	73
45	71
40	53
37	53
37	53
35	53
32	50
30	48
30	117
30	117
38	117
40	83
35	84
32	68
30	53
30	50
26	38
34	36
31	29
26	42
32	42
32	38
41	65
39	69
36	70
36	61
33	57
24	46
28	50
25	52
30	53
30	53
35	53
32	48
25	35
15	43
10	38
20	32
22	38
27	38
17	38
22	32
17	27
17	15
30	17
30	27
23	30
17	63
17	63
35	38
22	43
22	43
17	55
22	63
27	91
30	91
30	91
27	81
25	55
25	55
25	55
27	37
33	37
32	32
17	25
17	43
17	48
20	45
25	27
25	30
22	37
22	37
28	25
30	30
30	35
30	28
25	27
40	28
40	25
30	45
37	53
43	53
35	75
32	86
30	86
30	88
33	81
35	60
41	55
41	84
46	81
43	66
40	40
30	58
40	58
45	123
48	130
48	105
37	63
37	53
27	48
26	47
40	52
40	54
33	38
26	36
37	68
37	69
37	68
34	61
32	57
30	51
22	46
27	58
25	58
30	60
30	57
30	35
20	22
15	32
12	27
17	43
12	48
17	48
7	17
17	63
17	71
15	51
32	32
22	55
25	63
30	88
32	104
27	88
27	66
25	58
30	55
30	45
30	40
33	40
32	40
12	33
12	45
17	50
17	50
17	30
22	32
22	35
32	27
32	27
32	25
22	37
27	37
38	30
27	53
37	68
22	68
30	75
30	81
33	66
33	59
35	55
41	65
35	73
41	71
40	58
43	32
45	48
48	63
48	130
48	130
43	73
37	55
25	45
35	48
41	57
40	54
40	38
25	36
30	57
28	61
32	41
32	41
30	41
28	36
28	32
24	46
37	58
30	58
32	58
30	55
30	35
30	35
30	25
12	25
12	43
10	20
25	28
27	25
15	20
17	55
20	71
17	66
20	51
20	43
20	43
30	63
32	104
32	91
32	66
22	53
20	25
17	15
12	43
12	43
12	50
20	50
20	50
22	30
30	32
28	32
22	22
27	32
25	32
25	37
35	43
37	45
37	30
25	35
25	35
22	22
30	68
28	68
27	66
32	66
32	73
35	45
40	45
45	55
43	71
41	65
35	63
35	58
48	58
43	63
43	81
37	73
35	55
26	39
28	39
27	30
30	30
31	47
35	47
41	51
39	54
38	39
25	47
28	48
28	37
26	30
26	30
24	30
22	46
22	48
30	58
32	43
27	45
30	53
25	35
22	27
30	28
30	28
17	30
15	91
15	91
17	66
20	35
20	37
20	37
20	40
17	48
17	48
17	53
15	43
30	91
32	104
35	88
22	45
22	45
15	30
15	43
20	32
17	38
17	22
15	35
15	86
15	86
17	30
27	50
28	48
27	48
28	35
30	43
30	27
25	30
20	37
32	32
32	32
20	28
27	30
23	27
27	35
37	45
38	76
35	60
32	55
32	50
27	45
22	43
22	40
22	40
25	40
27	50
28	60
28	22
28	66
30	71
30	68
28	59
32	73
37	73
38	45
38	53
45	73
48	83
40	73
33	58
40	58
40	60
27	43
23	30
26	30
30	42
30	45
30	45
33	28
28	56
30	80
33	56
35	47
35	45
35	45
33	39
25	33
25	47
26	47
26	30
22	36
25	43
25	37
25	53
25	56
10	20
15	20
20	25
30	33
30	33
17	32
17	73
17	73
20	58
48	45
58	41
50	30
35	30
27	91
32	120
25	91
22	53
12	43
20	35
15	35
12	22
17	35
15	63
15	73
15	69
15	37
15	32
27	61
30	66
28	48
28	40
25	43
22	43
25	37
25	27
25	37
25	53
25	30
30	45
35	45
35	37
33	35
22	27
27	32
38	40
40	60
35	60
35	60
35	60
35	71
28	61
25	60
27	40
30	55
32	68
32	68
35	40
25	66
30	66
30	65
25	66
35	66
37	66
30	37
27	74
38	106
38	106
40	96
30	53
30	20
30	45
28	45
28	54
29	34
36	54
41	61
42	78
42	78
40	84
35	57
26	41
25	48
23	47
22	38
22	36
27	48
28	48
23	48
23	48
23	30
15	15
20	17
15	22
27	53
30	53
27	17
17	30
17	27
22	50
17	68
17	68
20	58
53	48
68	48
63	41
45	30
20	76
20	104
22	94
25	78
17	53
15	53
17	73
15	63
17	48
15	35
17	32
15	33
15	48
15	27
28	66
32	80
32	55
32	40
22	37
25	45
25	43
35	45
40	40
35	40
38	32
33	48
35	60
37	71
32	61
32	40
32	60
32	96
32	83
32	66
32	63
25	55
25	66
22	84
22	65
28	55
31	60
28	55
22	50
27	73
27	96
33	96
33	81
25	58
27	40
40	32
30	37
37	61
42	61
45	79
45	78
40	81
32	57
26	34
26	56
23	60
22	36
22	38
27	55
28	55
23	27
27	27
22	22
22	10
25	10
20	22
12	12
20	53
25	53
27	22
25	50
25	73
30	68
22	73
30	68
35	66
63	61
50	58
30	30
22	43
22	46
20	91
22	94
22	91
20	78
17	43
12	27
20	35
25	40
17	73
17	73
15	55
15	41
15	48
15	33
27	91
32	91
32	66
22	32
27	43
30	35
30	43
30	53
30	48
37	53
43	53
37	40
40	48
43	61
37	61
32	45
32	43
30	96
25	96
25	66
25	63
25	63
27	73
22	73
22	50
28	32
25	58
28	58
27	53
32	71
30	68
27	63
22	51
22	50
27	40
30	27
32	22
40	40
32	40
45	73
45	79
45	73
42	66
34	57
27	48
29	58
29	60
23	37
27	38
22	35
28	41
32	45
28	35
27	22
17	22
22	22
20	37
25	40
30	40
25	22
17	86
17	60
22	50
27	50
22	68
20	84
30	68
35	64
43	58
25	45
25	48
17	50
22	91
25	91
22	87
20	78
15	32
25	32
20	35
25	35
17	45
17	55
15	50
12	55
32	91
32	91
32	73
27	35
27	37
30	56
30	58
32	56
37	53
35	53
35	40
27	25
32	45
37	55
37	58
32	55
25	40
25	35
27	71
22	71
22	50
25	55
25	58
27	43
27	43
27	43
28	27
45	45
45	55
32	50
30	35
35	70
43	79
41	81
41	78
36	78
36	66
34	68
34	55
32	51
