111	32
112	23
129	20
112	20
109	22
109	20
109	17
109	12
104	15
84	15
55	17
55	12
71	12
76	17
79	15
70	20
68	12
68	10
68	12
76	12
88	15
91	20
91	25
88	25
88	20
81	22
76	25
76	10
81	10
59	7
58	7
64	7
53	7
53	10
65	15
65	20
66	17
60	20
73	15
71	15
68	15
68	12
68	12
68	15
66	15
76	17
84	30
84	35
109	32
104	22
97	25
111	33
134	33
140	33
140	25
120	25
120	25
114	25
111	25
111	22
104	17
71	12
70	20
66	10
88	22
88	22
88	20
88	15
86	15
76	17
91	25
111	27
91	27
76	25
70	12
81	12
60	12
43	5
53	10
63	10
78	10
78	10
78	7
68	12
78	17
78	22
73	22
81	17
87	20
87	15
73	12
68	10
68	12
63	20
73	15
68	15
68	15
68	15
84	30
109	35
117	32
104	32
101	32
101	41
102	40
107	35
107	35
111	33
138	33
150	33
150	33
133	27
130	27
122	25
122	25
102	25
66	12
71	10
73	20
88	17
86	17
86	15
81	12
81	15
81	25
98	27
111	27
107	25
89	15
76	22
76	22
60	15
60	10
71	10
50	7
40	10
63	10
71	10
83	12
81	12
81	12
53	12
79	17
99	30
102	30
94	22
69	20
73	27
81	17
73	15
73	10
68	12
68	12
73	20
76	22
68	20
68	15
96	25
117	32
106	43
117	43
106	53
119	41
117	37
125	37
127	30
138	32
134	32
150	30
133	27
133	27
128	25
111	25
109	25
55	7
75	12
81	10
94	15
81	17
98	27
89	15
86	15
75	15
77	22
77	25
77	22
83	10
84	10
58	7
71	10
94	10
94	22
81	22
75	20
91	28
99	33
107	33
102	22
81	27
81	30
81	15
68	12
71	12
71	12
63	17
63	17
68	17
60	12
75	20
102	28
104	43
117	45
119	53
122	43
122	37
117	27
111	25
111	22
111	22
111	22
115	25
138	27
133	25
129	27
103	25
97	32
97	22
55	10
55	12
58	10
66	15
78	12
81	15
76	15
74	12
81	10
76	15
78	17
71	20
76	20
75	22
82	22
75	15
92	10
98	12
104	15
95	12
95	12
83	7
55	5
66	12
96	12
96	20
94	22
78	22
63	15
58	17
86	28
99	28
102	30
108	32
102	30
89	22
83	25
81	27
60	17
55	12
71	12
71	12
71	12
68	12
73	17
71	17
71	17
61	17
63	17
75	22
91	25
104	33
112	43
117	43
119	37
115	20
115	22
129	25
129	32
114	32
103	32
103	22
55	10
58	10
58	17
58	10
71	12
75	15
70	20
70	15
76	12
81	12
76	15
73	10
78	17
78	17
71	17
80	22
80	22
93	10
98	12
110	15
110	15
104	15
96	15
83	7
73	5
74	12
98	12
98	20
87	22
65	22
58	25
86	28
96	28
108	30
101	27
104	20
104	20
102	22
80	17
75	17
76	17
55	10
58	12
68	12
68	15
66	17
66	25
66	22
71	17
63	15
78	28
105	30
110	35
112	43
99	33
119	17
119	27
103	32
89	32
89	27
55	12
58	17
55	22
71	15
79	15
68	15
66	15
76	12
86	10
78	17
71	20
82	22
82	30
78	15
80	15
86	12
93	15
110	15
114	20
112	17
86	10
83	7
74	5
59	5
74	17
96	20
99	25
91	25
94	25
115	25
115	25
115	20
101	20
107	20
125	22
112	22
76	15
76	20
68	17
66	20
63	17
45	12
79	27
105	30
110	36
112	38
112	35
98	17
99	30
81	35
78	27
60	12
55	12
60	20
68	20
68	15
66	15
66	17
68	17
61	17
73	10
73	10
63	10
84	20
84	23
60	20
80	30
83	33
83	22
80	22
86	17
86	15
79	12
89	12
109	17
102	15
86	10
81	7
73	7
59	7
58	17
74	17
89	25
96	25
91	25
78	20
120	27
127	25
120	20
119	20
125	20
125	22
105	22
91	15
87	17
86	20
58	15
63	17
63	17
58	17
79	22
92	30
110	43
119	38
116	35
99	32
79	27
81	27
64	12
64	15
64	12
53	20
53	20
60	15
71	12
71	15
71	17
71	17
73	12
68	10
94	17
93	23
89	25
83	28
91	28
94	22
89	17
78	17
84	15
84	12
81	10
59	10
58	7
48	12
58	17
71	20
89	25
96	25
89	25
74	25
98	17
120	22
120	22
140	22
127	20
127	17
127	17
96	12
89	12
87	12
94	12
91	17
91	25
86	25
66	15
73	15
73	15
97	40
117	45
119	38
116	25
81	25
83	35
83	20
60	15
50	22
53	25
53	25
53	23
53	20
69	15
71	15
61	22
61	22
68	12
83	17
93	20
93	25
78	25
74	27
78	28
86	27
83	22
73	12
78	12
74	10
43	12
48	17
63	17
63	22
78	22
71	20
73	20
86	20
98	20
114	20
120	25
120	22
120	20
109	12
109	15
104	10
96	10
102	15
114	15
114	20
91	22
86	22
76	15
63	15
66	15
66	15
58	15
74	15
74	15
83	33
92	45
104	46
111	43
94	17
93	15
93	25
93	25
84	22
50	15
53	23
58	22
53	17
70	22
86	17
89	27
92	28
78	25
78	23
86	30
78	28
78	27
73	10
74	7
45	15
48	17
80	17
88	20
89	22
106	20
111	17
114	17
88	17
104	10
92	10
94	10
110	15
117	17
117	20
91	22
84	22
73	22
68	15
66	15
71	12
74	10
73	10
73	30
84	40
104	45
104	43
99	15
107	23
101	25
84	25
88	27
112	30
112	30
78	22
93	22
102	27
93	32
78	32
69	7
71	7
43	15
45	17
80	15
86	20
86	15
86	22
96	17
91	17
88	15
88	17
88	20
74	20
65	15
63	10
48	10
53	15
53	15
53	15
53	12
83	30
99	46
99	46
100	20
100	25
78	25
88	12
112	22
112	22
94	22
99	23
107	32
107	32
93	30
81	20
66	7
43	15
53	17
53	17
73	15
80	15
80	15
86	22
96	22
88	17
69	12
87	15
66	15
60	7
43	25
50	25
48	20
58	10
45	12
45	15
45	15
78	25
99	32
99	32
91	15
78	20
96	30
92	32
81	30
78	23
60	20
55	22
74	20
68	17
88	12
102	15
95	22
94	17
89	17
99	27
99	27
96	27
81	20
81	15
35	2
37	2
37	2
53	12
66	22
66	22
66	20
78	15
83	15
78	15
79	17
68	12
63	15
63	15
60	12
48	25
48	25
48	17
48	10
78	20
86	17
83	15
73	22
92	35
96	37
92	32
79	25
76	15
53	20
53	22
70	20
77	20
70	20
91	12
86	12
88	12
87	17
87	20
87	15
81	15
81	15
37	5
37	5
32	5
28	2
30	2
60	12
71	20
71	22
66	20
81	15
86	15
83	15
66	12
66	12
63	12
60	15
48	15
50	15
68	12
60	20
88	43
96	43
78	32
45	22
45	15
65	20
88	30
91	28
91	27
86	12
93	12
86	12
73	15
76	15
68	12
68	12
68	7
37	2
43	2
40	0
40	2
40	2
60	5
71	5
76	12
71	15
65	15
89	15
89	17
86	17
60	10
66	17
55	15
56	15
63	12
63	17
60	15
76	17
94	22
96	25
68	12
63	15
71	35
78	35
66	22
50	12
50	10
63	17
65	17
70	22
88	28
92	30
92	27
117	15
118	15
94	12
81	12
76	12
76	10
68	12
63	12
43	2
43	2
35	0
40	2
71	5
76	12
86	15
68	20
98	10
98	10
89	17
86	20
48	20
60	17
63	17
58	17
88	37
107	32
107	30
71	25
71	22
72	30
55	20
45	12
64	12
71	27
88	28
92	28
86	22
91	15
109	20
118	20
99	12
81	7
86	10
86	15
73	15
63	12
73	7
73	10
73	15
91	12
99	15
102	10
102	10
96	17
89	23
89	23
79	15
78	15
84	15
78	15
83	12
80	12
58	10
58	20
63	17
63	17
43	15
58	17
58	20
80	32
101	43
109	32
107	30
71	25
71	20
78	27
74	20
61	27
58	22
63	22
68	20
40	17
55	12
55	12
70	22
84	25
84	25
86	22
100	20
102	20
106	17
91	10
104	15
94	15
86	12
80	10
78	10
78	20
88	17
89	17
89	15
99	15
102	15
102	15
89	17
78	15
84	15
86	15
86	15
91	12
84	12
60	7
60	12
58	15
55	15
53	12
45	20
45	20
40	10
40	15
38	20
40	20
73	28
81	40
109	55
109	37
86	27
72	27
72	20
74	17
58	22
58	27
58	30
55	28
48	25
45	22
55	15
55	25
55	25
84	22
100	20
102	17
102	17
81	10
94	10
91	12
86	12
81	10
79	10
83	10
78	10
78	20
81	20
94	22
81	17
96	17
96	15
99	15
99	15
78	15
78	17
84	17
102	17
102	12
77	12
58	12
58	12
63	20
68	15
70	15
45	20
45	22
48	20
48	17
48	15
78	30
84	40
106	55
106	37
78	17
78	20
76	20
76	17
63	17
63	22
63	27
58	27
58	25
58	30
53	25
53	25
53	25
50	32
51	32
45	17
50	22
53	22
48	17
45	17
86	17
100	17
109	17
96	17
91	12
94	15
84	15
86	10
102	12
86	10
78	7
30	2
79	10
88	12
88	12
78	17
86	17
81	20
81	22
79	20
89	15
55	12
53	15
92	12
77	12
68	12
58	17
73	20
73	17
76	17
45	22
48	22
48	22
40	20
65	20
78	38
93	38
96	25
78	15
68	15
68	20
63	20
63	17
53	30
53	25
58	30
55	35
55	35
51	25
50	22
53	20
48	20
86	23
99	23
99	17
94	17
93	17
91	15
91	15
91	15
91	15
86	15
86	12
81	7
78	7
32	0
78	10
84	15
89	12
78	17
76	10
55	10
71	12
68	12
58	10
66	25
71	17
70	17
71	30
76	30
71	17
68	12
68	12
68	15
63	12
53	23
55	20
51	22
54	35
54	45
55	25
50	22
45	22
45	25
86	22
88	23
91	25
91	17
86	15
81	15
91	15
91	15
91	10
81	10
92	12
86	7
86	7
83	7
84	7
76	7
81	7
60	5
35	0
35	0
55	5
78	10
89	12
89	12
73	12
73	10
63	25
66	17
43	20
63	17
68	17
75	20
79	20
68	12
45	22
54	25
55	32
55	25
55	20
50	15
43	25
45	27
68	22
86	15
84	12
82	15
91	12
82	10
84	7
91	7
86	7
86	7
86	10
91	10
104	10
89	10
83	10
58	5
84	10
84	12
79	12
73	17
71	17
53	17
60	17
63	12
63	25
43	15
43	17
43	20
60	17
74	20
74	20
68	15
53	25
48	22
54	22
58	25
58	22
55	17
40	25
41	27
75	12
82	10
82	7
96	7
84	10
84	12
81	10
96	7
86	7
86	7
91	7
93	12
98	15
98	15
113	17
131	17
120	17
89	12
58	7
58	7
79	10
79	12
79	12
68	17
66	17
60	12
60	12
60	12
60	15
68	27
63	25
45	15
71	23
69	23
69	20
58	25
58	22
43	17
48	22
48	22
71	20
71	20
68	10
99	10
99	10
100	15
105	12
105	5
78	5
91	12
94	12
86	7
86	12
104	15
104	22
120	23
120	23
120	25
111	20
83	12
58	5
58	7
79	12
83	12
53	17
60	17
60	17
66	12
68	37
75	43
75	35
76	23
65	23
68	23
69	20
53	15
53	15
38	17
43	20
45	15
43	15
55	17
56	17
55	17
48	22
48	22
48	15
68	7
99	12
105	10
105	5
96	5
77	7
91	12
91	15
91	15
104	20
113	22
114	23
131	25
127	25
111	25
80	15
40	7
53	2
58	2
78	15
88	15
65	17
63	17
58	12
64	37
73	43
78	43
74	40
58	25
53	20
69	17
53	10
35	20
41	20
43	17
50	15
43	15
53	17
53	17
48	17
48	17
48	10
73	7
74	7
86	7
88	10
88	12
89	10
97	10
96	15
94	15
108	20
120	20
120	22
120	25
134	28
127	28
99	22
70	20
50	15
46	15
40	10
63	2
63	5
65	12
65	12
63	12
63	17
66	32
76	45
83	40
83	40
78	40
58	17
48	17
48	17
55	20
56	12
83	10
88	12
104	12
105	12
96	15
89	15
108	20
120	20
134	22
137	22
139	25
120	25
99	20
79	22
70	20
68	22
55	17
55	25
60	20
66	15
45	15
40	12
40	7
38	5
50	5
63	7
73	10
63	10
65	12
65	15
63	15
60	12
65	12
65	17
65	45
66	45
86	40
86	35
86	40
83	32
83	22
75	22
50	17
58	17
43	12
53	17
53	20
63	17
60	15
105	12
112	12
105	15
120	17
129	20
132	20
139	22
120	22
99	20
68	20
53	20
53	25
53	17
50	10
46	12
45	12
48	12
48	5
38	5
48	5
59	7
78	7
74	10
73	12
83	12
88	12
88	12
68	12
63	12
63	15
60	15
60	15
65	17
65	22
65	22
58	17
66	48
66	48
81	46
81	40
81	35
86	35
84	35
84	30
81	22
63	22
43	12
45	20
50	30
50	22
61	22
66	17
66	17
104	12
105	12
105	12
109	17
126	17
129	17
132	17
120	17
81	12
40	5
38	5
48	5
73	10
78	12
78	12
73	12
66	7
83	12
88	12
83	12
71	17
68	12
68	12
63	15
58	12
65	17
66	17
60	15
60	15
53	15
58	22
53	22
58	22
53	17
60	10
60	12
71	37
78	50
71	55
78	46
81	22
77	27
73	22
45	10
45	10
43	12
35	25
37	25
40	25
50	12
45	15
50	15
50	30
50	30
43	30
43	25
73	25
68	25
78	12
111	15
111	12
76	15
75	15
101	17
122	17
126	17
113	17
96	17
81	10
53	5
66	10
73	12
89	12
73	12
66	12
86	10
91	12
94	20
94	12
60	12
76	25
76	27
66	17
60	17
51	15
63	12
63	15
48	10
78	38
91	48
91	40
91	35
71	22
73	27
63	25
43	15
45	15
48	12
48	17
56	15
40	15
37	27
40	30
40	32
63	27
71	20
73	38
73	30
93	15
106	15
74	15
76	15
74	17
101	20
126	32
126	32
99	30
96	25
53	5
63	10
63	12
63	12
86	12
86	20
91	20
94	17
89	12
76	12
76	17
60	15
63	15
45	12
78	25
87	33
88	30
88	27
63	25
63	25
55	20
43	15
45	15
50	17
55	15
56	17
58	27
81	35
94	41
91	40
73	30
66	22
68	22
68	20
60	17
56	17
60	17
60	22
61	25
60	17
98	17
106	20
76	12
75	17
104	17
145	32
145	32
104	30
99	27
55	7
58	10
63	10
76	17
94	17
94	17
94	17
66	12
50	17
65	20
78	20
80	25
88	22
88	22
53	20
46	12
46	12
43	12
48	15
43	15
45	15
50	20
50	20
37	15
43	20
50	20
50	20
50	20
55	22
53	25
60	30
122	48
122	41
91	35
78	22
70	17
73	20
71	17
68	17
68	17
63	22
61	25
55	17
81	15
98	17
106	20
86	22
76	17
86	17
140	17
153	27
153	27
106	27
104	20
104	17
101	15
55	7
60	7
60	7
76	15
76	17
86	17
86	20
71	17
60	15
60	17
63	12
50	12
68	20
78	20
78	20
45	15
40	12
43	12
48	15
43	12
48	15
54	20
50	20
43	20
50	15
50	15
45	15
53	17
55	32
73	48
78	48
102	35
78	27
75	17
83	15
107	17
98	17
86	20
86	15
89	15
116	17
140	22
134	22
106	17
105	17
104	17
104	17
101	12
73	12
55	7
60	7
60	7
73	20
76	15
81	20
74	22
66	20
86	20
76	17
73	17
73	17
71	17
71	17
71	22
78	17
78	20
41	15
48	20
50	22
50	22
48	17
43	15
40	17
55	30
60	32
69	35
68	22
75	15
73	15
97	22
75	22
86	12
94	12
92	17
116	22
114	22
106	17
97	17
91	17
88	12
83	12
82	15
79	15
68	15
68	12
76	10
76	10
71	10
65	10
53	7
53	7
43	5
45	5
58	12
60	10
60	7
63	10
76	20
74	22
86	20
86	20
88	22
78	17
71	17
71	17
71	15
66	15
61	15
79	20
78	17
37	20
50	20
48	20
50	20
48	15
43	15
38	22
58	32
69	32
73	15
81	22
73	22
86	12
84	10
84	15
82	15
79	15
76	15
78	12
84	17
91	12
76	12
66	10
65	10
71	12
92	12
78	5
35	5
48	5
58	7
60	7
60	7
68	15
68	15
69	17
74	20
65	17
86	17
78	20
76	15
71	15
78	17
76	17
35	20
37	10
40	10
45	17
48	20
53	20
48	20
48	10
43	15
40	20
43	20
45	25
53	27
53	32
58	32
58	32
76	17
73	12
73	17
73	22
68	22
84	10
79	10
75	10
76	7
78	15
84	12
78	12
71	10
66	7
66	15
92	12
79	10
66	5
35	2
45	2
58	10
61	12
60	7
60	15
66	15
76	15
76	20
69	20
73	17
86	17
73	17
71	20
70	20
33	20
45	10
37	10
37	15
43	20
40	22
43	12
48	20
45	25
60	27
55	32
60	32
60	32
63	25
75	15
78	17
78	17
66	17
79	15
74	15
73	17
86	20
98	25
98	35
78	12
76	12
63	7
73	12
73	10
66	10
65	5
32	2
61	7
61	7
68	7
60	7
66	15
70	15
83	12
84	17
76	17
63	17
65	12
48	17
45	15
53	15
73	20
40	7
32	20
43	12
37	22
50	12
45	10
55	25
76	17
78	17
76	17
63	17
73	17
73	17
74	17
70	15
71	17
84	22
102	40
102	48
96	35
61	2
65	5
65	5
38	5
27	2
56	10
71	15
71	15
73	15
68	10
65	15
66	15
84	12
84	17
81	17
60	12
55	25
55	25
63	30
65	35
73	17
66	17
40	7
37	25
65	25
73	17
73	17
74	15
70	12
73	17
78	22
91	38
102	53
102	53
94	48
84	35
84	15
94	12
55	5
55	5
38	2
32	2
55	10
61	12
76	15
76	12
66	17
75	17
83	12
84	15
81	15
81	15
45	20
53	27
70	32
63	32
63	32
60	40
60	40
65	37
73	22
73	20
71	20
25	12
50	22
37	25
40	20
43	20
53	30
55	25
74	12
72	20
73	17
73	17
68	25
77	38
78	40
102	55
102	53
96	48
91	48
84	12
94	12
86	12
35	2
27	2
56	10
78	12
84	15
84	12
66	20
68	20
78	12
78	15
78	17
78	22
70	17
48	15
53	25
58	32
60	33
63	35
60	35
63	40
60	37
68	25
73	28
78	28
81	28
86	25
83	20
70	20
30	15
45	22
37	25
37	30
37	38
58	37
58	27
40	20
53	20
43	25
50	25
71	20
73	20
73	20
68	25
77	38
78	40
78	30
96	30
106	48
96	45
96	22
92	17
92	17
58	12
84	15
86	15
84	10
69	17
69	20
83	12
78	15
86	23
78	22
58	32
68	35
68	40
63	40
73	32
73	32
81	32
81	32
76	30
71	25
66	25
40	12
30	15
37	23
48	30
48	30
58	37
58	20
40	17
50	25
50	32
55	12
53	15
72	20
68	20
96	28
96	40
96	28
91	12
84	17
92	17
88	15
94	15
94	12
58	12
84	17
89	15
84	12
83	17
83	20
78	12
78	22
78	17
63	15
43	15
43	15
60	35
58	35
63	33
73	33
76	30
76	30
70	22
66	22
37	17
50	17
50	17
50	27
50	25
50	30
50	12
53	17
63	22
63	20
83	28
89	28
89	12
86	17
96	17
96	17
88	12
71	12
86	20
94	20
78	10
92	17
86	17
87	22
73	12
79	17
60	17
65	15
55	17
58	27
58	27
53	33
58	32
50	30
53	30
50	25
53	17
53	15
60	30
60	32
60	35
61	32
64	25
69	20
102	12
102	12
96	12
58	7
66	17
78	20
78	15
73	7
83	17
86	22
83	17
68	20
60	20
65	15
55	17
53	27
53	25
50	30
32	17
45	15
45	15
50	25
55	30
55	30
55	15
53	15
58	35
68	35
73	35
71	40
71	43
50	43
43	48
102	12
107	12
104	12
81	12
83	7
73	7
61	7
60	7
55	10
65	20
71	20
78	20
86	22
80	20
71	20
68	15
53	20
53	20
50	20
37	15
37	20
37	22
37	25
37	27
37	25
38	25
38	17
38	15
45	15
55	25
50	25
48	25
55	30
55	22
55	12
55	17
60	30
68	35
73	35
71	40
71	43
